,round,tube,tox,amount
682,6.0,8.0,2.0,244.0506479705084
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,566.7306258882561
686,6.0,8.0,6.0,453.2841873651973
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,451.82511979242827
690,6.0,9.0,0.0,140.65021444215378
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,246.5881027561399
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,567.4722982025442
696,6.0,9.0,6.0,454.6572131556157
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,453.20626560314884
700,7.0,0.0,0.0,141.42585796412382
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,237.58561097440838
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,564.8409611036817
706,7.0,0.0,6.0,449.7859329009523
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,448.3061767894324
710,7.0,1.0,0.0,155.49824757700955
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,238.12452776645554
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,564.9984810195555
716,7.0,1.0,6.0,450.07754268984786
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,448.5995111471035
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,237.9092864620674
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,564.9355681679608
726,7.0,2.0,6.0,449.96107485611066
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,448.48235452719734
730,7.0,3.0,0.0,593.515531922137
731,7.0,3.0,1.0,436.04855749950605
732,7.0,3.0,2.0,116.46860778052333
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,414.5230219615335
736,7.0,3.0,6.0,252.46917054303336
737,7.0,3.0,7.0,580.8959402646801
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,443.56517961911766
740,7.0,4.0,0.0,151.95244861943195
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,226.01095432318712
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,561.4578062848393
746,7.0,4.0,6.0,443.5228451063011
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,442.0060493409024
750,7.0,5.0,0.0,594.7752062290516
751,7.0,5.0,1.0,439.1710114723037
752,7.0,5.0,2.0,130.7586419334562
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,420.0592783923182
756,7.0,5.0,6.0,261.76046949120325
757,7.0,5.0,7.0,582.3048999618638
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,450.6195181640143
760,7.0,6.0,0.0,147.9634247921573
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,243.80084984798563
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,566.6576124289874
766,7.0,6.0,6.0,453.1490207145187
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,451.6891537715155
770,7.0,7.0,0.0,137.1044154845763
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,245.06595033034063
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,567.0273884769663
776,7.0,7.0,6.0,453.8335710756053
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,452.3777525364036
780,7.0,8.0,0.0,138.43409009366772
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,234.399285671278
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,563.9096305140569
786,7.0,8.0,6.0,448.0618009705488
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,446.5718484108811
790,7.0,9.0,0.0,137.88005900654647
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,249.23528320760866
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,568.2460422167812
796,7.0,9.0,6.0,456.08961189325635
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,454.6471354903563
800,8.0,0.0,0.0,129.01556161260265
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,245.29565026131604
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,567.0945274385599
806,8.0,0.0,6.0,453.9578625235051
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,452.5027790390177
810,8.0,1.0,0.0,135.99635331033338
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,255.25455295770504
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,570.0054137536296
816,8.0,1.0,6.0,459.34666011857576
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,457.9234457702543
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,247.79375357318696
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,567.8246977159328
826,8.0,2.0,6.0,455.3095950918061
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,453.8625057003457
830,8.0,3.0,0.0,592.1298901845307
831,8.0,3.0,1.0,432.61385812942876
832,8.0,3.0,2.0,133.67514883582962
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,418.0569527868308
836,8.0,3.0,6.0,260.064889152429
837,8.0,3.0,7.0,579.3460845977767
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,453.72691866456313
840,8.0,4.0,0.0,124.80492535047954
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,251.65135082984574
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,568.9522342935854
846,8.0,4.0,6.0,457.3969546587359
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,455.9622098293219
850,8.0,5.0,0.0,596.202837110222
851,8.0,5.0,1.0,442.70979264147445
852,8.0,5.0,2.0,120.67546120096284
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,418.6527477302897
856,8.0,5.0,6.0,258.0711901263175
857,8.0,5.0,7.0,583.9017209520064
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,444.31092393122253
860,8.0,6.0,0.0,120.8159015232051
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,260.5355015010947
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,571.5489814853547
866,8.0,6.0,6.0,462.2042001185024
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,460.79788514889265
870,8.0,7.0,0.0,126.35621239441953
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,231.84883906583548
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,563.1641608225227
876,8.0,7.0,6.0,446.6817452603201
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,445.1836311056825
880,8.0,8.0,0.0,117.82413365274871
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,249.53590497180863
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,568.3339109113654
886,8.0,8.0,6.0,456.25227939682924
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,454.81076500312105
890,8.0,9.0,0.0,140.42860200730536
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,237.14364191037401
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,564.7117780260471
896,8.0,9.0,6.0,449.54678187176995
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,448.0656114305081
900,9.0,0.0,0.0,142.53392013836674
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,245.3362253036921
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,567.1063871121793
906,9.0,0.0,6.0,453.979817822943
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,452.52486418123
910,9.0,1.0,0.0,151.06599888003763
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,235.1433839815587
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,564.1271229079985
916,9.0,1.0,6.0,448.4644352071891
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,446.9768638104967
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,246.92547056370046
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,567.5709073931463
926,9.0,2.0,6.0,454.83976407367004
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,453.38989612012284
930,9.0,3.0,0.0,594.712222513706
931,9.0,3.0,1.0,439.014888773664
932,9.0,3.0,2.0,137.17934595613207
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,421.8680138835601
936,9.0,3.0,6.0,265.156789688685
937,9.0,3.0,7.0,582.2344519770052
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,454.1505195039347
940,9.0,4.0,0.0,144.41762583458012
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,236.74740311512537
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,564.595961442458
946,9.0,4.0,6.0,449.33237565333366
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,447.84993722216325
950,9.0,5.0,0.0,595.8249348181477
951,9.0,5.0,1.0,441.7730564496351
952,9.0,5.0,2.0,127.34344183774391
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,420.19390359665675
956,9.0,5.0,6.0,261.21158488983616
957,9.0,5.0,7.0,583.479033042851
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,448.1574634988524
960,9.0,6.0,0.0,128.6831429603298
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,246.44661740119795
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,567.4309434673853
966,9.0,6.0,6.0,454.58065492789797
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,453.1292546130955
970,9.0,7.0,0.0,147.29858748761148
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,234.85271728972626
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,564.0421639801629
976,9.0,7.0,6.0,448.307154428607
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,446.81865287960113
980,9.0,8.0,0.0,140.4286020073052
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,232.97977129649033
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,563.4947208504541
986,9.0,8.0,6.0,447.2936967042229
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,445.79920160625755
990,9.0,9.0,0.0,130.34523622169436
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,247.18422198488955
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,567.6465378108644
996,9.0,9.0,6.0,454.9797753860338
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,453.5307354538588
1000,10.0,0.0,0.0,136.99360926715195
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,239.56146039460083
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,565.4184818620644
1006,10.0,0.0,6.0,450.8550720348866
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,449.38163876998317
1010,10.0,1.0,0.0,122.81041343684232
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,245.6674090556251
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,567.2031887660023
1016,10.0,1.0,6.0,454.1590225265491
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,452.70512869437573
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,223.55581537489937
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,560.7401940554558
1026,10.0,2.0,6.0,442.1943607076243
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,440.66970833795455
1030,10.0,3.0,0.0,597.798424565647
1031,10.0,3.0,1.0,446.66490100701816
1032,10.0,3.0,2.0,137.10932587568942
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,425.1781372371145
1036,10.0,3.0,6.0,268.9382329120141
1037,10.0,3.0,7.0,585.6864032351062
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,452.3391495262528
1040,10.0,4.0,0.0,140.0961833550321
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,225.62581641190465
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,561.3452343771153
1046,10.0,4.0,6.0,443.3144456155778
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,441.7964173838207
1050,10.0,5.0,0.0,590.5762918726695
1051,10.0,5.0,1.0,428.7628315629784
1052,10.0,5.0,2.0,129.07484605475472
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,415.0357076199956
1056,10.0,5.0,6.0,255.65299239863072
1057,10.0,5.0,7.0,577.6083676379159
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,452.11561762086484
1060,10.0,6.0,0.0,160.3737211436786
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,234.19547537930413
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,563.8500588315268
1066,10.0,6.0,6.0,447.95151849820013
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,446.46091373234617
1070,10.0,7.0,0.0,131.342492178513
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,248.57475899576733
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,568.0529776847101
1076,10.0,7.0,6.0,455.73219989790203
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,454.28760977457597
1080,10.0,8.0,0.0,134.1126476141204
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,261.1977765749264
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,571.7425577766397
1086,10.0,8.0,6.0,462.56255951149353
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,461.15836386518197
1090,10.0,9.0,0.0,152.28486727170497
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,246.11604040023096
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,567.3343191607195
1096,10.0,9.0,6.0,454.4017785393936
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,452.9493203566935
1100,11.0,0.0,0.0,142.31230770351843
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,236.52546395067262
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,564.5310908742562
1106,11.0,0.0,6.0,449.21228358374356
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,447.72913493281595
1110,11.0,1.0,0.0,146.41213774821753
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,246.65708439773383
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,567.4924608371869
1116,11.0,1.0,6.0,454.6945393667116
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,453.24381255998264
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,243.7913178716993
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,566.6548263289349
1126,11.0,2.0,6.0,453.1438629283194
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,451.6839654823722
1130,11.0,3.0,0.0,591.7939770360202
1131,11.0,3.0,1.0,431.78120373668264
1132,11.0,3.0,2.0,127.2770473776854
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,415.82433943723504
1136,11.0,3.0,6.0,256.1871442120195
1137,11.0,3.0,7.0,578.9703620118611
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,450.4374165679343
1140,11.0,4.0,0.0,160.92775223079983
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,250.8811009521672
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,568.7270980615652
1146,11.0,4.0,6.0,456.98016971615954
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,455.5429600370545
1150,11.0,5.0,0.0,594.4392930805413
1151,11.0,5.0,1.0,438.3383570795578
1152,11.0,5.0,2.0,134.8766966577812
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,420.90043090347206
1156,11.0,5.0,6.0,263.57305398498187
1157,11.0,5.0,7.0,581.9291773759481
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,453.05399788512784
1160,11.0,6.0,0.0,123.25363830653926
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,243.5125655088107
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,566.5733498386865
1166,11.0,6.0,6.0,452.9930290354148
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,451.53223956378145
1170,11.0,7.0,0.0,133.78022896184717
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,251.61853655399173
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,568.9426430133574
1176,11.0,7.0,6.0,457.37919873760734
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,455.9443489003771
1180,11.0,8.0,0.0,111.06495438986677
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,228.54127205085257
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,562.1973925094254
1186,11.0,8.0,6.0,444.8920090093234
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,443.383310425177
1190,11.0,9.0,0.0,128.12911187320805
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,251.78807019664458
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,568.9921959787181
1196,11.0,9.0,6.0,457.47093399335387
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,456.0366266748034
1200,12.0,0.0,0.0,129.34798026487567
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,230.49760701663286
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,562.7692093905807
1206,12.0,0.0,6.0,445.950588802715
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,444.4481506176612
1210,12.0,1.0,0.0,119.59703313153744
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,236.0529524651872
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,564.3929805564092
1216,12.0,1.0,6.0,448.95660594191355
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,447.47194522350935
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,247.11789715794094
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,567.6271517362132
1226,12.0,2.0,6.0,454.9438867867724
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,453.49463461083866
1230,12.0,3.0,0.0,596.9376471225894
1231,12.0,3.0,1.0,444.53122412560623
1232,12.0,3.0,2.0,134.16596780483948
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,423.388883574484
1236,12.0,3.0,6.0,266.28031573420503
1237,12.0,3.0,7.0,584.7236141086973
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,451.2316511964079
1240,12.0,4.0,0.0,168.46257501565188
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,232.776142771472
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,563.4352022965625
1246,12.0,4.0,6.0,447.1835125866185
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,445.688365864133
1250,12.0,5.0,0.0,591.6680096053292
1251,12.0,5.0,1.0,431.46895833940255
1252,12.0,5.0,2.0,123.78128582411665
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,414.6666213389262
1256,12.0,5.0,6.0,254.13968415326087
1257,12.0,5.0,7.0,578.8294660421427
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,448.6070387890778
1260,12.0,6.0,0.0,121.25912639290196
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,246.49442591672226
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,567.4449174118873
1266,12.0,6.0,6.0,454.6065242853298
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,453.15527696088543
1270,12.0,7.0,0.0,127.9074994383597
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,240.2048811932739
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,565.606547239826
1276,12.0,7.0,6.0,451.2032293126722
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,449.73185503616065
1280,12.0,8.0,0.0,149.73632427094614
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,249.0395244088527
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,568.1888239041093
1286,12.0,8.0,6.0,455.9836861124639
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,454.54058326867926
1290,12.0,9.0,0.0,136.66119061487902
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,239.36929612457112
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,565.3623141937047
1296,12.0,9.0,6.0,450.75109126634544
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,449.27704306328326
1300,13.0,0.0,0.0,146.19052531336865
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,246.24355285967692
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,567.3715897601537
1306,13.0,0.0,6.0,454.47077598376615
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,453.0187258492272
1310,13.0,1.0,0.0,137.32602791942494
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,235.2682332156848
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,564.1636150736657
1316,13.0,1.0,6.0,448.5319915708885
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,447.0448196998631
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,239.95594832785966
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,565.5337866864402
1326,13.0,2.0,6.0,451.0685308556858
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,449.5963599778191
1330,13.0,3.0,0.0,590.0304330063396
1331,13.0,3.0,1.0,427.4097681747661
1332,13.0,3.0,2.0,126.60369822206427
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,413.72433229646344
1336,13.0,3.0,6.0,253.64031754414106
1337,13.0,3.0,7.0,576.9978184358032
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,451.08420035737646
1340,13.0,4.0,0.0,125.35895643760077
1341,13.0,4.0,1.0,700.0
1342,13.0,4.0,2.0,236.46613834600765
1343,13.0,4.0,3.0,700.0
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,564.5137506013353
1346,13.0,4.0,6.0,449.1801822885015
1347,13.0,4.0,7.0,700.0
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,447.6968437917819
1350,13.0,5.0,0.0,593.1586242018449
1351,13.0,5.0,1.0,435.1638622072134
1352,13.0,5.0,2.0,133.6965739998609
1353,13.0,5.0,3.0,700.0
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,419.1734116495615
1356,13.0,5.0,6.0,261.34959283051916
1357,13.0,5.0,7.0,580.4967350171438
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,453.14749452717075
