,round,tube,nut,amount
612,15.0,3.0,0.0,1406.4103619056962
613,15.0,3.0,1.0,2000.0
614,15.0,3.0,2.0,0.46709339801163363
615,15.0,3.0,3.0,0.18628900204664944
616,15.0,4.0,0.0,0.9219055716027151
617,15.0,4.0,1.0,0.9508347462095134
618,15.0,4.0,2.0,0.056586657216431746
619,15.0,4.0,3.0,0.16467187051748056
620,15.0,5.0,0.0,1478.5229720424738
621,15.0,5.0,1.0,0.42464581120218525
622,15.0,5.0,2.0,0.3224835215953923
623,15.0,5.0,3.0,0.0290145561931201
624,15.0,6.0,0.0,0.9624446385311698
625,15.0,6.0,1.0,0.8886939911887718
626,15.0,6.0,2.0,0.2226992507876684
627,15.0,6.0,3.0,0.22278140044150385
628,15.0,7.0,0.0,0.9418172224677338
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,0.08756787846385095
631,15.0,7.0,3.0,0.09852171889008154
632,15.0,8.0,0.0,911.6785671848119
633,15.0,8.0,1.0,0.9980712755296762
634,15.0,8.0,2.0,0.37821398890041813
635,15.0,8.0,3.0,0.34440399601721694
636,15.0,9.0,0.0,829.9116523593865
637,15.0,9.0,1.0,0.8984568760991211
638,15.0,9.0,2.0,0.2285221370526891
639,15.0,9.0,3.0,0.22220335541919134
640,16.0,0.0,0.0,0.6718806890947189
641,16.0,0.0,1.0,0.9495494110129602
642,16.0,0.0,2.0,0.1690862622161705
643,16.0,0.0,3.0,0.04263789615797878
644,16.0,1.0,0.0,0.5321952896173796
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,0.32639880590036086
647,16.0,1.0,3.0,0.12998253531276177
648,16.0,2.0,0.0,859.5017253623198
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,0.37120100028166547
651,16.0,2.0,3.0,0.12510521209547976
652,16.0,3.0,0.0,0.9976989378094436
653,16.0,3.0,1.0,2000.0
654,16.0,3.0,2.0,0.04797026624657619
655,16.0,3.0,3.0,0.22729236980351786
656,16.0,4.0,0.0,723.1787348166587
657,16.0,4.0,1.0,0.5753527455491791
658,16.0,4.0,2.0,0.05268420183704592
659,16.0,4.0,3.0,0.28619233055371035
660,16.0,5.0,0.0,0.7980070596536948
661,16.0,5.0,1.0,0.4999992783767925
662,16.0,5.0,2.0,0.15571226370809255
663,16.0,5.0,3.0,0.007647017528821576
664,16.0,6.0,0.0,1064.4461447791837
665,16.0,6.0,1.0,0.9100584271247281
666,16.0,6.0,2.0,0.4709539438039825
667,16.0,6.0,3.0,0.2832310195783969
668,16.0,7.0,0.0,1039.6613330376526
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,0.05558189970429339
671,16.0,7.0,3.0,0.210353459620638
672,16.0,8.0,0.0,1348.555687744386
673,16.0,8.0,1.0,0.12451727771315313
674,16.0,8.0,2.0,0.29853317166615767
675,16.0,8.0,3.0,0.2834869037442491
676,16.0,9.0,0.0,865.1129886946505
677,16.0,9.0,1.0,0.9265738139517418
678,16.0,9.0,2.0,0.36922816413233406
679,16.0,9.0,3.0,0.21959127916383014
680,17.0,0.0,0.0,0.9651511276926081
681,17.0,0.0,1.0,0.49999927837625546
682,17.0,0.0,2.0,0.3181986893278008
683,17.0,0.0,3.0,0.09656217160567593
684,17.0,1.0,0.0,1316.9313337320045
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.03331309681860084
687,17.0,1.0,3.0,0.31132803481368754
688,17.0,2.0,0.0,914.1511964035311
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.44059408092342167
691,17.0,2.0,3.0,0.20887899369738783
692,17.0,3.0,0.0,1387.6067669311294
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,0.46868733715673905
695,17.0,3.0,3.0,0.23407589857533528
696,17.0,4.0,0.0,0.0026564861165808695
697,17.0,4.0,1.0,0.8218180737282302
698,17.0,4.0,2.0,0.3277080117507083
699,17.0,4.0,3.0,0.1698042776380086
700,17.0,5.0,0.0,0.9229465484586195
701,17.0,5.0,1.0,0.9214324731588083
702,17.0,5.0,2.0,0.270028886748766
703,17.0,5.0,3.0,0.22499100676052564
704,17.0,6.0,0.0,0.9694348057763087
705,17.0,6.0,1.0,0.23482320940032553
706,17.0,6.0,2.0,0.05831394064308171
707,17.0,6.0,3.0,0.15626861839503492
708,17.0,7.0,0.0,0.7761070033204387
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.03355629591717957
711,17.0,7.0,3.0,0.04199842379059504
712,17.0,8.0,0.0,1128.7084302391004
713,17.0,8.0,1.0,0.6008990130054327
714,17.0,8.0,2.0,0.013383895815650249
715,17.0,8.0,3.0,0.3416851474337965
716,17.0,9.0,0.0,0.15542204502085255
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,0.2048476227710303
719,17.0,9.0,3.0,0.04962376877270369
720,18.0,0.0,0.0,1351.9860692669163
721,18.0,0.0,1.0,0.14363686918113605
722,18.0,0.0,2.0,0.25418800796884966
723,18.0,0.0,3.0,0.28579961219149475
724,18.0,1.0,0.0,1435.8573967640668
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.5821776736865587
727,18.0,1.0,3.0,0.16851216554753407
728,18.0,2.0,0.0,0.6799049127667979
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.22741582631674917
731,18.0,2.0,3.0,0.022905221612212756
732,18.0,3.0,0.0,0.8247585783945883
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,0.16893042264809965
735,18.0,3.0,3.0,0.19313282765993467
736,18.0,4.0,0.0,0.5030415046632211
737,18.0,4.0,1.0,0.06828340200965122
738,18.0,4.0,2.0,0.04187630157882438
739,18.0,4.0,3.0,0.1384159002897416
740,18.0,5.0,0.0,0.10895616957335841
741,18.0,5.0,1.0,0.15006354517122356
742,18.0,5.0,2.0,0.105074881492778
743,18.0,5.0,3.0,0.3766709512848907
744,18.0,6.0,0.0,1126.4798431584466
745,18.0,6.0,1.0,0.8883091385874352
746,18.0,6.0,2.0,0.4469688816992834
747,18.0,6.0,3.0,0.05586439735294846
748,18.0,7.0,0.0,1185.855812467735
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.2335979752568491
751,18.0,7.0,3.0,0.3003641199591074
752,18.0,8.0,0.0,0.6233575387642105
753,18.0,8.0,1.0,0.9456934054180949
754,18.0,8.0,2.0,0.003540599838613101
755,18.0,8.0,3.0,0.08178372434488601
756,18.0,9.0,0.0,1499.320983956197
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,0.5811042313704746
759,18.0,9.0,3.0,0.040286454960897444
760,19.0,0.0,0.0,1216.8728933147172
761,19.0,0.0,1.0,0.9802370192618052
762,19.0,0.0,2.0,0.24186611542704384
763,19.0,0.0,3.0,0.2930198432735942
764,19.0,1.0,0.0,0.42841904276124243
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.07510220441826654
767,19.0,1.0,3.0,0.16904699702134401
768,19.0,2.0,0.0,0.9732406915444372
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.060813157546595775
771,19.0,2.0,3.0,0.2921444673113289
772,19.0,3.0,0.0,1300.5175452815706
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,0.4578446710354378
775,19.0,3.0,3.0,0.1943006148716222
776,19.0,4.0,0.0,1268.0399387472874
777,19.0,4.0,1.0,0.7234890094966017
778,19.0,4.0,2.0,0.3258499011364009
779,19.0,4.0,3.0,0.20052138944283016
780,19.0,5.0,0.0,0.9817072656128989
781,19.0,5.0,1.0,0.5782701615138686
782,19.0,5.0,2.0,0.15020412710436126
783,19.0,5.0,3.0,0.03953717654049882
784,19.0,6.0,0.0,0.9866084557473567
785,19.0,6.0,1.0,0.1122910774279019
786,19.0,6.0,2.0,0.25751471891232813
787,19.0,6.0,3.0,0.009329026005365448
788,19.0,7.0,0.0,0.4629456102860319
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.3635613285126382
791,19.0,7.0,3.0,0.050687531693307974
792,19.0,8.0,0.0,0.4702911927955604
793,19.0,8.0,1.0,1998.8250321334972
794,19.0,8.0,2.0,0.004676161677110713
795,19.0,8.0,3.0,0.01274097471259239
796,19.0,9.0,0.0,0.8445957695779462
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,0.3444614959806991
799,19.0,9.0,3.0,0.1613935998410389
800,20.0,0.0,0.0,1337.3971741765336
801,20.0,0.0,1.0,0.12323194251694258
802,20.0,0.0,2.0,0.24876802669013642
803,20.0,0.0,3.0,0.23883612122591913
804,20.0,1.0,0.0,1370.8776619099747
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.2684265953379885
807,20.0,1.0,3.0,0.24156300626348592
808,20.0,2.0,0.0,0.0609165451236201
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.06542011830041639
811,20.0,2.0,3.0,0.19966687932868643
812,20.0,3.0,0.0,0.6984690766431426
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.18880038264392596
815,20.0,3.0,3.0,0.371015879082627
816,20.0,4.0,0.0,0.8478184169217848
817,20.0,4.0,1.0,0.5012846135758559
818,20.0,4.0,2.0,0.3317268387299386
819,20.0,4.0,3.0,0.12400488810166443
820,20.0,5.0,0.0,0.7544553662118129
821,20.0,5.0,1.0,0.903657682942965
822,20.0,5.0,2.0,0.17993241466309406
823,20.0,5.0,3.0,0.32533221373270393
824,20.0,6.0,0.0,1500.3203681436116
825,20.0,6.0,1.0,0.9725250080716535
826,20.0,6.0,2.0,0.39288631347523395
827,20.0,6.0,3.0,0.31255174430861743
828,20.0,7.0,0.0,0.9550103216770526
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.4855114320401501
831,20.0,7.0,3.0,0.027666707447011163
832,20.0,8.0,0.0,719.8690972991371
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.2700437983106241
835,20.0,8.0,3.0,0.28712576995200223
836,20.0,9.0,0.0,0.7153130244536157
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,0.37589615918931063
839,20.0,9.0,3.0,0.1529818353318273
840,21.0,0.0,0.0,0.38547154338759615
841,21.0,0.0,1.0,0.8806226198311303
842,21.0,0.0,2.0,0.1063960436421052
843,21.0,0.0,3.0,0.12886677363772847
844,21.0,1.0,0.0,0.728240464201718
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.10787714160089967
847,21.0,1.0,3.0,0.07911560391112538
848,21.0,2.0,0.0,0.747069977552432
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.20310950692746044
851,21.0,2.0,3.0,0.3250255997921503
852,21.0,3.0,0.0,1443.2919538475462
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.3467697046834304
855,21.0,3.0,3.0,0.295657015779502
856,21.0,4.0,0.0,0.7548772956848717
857,21.0,4.0,1.0,0.36969727069781777
858,21.0,4.0,2.0,0.05492500252320909
859,21.0,4.0,3.0,0.141971486372503
860,21.0,5.0,0.0,0.8188917117800746
861,21.0,5.0,1.0,0.9892809210137075
862,21.0,5.0,2.0,0.2814960440274632
863,21.0,5.0,3.0,0.10635153368467998
864,21.0,6.0,0.0,1643.5614429514492
865,21.0,6.0,1.0,0.7694402036176052
866,21.0,6.0,2.0,0.4074057489486512
867,21.0,6.0,3.0,0.2921761262680427
868,21.0,7.0,0.0,0.9662181019327583
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.11136447228818502
871,21.0,7.0,3.0,0.020224236033649312
872,21.0,8.0,0.0,0.3335293731212068
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.22213223511900537
875,21.0,8.0,3.0,0.06709646724987106
876,21.0,9.0,0.0,0.3031810269026636
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,0.255738729423566
879,21.0,9.0,3.0,0.05692496679777559
880,22.0,0.0,0.0,0.6705989361594265
881,22.0,0.0,1.0,0.8920302001084304
882,22.0,0.0,2.0,0.36180433748292984
883,22.0,0.0,3.0,0.0899528243347465
884,22.0,1.0,0.0,1259.5993598783787
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.14298877654015207
887,22.0,1.0,3.0,0.27159192355638195
888,22.0,2.0,0.0,0.8128447982444887
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.28110810371716966
891,22.0,2.0,3.0,0.04606887178450059
892,22.0,3.0,0.0,0.8627536984475583
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.10609028978775958
895,22.0,3.0,3.0,0.13913872317045062
896,22.0,4.0,0.0,0.3046384119462964
897,22.0,4.0,1.0,0.8473643411848816
898,22.0,4.0,2.0,0.1013443025707037
899,22.0,4.0,3.0,0.11569714406125575
900,22.0,5.0,0.0,1540.0858849748324
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.3682221861964212
903,22.0,5.0,3.0,0.3371969411600908
904,22.0,6.0,0.0,0.7565118886004909
905,22.0,6.0,1.0,0.521689540239249
906,22.0,6.0,2.0,0.09682539416267183
907,22.0,6.0,3.0,0.3679294768184107
908,22.0,7.0,0.0,745.5367707596893
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.06988430183682715
911,22.0,7.0,3.0,0.22598445883277074
912,22.0,8.0,0.0,0.396304581932422
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.04269684966289233
915,22.0,8.0,3.0,0.013462875391342055
916,22.0,9.0,0.0,0.6097514441743455
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,0.19837541109382784
919,22.0,9.0,3.0,0.05392374304147052
920,23.0,0.0,0.0,0.593337284115039
921,23.0,0.0,1.0,0.8460790059873149
922,23.0,0.0,2.0,0.3727436765698151
923,23.0,0.0,3.0,0.07944050645016887
924,23.0,1.0,0.0,0.9837588412196778
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.04739064492179601
927,23.0,1.0,3.0,0.17565063641757384
928,23.0,2.0,0.0,0.7360722333103971
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.22864047515922015
931,23.0,2.0,3.0,0.3833093899117337
932,23.0,3.0,0.0,0.708675487681555
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.07675673235846636
935,23.0,3.0,3.0,0.35589406632288956
936,23.0,4.0,0.0,0.9370312884150834
937,23.0,4.0,1.0,0.6685404689884521
938,23.0,4.0,2.0,0.1432287654073079
939,23.0,4.0,3.0,0.17344974181277095
940,23.0,5.0,0.0,1567.2062261724047
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.3641499943600106
943,23.0,5.0,3.0,0.32041774120932764
944,23.0,6.0,0.0,0.9187227255799728
945,23.0,6.0,1.0,0.39781420854980476
946,23.0,6.0,2.0,0.03193594320874915
947,23.0,6.0,3.0,0.21752653300758595
948,23.0,7.0,0.0,0.6710176847465341
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.23902035087557927
951,23.0,7.0,3.0,0.08449996680959337
952,23.0,8.0,0.0,0.7127231863381707
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.11227663978740265
955,23.0,8.0,3.0,0.0034771428576210184
956,23.0,9.0,0.0,0.1462193851695761
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,0.3101698651128899
959,23.0,9.0,3.0,0.007856933364863039
960,24.0,0.0,0.0,0.9447049367985394
961,24.0,0.0,1.0,0.9495494110121819
962,24.0,0.0,2.0,0.11990377384055684
963,24.0,0.0,3.0,0.1416708231556072
964,24.0,1.0,0.0,0.8772029710941139
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.4259596624480615
967,24.0,1.0,3.0,0.08556475411306419
968,24.0,2.0,0.0,0.8901596685945115
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.06695911016716227
971,24.0,2.0,3.0,0.13196082733815062
972,24.0,3.0,0.0,1118.8741867639885
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.35228745468823597
975,24.0,3.0,3.0,0.08472218208588345
976,24.0,4.0,0.0,0.39914548249991766
977,24.0,4.0,1.0,0.1283732833086768
978,24.0,4.0,2.0,0.023842044663713757
979,24.0,4.0,3.0,0.16638439881152756
980,24.0,5.0,0.0,0.1896579584665925
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.08761874177513373
983,24.0,5.0,3.0,0.37945466933394734
984,24.0,6.0,0.0,1637.4151869168238
985,24.0,6.0,1.0,0.7005134124365017
986,24.0,6.0,2.0,0.41342320590080384
987,24.0,6.0,3.0,0.0012013944896688278
988,24.0,7.0,0.0,0.253675065438153
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.07726585812474696
991,24.0,7.0,3.0,0.057634675668220114
992,24.0,8.0,0.0,0.9308733389719108
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.257139276117091
995,24.0,8.0,3.0,0.04399316769604589
996,24.0,9.0,0.0,0.17695036426579192
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,0.00641512939542821
999,24.0,9.0,3.0,0.0552550404272143
