,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,8.0,9.0,1.0,16.0,255.0,-0.0,32601.0,15.937490039068726
349,8.0,9.0,8.0,36.0,707.0,-0.0,75887.0,19.63888343364349
350,8.0,9.0,11.0,5.0,51.0,-0.0,19251.0,10.1999796000408
351,9.0,0.0,1.0,18.0,488.0,-0.0,52702.0,27.111096049391083
352,9.0,0.0,8.0,31.0,612.0,-0.0,64768.0,19.741929115506736
353,9.0,0.0,11.0,6.0,67.0,-0.0,20774.0,11.166648055586574
354,9.0,1.0,1.0,20.0,388.0,-0.0,41634.0,19.399990300004852
355,9.0,1.0,8.0,34.0,735.0,-0.0,77409.0,21.617640700693908
356,9.0,1.0,11.0,5.0,74.0,-0.0,19048.0,14.799970400059202
357,9.0,1.0,13.0,1.0,0.0,,110.0,0.0
358,9.0,2.0,1.0,1.0,14.0,-0.0,1684.0,13.999860001399986
359,9.0,2.0,8.0,41.0,909.0,-0.0,102944.0,22.170726299822853
360,9.0,2.0,13.0,3.0,127.0,-0.0,12914.0,42.33319222269259
361,9.0,3.0,8.0,47.0,895.0,-0.0,95454.0,19.04254913988316
362,9.0,3.0,11.0,2.0,0.0,,4.0,0.0
363,9.0,3.0,13.0,9.0,243.0,-0.0,28593.0,26.999970000033333
364,9.0,4.0,1.0,15.0,433.0,-0.0,48018.0,28.86664742223505
365,9.0,4.0,8.0,22.0,593.0,-0.0,61526.0,26.954533202484907
366,9.0,4.0,11.0,5.0,127.0,-0.0,20951.0,25.399949200101602
367,9.0,5.0,8.0,36.0,1092.0,-0.0,107242.0,30.333324907409747
368,9.0,5.0,11.0,5.0,49.0,-0.0,17615.0,9.799980400039201
369,9.0,5.0,13.0,5.0,61.0,-0.0,8377.0,12.1999756000488
370,9.0,6.0,1.0,5.0,112.0,-0.0,12618.0,22.3999552000896
371,9.0,6.0,8.0,40.0,821.0,-0.0,79216.0,20.524994868751282
372,9.0,6.0,11.0,4.0,108.0,-0.0,22737.0,26.999932500168754
373,9.0,6.0,13.0,16.0,274.0,-0.0,31609.0,17.12498929688169
374,9.0,7.0,1.0,34.0,472.0,-0.0,62208.0,13.882348858132687
375,9.0,7.0,8.0,20.0,288.0,-0.0,32610.0,14.3999928000036
376,9.0,7.0,11.0,4.0,102.0,-0.0,21730.0,25.499936250159376
377,9.0,7.0,13.0,3.0,35.0,-0.0,4161.0,11.666627777907406
378,9.0,8.0,1.0,22.0,373.0,-0.0,45010.0,16.954537747937387
379,9.0,8.0,8.0,29.0,518.0,-0.0,55942.0,17.86206280618524
380,9.0,8.0,11.0,2.0,133.0,-0.0,18585.0,66.49966750166249
381,9.0,8.0,13.0,5.0,78.0,-0.0,9164.0,15.5999688000624
382,9.0,9.0,1.0,12.0,385.0,-0.0,41715.0,32.0833065972445
383,9.0,9.0,8.0,34.0,684.0,-0.0,74616.0,20.11764114187025
384,9.0,9.0,11.0,1.0,120.0,-0.0,19559.0,119.99880001199988
385,10.0,0.0,1.0,33.0,515.0,-0.0,57362.0,15.606055876952762
386,10.0,0.0,8.0,33.0,553.0,-0.0,60211.0,16.757570679524036
387,10.0,0.0,11.0,4.0,105.0,-0.0,22462.0,26.249934375164063
388,10.0,1.0,1.0,18.0,260.0,-0.0,32520.0,14.444436419757546
389,10.0,1.0,8.0,25.0,692.0,-0.0,72477.0,27.67998892800443
390,10.0,1.0,11.0,7.0,70.0,-0.0,20278.0,9.999985714306122
391,10.0,2.0,8.0,59.0,779.0,-0.0,91247.0,13.20338759264617
392,10.0,2.0,13.0,7.0,158.0,-0.0,19940.0,22.57139632657668
393,10.0,3.0,8.0,38.0,691.0,-0.0,83308.0,18.184205740998486
394,10.0,3.0,13.0,6.0,133.0,-0.0,17116.0,22.166629722283798
395,10.0,4.0,1.0,19.0,424.0,-0.0,47635.0,22.315777728538038
396,10.0,4.0,8.0,24.0,622.0,-0.0,68921.0,25.916655868060055
397,10.0,4.0,11.0,3.0,117.0,-0.0,20986.0,38.99987000043333
398,10.0,5.0,8.0,55.0,1175.0,-0.0,112735.0,21.363632479339547
399,10.0,5.0,11.0,2.0,68.0,-0.0,18637.0,33.99983000085
400,10.0,5.0,13.0,4.0,160.0,-0.0,15938.0,39.99990000025
401,10.0,6.0,1.0,1.0,37.0,-0.0,4366.0,36.99963000369996
402,10.0,6.0,8.0,48.0,945.0,-0.0,94389.0,19.687495898438353
403,10.0,6.0,11.0,7.0,76.0,-0.0,22053.0,10.857127346960933
404,10.0,6.0,13.0,15.0,242.0,-0.0,30549.0,16.13332257778495
405,10.0,7.0,1.0,20.0,505.0,-0.0,56605.0,25.249987375006313
406,10.0,7.0,8.0,16.0,524.0,-0.0,52792.0,32.749979531262795
407,10.0,7.0,11.0,7.0,90.0,-0.0,22296.0,12.857124489822159
408,10.0,7.0,13.0,1.0,0.0,,5.0,0.0
409,10.0,8.0,1.0,9.0,385.0,-0.0,43687.0,42.77773024696639
410,10.0,8.0,8.0,25.0,656.0,-0.0,66449.0,26.2399895040042
411,10.0,8.0,11.0,7.0,81.0,-0.0,21786.0,11.571412040839942
412,10.0,8.0,13.0,2.0,37.0,-0.0,4144.0,18.4999075004625
413,10.0,9.0,1.0,22.0,347.0,-0.0,42438.0,15.772720103309045
414,10.0,9.0,8.0,32.0,579.0,-0.0,63474.0,18.09374434570489
415,10.0,9.0,11.0,9.0,55.0,-0.0,20365.0,6.111104320995199
416,11.0,0.0,1.0,26.0,355.0,-0.0,43990.0,13.653840902368884
417,11.0,0.0,8.0,35.0,573.0,-0.0,60091.0,16.371423893878887
418,11.0,0.0,11.0,9.0,73.0,-0.0,22068.0,8.111102098775445
419,11.0,1.0,1.0,13.0,314.0,-0.0,33674.0,24.15382757397879
420,11.0,1.0,8.0,32.0,813.0,-0.0,88277.0,25.406242060549353
421,11.0,1.0,11.0,2.0,99.0,-0.0,20221.0,49.499752501237495
422,11.0,2.0,8.0,37.0,767.0,-0.0,80848.0,20.729724127101587
423,11.0,2.0,13.0,10.0,260.0,-0.0,33396.0,25.999974000026
424,11.0,3.0,8.0,37.0,843.0,-0.0,89833.0,22.783777626006046
425,11.0,3.0,13.0,9.0,216.0,-0.0,24457.0,23.999973333362963
426,11.0,4.0,1.0,18.0,322.0,-0.0,34653.0,17.888878950622807
427,11.0,4.0,8.0,38.0,825.0,-0.0,88206.0,21.710520602494576
428,11.0,4.0,11.0,8.0,53.0,-0.0,21241.0,6.624991718760352
429,11.0,5.0,8.0,56.0,916.0,-0.0,91844.0,16.35713993622501
430,11.0,5.0,11.0,1.0,134.0,-0.0,23572.0,133.99866001339987
431,11.0,5.0,13.0,13.0,265.0,-0.0,33007.0,20.384599704154073
432,11.0,6.0,8.0,42.0,787.0,-0.0,77935.0,18.738090776645052
433,11.0,6.0,11.0,3.0,97.0,-0.0,21891.0,32.333225555914815
434,11.0,6.0,13.0,13.0,269.0,-0.0,34340.0,20.692291775160175
435,11.0,7.0,1.0,28.0,488.0,-0.0,59937.0,17.428565204083856
436,11.0,7.0,8.0,20.0,425.0,-0.0,50042.0,21.249989375005313
437,11.0,7.0,11.0,7.0,67.0,-0.0,20697.0,9.571414897978718
438,11.0,8.0,1.0,17.0,319.0,-0.0,34381.0,18.76469484429715
439,11.0,8.0,8.0,39.0,787.0,-0.0,85588.0,20.179482005261022
440,11.0,8.0,11.0,8.0,62.0,-0.0,20009.0,7.74999031251211
441,11.0,8.0,13.0,1.0,17.0,-0.0,1827.0,16.999830001699983
442,11.0,9.0,1.0,25.0,422.0,-0.0,53124.0,16.8799932480027
443,11.0,9.0,8.0,24.0,423.0,-0.0,45873.0,17.62499265625306
444,11.0,9.0,11.0,1.0,112.0,-0.0,19121.0,111.99888001119989
445,12.0,0.0,1.0,17.0,390.0,-0.0,41551.0,22.941162975786487
446,12.0,0.0,8.0,33.0,699.0,-0.0,76750.0,21.181811763087342
447,12.0,0.0,11.0,2.0,73.0,-0.0,19788.0,36.49981750091249
448,12.0,1.0,1.0,17.0,397.0,-0.0,45715.0,23.352927439454447
449,12.0,1.0,8.0,31.0,600.0,-0.0,65222.0,19.354832466183076
450,12.0,1.0,11.0,2.0,88.0,-0.0,20988.0,43.99978000109999
451,12.0,2.0,8.0,30.0,566.0,-0.0,57171.0,18.866660377779873
452,12.0,2.0,13.0,15.0,442.0,-0.0,51863.0,29.466647022235318
453,12.0,3.0,8.0,42.0,793.0,-0.0,82524.0,18.8809478854886
454,12.0,3.0,13.0,19.0,286.0,-0.0,32674.0,15.052623656513866
455,12.0,4.0,1.0,15.0,485.0,-0.0,54607.0,32.33331177779215
456,12.0,4.0,8.0,32.0,569.0,-0.0,61185.0,17.78124444336111
457,12.0,4.0,11.0,5.0,59.0,-0.0,19536.0,11.799976400047202
458,12.0,5.0,8.0,46.0,895.0,-0.0,85752.0,19.456517509452713
459,12.0,5.0,11.0,5.0,84.0,-0.0,20163.0,16.799966400067202
460,12.0,5.0,13.0,16.0,202.0,-0.0,27406.0,12.624992109379932
461,12.0,6.0,8.0,41.0,968.0,-0.0,94930.0,23.60975033908528
462,12.0,6.0,11.0,6.0,75.0,-0.0,22079.0,12.49997916670139
463,12.0,6.0,13.0,13.0,147.0,-0.0,19955.0,11.307683609474147
464,12.0,7.0,1.0,25.0,313.0,-0.0,49926.0,12.519994992002003
465,12.0,7.0,8.0,15.0,273.0,-0.0,35768.0,18.199987866674757
466,12.0,7.0,11.0,1.0,0.0,,17.0,0.0
467,12.0,8.0,1.0,10.0,251.0,-0.0,28594.0,25.0999749000251
468,12.0,8.0,8.0,33.0,669.0,-0.0,72185.0,20.272721129478445
469,12.0,8.0,11.0,4.0,82.0,-0.0,21629.0,20.499948750128127
470,12.0,9.0,1.0,22.0,557.0,-0.0,66668.0,25.318170309922586
471,12.0,9.0,8.0,19.0,327.0,-0.0,34866.0,17.210517257622495
472,12.0,9.0,11.0,5.0,73.0,-0.0,22847.0,14.5999708000584
473,13.0,0.0,1.0,12.0,396.0,-0.0,43931.0,32.99997250002292
474,13.0,0.0,8.0,27.0,666.0,-0.0,68446.0,24.66665753086758
475,13.0,0.0,11.0,2.0,118.0,-0.0,21028.0,58.99970500147499
476,13.0,1.0,1.0,17.0,236.0,-0.0,31838.0,13.882344775091308
477,13.0,1.0,8.0,41.0,637.0,-0.0,72672.0,15.536581576443517
478,13.0,1.0,11.0,5.0,48.0,-0.0,18702.0,9.5999808000384
479,13.0,2.0,8.0,24.0,631.0,-0.0,62664.0,26.29165571181012
480,13.0,2.0,13.0,25.0,387.0,-0.0,45590.0,15.479993808002478
481,13.0,3.0,8.0,34.0,742.0,-0.0,77203.0,21.823522993081472
482,13.0,3.0,13.0,13.0,261.0,-0.0,32711.0,20.076907633147975
483,13.0,4.0,1.0,24.0,383.0,-0.0,42483.0,15.958326684030549
484,13.0,4.0,8.0,34.0,674.0,-0.0,74722.0,19.823523581316593
485,13.0,4.0,11.0,3.0,92.0,-0.0,20804.0,30.666564444785184
486,13.0,5.0,8.0,47.0,979.0,-0.0,94532.0,20.82978280217387
487,13.0,5.0,11.0,6.0,88.0,-0.0,20535.0,14.666642222262963
488,13.0,5.0,13.0,9.0,239.0,-0.0,26949.0,26.5555260494155
489,13.0,6.0,8.0,58.0,1170.0,-0.0,114911.0,20.17241031510167
490,13.0,6.0,11.0,7.0,61.0,-0.0,20603.0,8.714273265323907
491,13.0,6.0,13.0,4.0,178.0,-0.0,16946.0,44.49988875027813
492,13.0,7.0,1.0,20.0,367.0,-0.0,54777.0,18.34999082500459
493,13.0,7.0,8.0,13.0,219.0,-0.0,31304.0,16.846140887583932
494,13.0,8.0,1.0,14.0,435.0,-0.0,49230.0,31.071406377566873
495,13.0,8.0,8.0,31.0,608.0,-0.0,67978.0,19.612896899065518
496,13.0,8.0,11.0,3.0,102.0,-0.0,21628.0,33.99988666704444
497,13.0,9.0,1.0,30.0,471.0,-0.0,56648.0,15.69999476666841
498,13.0,9.0,8.0,15.0,353.0,-0.0,38494.0,23.533317644454904
499,13.0,9.0,11.0,3.0,102.0,-0.0,22214.0,33.99988666704444
500,14.0,0.0,1.0,18.0,385.0,-0.0,46833.0,21.38887700617944
501,14.0,0.0,8.0,25.0,555.0,-0.0,59865.0,22.199991120003553
502,14.0,0.0,11.0,3.0,84.0,-0.0,22799.0,27.999906666977775
503,14.0,1.0,1.0,15.0,259.0,-0.0,35240.0,17.26665515556323
504,14.0,1.0,8.0,35.0,575.0,-0.0,74073.0,16.428566734695217
505,14.0,2.0,8.0,29.0,612.0,-0.0,65161.0,21.10344099881345
506,14.0,2.0,13.0,18.0,309.0,-0.0,40921.0,17.166657129634928
507,14.0,3.0,8.0,42.0,801.0,-0.0,86491.0,19.071424030613326
508,14.0,3.0,13.0,14.0,308.0,-0.0,37539.0,21.99998428572551
509,14.0,4.0,1.0,16.0,519.0,-0.0,59675.0,32.43747972657517
510,14.0,4.0,8.0,32.0,519.0,-0.0,56935.0,16.218744931642206
511,14.0,4.0,11.0,7.0,91.0,-0.0,21838.0,12.99998142859796
512,14.0,5.0,8.0,56.0,1110.0,-0.0,106364.0,19.821425031888385
513,14.0,5.0,11.0,7.0,79.0,-0.0,21765.0,11.28569816328834
514,14.0,5.0,13.0,12.0,222.0,-0.0,26214.0,18.49998458334618
515,14.0,6.0,8.0,48.0,941.0,-0.0,91367.0,19.604162582466127
516,14.0,6.0,11.0,2.0,111.0,-0.0,21646.0,55.49972250138749
517,14.0,6.0,13.0,11.0,251.0,-0.0,31117.0,22.818161074399026
518,14.0,7.0,1.0,14.0,287.0,-0.0,38741.0,20.499985357153317
519,14.0,7.0,8.0,14.0,487.0,-0.0,63167.0,34.785689438793256
520,14.0,8.0,1.0,18.0,338.0,-0.0,43428.0,18.777767345684808
521,14.0,8.0,8.0,27.0,513.0,-0.0,57224.0,18.99999296296557
522,14.0,8.0,11.0,13.0,70.0,-0.0,21371.0,5.384611242606737
523,14.0,9.0,1.0,18.0,497.0,-0.0,56575.0,27.61109577161346
524,14.0,9.0,8.0,18.0,489.0,-0.0,51411.0,27.166651574082458
525,14.0,9.0,11.0,3.0,99.0,-0.0,22398.0,32.99989000036666
526,15.0,0.0,1.0,21.0,443.0,-0.0,48565.0,21.095228049891404
527,15.0,0.0,8.0,31.0,583.0,-0.0,64838.0,18.806445546307888
528,15.0,0.0,11.0,1.0,87.0,-0.0,21357.0,86.99913000869991
529,15.0,1.0,1.0,16.0,203.0,-0.0,32030.0,12.687492070317456
530,15.0,1.0,8.0,28.0,490.0,-0.0,63237.0,17.499993750002233
531,15.0,2.0,8.0,38.0,716.0,-0.0,73173.0,18.842100304710446
532,15.0,2.0,13.0,17.0,347.0,-0.0,42317.0,20.411752698969
533,15.0,3.0,8.0,45.0,776.0,-0.0,92554.0,17.24444061234653
534,15.0,3.0,13.0,13.0,135.0,-0.0,18144.0,10.384607396455849
535,15.0,4.0,1.0,24.0,498.0,-0.0,59150.0,20.74999135417027
536,15.0,4.0,8.0,24.0,472.0,-0.0,53031.0,19.666658472225638
537,15.0,4.0,11.0,2.0,95.0,-0.0,20099.0,47.49976250118749
538,15.0,5.0,8.0,47.0,968.0,-0.0,96359.0,20.595740298778658
539,15.0,5.0,11.0,2.0,113.0,-0.0,18557.0,56.49971750141249
540,15.0,5.0,13.0,12.0,129.0,-0.0,18889.0,10.749991041674132
541,15.0,6.0,8.0,40.0,902.0,-0.0,89533.0,22.54999436250141
542,15.0,6.0,11.0,4.0,86.0,-0.0,22219.0,21.499946250134375
543,15.0,6.0,13.0,16.0,278.0,-0.0,30076.0,17.374989140631786
544,15.0,7.0,1.0,16.0,288.0,-0.0,40511.0,17.99998875000703
545,15.0,7.0,8.0,31.0,446.0,-0.0,59113.0,14.387092133196086
546,15.0,8.0,1.0,23.0,376.0,-0.0,47254.0,16.34781897920914
547,15.0,8.0,8.0,26.0,533.0,-0.0,59040.0,20.49999211538765
548,15.0,8.0,11.0,6.0,62.0,-0.0,19757.0,10.333316111139816
549,15.0,9.0,1.0,22.0,432.0,-0.0,51191.0,19.63635471074786
550,15.0,9.0,8.0,30.0,472.0,-0.0,52450.0,15.733328088890637
551,15.0,9.0,11.0,5.0,81.0,-0.0,21525.0,16.199967600064802
552,16.0,0.0,1.0,15.0,366.0,-0.0,37104.0,24.39998373334418
553,16.0,0.0,8.0,30.0,731.0,-0.0,80010.0,24.36665854444715
554,16.0,0.0,11.0,5.0,71.0,-0.0,21678.0,14.1999716000568
555,16.0,1.0,1.0,12.0,265.0,-0.0,35496.0,22.083314930570893
556,16.0,1.0,8.0,33.0,513.0,-0.0,69340.0,15.54544983471217
557,16.0,2.0,8.0,38.0,576.0,-0.0,59120.0,15.157890747923487
558,16.0,2.0,13.0,19.0,399.0,-0.0,48749.0,20.999988947374238
559,16.0,3.0,8.0,37.0,858.0,-0.0,89875.0,23.189182921842452
560,16.0,3.0,13.0,9.0,205.0,-0.0,24001.0,22.777752469163925
561,16.0,4.0,1.0,24.0,422.0,-0.0,51809.0,17.583326006947498
562,16.0,4.0,8.0,27.0,466.0,-0.0,51327.0,17.25925286694338
563,16.0,4.0,11.0,3.0,73.0,-0.0,21593.0,24.33325222249259
564,16.0,5.0,8.0,47.0,1251.0,-0.0,117676.0,26.61701561340093
565,16.0,5.0,11.0,8.0,50.0,-0.0,19563.0,6.249992187509766
566,16.0,5.0,13.0,4.0,157.0,-0.0,12018.0,39.249901875245314
567,16.0,6.0,8.0,48.0,822.0,-0.0,82026.0,17.12499643229241
568,16.0,6.0,11.0,1.0,120.0,-0.0,21789.0,119.99880001199988
569,16.0,6.0,13.0,17.0,271.0,-0.0,35124.0,15.941167093431122
570,16.0,7.0,1.0,15.0,244.0,-0.0,37021.0,16.266655822229453
571,16.0,7.0,8.0,19.0,412.0,-0.0,55491.0,21.684199113579414
572,16.0,8.0,1.0,15.0,265.0,-0.0,31913.0,17.66665488889674
573,16.0,8.0,8.0,27.0,674.0,-0.0,73746.0,24.96295371742455
574,16.0,8.0,11.0,1.0,91.0,-0.0,20032.0,90.9990900090999
575,16.0,9.0,1.0,19.0,372.0,-0.0,45772.0,19.578937063717337
576,16.0,9.0,8.0,23.0,495.0,-0.0,53373.0,21.521729773160967
577,16.0,9.0,11.0,4.0,66.0,-0.0,19532.0,16.499958750103126
578,17.0,0.0,1.0,11.0,459.0,-0.0,48470.0,41.727234793422916
579,17.0,0.0,8.0,41.0,645.0,-0.0,70349.0,15.731703480072321
580,17.0,0.0,11.0,4.0,98.0,-0.0,21534.0,24.499938750153127
581,17.0,1.0,1.0,11.0,183.0,-0.0,28310.0,16.636348512410443
582,17.0,1.0,8.0,24.0,496.0,-0.0,64625.0,20.666658055559143
583,17.0,2.0,8.0,34.0,614.0,-0.0,66325.0,18.05881821799464
584,17.0,2.0,13.0,33.0,310.0,-0.0,41853.0,9.393936547291954
585,17.0,3.0,8.0,45.0,743.0,-0.0,88007.0,16.511107441976122
586,17.0,3.0,13.0,10.0,140.0,-0.0,18306.0,13.999986000014001
587,17.0,4.0,1.0,16.0,421.0,-0.0,51736.0,26.312483554697778
588,17.0,4.0,8.0,30.0,582.0,-0.0,63127.0,19.39999353333549
589,17.0,4.0,11.0,5.0,71.0,-0.0,20921.0,14.1999716000568
590,17.0,5.0,8.0,54.0,1072.0,-0.0,104359.0,19.85184817558367
591,17.0,5.0,11.0,2.0,89.0,-0.0,19236.0,44.49977750111249
592,17.0,5.0,13.0,7.0,177.0,-0.0,20221.0,25.28567816331691
593,17.0,6.0,8.0,41.0,811.0,-0.0,79933.0,19.780482980370003
594,17.0,6.0,11.0,6.0,114.0,-0.0,22936.0,18.99996833338611
595,17.0,6.0,13.0,20.0,344.0,-0.0,39281.0,17.1999914000043
596,17.0,7.0,1.0,7.0,257.0,-0.0,31166.0,36.714233265381054
597,17.0,7.0,8.0,21.0,566.0,-0.0,71628.0,26.952368117919946
598,17.0,8.0,1.0,23.0,288.0,-0.0,35953.0,12.521733686202746
599,17.0,8.0,8.0,34.0,541.0,-0.0,60416.0,15.911760025952931
600,17.0,8.0,11.0,3.0,85.0,-0.0,20707.0,28.333238889203702
601,17.0,9.0,1.0,13.0,213.0,-0.0,29274.0,16.384602781074783
602,17.0,9.0,8.0,31.0,575.0,-0.0,74364.0,18.548381113425446
603,18.0,0.0,1.0,19.0,278.0,-0.0,32939.0,14.63157124654145
604,18.0,0.0,8.0,37.0,699.0,-0.0,75898.0,18.891886785976542
605,18.0,0.0,11.0,4.0,82.0,-0.0,19813.0,20.499948750128127
606,18.0,1.0,1.0,10.0,150.0,-0.0,22603.0,14.999985000015
607,18.0,1.0,8.0,27.0,544.0,-0.0,67588.0,20.14814068587382
608,18.0,2.0,8.0,34.0,785.0,-0.0,78486.0,23.088228503462204
609,18.0,2.0,13.0,20.0,319.0,-0.0,38168.0,15.949992025003988
610,18.0,3.0,8.0,35.0,916.0,-0.0,100340.0,26.171421093879687
611,18.0,3.0,13.0,3.0,183.0,-0.0,19024.0,60.99979666734444
612,18.0,4.0,1.0,17.0,434.0,-0.0,46882.0,25.529396747413678
613,18.0,4.0,8.0,29.0,585.0,-0.0,63733.0,20.17240683710109
614,18.0,4.0,11.0,3.0,97.0,-0.0,21098.0,32.333225555914815
615,18.0,5.0,8.0,48.0,1172.0,-0.0,108884.0,24.41666157986217
616,18.0,5.0,11.0,7.0,81.0,-0.0,20644.0,11.571412040839942
617,18.0,5.0,13.0,6.0,211.0,-0.0,22130.0,35.16660805565324
618,18.0,6.0,8.0,39.0,964.0,-0.0,90672.0,24.717942380014772
619,18.0,6.0,11.0,8.0,88.0,-0.0,22246.0,10.999986250017187
620,18.0,6.0,13.0,13.0,215.0,-0.0,27732.0,16.538448816577834
621,18.0,7.0,1.0,14.0,202.0,-0.0,30717.0,14.428561122456342
622,18.0,7.0,8.0,28.0,456.0,-0.0,59141.0,16.28570846938983
623,18.0,8.0,1.0,15.0,455.0,-0.0,51795.0,30.333313111124593
624,18.0,8.0,8.0,32.0,569.0,-0.0,63071.0,17.78124444336111
625,18.0,8.0,11.0,6.0,73.0,-0.0,21050.0,12.166646388922686
626,18.0,9.0,1.0,14.0,139.0,-0.0,21321.0,9.92856433673976
627,18.0,9.0,8.0,33.0,572.0,-0.0,74784.0,17.33332808080967
628,19.0,0.0,1.0,17.0,278.0,-0.0,36353.0,16.352931557099083
629,19.0,0.0,8.0,39.0,658.0,-0.0,72250.0,16.87179054569473
630,19.0,0.0,11.0,4.0,65.0,-0.0,20348.0,16.249959375101565
631,19.0,1.0,1.0,6.0,282.0,-0.0,32004.0,46.99992166679723
632,19.0,1.0,8.0,24.0,672.0,-0.0,79455.0,27.999988333338194
633,19.0,2.0,8.0,35.0,715.0,-0.0,72742.0,20.4285655918384
634,19.0,2.0,13.0,20.0,350.0,-0.0,40908.0,17.499991250004374
635,19.0,3.0,8.0,37.0,769.0,-0.0,85323.0,20.78377816654644
636,19.0,3.0,13.0,9.0,183.0,-0.0,23065.0,20.333310740765846
637,19.0,4.0,1.0,19.0,277.0,-0.0,33613.0,14.578939695294897
638,19.0,4.0,8.0,32.0,673.0,-0.0,72693.0,21.031243427736428
639,19.0,4.0,11.0,4.0,74.0,-0.0,20418.0,18.499953750115626
640,19.0,5.0,8.0,60.0,1092.0,-0.0,105763.0,18.19999696666717
641,19.0,5.0,11.0,4.0,83.0,-0.0,21112.0,20.749948125129688
642,19.0,5.0,13.0,10.0,230.0,-0.0,25316.0,22.999977000023
643,19.0,6.0,8.0,51.0,1047.0,-0.0,99801.0,20.529407739331816
644,19.0,6.0,11.0,3.0,92.0,-0.0,20146.0,30.666564444785184
645,19.0,6.0,13.0,8.0,193.0,-0.0,24257.0,24.124969843787696
646,19.0,7.0,1.0,11.0,276.0,-0.0,38845.0,25.090886281012473
647,19.0,7.0,8.0,20.0,502.0,-0.0,65087.0,25.099987450006275
648,19.0,8.0,1.0,14.0,303.0,-0.0,44180.0,21.642841683684512
649,19.0,8.0,8.0,30.0,434.0,-0.0,56394.0,14.466661844446053
650,19.0,8.0,11.0,1.0,0.0,,2.0,0.0
651,19.0,9.0,1.0,5.0,252.0,-0.0,22666.0,50.3998992002016
652,19.0,9.0,8.0,26.0,722.0,-0.0,89415.0,27.769220088761504
653,20.0,0.0,1.0,17.0,270.0,-0.0,31454.0,15.882343598621413
654,20.0,0.0,8.0,34.0,688.0,-0.0,73214.0,20.235288166091713
655,20.0,0.0,11.0,2.0,89.0,-0.0,20986.0,44.49977750111249
656,20.0,1.0,1.0,16.0,175.0,-0.0,29230.0,10.937493164066773
657,20.0,1.0,8.0,31.0,497.0,-0.0,66424.0,16.03225289282165
658,20.0,2.0,8.0,37.0,708.0,-0.0,72342.0,19.135129963478388
659,20.0,2.0,13.0,18.0,367.0,-0.0,43774.0,20.388877561734688
660,20.0,3.0,8.0,48.0,822.0,-0.0,91641.0,17.12499643229241
661,20.0,3.0,13.0,12.0,274.0,-0.0,32779.0,22.833314305571413
662,20.0,4.0,1.0,15.0,417.0,-0.0,45817.0,27.79998146667902
663,20.0,4.0,8.0,30.0,736.0,-0.0,77431.0,24.53332515555828
664,20.0,4.0,11.0,5.0,84.0,-0.0,21282.0,16.799966400067202
665,20.0,5.0,8.0,45.0,1036.0,-0.0,98186.0,23.022217106173976
666,20.0,5.0,11.0,9.0,87.0,-0.0,23089.0,9.66665592593786
667,20.0,5.0,13.0,13.0,259.0,-0.0,30384.0,19.923061597644924
668,20.0,6.0,8.0,57.0,955.0,-0.0,96746.0,16.754383025546836
669,20.0,6.0,11.0,3.0,131.0,-0.0,18916.0,43.666521111596296
670,20.0,6.0,13.0,7.0,105.0,-0.0,15227.0,14.999978571459184
671,20.0,7.0,1.0,13.0,286.0,-0.0,36602.0,21.999983076936097
672,20.0,7.0,8.0,28.0,519.0,-0.0,66595.0,18.53570766581869
673,20.0,8.0,1.0,20.0,275.0,-0.0,44466.0,13.749993125003439
674,20.0,8.0,8.0,20.0,353.0,-0.0,46358.0,17.649991175004413
675,20.0,9.0,1.0,9.0,283.0,-0.0,38154.0,31.44440950621166
676,20.0,9.0,8.0,29.0,524.0,-0.0,64769.0,18.068959286565764
677,21.0,0.0,1.0,19.0,373.0,-0.0,40378.0,19.631568614963886
678,21.0,0.0,8.0,42.0,756.0,-0.0,80425.0,17.999995714286733
679,21.0,0.0,11.0,2.0,92.0,-0.0,20802.0,45.99977000114999
680,21.0,1.0,1.0,12.0,287.0,-0.0,40627.0,23.91664673612772
681,21.0,1.0,8.0,22.0,453.0,-0.0,58569.0,20.590899731409213
682,21.0,2.0,8.0,40.0,805.0,-0.0,85885.0,20.124994968751256
683,21.0,2.0,13.0,8.0,247.0,-0.0,29727.0,30.874961406298244
684,21.0,3.0,8.0,39.0,767.0,-0.0,90110.0,19.666661623932914
685,21.0,3.0,13.0,14.0,128.0,-0.0,17232.0,9.142850612249562
686,21.0,4.0,1.0,22.0,388.0,-0.0,43639.0,17.636355619838355
687,21.0,4.0,8.0,40.0,695.0,-0.0,78672.0,17.374995656251084
688,21.0,4.0,11.0,4.0,79.0,-0.0,22367.0,19.74995062512344
689,21.0,5.0,8.0,58.0,1163.0,-0.0,109956.0,20.051720680737812
690,21.0,5.0,11.0,3.0,66.0,-0.0,20887.0,21.99992666691111
691,21.0,5.0,13.0,12.0,201.0,-0.0,22581.0,16.749986041678298
692,21.0,6.0,8.0,43.0,1069.0,-0.0,105320.0,24.8604593347769
693,21.0,6.0,11.0,7.0,48.0,-0.0,18680.0,6.857133061238485
694,21.0,6.0,13.0,3.0,90.0,-0.0,11443.0,29.99990000033333
695,21.0,7.0,1.0,17.0,336.0,-0.0,49421.0,19.764694256062203
696,21.0,7.0,8.0,22.0,395.0,-0.0,49470.0,17.95453729339214
697,21.0,8.0,1.0,12.0,298.0,-0.0,39026.0,24.833312638906136
