,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
798,9.0,1.0,12.0,4.0,104.0,0.8182646638701931,13183.0,25.999935000162502
799,9.0,1.0,13.0,7.0,279.0,0.4582723432712315,27368.0,39.85708591844869
800,9.0,2.0,8.0,22.0,484.0,1.1616144328263331,55016.0,21.999990000004544
801,9.0,2.0,12.0,2.0,66.0,0.7775304142688357,7139.0,32.999835000824994
802,9.0,2.0,13.0,9.0,369.0,0.2592734673174325,36659.0,40.99995444449506
803,9.0,3.0,8.0,27.0,504.0,0.9901744443613345,56141.0,18.66665975308898
804,9.0,3.0,12.0,9.0,62.0,1.0493714606039062,11972.0,6.888881234576406
805,9.0,3.0,13.0,13.0,284.0,0.44361608311339973,28077.0,21.846137041433046
806,9.0,4.0,8.0,22.0,480.0,0.8760353010834713,53950.0,21.818171900830954
807,9.0,4.0,12.0,5.0,86.0,0.798178996649817,6458.0,17.1999656000688
808,9.0,4.0,13.0,13.0,356.0,1.2320242436171063,31562.0,27.38459431954283
809,9.0,5.0,8.0,25.0,566.0,1.5151322606051765,61032.0,22.63999094400362
810,9.0,5.0,12.0,6.0,110.0,0.6434177128758009,14195.0,18.333302777828706
811,9.0,5.0,13.0,9.0,227.0,0.09853970073421851,21612.0,25.222194197562004
812,9.0,6.0,8.0,23.0,464.0,1.2723302382475743,51634.0,20.173904272215534
813,9.0,6.0,12.0,3.0,63.0,0.7529634424950132,6741.0,20.99993000023333
814,9.0,6.0,13.0,19.0,424.0,0.1905200965119278,41836.0,22.315777728538038
815,9.0,7.0,8.0,32.0,533.0,1.5234032601489491,60289.0,16.6562447949235
816,9.0,7.0,12.0,9.0,56.0,0.7896874466431992,9562.0,6.222215308649657
817,9.0,7.0,13.0,7.0,310.0,0.09957977945499732,32253.0,44.28565102049854
818,9.0,8.0,8.0,24.0,462.0,1.3741474972710055,55213.0,19.24999197917001
819,9.0,8.0,12.0,4.0,71.0,0.6922542347203888,9030.0,17.74995562511094
820,9.0,8.0,13.0,10.0,314.0,0.17371299401811116,32330.0,31.3999686000314
821,9.0,9.0,8.0,24.0,442.0,1.0243943374004276,53045.0,18.416658993058753
822,9.0,9.0,12.0,5.0,76.0,0.6482713117662149,7895.0,15.1999696000608
823,9.0,9.0,13.0,12.0,322.0,0.28476031741622065,33367.0,26.833310972240856
824,9.0,10.0,8.0,25.0,530.0,1.0870482169028834,57531.0,21.199991520003394
825,9.0,10.0,12.0,5.0,52.0,0.6450331516760341,8365.0,10.399979200041601
826,9.0,10.0,13.0,13.0,301.0,-0.0,30365.0,23.153828343208968
827,9.0,11.0,8.0,21.0,560.0,1.560772902304036,61128.0,26.666653968260015
828,9.0,11.0,12.0,4.0,78.0,0.7156713793520737,10935.0,19.499951250121878
829,9.0,11.0,13.0,8.0,290.0,0.3769269260859558,25570.0,36.249954687556645
830,9.0,12.0,8.0,19.0,566.0,1.2590332898081795,60529.0,29.78945800554842
831,9.0,12.0,12.0,3.0,97.0,-0.0,12779.0,32.333225555914815
832,9.0,12.0,13.0,9.0,228.0,0.11264073590387536,21907.0,25.333305185216464
833,9.0,13.0,8.0,22.0,621.0,1.5541488294901147,71324.0,28.227259896700048
834,9.0,13.0,12.0,3.0,15.0,0.8571740436420789,3622.0,4.999983333388888
835,9.0,13.0,13.0,9.0,330.0,0.7424343249273081,32851.0,36.666625925971196
836,9.0,14.0,8.0,30.0,589.0,1.1330442517105905,66720.0,19.633326788891072
837,9.0,14.0,12.0,5.0,48.0,0.9212736025111848,6755.0,9.5999808000384
838,9.0,14.0,13.0,10.0,295.0,0.27856852587569597,27410.0,29.4999705000295
839,9.0,15.0,8.0,24.0,549.0,0.9566567277618456,61969.0,22.87499046875397
840,9.0,15.0,12.0,3.0,25.0,0.6730116670092565,3568.0,8.333305555648147
841,9.0,15.0,13.0,18.0,349.0,0.4079959444306653,34732.0,19.388878117289934
842,9.0,16.0,8.0,17.0,515.0,0.9125255329797559,55724.0,30.294099827000103
843,9.0,16.0,12.0,5.0,72.0,1.1185920160744136,9498.0,14.399971200057601
844,9.0,16.0,13.0,11.0,289.0,0.3286414491758171,28716.0,26.272703388451465
845,9.0,17.0,8.0,21.0,465.0,1.0103818189127458,55335.0,22.14284659864448
846,9.0,17.0,12.0,5.0,50.0,-0.0,7153.0,9.99998000004
847,9.0,17.0,13.0,24.0,343.0,0.17871318486539403,34141.0,14.291660711808037
848,9.0,18.0,8.0,32.0,483.0,1.347060604192505,56376.0,15.093745283204598
849,9.0,18.0,12.0,3.0,85.0,0.25315351274455067,4502.0,28.333238889203702
850,9.0,18.0,13.0,12.0,379.0,0.6532186943580001,36520.0,31.583307013910822
851,9.0,19.0,8.0,21.0,544.0,1.0914470861283945,59317.0,25.90474956916687
852,9.0,19.0,12.0,5.0,75.0,0.8692677992717326,9585.0,14.999970000060001
853,9.0,19.0,13.0,10.0,291.0,0.13261635741999672,28838.0,29.099970900029103
854,9.0,20.0,8.0,27.0,495.0,1.4133818650712509,58143.0,18.33332654321239
855,9.0,20.0,12.0,6.0,68.0,0.9367923047562057,8024.0,11.333314444475926
856,9.0,20.0,13.0,12.0,306.0,0.14277312381571552,30667.0,25.49997875001771
857,10.0,0.0,8.0,,472.0,0.6537992222452803,,26.222207654329083
858,10.0,0.0,12.0,,67.0,0.9899302302241637,,13.399973200053601
859,10.0,0.0,13.0,,340.0,-0.0,,30.909062809942903
860,10.0,1.0,8.0,,495.0,1.2553768814452007,,17.678565114798175
861,10.0,1.0,12.0,,80.0,-0.0,,15.999968000064001
862,10.0,1.0,13.0,,275.0,0.9988035816982275,,45.833256944571765
863,10.0,2.0,8.0,,561.0,1.9280262282980185,,18.699993766668744
864,10.0,2.0,12.0,,47.0,0.5897093148175168,,7.833320277799538
865,10.0,2.0,13.0,,277.0,0.2165669019234008,,30.777743580284913
866,10.0,3.0,8.0,,447.0,0.9558006783326948,,17.87999284800286
867,10.0,3.0,12.0,,58.0,1.030455167574317,,11.5999768000464
868,10.0,3.0,13.0,,319.0,0.1059139943986641,,21.26665248889834
869,10.0,4.0,8.0,,571.0,1.487618884590321,,20.39284985969648
870,10.0,4.0,12.0,,0.0,,,0.0
871,10.0,4.0,13.0,,349.0,0.36939370925155435,,24.9285536224617
872,10.0,5.0,8.0,,492.0,0.7578412267768886,,18.222215473253527
873,10.0,5.0,12.0,,83.0,0.8173664390175777,,20.749948125129688
874,10.0,5.0,13.0,,317.0,0.5275332269324745,,39.62495046881192
875,10.0,6.0,8.0,,449.0,1.3009466283658584,,18.70832553819769
876,10.0,6.0,12.0,,73.0,0.48879489587371894,,36.49981750091249
877,10.0,6.0,13.0,,315.0,0.19899415281806235,,34.99996111115432
878,10.0,7.0,8.0,,549.0,1.0444361949057848,,22.87499046875397
879,10.0,7.0,12.0,,11.0,-0.0,,5.499972500137499
880,10.0,7.0,13.0,,316.0,0.2509079711344419,,28.72724661159399
881,10.0,8.0,8.0,,520.0,1.1649035091965474,,23.63635289256687
882,10.0,8.0,12.0,,30.0,1.1390808782185706,,4.285708163274053
883,10.0,8.0,13.0,,341.0,0.5981455206004844,,26.23074905326996
884,10.0,9.0,8.0,,509.0,0.692674265671238,,23.13635311983949
885,10.0,9.0,12.0,,63.0,1.0721327173962725,,12.5999748000504
886,10.0,9.0,13.0,,325.0,0.06257718951343144,,20.312487304695434
887,10.0,10.0,8.0,,500.0,1.4742976363905225,,18.518511659810496
888,10.0,10.0,12.0,,68.0,-0.0,,33.99983000085
889,10.0,10.0,13.0,,314.0,0.8726292844090981,,28.545428595064916
890,10.0,11.0,8.0,,472.0,1.4758613191848637,,19.666658472225638
891,10.0,11.0,12.0,,55.0,0.3501272267618007,,13.749965625085938
892,10.0,11.0,13.0,,360.0,0.48039278801416846,,21.176458131495217
893,10.0,12.0,8.0,,470.0,1.2339549676613781,,26.111096604946333
894,10.0,12.0,12.0,,58.0,0.5157418084842686,,28.999855000724995
895,10.0,12.0,13.0,,397.0,0.08089539927635636,,36.090876281021565
896,10.0,13.0,8.0,,481.0,1.5373530563533768,,16.586201177172008
897,10.0,13.0,12.0,,63.0,0.7823262280249774,,10.499982500029168
898,10.0,13.0,13.0,,293.0,0.09110328183449767,,19.533320311119795
899,10.0,14.0,8.0,,424.0,0.8452711992575502,,16.959993216002715
900,10.0,14.0,12.0,,0.0,,,0.0
901,10.0,14.0,13.0,,343.0,0.2602157943841188,,34.2999657000343
902,10.0,15.0,8.0,,463.0,1.670310162497132,,27.23527809689524
903,10.0,15.0,12.0,,77.0,0.495854328739787,,15.399969200061602
904,10.0,15.0,13.0,,343.0,0.46743057685181727,,26.384595088773008
905,10.0,16.0,8.0,,482.0,1.4556557298860222,,19.279992288003086
906,10.0,16.0,12.0,,66.0,0.7764148156901571,,16.499958750103126
907,10.0,16.0,13.0,,350.0,0.6798808701538458,,31.81815289258828
908,10.0,17.0,8.0,,534.0,1.6635876433193426,,18.41378675386664
909,10.0,17.0,12.0,,109.0,0.35507384759338806,,12.111097654335941
910,10.0,17.0,13.0,,252.0,0.11835167533146243,,31.49996062504922
911,10.0,18.0,8.0,,464.0,0.7394119155783907,,17.84614698225116
912,10.0,18.0,12.0,,106.0,0.3701372889893977,,52.99973500132499
913,10.0,18.0,13.0,,346.0,0.1974721198623337,,43.24994593756758
914,10.0,19.0,8.0,,546.0,1.4080093881527842,,18.199993933335357
915,10.0,19.0,12.0,,40.0,0.7909873504355756,,5.714277551032071
916,10.0,19.0,13.0,,338.0,0.5822090281418392,,22.533318311121125
917,10.0,20.0,8.0,,492.0,1.599734301698761,,22.363626198351728
918,10.0,20.0,12.0,,71.0,0.6397189022705627,,23.66658777804074
919,10.0,20.0,13.0,,375.0,0.19986950082035917,,22.05881055364085
920,11.0,0.0,8.0,,534.0,1.2616137679099018,,17.799994066668646
921,11.0,0.0,12.0,,24.0,-0.0,,4.7999904000192
922,11.0,0.0,13.0,,321.0,0.3308658145761056,,15.285707006806188
923,11.0,1.0,8.0,,466.0,1.2064508467300212,,20.260860756147498
924,11.0,1.0,12.0,,82.0,0.6501815241527957,,40.99979500102499
925,11.0,1.0,13.0,,320.0,0.29579731488099836,,22.85712653062391
926,11.0,2.0,8.0,,578.0,1.2623300896736591,,28.899985550007226
927,11.0,2.0,12.0,,20.0,0.6108643020548935,,6.666644444518518
928,11.0,2.0,13.0,,329.0,0.03708124546287412,,21.933318711120858
929,11.0,3.0,8.0,,467.0,1.404546426680656,,31.133312577791617
930,11.0,3.0,12.0,,56.0,0.5272708794043574,,13.999965000087501
931,11.0,3.0,13.0,,388.0,0.3501693569769506,,32.333306388911346
932,11.0,4.0,8.0,,474.0,1.3326790790264755,,23.699988150005925
933,11.0,4.0,12.0,,51.0,0.6202180431495157,,8.499985833356945
934,11.0,4.0,13.0,,325.0,0.6426933387264218,,23.214269132664906
935,11.0,5.0,8.0,,499.0,1.1487344053015236,,23.761893446717405
936,11.0,5.0,12.0,,71.0,0.0740225961475812,,23.66658777804074
937,11.0,5.0,13.0,,333.0,0.6411893467785192,,30.272699752091135
938,11.0,6.0,8.0,,520.0,1.6364111200596414,,34.666643555570964
939,11.0,6.0,12.0,,18.0,1.1615913343294533,,3.5999928000144004
940,11.0,6.0,13.0,,408.0,0.2539683066684798,,27.199981866678755
941,11.0,7.0,8.0,,429.0,1.5062275241448888,,15.321423099491751
942,11.0,7.0,13.0,,353.0,0.09323078406463685,,29.416642152798207
943,11.0,8.0,8.0,,442.0,1.376225421178136,,15.785708647961197
944,11.0,8.0,12.0,,67.0,0.8244970432417997,,16.74995812510469
945,11.0,8.0,13.0,,357.0,0.4128492788197488,,18.789463795019056
946,11.0,9.0,8.0,,418.0,1.6188175433115009,,15.481475747601575
947,11.0,9.0,12.0,,86.0,0.40179600364762036,,17.1999656000688
948,11.0,9.0,13.0,,398.0,0.11652559276802985,,22.111098827167318
949,11.0,10.0,8.0,,449.0,1.4825017145126327,,17.26922412722149
950,11.0,10.0,12.0,,83.0,-0.0,,82.99917000829991
951,11.0,10.0,13.0,,330.0,0.6226357163707139,,21.999985333343112
952,11.0,11.0,8.0,,457.0,0.9711469218168071,,20.772717830582806
953,11.0,11.0,12.0,,70.0,0.843081301453678,,23.333255555814812
954,11.0,11.0,13.0,,346.0,0.22410745605531746,,24.7142680612371
955,11.0,12.0,8.0,,488.0,0.99192095668927,,23.23808417234087
956,11.0,12.0,12.0,,75.0,0.1229569993369445,,74.99925000749992
957,11.0,12.0,13.0,,328.0,0.3325392630685454,,27.33331055557454
958,11.0,13.0,8.0,,506.0,0.7181819666439099,,25.299987350006326
959,11.0,13.0,12.0,,63.0,0.7611616017389614,,8.999987142875511
960,11.0,13.0,13.0,,342.0,0.0957632461565648,,31.090880826471977
961,11.0,14.0,8.0,,492.0,0.6470546492240101,,22.363626198351728
962,11.0,14.0,12.0,,84.0,1.3015137132641375,,16.799966400067202
963,11.0,14.0,13.0,,267.0,0.14258153977724258,,22.249981458348785
964,11.0,15.0,8.0,,422.0,1.437968360644103,,23.444431419760324
965,11.0,15.0,12.0,,79.0,0.18562471040523598,,39.49980250098749
966,11.0,15.0,13.0,,391.0,0.13394224611786773,,21.722210154327694
967,11.0,16.0,8.0,,577.0,1.8731452244126658,,25.086945614371473
968,11.0,16.0,12.0,,2.0,-0.0,,0.6666644444518518
969,11.0,16.0,13.0,,362.0,0.6677630868667216,,27.84613242605198
970,11.0,17.0,8.0,,540.0,1.5615587387437095,,24.545443388434823
971,11.0,17.0,12.0,,1.0,-0.0,,0.3333322222259259
972,11.0,17.0,13.0,,426.0,0.12666836407831267,,30.428549693893075
973,11.0,18.0,8.0,,478.0,1.1359544113398685,,17.703697146778836
974,11.0,18.0,12.0,,74.0,0.9497344621376487,,24.666584444718517
975,11.0,18.0,13.0,,278.0,0.21393315726210843,,21.384598934923897
976,11.0,19.0,8.0,,462.0,1.103390986950696,,35.53843420120446
977,11.0,19.0,12.0,,95.0,0.20619205063323187,,47.49976250118749
978,11.0,19.0,13.0,,344.0,0.26886843972288005,,24.5714110204207
979,11.0,20.0,8.0,,490.0,1.3703729384221484,,30.624980859386962
980,11.0,20.0,12.0,,65.0,0.07948700320303707,,32.4998375008125
981,11.0,20.0,13.0,,341.0,0.08007031444261972,,26.23074905326996
982,12.0,0.0,8.0,,434.0,0.4451204133144137,,22.842093241003557
983,12.0,0.0,12.0,,96.0,0.05790751748813433,,47.999760001199995
984,12.0,0.0,13.0,,408.0,0.36837434394782437,,31.384591242622122
985,12.0,1.0,8.0,,460.0,0.8550787723712894,,18.399992640002946
986,12.0,1.0,12.0,,56.0,0.2974854365880322,,13.999965000087501
987,12.0,1.0,13.0,,370.0,0.2937532590589534,,15.416660243058232
988,12.0,2.0,8.0,,436.0,1.062400173847162,,19.81817280992145
989,12.0,2.0,12.0,,79.0,0.1356121881286208,,78.99921000789992
990,12.0,2.0,13.0,,392.0,0.18958873551968544,,23.058809965405903
991,12.0,3.0,8.0,,476.0,1.181579035582388,,16.9999939285736
992,12.0,3.0,12.0,,87.0,0.1719436880343741,,14.499975833373613
993,12.0,3.0,13.0,,273.0,0.11580584229840492,,16.05881408305054
994,12.0,4.0,8.0,,500.0,1.0400977124496629,,20.833324652781396
995,12.0,4.0,12.0,,86.0,0.785772783365638,,21.499946250134375
996,12.0,4.0,13.0,,260.0,0.12387812450995155,,25.999974000026
997,12.0,5.0,8.0,,435.0,1.037117846411021,,15.53570873724688
998,12.0,5.0,12.0,,71.0,0.0740225961475812,,70.99929000709993
999,12.0,5.0,13.0,,391.0,0.5307338540638055,,20.578936537401823
1000,12.0,6.0,8.0,,513.0,1.2146299262014157,,13.864861117605102
1001,12.0,6.0,12.0,,16.0,-0.0,,7.999960000199999
1002,12.0,6.0,13.0,,360.0,0.6248324235602655,,14.399994240002304
1003,12.0,7.0,8.0,,444.0,1.2103362411738832,,21.142847074834727
1004,12.0,7.0,12.0,,76.0,0.3893772362904818,,25.33324888917037
1005,12.0,7.0,13.0,,348.0,0.2608446662880178,,23.199984533343645
1006,12.0,8.0,8.0,,484.0,0.6927026100647173,,19.359992256003096
1007,12.0,8.0,12.0,,68.0,0.28487812140935836,,33.99983000085
1008,12.0,8.0,13.0,,327.0,0.2235417076742578,,17.210517257622495
1009,12.0,9.0,8.0,,472.0,1.335490051912153,,18.879992448003023
1010,12.0,9.0,12.0,,55.0,0.2606370995339223,,13.749965625085938
1011,12.0,9.0,13.0,,345.0,0.5674523890484778,,20.294105709349584
1012,12.0,10.0,8.0,,511.0,0.9145115292682434,,23.227262169426286
1013,12.0,10.0,12.0,,71.0,0.0740225961475812,,70.99929000709993
1014,12.0,10.0,13.0,,373.0,0.4689802375445516,,18.649990675004663
1015,12.0,11.0,8.0,,454.0,0.6571328691224723,,23.8947242659346
1016,12.0,11.0,12.0,,57.0,0.8411597402631522,,14.249964375089064
1017,12.0,11.0,13.0,,399.0,0.6653505949676115,,17.34781854442672
1018,12.0,12.0,8.0,,566.0,1.4103607089751544,,23.58332350694854
1019,12.0,12.0,12.0,,7.0,0.410116318288409,,1.7499956250109376
1020,12.0,12.0,13.0,,368.0,0.3487103866397709,,24.533316977788683
1021,12.0,13.0,8.0,,508.0,1.0810867999553666,,21.1666578472259
1022,12.0,13.0,12.0,,61.0,1.1107441892635495,,12.1999756000488
1023,12.0,13.0,13.0,,322.0,0.7675810909179072,,24.769211715990988
1024,12.0,14.0,8.0,,464.0,1.2603029593650001,,25.77776345679808
1025,12.0,14.0,12.0,,69.0,0.7650175598708193,,17.249956875107813
1026,12.0,14.0,13.0,,343.0,0.3218706144522563,,20.176458719730164
1027,12.0,15.0,8.0,,467.0,0.6982192473150949,,17.296289890263004
1028,12.0,15.0,12.0,,31.0,0.5710227109429162,,15.499922500387498
1029,12.0,15.0,13.0,,323.0,0.4311810452143538,,21.53331897778735
1030,12.0,16.0,8.0,,470.0,0.6819347349747659,,26.111096604946333
1031,12.0,16.0,12.0,,61.0,0.16702617252679575,,15.249961875095314
1032,12.0,16.0,13.0,,368.0,0.5502889931511331,,19.368410858731128
1033,12.0,17.0,8.0,,476.0,0.6474235910843344,,16.9999939285736
1034,12.0,17.0,12.0,,64.0,0.7609808567865921,,15.999960000100002
1035,12.0,17.0,13.0,,334.0,0.1545507682827289,,23.857125816338705
1036,12.0,18.0,8.0,,502.0,1.1517260140450114,,31.374980390637255
1037,12.0,18.0,12.0,,23.0,0.17884491271684755,,3.833326944455093
1038,12.0,18.0,13.0,,367.0,0.49948801047154934,,26.214266989809293
1039,12.0,19.0,8.0,,485.0,0.4645714131876268,,32.33331177779215
1040,12.0,19.0,12.0,,57.0,0.7667980847043188,,18.999936666877776
1041,12.0,19.0,13.0,,379.0,0.08777904784191223,,25.266649822233454
1042,12.0,20.0,8.0,,556.0,0.9549073988527617,,22.239991104003558
1043,12.0,20.0,12.0,,15.0,0.24493002679463532,,14.999850001499984
1044,12.0,20.0,13.0,,328.0,0.15110857825874335,,25.230749822500137
1045,13.0,0.0,8.0,,549.0,0.8491376828331574,,16.63635859504285
1046,13.0,0.0,12.0,,16.0,0.2337916587064593,,5.333315555614814
1047,13.0,0.0,13.0,,317.0,0.27076011344742706,,19.812487617195238
1048,13.0,1.0,8.0,,506.0,0.6866222333062373,,19.46153097633424
1049,13.0,1.0,12.0,,76.0,0.7220667144274039,,25.33324888917037
1050,13.0,1.0,13.0,,247.0,1.1001599828946886,,30.874961406298244
1051,13.0,2.0,8.0,,402.0,0.7011031652133797,,23.64704491350299
1052,13.0,2.0,12.0,,0.0,,,0.0
1053,13.0,2.0,13.0,,352.0,0.3942863668914177,,20.705870173017544
1054,13.0,3.0,8.0,,444.0,1.184335781246988,,24.666652962970577
1055,13.0,3.0,12.0,,63.0,0.4604145928490404,,15.749960625098439
1056,13.0,3.0,13.0,,372.0,0.6040280547755341,,26.57140959185029
1057,13.0,4.0,8.0,,462.0,1.4806940091994685,,23.099988450005775
1058,13.0,4.0,12.0,,60.0,1.1180418079424672,,11.999976000048001
1059,13.0,4.0,13.0,,334.0,0.3643236879071308,,20.874986953133156
1060,13.0,5.0,8.0,,498.0,1.0390541400144448,,19.153838786985084
1061,13.0,5.0,12.0,,71.0,0.7829388349798041,,23.66658777804074
1062,13.0,5.0,13.0,,322.0,0.08407844081119022,,16.099991950004025
1063,13.0,6.0,8.0,,521.0,0.660623681492051,,17.366660877779708
1064,13.0,6.0,12.0,,82.0,0.9013022508938333,,13.666643888926853
1065,13.0,6.0,13.0,,209.0,0.5187902694116554,,13.062491835942604
1066,13.0,7.0,8.0,,520.0,0.723687143042275,,32.4999796875127
1067,13.0,7.0,12.0,,27.0,0.7795536050790828,,6.7499831250421884
1068,13.0,7.0,13.0,,327.0,0.3852206254135315,,19.235282802774822
1069,13.0,8.0,8.0,,432.0,1.1024126690870972,,13.499995781251316
1070,13.0,8.0,12.0,,96.0,0.2880143604865506,,47.999760001199995
1071,13.0,8.0,13.0,,308.0,0.4530247433090374,,30.7999692000308
1072,13.0,9.0,8.0,,429.0,0.9554197846369433,,20.428561700684906
1073,13.0,9.0,12.0,,0.0,,,0.0
1074,13.0,9.0,13.0,,390.0,0.5043702830009668,,27.857122959197888
1075,13.0,10.0,8.0,,449.0,1.253900799207071,,20.409081632235623
1076,13.0,10.0,12.0,,61.0,0.8716034882033248,,15.249961875095314
1077,13.0,10.0,13.0,,391.0,0.5156403329827441,,16.999992608698864
1078,13.0,11.0,8.0,,502.0,1.2669726269625838,,27.888873395070338
1079,13.0,11.0,12.0,,22.0,0.6765259604934999,,7.33330888897037
1080,13.0,11.0,13.0,,376.0,0.5381018281847242,,26.85712367348309
1081,13.0,12.0,8.0,,488.0,0.5206483746597069,,16.82758040428262
1082,13.0,12.0,12.0,,53.0,0.09359996324581574,,17.666607777974072
1083,13.0,12.0,13.0,,296.0,0.13072512315692997,,18.499988437507227
1084,13.0,13.0,8.0,,556.0,0.6558293484331685,,19.17240718192856
1085,13.0,13.0,12.0,,4.0,-0.0,,1.9999900000499997
1086,13.0,13.0,13.0,,336.0,0.48520519539050866,,27.999976666686113
1087,13.0,14.0,8.0,,496.0,1.1424108498654917,,19.07691573964779
1088,13.0,14.0,12.0,,52.0,0.31444592262790627,,17.33327555574815
1089,13.0,14.0,13.0,,362.0,0.14439643289871051,,32.909060991762736
1090,13.0,15.0,8.0,,439.0,1.2184126497589127,,24.3888753395137
1091,13.0,15.0,12.0,,66.0,0.7924891052673698,,32.999835000824994
1092,13.0,15.0,13.0,,329.0,0.11375520588110924,,25.307672840251662
1093,13.0,16.0,8.0,,465.0,0.8561951181098129,,35.769203254459036
1094,13.0,16.0,12.0,,66.0,0.18490739916777568,,21.99992666691111
1095,13.0,16.0,13.0,,397.0,0.7808449493677451,,33.083305763911866
1096,13.0,17.0,8.0,,498.0,1.0290511676612923,,21.652164499058912
1097,13.0,17.0,12.0,,71.0,0.8554314477721452,,23.66658777804074
1098,13.0,17.0,13.0,,270.0,0.20204433848597775,,22.499981250015626
1099,13.0,18.0,8.0,,433.0,1.215202918789465,,18.04165914930869
1100,13.0,18.0,13.0,,343.0,0.2650415570568132,,20.176458719730164
1101,13.0,19.0,8.0,,469.0,0.4737048010395759,,23.449988275005865
1102,13.0,19.0,12.0,,6.0,-0.0,,5.999940000599993
1103,13.0,19.0,13.0,,375.0,0.540771903314735,,19.73683171745699
1104,13.0,20.0,8.0,,504.0,1.1456811628298817,,26.526301828262195
1105,13.0,20.0,12.0,,79.0,1.273976108921338,,11.28569816328834
1106,13.0,20.0,13.0,,301.0,0.14649551285581203,,18.81248824219485
1107,14.0,0.0,8.0,,503.0,1.159084668627456,,23.952369546490694
1108,14.0,0.0,12.0,,29.0,0.6637254974722313,,9.666634444551852
1109,14.0,0.0,13.0,,364.0,0.09083784613011422,,20.222210987660564
1110,14.0,1.0,8.0,,503.0,1.0564665643068454,,22.863625971079106
1111,14.0,1.0,12.0,,57.0,0.5944862618881099,,11.399977200045601
1112,14.0,1.0,13.0,,291.0,0.6720362296747433,,17.1176369896253
1113,14.0,2.0,8.0,,485.0,0.93070123263684,,20.208324913197952
1114,14.0,2.0,12.0,,81.0,0.5211080909824076,,26.999910000299998
1115,14.0,2.0,13.0,,333.0,0.6050943628616828,,22.199985200009866
1116,14.0,3.0,8.0,,469.0,1.1197565680582828,,20.391295482045443
1117,14.0,3.0,12.0,,57.0,0.40349724898297,,18.999936666877776
1118,14.0,3.0,13.0,,329.0,1.1503218518914835,,18.27776762346243
1119,14.0,4.0,8.0,,465.0,1.0752766893895047,,17.884608505919807
1120,14.0,4.0,12.0,,29.0,0.5098156995816887,,9.666634444551852
1121,14.0,4.0,13.0,,323.0,0.15039053166056984,,21.53331897778735
1122,14.0,5.0,8.0,,451.0,1.16758096154626,,19.60868712665777
1123,14.0,5.0,12.0,,68.0,0.8856157758036192,,13.5999728000544
1124,14.0,5.0,13.0,,359.0,0.1836213033326052,,27.615363372797407
1125,14.0,6.0,8.0,,535.0,0.8125283709584059,,35.66664288890474
1126,14.0,6.0,12.0,,82.0,0.7486719418444256,,13.666643888926853
1127,14.0,6.0,13.0,,284.0,0.08866655066645328,,35.49995562505547
1128,14.0,7.0,8.0,,552.0,1.080691441506245,,34.49997843751348
1129,14.0,7.0,12.0,,123.0,0.2636993819536467,,30.74992312519219
1130,14.0,7.0,13.0,,260.0,0.4186482585834503,,28.888856790159124
1131,14.0,8.0,8.0,,485.0,0.6430076325166418,,24.249987875006063
1132,14.0,8.0,12.0,,27.0,1.0304089991452012,,3.8571373469466472
1133,14.0,8.0,13.0,,304.0,0.1773382420706076,,20.266653155564562
1134,14.0,9.0,8.0,,496.0,0.9436810767492406,,17.10344237812332
1135,14.0,9.0,13.0,,385.0,0.5547773947661997,,24.0624849609469
1136,14.0,10.0,8.0,,525.0,0.6772909897006376,,20.19229992603849
1137,14.0,10.0,12.0,,41.0,0.74632053979767,,8.1999836000328
1138,14.0,10.0,13.0,,267.0,0.6727285042288726,,24.27270520663163
1139,14.0,11.0,8.0,,444.0,0.6273007113455102,,24.666652962970577
1140,14.0,11.0,12.0,,68.0,0.8979187974307294,,11.333314444475926
1141,14.0,11.0,13.0,,344.0,-0.0,,20.235282214539875
1142,14.0,12.0,8.0,,493.0,1.4251073976721027,,27.38887367284796
1143,14.0,12.0,12.0,,55.0,1.2460736513139645,,10.999978000044
1144,14.0,12.0,13.0,,306.0,0.3140398864870151,,20.399986400009066
1145,14.0,13.0,8.0,,569.0,0.9568628630121021,,37.933308044461306
1146,14.0,13.0,13.0,,415.0,0.9378615673131302,,24.41175034602921
1147,14.0,14.0,8.0,,449.0,1.1485325887102698,,29.933313377791084
1148,14.0,14.0,12.0,,64.0,1.1046113202198797,,21.333262222459258
1149,14.0,14.0,13.0,,363.0,0.8006528128168104,,18.149990925004538
1150,14.0,15.0,8.0,,476.0,1.4419747393697002,,27.999983529421453
1151,14.0,15.0,12.0,,73.0,1.002316839712973,,14.5999708000584
1152,14.0,15.0,13.0,,344.0,0.6418826420592554,,34.3999656000344
1153,14.0,16.0,8.0,,498.0,1.0252126718992147,,22.636353347112117
1154,14.0,16.0,12.0,,70.0,0.6877571185620992,,13.999972000056001
1155,14.0,16.0,13.0,,300.0,0.20004761331586432,,37.499953125058596
1156,14.0,17.0,8.0,,445.0,1.4318417020358578,,20.227263533062033
1157,14.0,17.0,12.0,,57.0,-0.0,,56.99943000569994
1158,14.0,17.0,13.0,,396.0,0.795099708641104,,26.399982400011734
1159,14.0,18.0,8.0,,489.0,0.8031631126073302,,28.76468896194767
1160,14.0,18.0,12.0,,34.0,0.2644914396281835,,16.999915000425
1161,14.0,18.0,13.0,,362.0,0.8361730759423301,,32.909060991762736
1162,14.0,19.0,8.0,,424.0,0.9573435382853775,,19.272718512400676
