,round,tube,sp,st,final_pop
9098,28,3,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",12
9099,28,3,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.09461760661615486)",1
9100,28,4,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.06259401710533606)",1
9101,28,4,4,"(0.16488775833997968, 0.06064350066211846, 0.0, 0.05665273547622876, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.10316021353193869)",1
9102,28,4,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.10316021353193869)",112
9103,28,4,10,"(0.06183229356803319, 0.003983248689718548, 0.024376112741385857, 0.0, 0.13592927117218462, 0.0, 0.0, 0.0013806674444390133, 0.0, 0.0)",1
9104,28,4,10,"(0.03573190935344094, 0.003983248689718548, 0.024376112741385857, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",24
9105,28,4,10,"(0.06183229356803319, 0.003983248689718548, 0.024376112741385857, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",78
9106,28,4,10,"(0.06183229356803319, 0.003983248689718548, 0.024376112741385857, 0.0, 0.13592927117218462, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",25
9107,28,4,10,"(0.05135718276284871, 0.00254162291486251, 0.024376112741385857, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
9108,28,4,10,"(0.06183229356803319, 0.003983248689718548, 0.024376112741385857, 0.0, 0.17177238766905933, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",4
9109,28,4,10,"(0.05434963805814775, 0.003983248689718548, 0.024376112741385857, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",3
9110,28,5,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",60
9111,28,5,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.10316021353193869)",50
9112,28,5,10,"(0.06183229356803319, 0.007810624198248755, 0.024376112741385857, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0013562203517134355, 0.0, 0.0)",1
9113,28,5,10,"(0.06183229356803319, 0.003983248689718548, 0.024376112741385857, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",147
9114,28,5,10,"(0.06183229356803319, 0.005239095493235398, 0.024376112741385857, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
9115,28,5,10,"(0.06183229356803319, 0.003983248689718548, 0.024376112741385857, 0.0, 0.10772597225744233, 0.0, 0.0, 0.005108107913223521, 0.0, 0.0)",1
9116,28,5,10,"(0.06183229356803319, 0.003983248689718548, 0.017247926631844785, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",3
9117,28,6,1,"(0.01423507054326358, 0.0, 0.0, 0.023412554494335224, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9118,28,6,1,"(0.010947566936339978, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9119,28,6,1,"(0.01696924706963913, 0.0, 0.0, 0.053235576239405266, 0.056302462969986734, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9120,28,6,1,"(0.019330445889950202, 0.0, 0.0, 0.030580934995816305, 0.07800396297569438, 0.0, 0.0, 0.0, 0.23116413864375246, 0.0)",1
9121,28,6,1,"(0.019330445889950202, 0.0, 0.0, 0.030580934995816305, 0.07281749428446745, 0.0, 0.0, 0.0, 0.1941026736853995, 0.0)",1
9122,28,6,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1937134901310499, 0.0)",1
9123,28,6,1,"(0.019330445889950202, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",480
9124,28,6,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",101
9125,28,6,1,"(0.01691542350578052, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",77
9126,28,6,1,"(0.025211996282557603, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9127,28,6,1,"(0.019330445889950202, 0.0, 0.0, 0.03489688933853028, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1860313946282952, 0.0)",2
9128,28,6,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",314
9129,28,6,1,"(0.019330445889950202, 0.0, 0.0, 0.030580934995816305, 0.06466268431897154, 0.0, 0.0, 0.0, 0.4782518983146556, 0.0)",1
9130,28,6,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",15
9131,28,7,1,"(0.022896560216989104, 0.0, 0.0, 0.05000703082099026, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
9132,28,7,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.3908332089297652, 0.0)",3
9133,28,7,1,"(0.030320273710024773, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
9134,28,7,1,"(0.01691542350578052, 0.0, 0.0, 0.05388511061407731, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
9135,28,7,1,"(0.02600489988378175, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.25690271314267565, 0.0)",1
9136,28,7,1,"(0.012054702026657538, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9137,28,7,1,"(0.01691542350578052, 0.0, 0.0, 0.02264290089966819, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",8
9138,28,7,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.14957339995595317, 0.0)",2
9139,28,7,1,"(0.01554583889185386, 0.0, 0.0, 0.0465180553196044, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
9140,28,7,1,"(0.019330445889950202, 0.0, 0.0, 0.030580934995816305, 0.0544777597837528, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
9141,28,7,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.08695111049117568, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9142,28,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",30
9143,28,7,1,"(0.01691542350578052, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",21
9144,28,7,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.295418082835458, 0.0)",1
9145,28,7,1,"(0.01137689662262492, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9146,28,7,1,"(0.019330445889950202, 0.0, 0.0, 0.030580934995816305, 0.06353419601415332, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",8
9147,28,7,1,"(0.014124903532620667, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9148,28,7,1,"(0.033953037409882196, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9149,28,7,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",271
9150,28,7,1,"(0.01862149049181635, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9151,28,7,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.035992302317365464, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9152,28,7,1,"(0.019330445889950202, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",326
9153,28,7,1,"(0.022896560216989104, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",31
9154,28,7,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
9155,28,7,1,"(0.022896560216989104, 0.0, 0.0, 0.030580934995816305, 0.024950491209208062, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
9156,28,7,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
9157,28,7,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",37
9158,28,7,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",52
9159,28,8,1,"(0.01423507054326358, 0.0, 0.0, 0.03025460051731845, 0.05087754738316761, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9160,28,8,1,"(0.019330445889950202, 0.0, 0.0, 0.030207707458976517, 0.06199229964640495, 0.0, 0.0, 0.0, 0.21833399377291168, 0.0)",1
9161,28,8,1,"(0.014492354389986662, 0.0, 0.0, 0.024843437600355237, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9162,28,8,1,"(0.019330445889950202, 0.0, 0.0, 0.019298076602964728, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9163,28,8,1,"(0.01691542350578052, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.17371709658025183, 0.0)",1
9164,28,8,1,"(0.019330445889950202, 0.0, 0.0, 0.030580934995816305, 0.05826320650760533, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
9165,28,8,1,"(0.019330445889950202, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.3067454198591932, 0.0)",2
9166,28,8,1,"(0.0179620124029871, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9167,28,8,1,"(0.03473350796887557, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
9168,28,8,1,"(0.007041681092168208, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",11
9169,28,8,1,"(0.019330445889950202, 0.0, 0.0, 0.030580934995816305, 0.11214689273679307, 0.0, 0.0, 0.0, 0.4258717123194184, 0.0)",2
9170,28,8,1,"(0.019330445889950202, 0.0, 0.0, 0.03028996829956315, 0.06199229964640495, 0.0, 0.0, 0.0, 0.21833399377291168, 0.0)",1
9171,28,8,1,"(0.019330445889950202, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.21833399377291168, 0.0)",1
9172,28,8,1,"(0.010243974597524574, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9173,28,8,1,"(0.019330445889950202, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",494
9174,28,8,1,"(0.023873455851608768, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
9175,28,8,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",308
9176,28,8,1,"(0.01691542350578052, 0.0, 0.0, 0.041353300078333426, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
9177,28,8,1,"(0.02155065084029444, 0.0, 0.0, 0.02946908472269762, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
9178,28,8,1,"(0.03380413458382692, 0.0, 0.0, 0.030580934995816305, 0.05611537363239685, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9179,28,8,1,"(0.0409800690988973, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
9180,28,8,1,"(0.01691542350578052, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",169
9181,28,8,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.05559051901572735, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
9182,28,8,1,"(0.024127429904614698, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9183,28,8,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11954565338216505, 0.16046160667189419)",1
9184,28,8,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",105
9185,28,8,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",10
9186,28,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",274
9187,28,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04603815551997255, 0.0)",9
9188,28,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.044005850906846306, 0.0, 0.04603815551997255, 0.0)",4
9189,28,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.020672450081237383, 0.0, 0.08694489851400317, 0.0)",2
9190,28,9,1,"(0.01423507054326358, 0.0, 0.0, 0.021218378343109353, 0.06199229964640495, 0.0, 0.0, 0.0, 0.14072711118645395, 0.0)",17
9191,28,9,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.1633015889646074, 0.0)",36
9192,28,9,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",373
9193,28,9,1,"(0.014104269816683654, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9194,28,9,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.1770995345833692, 0.0)",1
9195,28,9,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",121
9196,28,9,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.3162929462622492, 0.0)",1
9197,28,9,1,"(0.018128064564400664, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
9198,28,9,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.04845110314003712, 0.0, 0.0, 0.0, 0.2800179249264306, 0.0)",1
9199,28,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",15
9200,28,9,1,"(0.01892688445673129, 0.0, 0.0, 0.030580934995816305, 0.05796923668568754, 0.0, 0.0, 0.0, 0.3756954418185396, 0.0)",1
9201,28,9,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.17935217556058744, 0.0)",33
9202,28,9,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.12350249983255739, 0.0)",7
9203,28,9,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.1181041211770605, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
9204,28,9,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.2061365099000501, 0.0)",1
9205,28,9,1,"(0.011738235071472968, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9206,28,9,1,"(0.011993093993187659, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9207,28,9,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.08620323382581814, 0.0)",63
9208,28,9,1,"(0.010025748448522867, 0.0, 0.0, 0.030580934995816305, 0.05687401404665032, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9209,28,9,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.04507352060765673, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9210,28,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16616398251582698, 0.0)",2
9211,28,9,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.2800179249264306, 0.0)",131
9212,28,9,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",23
9213,28,10,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06016595708564945, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9214,28,10,1,"(0.01423507054326358, 0.0, 0.0, 0.021217810343832813, 0.06199229964640495, 0.0, 0.0, 0.0, 0.3449288353176027, 0.0)",1
9215,28,10,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.2800179249264306, 0.0)",41
9216,28,10,1,"(0.013794759120920042, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
9217,28,10,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24566050208229925, 0.0)",1
9218,28,10,1,"(0.01152828172161769, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9219,28,10,1,"(0.015592884028701652, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",31
9220,28,10,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.07513109282015935, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
9221,28,10,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06895651503074567, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",7
9222,28,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3059739310906045, 0.0, 0.0, 0.0, 0.3808241140414099, 0.0)",2
9223,28,10,1,"(0.01768100057580395, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9224,28,10,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",763
9225,28,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",56
9226,28,10,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",212
9227,28,10,1,"(0.01423507054326358, 0.0, 0.0, 0.024183181037924585, 0.13573299127674546, 0.0, 0.0, 0.0, 0.1996131536662977, 0.0)",2
9228,28,10,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.42868768847830874, 0.0)",3
9229,28,10,1,"(0.0217039437993419, 0.0, 0.0, 0.020756873145842684, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",8
9230,28,10,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",24
9231,28,10,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.18340446403074712, 0.0)",1
9232,28,10,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",44
9233,28,11,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",39
9234,28,11,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.15928317780085718, 0.0)",1
9235,28,11,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.43173062053069644, 0.0)",2
9236,28,11,1,"(0.01423507054326358, 0.0, 0.0, 0.02853081381040443, 0.05767253538877796, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
9237,28,11,1,"(0.01423507054326358, 0.0, 0.0, 0.01920559112778844, 0.06199229964640495, 0.0, 0.0, 0.0, 0.5272559806515011, 0.0)",1
9238,28,11,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.4522328996599898, 0.0)",1
9239,28,11,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",909
9240,28,11,1,"(0.011360643282018348, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9241,28,11,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.2780105908110518, 0.0)",1
9242,28,11,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.30792466193662316, 0.0)",1
9243,28,11,1,"(0.011956063976327647, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
9244,28,11,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.0789857690988815, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
9245,28,11,1,"(0.01423507054326358, 0.0, 0.0, 0.024183181037924585, 0.10951665453175308, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",7
9246,28,11,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.021562601512018796, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9247,28,11,1,"(0.01423507054326358, 0.0, 0.0, 0.02444291633892962, 0.05276479688919466, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9248,28,11,1,"(0.007508301523901152, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.2822602900451553, 0.0)",2
9249,28,11,1,"(0.01872743493850213, 0.0, 0.0, 0.030580934995816305, 0.07923729150695108, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",7
9250,28,11,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.05946315918599267, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
9251,28,11,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.2800179249264306, 0.0)",15
9252,28,11,1,"(0.01423507054326358, 0.0, 0.0, 0.030580934995816305, 0.07582735992524327, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9253,28,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",30
9254,28,11,4,"(0.16488775833997968, 0.04058149748816428, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.1405278149365059)",2
9255,28,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.13892167077030895, 0.16046160667189419)",1
9256,28,12,1,"(0.01691542350578052, 0.0, 0.0, 0.030580934995816305, 0.0977297727361251, 0.0, 0.0, 0.0, 0.16884950848784136, 0.0)",1
9257,28,12,1,"(0.01423507054326358, 0.0, 0.0, 0.015160361559703146, 0.07795366257668142, 0.0, 0.0, 0.0, 0.22383794635306659, 0.0)",1
9258,28,12,1,"(0.019330445889950202, 0.0, 0.0, 0.030580934995816305, 0.03951725994320758, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
9259,28,12,1,"(0.023234257478630494, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9260,28,12,1,"(0.01691542350578052, 0.0, 0.0, 0.030580934995816305, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",52
9261,28,12,1,"(0.018989605523307765, 0.0, 0.0, 0.02859596286557499, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
9262,28,12,1,"(0.019330445889950202, 0.0, 0.0, 0.030580934995816305, 0.05339976158392675, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",9
9263,28,12,1,"(0.04859772211839893, 0.0, 0.0, 0.03930668876799852, 0.06199229964640495, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
