,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
336,5.0,18.0,0.0,,412.0,0.15058420083734927,,17.913035689984483
337,5.0,18.0,1.0,,479.0,1.4145897998949102,,8.258619265755298
338,5.0,19.0,0.0,,321.0,0.35414053649332955,,20.062487460945338
339,5.0,19.0,1.0,,912.0,1.3830165913116206,,31.44826501783965
340,5.0,19.0,13.0,,17.0,-0.0,,1.214284846939395
341,5.0,20.0,0.0,,417.0,0.13035715353169863,,23.166653796303446
342,5.0,20.0,1.0,,885.0,1.444398326391828,,19.239126252363857
343,6.0,0.0,1.0,,982.0,1.5878138754015132,,24.549993862501534
344,6.0,1.0,1.0,,923.0,1.1762582894181084,,15.644065145073704
345,6.0,2.0,1.0,,910.0,1.2254393760564364,,18.57142478134188
346,6.0,2.0,5.0,,8.0,-0.0,,1.333331111114815
347,6.0,3.0,7.0,,185.0,0.6816228749734684,,23.124971093786133
348,6.0,3.0,8.0,,281.0,0.2813491984067894,,13.380946009073329
349,6.0,4.0,7.0,,312.0,0.31178698352547424,,14.857135782316295
350,6.0,4.0,8.0,,210.0,0.25788431527883054,,13.124991796880128
351,6.0,5.0,7.0,,222.0,0.18653768406393786,,15.857131530620336
352,6.0,5.0,8.0,,328.0,0.24571147064195348,,23.428554693889506
353,6.0,6.0,1.0,,761.0,0.7038791508392941,,13.589283287627984
354,6.0,6.0,13.0,,11.0,-0.0,,1.0999989000011001
355,6.0,6.0,14.0,,3.0,-0.0,,0.37499953125058594
356,6.0,7.0,1.0,,978.0,0.6514872502913149,,17.781814948760918
357,6.0,8.0,1.0,,927.0,0.6459800502461521,,21.558134521364064
358,6.0,9.0,1.0,,917.0,0.6281155406673039,,18.339996332000734
359,6.0,10.0,1.0,,805.0,0.523789168119994,,12.777775749559405
360,6.0,10.0,2.0,,15.0,-0.0,,1.2499989583342015
361,6.0,10.0,14.0,,7.0,-0.0,,0.3888886728396262
362,6.0,11.0,1.0,,978.0,0.9123244693710341,,19.55999608800078
363,6.0,12.0,4.0,,78.0,0.28125151347219723,,38.999805000974995
364,6.0,12.0,10.0,,125.0,0.32989192054060157,,24.9999500001
365,6.0,13.0,8.0,,412.0,0.2860264681840949,,27.466648355567763
366,6.0,13.0,10.0,,140.0,0.699986553961237,,19.999971428612245
367,6.0,14.0,2.0,,56.0,0.2677539868376054,,9.333317777803705
368,6.0,14.0,4.0,,36.0,-0.0,,8.99997750005625
369,6.0,14.0,10.0,,137.0,0.33610249088425304,,15.222205308660769
370,6.0,15.0,7.0,,345.0,0.5635052633413287,,34.4999655000345
371,6.0,15.0,8.0,,365.0,0.24851857736525929,,45.624942968821294
372,6.0,16.0,4.0,,4.0,-0.0,,3.9999600003999958
373,6.0,16.0,7.0,,319.0,0.8992822629622692,,28.999973636387605
374,6.0,16.0,8.0,,320.0,0.15589637804402798,,26.666644444462964
375,6.0,17.0,5.0,,6.0,-0.0,,5.999940000599993
376,6.0,17.0,7.0,,243.0,0.5705535056565358,,16.1999892000072
377,6.0,17.0,8.0,,204.0,0.2656353278483831,,18.54543768596574
378,6.0,18.0,0.0,,372.0,0.05943229865313004,,15.499993541669358
379,6.0,18.0,1.0,,542.0,0.6287085850304297,,22.583323923615033
380,6.0,19.0,0.0,,364.0,0.24129768261881596,,15.826080075617359
381,6.0,19.0,1.0,,535.0,0.2593078258805405,,26.749986625006688
382,6.0,20.0,0.0,,361.0,-0.0,,18.999990000005262
383,6.0,20.0,1.0,,1016.0,0.4158474114836928,,59.76467072666428
384,7.0,0.0,1.0,,918.0,1.345686265060158,,16.690906056198898
385,7.0,1.0,1.0,,945.0,1.6772121964236288,,39.37498359375684
386,7.0,2.0,1.0,,939.0,0.99004407344635,,15.915251539787874
387,7.0,3.0,0.0,,386.0,0.3081209897839378,,18.380943628122083
388,7.0,3.0,1.0,,474.0,0.4505237882550985,,8.777776152263675
389,7.0,3.0,9.0,,5.0,-0.0,,0.6249992187509766
390,7.0,4.0,0.0,,416.0,0.2227070942292296,,24.470573840838917
391,7.0,4.0,1.0,,512.0,0.667856963737818,,8.982454564481655
392,7.0,5.0,0.0,,463.0,0.15206331029077613,,33.07140494899647
393,7.0,5.0,1.0,,698.0,0.6641089703885478,,16.61904366213246
394,7.0,5.0,6.0,,5.0,-0.0,,0.5555549382722909
395,7.0,5.0,11.0,,9.0,-0.0,,0.7499993750005208
396,7.0,5.0,12.0,,36.0,-0.0,,3.5999964000036
397,7.0,6.0,1.0,,965.0,1.2557972432050304,,19.693873531862543
398,7.0,7.0,1.0,,904.0,0.6219585177252341,,22.048775110054848
399,7.0,8.0,1.0,,818.0,0.9355491049918616,,18.59090486570344
400,7.0,8.0,7.0,,311.0,0.21843606319438208,,19.437487851570094
401,7.0,9.0,1.0,,911.0,0.6470138379715852,,18.979162712674434
402,7.0,10.0,1.0,,885.0,0.4853900861408571,,19.239126252363857
403,7.0,11.0,1.0,,940.0,0.31596842279840615,,23.499994125001468
404,7.0,12.0,1.0,,876.0,0.6513885196717976,,21.365848447354036
405,7.0,13.0,1.0,,1182.0,0.4698867925343583,,32.83332421296549
406,7.0,13.0,6.0,,7.0,-0.0,,0.49999964285739795
407,7.0,13.0,11.0,,80.0,0.8181391418510982,,8.888879012356654
408,7.0,14.0,1.0,,938.0,0.4113070365374353,,20.844439812346707
409,7.0,15.0,7.0,,313.0,0.474768338916843,,19.56248777344514
410,7.0,15.0,8.0,,334.0,0.2311321444327058,,37.11106987658903
411,7.0,16.0,7.0,,256.0,0.4651488285356871,,17.066655288896474
412,7.0,16.0,8.0,,344.0,0.19036933069764922,,34.3999656000344
413,7.0,17.0,5.0,,65.0,0.7224977052610668,,8.124989843762696
414,7.0,17.0,7.0,,420.0,0.2960518045184947,,29.99997857144388
415,7.0,17.0,8.0,,273.0,0.372598346224216,,54.599890800218404
416,7.0,18.0,2.0,,79.0,0.11806415824102724,,39.49980250098749
417,7.0,18.0,4.0,,20.0,-0.0,,9.99995000025
418,7.0,18.0,10.0,,146.0,0.5016326930227712,,29.1999416001168
419,7.0,19.0,2.0,,0.0,,,0.0
420,7.0,19.0,4.0,,64.0,-0.0,,21.333262222459258
421,7.0,19.0,10.0,,94.0,0.2344244168376634,,15.666640555599075
422,7.0,20.0,2.0,,106.0,0.2529346925829436,,35.333215555948144
423,7.0,20.0,4.0,,12.0,0.2868359830561607,,5.999970000149999
424,7.0,20.0,10.0,,106.0,0.6874044500248464,,35.333215555948144
425,8.0,0.0,1.0,,698.0,1.1960288116293503,,13.68627182622121
426,8.0,0.0,5.0,,10.0,-0.0,,0.8333326388894676
427,8.0,0.0,7.0,,229.0,0.3134464889469022,,20.81816289257919
428,8.0,0.0,11.0,,12.0,-0.0,,1.0909080991744553
429,8.0,1.0,1.0,,733.0,0.7682971042319231,,19.810805456539065
430,8.0,1.0,7.0,,388.0,0.05379223730163185,,22.823515986167067
431,8.0,2.0,1.0,,756.0,0.9977398817923853,,18.439019892921976
432,8.0,2.0,7.0,,341.0,0.2573824778280606,,17.947358975074224
433,8.0,3.0,4.0,,80.0,0.2337916587064593,,39.999800001
434,8.0,3.0,10.0,,132.0,0.7334026216205346,,32.99991750020625
435,8.0,4.0,4.0,,93.0,-0.0,,23.249941875145314
436,8.0,4.0,10.0,,136.0,0.46287816452731256,,19.42854367350904
437,8.0,5.0,4.0,,86.0,0.12657274854608516,,28.66657111142963
438,8.0,5.0,10.0,,134.0,0.3153498633612811,,66.99966500167498
439,8.0,6.0,0.0,,428.0,0.2983361790611122,,18.608687561440192
440,8.0,6.0,1.0,,515.0,0.1438053931890496,,22.391294612480603
441,8.0,6.0,9.0,,0.0,,,0.0
442,8.0,7.0,0.0,,361.0,0.31506227822240257,,14.43999422400231
443,8.0,7.0,1.0,,934.0,0.848927479301406,,38.91665045139565
444,8.0,8.0,0.0,,395.0,0.7089233419039287,,43.888840123510974
445,8.0,8.0,1.0,,472.0,0.45890707146816273,,31.466645688902876
446,8.0,9.0,1.0,,433.0,0.6166367327500315,,9.413041431947514
447,8.0,9.0,8.0,,115.0,0.1374697983965502,,10.454535950421864
448,8.0,10.0,1.0,,897.0,0.8600496774609324,,20.386359003100225
449,8.0,11.0,1.0,,965.0,0.6923356913549747,,22.976185005670235
450,8.0,12.0,1.0,,916.0,1.1041962406842183,,13.671639750501528
451,8.0,13.0,1.0,,1066.0,0.9638954719405834,,21.75509760100049
452,8.0,13.0,4.0,,164.0,0.03717567946137977,,18.22220197533114
453,8.0,14.0,1.0,,896.0,0.7102776465848634,,19.063825731100906
454,8.0,15.0,1.0,,985.0,0.5507033777869478,,16.982755692628327
455,8.0,15.0,6.0,,1.0,-0.0,,0.9999900000999989
456,8.0,15.0,11.0,,23.0,-0.0,,7.666641111196296
457,8.0,16.0,1.0,,864.0,0.5817982446561489,,14.399997600000399
458,8.0,16.0,11.0,,50.0,-0.0,,24.999875000624996
459,8.0,17.0,1.0,,886.0,0.6250666670106935,,18.851059818923442
460,8.0,17.0,2.0,,12.0,-0.0,,0.9230762130182977
461,8.0,17.0,3.0,,0.0,,,0.0
462,8.0,17.0,11.0,,98.0,0.23032354087587759,,24.499938750153127
463,8.0,18.0,1.0,,904.0,0.6606468123923531,,18.83332940972304
464,8.0,19.0,1.0,,912.0,0.508334204185194,,25.33332629629825
465,8.0,19.0,11.0,,45.0,-0.0,,4.999994444450618
466,8.0,20.0,1.0,,868.0,0.5228874552514229,,20.186041817199577
467,9.0,0.0,1.0,46.0,1021.0,1.3985527990463915,78554.0,22.195647348772315
468,9.0,0.0,4.0,4.0,168.0,0.06458143637762753,6600.0,41.999895000262505
469,9.0,1.0,1.0,51.0,932.0,0.9448297066690052,78489.0,18.274506220685055
470,9.0,1.0,4.0,11.0,37.0,-0.0,2792.0,3.363633305787904
471,9.0,1.0,7.0,12.0,212.0,0.12348265367950796,19957.0,17.666651944456714
472,9.0,2.0,1.0,48.0,1012.0,0.3459463757116077,83222.0,21.083328940973136
473,9.0,2.0,4.0,5.0,92.0,-0.0,2526.0,18.3999632000736
474,9.0,3.0,1.0,52.0,841.0,0.9774445770177143,75451.0,16.17307381287042
475,9.0,4.0,1.0,37.0,887.0,0.7580747367372497,76691.0,23.97296649379284
476,9.0,5.0,1.0,50.0,900.0,0.391848583517466,77414.0,17.999996400000718
477,9.0,6.0,1.0,8.0,1555.0,0.09917269357584312,45734.0,194.3747570315537
478,9.0,6.0,4.0,3.0,23.0,-0.0,1460.0,7.666641111196296
479,9.0,6.0,10.0,10.0,99.0,0.7424047107912963,14310.0,9.8999901000099
480,9.0,6.0,14.0,7.0,1.0,-0.0,349.0,0.14285693877580175
481,9.0,7.0,4.0,7.0,117.0,0.11924692639624491,3617.0,16.714261836768806
482,9.0,7.0,10.0,8.0,116.0,0.14999492361041503,17704.0,14.499981875022657
483,9.0,8.0,4.0,4.0,30.0,-0.0,1092.0,7.499981250046876
484,9.0,8.0,10.0,5.0,122.0,0.17838924106056536,14798.0,24.3999512000976
485,9.0,8.0,12.0,7.0,74.0,0.12425083738963087,2933.0,10.57141346940933
486,9.0,9.0,4.0,4.0,102.0,0.5441690046566882,2461.0,25.499936250159376
487,9.0,9.0,10.0,11.0,99.0,0.7029995857891053,18381.0,8.999991818189256
488,9.0,10.0,4.0,5.0,131.0,0.1091231961193552,4859.0,26.199947600104803
489,9.0,10.0,10.0,1.0,157.0,0.14514200704154046,14476.0,156.99843001569982
490,9.0,11.0,1.0,9.0,1366.0,0.21414275132798086,43581.0,151.77760913598985
491,9.0,11.0,9.0,15.0,19.0,-0.0,1806.0,1.2666658222227851
492,9.0,11.0,10.0,8.0,145.0,0.11388038696885777,17932.0,18.124977343778323
493,9.0,12.0,1.0,45.0,945.0,0.8314835999153504,77270.0,20.99999533333437
494,9.0,12.0,11.0,1.0,57.0,-0.0,1920.0,56.99943000569994
495,9.0,13.0,1.0,52.0,934.0,0.6780913884209586,79237.0,17.961535007397114
496,9.0,13.0,11.0,2.0,27.0,-0.0,834.0,13.499932500337497
497,9.0,14.0,1.0,38.0,712.0,1.0679147742688877,62590.0,18.73683717451653
498,9.0,14.0,5.0,14.0,11.0,-0.0,1957.0,0.7857137244901968
499,9.0,14.0,11.0,1.0,32.0,0.13906079845474112,782.0,31.999680003199966
500,9.0,15.0,1.0,53.0,809.0,0.8805625199092051,72231.0,15.264148063368289
501,9.0,15.0,7.0,28.0,262.0,0.23584070073177804,27260.0,9.357139515307317
502,9.0,16.0,1.0,38.0,746.0,0.8355823823292372,69443.0,19.631573781164793
503,9.0,16.0,7.0,13.0,266.0,0.27768487966430067,23871.0,20.4615227219056
504,9.0,17.0,1.0,39.0,817.0,1.4777175005175904,70116.0,20.948712577253183
505,9.0,17.0,7.0,20.0,265.0,0.3027975385895422,27680.0,13.249993375003312
506,9.0,18.0,1.0,33.0,883.0,1.2153657919942185,74605.0,26.757567649221922
507,9.0,18.0,7.0,12.0,241.0,0.17425345689436264,22662.0,20.08331659723617
508,9.0,18.0,11.0,2.0,7.0,-0.0,574.0,3.4999825000874996
509,9.0,19.0,1.0,37.0,832.0,1.124155684584197,69675.0,22.486480409059347
510,9.0,19.0,7.0,8.0,276.0,0.13866092625816057,24715.0,34.49995687505391
511,9.0,20.0,1.0,35.0,810.0,1.0957852360251008,76512.0,23.142850530614133
512,9.0,20.0,5.0,1.0,0.0,,36.0,0.0
513,9.0,20.0,7.0,11.0,231.0,0.4212491760789753,22383.0,20.999980909108267
514,9.0,20.0,11.0,1.0,1.0,-0.0,121.0,0.9999900000999989
515,10.0,0.0,1.0,,910.0,0.719988611413904,,25.999992571430692
516,10.0,1.0,1.0,,1020.0,1.0504663011239808,,29.99999117647318
517,10.0,1.0,11.0,,13.0,-0.0,,6.499967500162499
518,10.0,2.0,1.0,,796.0,0.6921090256628059,,21.51350769905197
519,10.0,2.0,3.0,,0.0,,,0.0
520,10.0,2.0,9.0,,5.0,-0.0,,0.6249992187509766
521,10.0,2.0,12.0,,13.0,-0.0,,1.2999987000013
522,10.0,3.0,1.0,,788.0,1.2143225672763744,,19.69999507500123
523,10.0,3.0,7.0,,277.0,0.173413829337428,,39.57137204089709
524,10.0,4.0,1.0,,823.0,0.9547840172028739,,16.795914939609194
525,10.0,4.0,7.0,,248.0,0.09933462788812271,,19.07690840237815
526,10.0,5.0,1.0,,806.0,1.2138691888283386,,21.21052073407349
527,10.0,5.0,7.0,,229.0,0.1907331219870248,,14.31249105469309
528,10.0,6.0,1.0,,901.0,0.6297498037530674,,18.77082942274387
529,10.0,6.0,11.0,,40.0,-0.0,,13.333288889037036
530,10.0,7.0,1.0,,900.0,0.9453538428939162,,22.499994375001403
531,10.0,7.0,11.0,,8.0,-0.0,,2.666657777807407
532,10.0,8.0,1.0,,554.0,0.9564253116145303,,16.294112854672687
533,10.0,8.0,4.0,,101.0,0.05554607526889177,,12.624984218769727
534,10.0,8.0,8.0,,120.0,0.08476607571480994,,11.999988000012001
535,10.0,8.0,9.0,,6.0,-0.0,,0.49999958333368055
536,10.0,8.0,11.0,,10.0,-0.0,,4.999975000125
537,10.0,8.0,13.0,,6.0,-0.0,,0.666665925926749
538,10.0,9.0,4.0,,113.0,-0.0,,37.666541111529625
539,10.0,9.0,10.0,,145.0,0.6232635562141872,,28.999942000116
540,10.0,10.0,4.0,,116.0,0.13651158873037864,,28.99992750018125
541,10.0,10.0,10.0,,143.0,0.41919703741266584,,35.74991062522344
542,10.0,11.0,4.0,,92.0,-0.0,,45.99977000114999
543,10.0,11.0,10.0,,120.0,0.09631852872414236,,39.99986666711111
544,10.0,12.0,0.0,,410.0,0.13769324242532205,,31.538437278125173
545,10.0,12.0,1.0,,901.0,0.30580007317273256,,16.381815203306324
546,10.0,13.0,1.0,,920.0,0.9785745631269542,,31.724126991680347
547,10.0,14.0,1.0,,926.0,0.67365768898803,,19.702123467633303
548,10.0,15.0,1.0,,852.0,1.0651781558569178,,23.027020803507888
549,10.0,15.0,7.0,,255.0,0.05127318967582761,,18.214272704090927
550,10.0,16.0,1.0,,873.0,1.0040095701787195,,27.281241474612038
551,10.0,16.0,7.0,,262.0,0.3340430450537555,,37.42851795926006
552,10.0,17.0,1.0,,794.0,1.5472014181378013,,30.538449792903926
553,10.0,17.0,7.0,,306.0,0.19852816586485528,,17.999989411770933
554,10.0,18.0,3.0,,0.0,,,0.0
555,10.0,18.0,4.0,,103.0,0.1502308041526549,,11.44443172840919
556,10.0,18.0,10.0,,143.0,0.04167370592858542,,28.599942800114402
557,10.0,19.0,2.0,,56.0,-0.0,,3.9999971428591836
558,10.0,19.0,4.0,,75.0,-0.0,,9.374988281264649
559,10.0,19.0,7.0,,320.0,0.33208558782426,,39.999950000062505
560,10.0,19.0,10.0,,86.0,0.06335477530377637,,17.1999656000688
561,10.0,20.0,4.0,,94.0,-0.0,,10.444432839519068
562,10.0,20.0,10.0,,126.0,0.13867336956411808,,17.999974285751023
563,11.0,0.0,1.0,,924.0,0.8212513282837527,,27.999991515154083
564,11.0,0.0,11.0,,34.0,-0.0,,33.99966000339997
565,11.0,1.0,1.0,,740.0,1.1782708449342414,,18.499995375001156
566,11.0,1.0,5.0,,13.0,-0.0,,1.4444428395079563
567,11.0,1.0,11.0,,0.0,,,0.0
568,11.0,2.0,1.0,,1086.0,0.8396868232114565,,25.25580808004463
569,11.0,2.0,11.0,,57.0,0.08831978220001763,,18.999936666877776
570,11.0,3.0,1.0,,794.0,1.3394782057045933,,23.352934307960496
571,11.0,3.0,7.0,,234.0,0.15926514201269126,,17.999986153856806
572,11.0,3.0,9.0,,4.0,-0.0,,0.7999984000032001
573,11.0,4.0,1.0,,849.0,1.1287573161230375,,24.970580891005618
574,11.0,4.0,7.0,,271.0,0.18607721831183643,,33.87495765630293
575,11.0,5.0,1.0,,710.0,1.053241733972589,,18.684205609419575
576,11.0,5.0,4.0,,59.0,0.08591550133466311,,8.428559387772303
577,11.0,5.0,7.0,,229.0,0.15758491584188183,,28.624964218794727
578,11.0,5.0,14.0,,6.0,-0.0,,0.5999994000006
579,11.0,6.0,1.0,,778.0,1.5692227565334642,,21.611105108026358
580,11.0,6.0,7.0,,309.0,0.5653518167283195,,30.8999691000309
581,11.0,7.0,1.0,,779.0,1.7419733124283792,,21.05404836377071
582,11.0,7.0,7.0,,253.0,0.14163155982192852,,16.86665542222972
583,11.0,8.0,1.0,,774.0,1.4513139351037927,,24.96773388137617
584,11.0,8.0,7.0,,277.0,0.7649956926858053,,23.083314097238254
585,11.0,9.0,4.0,,102.0,0.05509857601988668,,11.333320740754733
586,11.0,9.0,10.0,,142.0,-0.0,,12.909079173564388
587,11.0,10.0,4.0,,93.0,0.20945079168817338,,8.454537768602028
588,11.0,10.0,10.0,,130.0,0.7170636406092468,,18.571402040854228
589,11.0,11.0,4.0,,113.0,0.050645574596848646,,18.83330194449676
590,11.0,11.0,10.0,,152.0,0.900440907901185,,25.333291111181484
591,11.0,12.0,1.0,,814.0,1.243369601361277,,23.257136212246795
592,11.0,12.0,7.0,,264.0,0.43043849838778536,,43.999926666788895
593,11.0,13.0,1.0,,832.0,1.5136194770077789,,28.689645279432664
594,11.0,13.0,7.0,,262.0,0.11258728740966242,,26.1999738000262
595,11.0,14.0,1.0,,844.0,1.2041906431721565,,22.81080464572847
596,11.0,14.0,7.0,,210.0,0.23276716842201756,,19.09089173555297
597,11.0,15.0,1.0,,756.0,1.2456610945491275,,18.89999527500118
598,11.0,15.0,5.0,,2.0,-0.0,,0.1818180165290759
599,11.0,15.0,12.0,,9.0,-0.0,,0.8999991000009
600,11.0,16.0,1.0,,873.0,1.0477530281853096,,20.30232085992538
601,11.0,16.0,11.0,,63.0,0.2217542804479465,,31.499842500787494
602,11.0,17.0,1.0,,888.0,1.2054793036970177,,31.714274387759147
603,11.0,18.0,1.0,,930.0,0.9290083510915048,,33.214273852045054
604,11.0,19.0,1.0,,947.0,0.6696860421689771,,18.568623810073763
605,11.0,19.0,9.0,,0.0,,,0.0
606,11.0,20.0,1.0,,909.0,0.6940555071876988,,25.249992986113057
607,11.0,20.0,12.0,,0.0,,,0.0
608,12.0,0.0,1.0,,853.0,0.9885054066516179,,14.964909655279007
609,12.0,0.0,7.0,,223.0,0.1981195389352445,,18.58331784723513
610,12.0,0.0,11.0,,5.0,-0.0,,0.9999980000040001
611,12.0,1.0,1.0,,866.0,1.416930922459391,,18.826082863895028
612,12.0,1.0,11.0,,41.0,-0.0,,10.249974375064063
613,12.0,2.0,1.0,,866.0,1.0605890589384783,,16.653842951184046
614,12.0,2.0,11.0,,0.0,,,0.0
615,12.0,3.0,1.0,,860.0,1.0862177563273614,,14.333330944444842
616,12.0,4.0,1.0,,904.0,0.4030936127549777,,23.17948123603045
617,12.0,5.0,1.0,,867.0,0.9021859970252869,,18.06249623697995
618,12.0,5.0,7.0,,263.0,0.5061466249555439,,29.222189753122496
619,12.0,6.0,1.0,,854.0,1.020846025588286,,15.814811886145947
620,12.0,6.0,11.0,,46.0,-0.0,,15.333282222392592
621,12.0,7.0,1.0,,823.0,1.3332690692706648,,17.891300458412942
622,12.0,7.0,11.0,,0.0,,,0.0
623,12.0,8.0,1.0,,845.0,0.9473175170218222,,22.8378316654509
624,12.0,9.0,4.0,,51.0,0.456239344336643,,8.499985833356945
625,12.0,9.0,9.0,,39.0,0.11924692639624491,,6.499989166684722
626,12.0,9.0,10.0,,222.0,0.3497826803643156,,44.399911200177606
627,12.0,9.0,12.0,,62.0,-0.0,,5.636358512401353
628,12.0,10.0,4.0,,106.0,0.05338403027678455,,26.499933750165628
629,12.0,10.0,10.0,,145.0,0.12344103773520185,,36.249909375226565
630,12.0,11.0,4.0,,43.0,0.29744494067781024,,10.749973125067187
631,12.0,11.0,10.0,,100.0,0.7455262121610624,,12.499984375019531
632,12.0,12.0,1.0,,794.0,0.9915370489139151,,20.35896913872586
633,12.0,12.0,7.0,,257.0,0.2592058412089846,,17.133321911118728
634,12.0,13.0,1.0,,796.0,1.067289964547908,,24.121204811756115
635,12.0,13.0,7.0,,250.0,0.742568271459001,,16.666655555562965
636,12.0,14.0,1.0,,657.0,1.2134205548405717,,13.40816052894683
637,12.0,14.0,5.0,,8.0,-0.0,,0.6153841420121985
638,12.0,14.0,7.0,,236.0,0.17953126461814972,,23.5999764000236
639,12.0,15.0,4.0,,102.0,0.1514124257897192,,16.99997166671389
640,12.0,15.0,10.0,,114.0,0.8884355143132532,,11.399988600011401
641,12.0,16.0,4.0,,68.0,-0.0,,22.666591111362962
642,12.0,16.0,10.0,,117.0,1.4752468272555004,,16.714261836768806
643,12.0,17.0,4.0,,69.0,0.07575108500341506,,11.499980833365278
644,12.0,17.0,10.0,,108.0,1.0596206825946395,,8.30768591716468
645,12.0,18.0,1.0,,923.0,0.9303086525909948,,27.147050839102693
646,12.0,18.0,11.0,,24.0,-0.0,,4.7999904000192
647,12.0,19.0,1.0,,975.0,1.1783854556005238,,20.744676437302886
648,12.0,19.0,5.0,,5.0,-0.0,,0.4166663194447338
649,12.0,19.0,10.0,,141.0,-0.0,,14.0999859000141
650,12.0,19.0,11.0,,1.0,-0.0,,0.49999750001249993
651,12.0,20.0,1.0,,892.0,1.4262380024468067,,22.29999442500139
652,12.0,20.0,11.0,,29.0,-0.0,,14.499927500362498
653,13.0,0.0,1.0,,742.0,1.04165399066738,,20.054048634040907
654,13.0,0.0,7.0,,243.0,0.7180318541126909,,22.09088900828272
655,13.0,1.0,1.0,,777.0,1.0025944157647122,,18.49999559523914
656,13.0,1.0,2.0,,17.0,-0.0,,1.8888867901257889
657,13.0,1.0,7.0,,282.0,0.7352104371399815,,35.24995593755508
658,13.0,2.0,1.0,,719.0,1.1684036219834135,,17.53658108863876
659,13.0,2.0,7.0,,259.0,0.8267790112249396,,18.499986785723724
660,13.0,3.0,4.0,,45.0,-0.0,,44.99955000449995
661,13.0,3.0,10.0,,109.0,0.14354202592640047,,21.7999564000872
662,13.0,4.0,4.0,,20.0,0.1985152433458726,,19.99980000199998
663,13.0,4.0,10.0,,104.0,0.108359870727953,,25.999935000162502
664,13.0,5.0,2.0,,45.0,-0.0,,4.090905371904207
665,13.0,5.0,4.0,,53.0,0.09359996324581574,,5.888882345686283
666,13.0,5.0,7.0,,179.0,0.1884177459853355,,29.833283611193984
667,13.0,5.0,10.0,,119.0,0.50744407154367,,13.222207530880521
668,13.0,6.0,1.0,,803.0,0.9345163612851117,,19.5853610767412
669,13.0,6.0,5.0,,11.0,-0.0,,1.3749982812521484
670,13.0,6.0,7.0,,276.0,0.15251592297709787,,21.230752899420846
671,13.0,7.0,1.0,,748.0,1.0553950191412516,,24.93332502222499
672,13.0,7.0,7.0,,272.0,0.7445714829409484,,15.99999058824083
673,13.0,8.0,1.0,,785.0,1.1408854950534002,,18.69047174036387
674,13.0,8.0,7.0,,264.0,0.04453791243977348,,29.333300740776956
675,13.0,9.0,1.0,,812.0,1.4691046113541075,,15.037034252401064
676,13.0,10.0,1.0,,877.0,0.9296976506025025,,25.794110060555862
677,13.0,11.0,1.0,,884.0,1.1837128705971212,,27.624991367190194
678,13.0,12.0,10.0,,129.0,0.4405927140296248,,42.99985666714444
679,13.0,13.0,10.0,,110.0,0.8320817743403378,,21.999956000088
680,13.0,14.0,4.0,,84.0,0.19331225683774764,,27.999906666977775
681,13.0,14.0,10.0,,120.0,0.8587144029397102,,39.99986666711111
682,13.0,15.0,1.0,,1198.0,1.4768051814198975,,27.860458637102642
683,13.0,15.0,5.0,,0.0,,,0.0
684,13.0,15.0,10.0,,140.0,-0.0,,15.555538271624144
685,13.0,16.0,0.0,,177.0,-0.0,,25.28567816331691
686,13.0,16.0,1.0,,944.0,1.431576917218749,,24.205121998686664
687,13.0,16.0,10.0,,70.0,0.07487597323206041,,9.999985714306122
688,13.0,16.0,12.0,,16.0,0.2337916587064593,,2.285711020412828
689,13.0,17.0,1.0,,1163.0,1.253500165963638,,23.259995348000928
690,13.0,17.0,10.0,,104.0,0.0542266127216372,,11.55554271606365
691,13.0,18.0,1.0,,851.0,1.0374842974289442,,25.02940440311635
692,13.0,18.0,11.0,,0.0,,,0.0
693,13.0,19.0,1.0,,893.0,1.025942934044601,,18.999995957447666
694,13.0,19.0,11.0,,0.0,,,0.0
695,13.0,20.0,1.0,,931.0,0.9103053314909948,,22.166661388890144
696,13.0,20.0,11.0,,53.0,-0.0,,26.499867500662496
697,14.0,0.0,10.0,,113.0,-0.0,,28.249929375176563
698,14.0,1.0,10.0,,93.0,0.7448925112173728,,15.499974166709723
699,14.0,2.0,0.0,,260.0,0.09503011725564635,,21.66664861112616
700,14.0,2.0,10.0,,25.0,0.8731726364245317,,4.166659722233796
701,14.0,3.0,1.0,,872.0,1.4960127612320082,,20.76189981859528
702,14.0,4.0,1.0,,771.0,1.4054899159422731,,17.133329525926772
703,14.0,5.0,1.0,,908.0,1.1968999697563982,,26.705874498272205
704,14.0,6.0,4.0,,30.0,-0.0,,29.99970000299997
705,14.0,6.0,10.0,,114.0,0.6781042195050369,,22.799954400091202
706,14.0,7.0,2.0,,15.0,0.5799151714181009,,2.1428540816370263
707,14.0,7.0,10.0,,137.0,0.27509564052924834,,19.57140061228484
708,14.0,7.0,12.0,,56.0,-0.0,,3.9999971428591836
709,14.0,8.0,3.0,,0.0,,,0.0
710,14.0,8.0,4.0,,0.0,,,0.0
711,14.0,8.0,10.0,,108.0,0.3385957261451269,,21.599956800086403
712,14.0,9.0,4.0,,89.0,0.10750939575384018,,12.714267551046357
713,14.0,9.0,10.0,,125.0,0.5899240690509326,,17.85711734697522
714,14.0,10.0,4.0,,135.0,0.37856801891321373,,26.999946000108
715,14.0,10.0,10.0,,188.0,0.7570679022171173,,62.66645777847407
716,14.0,11.0,4.0,,96.0,0.05790751748813433,,31.999893333688888
717,14.0,11.0,10.0,,131.0,0.1091231961193552,,16.374979531275585
