,round,tube,nut,amount
623,7.0,8.0,3.0,350.61610278813083
624,7.0,9.0,0.0,0.553398751966874
625,7.0,9.0,1.0,2000.0
626,7.0,9.0,2.0,0.48729758579875065
627,7.0,9.0,3.0,350.7443236436804
628,7.0,10.0,0.0,0.16487789312121975
629,7.0,10.0,1.0,2000.0
630,7.0,10.0,2.0,0.5086248508082245
631,7.0,10.0,3.0,350.76191498622075
632,7.0,11.0,0.0,0.5781002692783428
633,7.0,11.0,1.0,2000.0
634,7.0,11.0,2.0,0.5458859822160188
635,7.0,11.0,3.0,350.79264904078167
636,7.0,12.0,0.0,0.32062908551464275
637,7.0,12.0,1.0,2000.0
638,7.0,12.0,2.0,0.38306072491091697
639,7.0,12.0,3.0,350.65834607809086
640,7.0,13.0,0.0,0.1208348553218733
641,7.0,13.0,1.0,88.3247771360034
642,7.0,13.0,2.0,0.15918750351401642
643,7.0,13.0,3.0,0.9950726088645938
644,7.0,14.0,0.0,0.3079168087905009
645,7.0,14.0,1.0,2000.0
646,7.0,14.0,2.0,0.3965614969748068
647,7.0,14.0,3.0,350.669481903808
648,7.0,15.0,0.0,0.03468772832881939
649,7.0,15.0,1.0,0.9486182464491052
650,7.0,15.0,2.0,0.9821593291267021
651,7.0,15.0,3.0,0.40447787358577614
652,7.0,16.0,0.0,0.15486463776394555
653,7.0,16.0,1.0,0.35780031244444954
654,7.0,16.0,2.0,0.9900865276630869
655,7.0,16.0,3.0,0.10953690792062787
656,7.0,17.0,0.0,0.38975423083880667
657,7.0,17.0,1.0,0.9852340259369811
658,7.0,17.0,2.0,212.3451861612328
659,7.0,17.0,3.0,0.6058080814830511
660,7.0,18.0,0.0,1955.1177977115706
661,7.0,18.0,1.0,0.028345519902225863
662,7.0,18.0,2.0,2000.0
663,7.0,18.0,3.0,0.5406334309723357
664,7.0,19.0,0.0,1881.1248154417717
665,7.0,19.0,1.0,0.23725732076694203
666,7.0,19.0,2.0,2000.0
667,7.0,19.0,3.0,1102.4962993388133
668,7.0,20.0,0.0,1956.2939141735678
669,7.0,20.0,1.0,0.369029321604192
670,7.0,20.0,2.0,2000.0
671,7.0,20.0,3.0,400.6202013757031
672,8.0,0.0,0.0,0.08497071012542476
673,8.0,0.0,1.0,0.8342740346540708
674,8.0,0.0,2.0,0.5069141390939031
675,8.0,0.0,3.0,592.631962167236
676,8.0,1.0,0.0,0.10461508746079473
677,8.0,1.0,1.0,0.981645848900671
678,8.0,1.0,2.0,0.3248557753223928
679,8.0,1.0,3.0,350.6103369589805
680,8.0,2.0,0.0,0.26542918829166223
681,8.0,2.0,1.0,0.9813907187125965
682,8.0,2.0,2.0,0.4677368605054345
683,8.0,2.0,3.0,350.7281893939764
684,8.0,3.0,0.0,1850.923192997101
685,8.0,3.0,1.0,0.1908673521558386
686,8.0,3.0,2.0,2000.0
687,8.0,3.0,3.0,875.6416059850246
688,8.0,4.0,0.0,1777.8702895091853
689,8.0,4.0,1.0,0.10127752996094438
690,8.0,4.0,2.0,2000.0
691,8.0,4.0,3.0,324.6662604894679
692,8.0,5.0,0.0,1822.6061175822906
693,8.0,5.0,1.0,0.01116133133283656
694,8.0,5.0,2.0,2000.0
695,8.0,5.0,3.0,662.0702123075946
696,8.0,6.0,0.0,0.42215017357870105
697,8.0,6.0,1.0,0.39890365863454735
698,8.0,6.0,2.0,0.3680869871465261
699,8.0,6.0,3.0,1347.40556805362
700,8.0,7.0,0.0,0.42550638332932433
701,8.0,7.0,1.0,0.6270233722344517
702,8.0,7.0,2.0,0.21520842722900346
703,8.0,7.0,3.0,2.9787709166880636
704,8.0,8.0,0.0,0.4282125405915023
705,8.0,8.0,1.0,0.4960163553473042
706,8.0,8.0,2.0,0.49486222916910355
707,8.0,8.0,3.0,1335.418623479118
708,8.0,9.0,0.0,0.3981699441444766
709,8.0,9.0,1.0,2000.0
710,8.0,9.0,2.0,1.5890234409707884
711,8.0,9.0,3.0,0.3335011514763564
712,8.0,10.0,0.0,0.5486989953566027
713,8.0,10.0,1.0,2000.0
714,8.0,10.0,2.0,0.5437695561878044
715,8.0,10.0,3.0,350.79090335162965
716,8.0,11.0,0.0,0.2990325540672804
717,8.0,11.0,1.0,2000.0
718,8.0,11.0,2.0,0.32625976482129
719,8.0,11.0,3.0,350.6114950099624
720,8.0,12.0,0.0,0.4402676526709728
721,8.0,12.0,1.0,2000.0
722,8.0,12.0,2.0,0.3198950475780324
723,8.0,12.0,3.0,350.60624520784205
724,8.0,13.0,0.0,0.032537406122787674
725,8.0,13.0,1.0,1.5884224071999467
726,8.0,13.0,2.0,121.0195956882141
727,8.0,13.0,3.0,0.229330714792536
728,8.0,14.0,0.0,0.4916921321882949
729,8.0,14.0,1.0,2000.0
730,8.0,14.0,2.0,0.32963699059241636
731,8.0,14.0,3.0,350.61428064306745
732,8.0,15.0,0.0,0.19473234968452352
733,8.0,15.0,1.0,1615.9610671820476
734,8.0,15.0,2.0,0.19151873350937756
735,8.0,15.0,3.0,0.8715206959403984
736,8.0,16.0,0.0,0.22444930202605473
737,8.0,16.0,1.0,1254.6261511184762
738,8.0,16.0,2.0,0.28857036655412516
739,8.0,16.0,3.0,350.5804077085637
740,8.0,17.0,0.0,0.33547032430991
741,8.0,17.0,1.0,658.3816468448264
742,8.0,17.0,2.0,25.384843753065923
743,8.0,17.0,3.0,0.21240381166138741
744,8.0,18.0,0.0,0.5519399486878928
745,8.0,18.0,1.0,2000.0
746,8.0,18.0,2.0,0.5432971833318856
747,8.0,18.0,3.0,350.7905137248929
748,8.0,19.0,0.0,0.3264007918019096
749,8.0,19.0,1.0,742.6291909902867
750,8.0,19.0,2.0,0.33826041925569766
751,8.0,19.0,3.0,350.6213934954365
752,8.0,20.0,0.0,0.5054778443461017
753,8.0,20.0,1.0,2000.0
754,8.0,20.0,2.0,0.3645639779866649
755,8.0,20.0,3.0,350.6430894284059
756,9.0,0.0,0.0,0.04516818837292174
757,9.0,0.0,1.0,22.562612456458556
758,9.0,0.0,2.0,0.29408793253318427
759,9.0,0.0,3.0,0.4594412394097286
760,9.0,1.0,0.0,0.011411946594007554
761,9.0,1.0,1.0,0.35942165554483263
762,9.0,1.0,2.0,0.28216484772932016
763,9.0,1.0,3.0,0.8838116420016768
764,9.0,2.0,0.0,0.04175193269866746
765,9.0,2.0,1.0,1310.987008770827
766,9.0,2.0,2.0,0.2800401578931225
767,9.0,2.0,3.0,0.4517684147930755
768,9.0,3.0,0.0,0.28533914816900197
769,9.0,3.0,1.0,2000.0
770,9.0,3.0,2.0,0.3245990960922286
771,9.0,3.0,3.0,350.61012524255847
772,9.0,4.0,0.0,0.4764604391130665
773,9.0,4.0,1.0,2000.0
774,9.0,4.0,2.0,0.4062792698240858
775,9.0,4.0,3.0,350.67749740278896
776,9.0,5.0,0.0,0.28411492375535147
777,9.0,5.0,1.0,2000.0
778,9.0,5.0,2.0,0.39074888068126823
779,9.0,5.0,3.0,350.6646874904413
780,9.0,6.0,0.0,0.1143448647309475
781,9.0,6.0,1.0,0.4302821364487217
782,9.0,6.0,2.0,228.1619696066075
783,9.0,6.0,3.0,99.92911703112232
784,9.0,7.0,0.0,1747.994647855513
785,9.0,7.0,1.0,0.2676562384689878
786,9.0,7.0,2.0,2000.0
787,9.0,7.0,3.0,99.33993947945292
788,9.0,8.0,0.0,1934.207036065279
789,9.0,8.0,1.0,0.32978605815441675
790,9.0,8.0,2.0,2000.0
791,9.0,8.0,3.0,0.5509159025359969
792,9.0,9.0,0.0,1823.159824770691
793,9.0,9.0,1.0,0.22903406475668256
794,9.0,9.0,2.0,2000.0
795,9.0,9.0,3.0,666.2463503509267
796,9.0,10.0,0.0,1734.9309206324385
797,9.0,10.0,1.0,0.1666912606784358
798,9.0,10.0,2.0,2000.0
799,9.0,10.0,3.0,0.811458385150523
800,9.0,11.0,0.0,0.4782732339793274
801,9.0,11.0,1.0,0.4315206973832455
802,9.0,11.0,2.0,18.90785294788735
803,9.0,11.0,3.0,365.9381283421223
804,9.0,12.0,0.0,0.16868130375907306
805,9.0,12.0,1.0,776.7671870415
806,9.0,12.0,2.0,0.5467075635470209
807,9.0,12.0,3.0,350.7933267047308
808,9.0,13.0,0.0,0.06027429380639279
809,9.0,13.0,1.0,1469.4269440296764
810,9.0,13.0,2.0,0.42668261903388216
811,9.0,13.0,3.0,350.6943266729715
812,9.0,14.0,0.0,0.06295615517348382
813,9.0,14.0,1.0,1496.5461233646474
814,9.0,14.0,2.0,0.41059550915184706
815,9.0,14.0,3.0,647.5639622824
816,9.0,15.0,0.0,0.18746577244760948
817,9.0,15.0,1.0,0.8052924095750752
818,9.0,15.0,2.0,0.44002915745651816
819,9.0,15.0,3.0,350.7053352823407
820,9.0,16.0,0.0,0.3360956365879324
821,9.0,16.0,1.0,0.7602041553652389
822,9.0,16.0,2.0,0.46378538602141783
823,9.0,16.0,3.0,350.72493010398875
824,9.0,17.0,0.0,0.09907778230741254
825,9.0,17.0,1.0,0.9987005059094297
826,9.0,17.0,2.0,0.47290159013332933
827,9.0,17.0,3.0,350.732449411754
828,9.0,18.0,0.0,0.14758044434012713
829,9.0,18.0,1.0,0.8836798159608272
830,9.0,18.0,2.0,0.2873254775006326
831,9.0,18.0,3.0,350.5793808882043
832,9.0,19.0,0.0,0.3450307412145308
833,9.0,19.0,1.0,0.5991484360059968
834,9.0,19.0,2.0,0.5428237112667745
835,9.0,19.0,3.0,350.7901231914887
836,9.0,20.0,0.0,0.013736238818744972
837,9.0,20.0,1.0,0.8326920587710918
838,9.0,20.0,2.0,0.3902139548474315
839,9.0,20.0,3.0,366.55458778015486
840,10.0,0.0,0.0,0.47873301260790246
841,10.0,0.0,1.0,2000.0
842,10.0,0.0,2.0,0.4456093633325565
843,10.0,0.0,3.0,350.70993799688284
844,10.0,1.0,0.0,0.07636052421137049
845,10.0,1.0,1.0,1725.8193266870412
846,10.0,1.0,2.0,0.527380123348614
847,10.0,1.0,3.0,350.7773848752953
848,10.0,2.0,0.0,0.468361163901841
849,10.0,2.0,1.0,2000.0
850,10.0,2.0,2.0,22.69425366553655
851,10.0,2.0,3.0,0.23397216952977545
852,10.0,3.0,0.0,0.11540844363773028
853,10.0,3.0,1.0,0.703703892913277
854,10.0,3.0,2.0,0.5426885127782782
855,10.0,3.0,3.0,350.79001167588166
856,10.0,4.0,0.0,0.15661241537843917
857,10.0,4.0,1.0,0.8810997073025495
858,10.0,4.0,2.0,0.22887187138749548
859,10.0,4.0,3.0,350.531166670034
860,10.0,5.0,0.0,0.34386616368260603
861,10.0,5.0,1.0,0.9736807591631781
862,10.0,5.0,2.0,0.41706117695767303
863,10.0,5.0,3.0,350.68639063038427
864,10.0,6.0,0.0,0.1490261387614954
865,10.0,6.0,1.0,1302.0187336823974
866,10.0,6.0,2.0,0.24148110651324028
867,10.0,6.0,3.0,350.54156713040175
868,10.0,7.0,0.0,0.398016445165682
869,10.0,7.0,1.0,1776.754342367202
870,10.0,7.0,2.0,0.46578443706994044
871,10.0,7.0,3.0,350.7265789788839
872,10.0,8.0,0.0,0.0606385951306653
873,10.0,8.0,1.0,0.8417505216041404
874,10.0,8.0,2.0,0.7439731496545144
875,10.0,8.0,3.0,0.18893273995466223
876,10.0,9.0,0.0,1736.93332986474
877,10.0,9.0,1.0,0.3491392049859672
878,10.0,9.0,2.0,2000.0
879,10.0,9.0,3.0,15.913912441213931
880,10.0,10.0,0.0,1735.1613375812256
881,10.0,10.0,1.0,0.45120851918802884
882,10.0,10.0,2.0,2000.0
883,10.0,10.0,3.0,2.549295649665897
884,10.0,11.0,0.0,1796.3856237783893
885,10.0,11.0,1.0,0.030160941768280075
886,10.0,11.0,2.0,2000.0
887,10.0,11.0,3.0,464.31153410450554
888,10.0,12.0,0.0,0.570206831049574
889,10.0,12.0,1.0,0.45670021765139346
890,10.0,12.0,2.0,0.13073179772028254
891,10.0,12.0,3.0,0.590617387742081
892,10.0,13.0,0.0,0.5305812095424587
893,10.0,13.0,1.0,2000.0
894,10.0,13.0,2.0,0.45189312166910367
895,10.0,13.0,3.0,350.71512102177746
896,10.0,14.0,0.0,0.500190008272946
897,10.0,14.0,1.0,2000.0
898,10.0,14.0,2.0,0.4829863043984699
899,10.0,14.0,3.0,350.7407675745805
900,10.0,15.0,0.0,0.3534367478825351
901,10.0,15.0,1.0,0.7610154178044507
902,10.0,15.0,2.0,0.3539755400695682
903,10.0,15.0,3.0,350.63435577979027
904,10.0,16.0,0.0,0.03388521948477141
905,10.0,16.0,1.0,0.6263082067941208
906,10.0,16.0,2.0,0.34316939199204083
907,10.0,16.0,3.0,350.6254425575597
908,10.0,17.0,0.0,0.07791402227562841
909,10.0,17.0,1.0,0.9983803352591036
910,10.0,17.0,2.0,0.2877539530362644
911,10.0,17.0,3.0,350.579734307179
912,10.0,18.0,0.0,689.3779788362818
913,10.0,18.0,1.0,0.245691549062331
914,10.0,18.0,2.0,1740.0163221901337
915,10.0,18.0,3.0,0.08378588934205161
916,10.0,19.0,0.0,0.08208946015780115
917,10.0,19.0,1.0,0.06976052687865542
918,10.0,19.0,2.0,2000.0
919,10.0,19.0,3.0,84.31402839863337
920,10.0,20.0,0.0,1734.9092949394249
921,10.0,20.0,1.0,0.30398390724748703
922,10.0,20.0,2.0,2000.0
923,10.0,20.0,3.0,0.6483543453156193
924,11.0,0.0,0.0,0.22290800125659865
925,11.0,0.0,1.0,1516.9985361103884
926,11.0,0.0,2.0,0.3056520098737435
927,11.0,0.0,3.0,350.5944971400414
928,11.0,1.0,0.0,0.5551444420281885
929,11.0,1.0,1.0,1989.943372805013
930,11.0,1.0,2.0,0.4783785675224702
931,11.0,1.0,3.0,575.694627399822
932,11.0,2.0,0.0,0.33470653042139464
933,11.0,2.0,1.0,799.8729452455209
934,11.0,2.0,2.0,0.20607157860913883
935,11.0,2.0,3.0,0.7613184744541545
936,11.0,3.0,0.0,0.10276670205536445
937,11.0,3.0,1.0,0.7440946616517398
938,11.0,3.0,2.0,0.2496450248206476
939,11.0,3.0,3.0,350.5483009653913
940,11.0,4.0,0.0,0.18571076471825965
941,11.0,4.0,1.0,0.8226275897799548
942,11.0,4.0,2.0,0.4308522254492083
943,11.0,4.0,3.0,350.69776588445814
944,11.0,5.0,0.0,0.05661122768319429
945,11.0,5.0,1.0,0.9944491586763594
946,11.0,5.0,2.0,236.97657049477652
947,11.0,5.0,3.0,0.29428834441930674
948,11.0,6.0,0.0,0.12435278312382467
949,11.0,6.0,1.0,0.9399194959716629
950,11.0,6.0,2.0,0.3207810425763626
951,11.0,6.0,3.0,350.6069760020384
952,11.0,7.0,0.0,0.34767866994123364
953,11.0,7.0,1.0,0.5533085030920023
954,11.0,7.0,2.0,0.36453799841648177
955,11.0,7.0,3.0,350.6430679997109
956,11.0,8.0,0.0,0.11261774268584224
957,11.0,8.0,1.0,0.9881825650280013
958,11.0,8.0,2.0,0.4698187256889881
959,11.0,8.0,3.0,350.72990657634955
960,11.0,9.0,0.0,681.9350007679334
961,11.0,9.0,1.0,0.22894999030305918
962,11.0,9.0,2.0,2000.0
963,11.0,9.0,3.0,0.10214316493064879
964,11.0,10.0,0.0,1734.9366882530944
965,11.0,10.0,1.0,0.4371731423292826
966,11.0,10.0,2.0,2000.0
967,11.0,10.0,3.0,0.8549585971190857
968,11.0,11.0,0.0,1734.8969986396726
969,11.0,11.0,1.0,0.3215740762140795
970,11.0,11.0,2.0,2000.0
971,11.0,11.0,3.0,0.5556139108941027
972,11.0,12.0,0.0,0.34196199008364486
973,11.0,12.0,1.0,0.9574830093245881
974,11.0,12.0,2.0,0.5039233310516278
975,11.0,12.0,3.0,350.75803703729196
976,11.0,13.0,0.0,0.21025638164087673
977,11.0,13.0,1.0,0.8896124620242322
978,11.0,13.0,2.0,0.41857961944306404
979,11.0,13.0,3.0,350.6876430854956
980,11.0,14.0,0.0,0.32800878181715043
981,11.0,14.0,1.0,0.9398831503640745
982,11.0,14.0,2.0,0.48585454150555135
983,11.0,14.0,3.0,350.7431333791714
984,11.0,15.0,0.0,0.29332233399300167
985,11.0,15.0,1.0,2000.0
986,11.0,15.0,2.0,0.2395810698511872
987,11.0,15.0,3.0,0.6641327076667746
988,11.0,16.0,0.0,0.2848999004214282
989,11.0,16.0,1.0,310.6445184689688
990,11.0,16.0,2.0,0.5420421959107043
991,11.0,16.0,3.0,350.7894785751094
992,11.0,17.0,0.0,0.570773867297302
993,11.0,17.0,1.0,2000.0
994,11.0,17.0,2.0,0.41922287947478676
995,11.0,17.0,3.0,350.6881736648912
996,11.0,18.0,0.0,0.3932126266413769
997,11.0,18.0,1.0,2000.0
998,11.0,18.0,2.0,0.5196348520958584
999,11.0,18.0,3.0,350.77099635244946
1000,11.0,19.0,0.0,0.38244123378399436
1001,11.0,19.0,1.0,2000.0
1002,11.0,19.0,2.0,0.4334655079712745
1003,11.0,19.0,3.0,350.69992139516364
1004,11.0,20.0,0.0,0.4831876512916439
1005,11.0,20.0,1.0,2000.0
1006,11.0,20.0,2.0,0.4816048606514649
1007,11.0,20.0,3.0,323.5214130288325
1008,12.0,0.0,0.0,0.12544270085931558
1009,12.0,0.0,1.0,0.6241771335268336
1010,12.0,0.0,2.0,0.36674296567555364
1011,12.0,0.0,3.0,350.6448867202135
1012,12.0,1.0,0.0,0.14841589843323705
1013,12.0,1.0,1.0,1216.1448411754316
1014,12.0,1.0,2.0,0.40563978649058385
1015,12.0,1.0,3.0,350.6769699385087
1016,12.0,2.0,0.0,0.34842605498154533
1017,12.0,2.0,1.0,1998.1703296767337
1018,12.0,2.0,2.0,0.3814746544062797
1019,12.0,2.0,3.0,350.65703784145717
1020,12.0,3.0,0.0,0.26277147343215085
1021,12.0,3.0,1.0,2000.0
1022,12.0,3.0,2.0,0.4629653605440862
1023,12.0,3.0,3.0,350.7242537233589
1024,12.0,4.0,0.0,0.15993428017321165
1025,12.0,4.0,1.0,2000.0
1026,12.0,4.0,2.0,0.28420700148966815
1027,12.0,4.0,3.0,350.576808679368
1028,12.0,5.0,0.0,0.13492231613362016
1029,12.0,5.0,1.0,0.7207986479582675
1030,12.0,5.0,2.0,0.4204205078045958
1031,12.0,5.0,3.0,350.68916150323906
1032,12.0,6.0,0.0,0.3782965099317632
1033,12.0,6.0,1.0,834.0665786421894
1034,12.0,6.0,2.0,0.3087391295844679
1035,12.0,6.0,3.0,350.59704348530624
1036,12.0,7.0,0.0,0.49795277591723897
1037,12.0,7.0,1.0,1998.798643783398
1038,12.0,7.0,2.0,0.24893901240595007
1039,12.0,7.0,3.0,350.5477186260117
1040,12.0,8.0,0.0,0.4968442038847371
1041,12.0,8.0,1.0,2000.0
1042,12.0,8.0,2.0,0.3170420267373383
1043,12.0,8.0,3.0,350.6038919540548
1044,12.0,9.0,0.0,0.7039787326163085
1045,12.0,9.0,1.0,0.3456553143021428
1046,12.0,9.0,2.0,2000.0
1047,12.0,9.0,3.0,0.2979176973715721
1048,12.0,10.0,0.0,1793.9755348919916
1049,12.0,10.0,1.0,0.2999240654654538
1050,12.0,10.0,2.0,2000.0
1051,12.0,10.0,3.0,446.1343023524738
1052,12.0,11.0,0.0,1911.6719327175522
1053,12.0,11.0,1.0,0.317564418556255
1054,12.0,11.0,2.0,2000.0
1055,12.0,11.0,3.0,1333.8172055550463
1056,12.0,12.0,0.0,0.26406320502245745
1057,12.0,12.0,1.0,0.9727479867402201
1058,12.0,12.0,2.0,0.3201353304566172
1059,12.0,12.0,3.0,350.6064434000746
1060,12.0,13.0,0.0,0.1169707552589585
1061,12.0,13.0,1.0,0.9483082859586679
1062,12.0,13.0,2.0,0.34063124362029407
1063,12.0,13.0,3.0,350.62334901967637
1064,12.0,14.0,0.0,0.06260324767921244
1065,12.0,14.0,1.0,0.8521706160099343
1066,12.0,14.0,2.0,0.3333014413908154
1067,12.0,14.0,3.0,540.9405366199669
1068,12.0,15.0,0.0,1740.3888395881463
1069,12.0,15.0,1.0,0.03225237108930509
1070,12.0,15.0,2.0,2000.0
1071,12.0,15.0,3.0,41.97585622187908
1072,12.0,16.0,0.0,1831.502175078114
1073,12.0,16.0,1.0,0.13685077974357718
1074,12.0,16.0,2.0,2000.0
1075,12.0,16.0,3.0,729.165538000147
1076,12.0,17.0,0.0,1825.7794456135123
1077,12.0,17.0,1.0,0.33608508655317015
1078,12.0,17.0,2.0,2000.0
1079,12.0,17.0,3.0,686.0039017968816
1080,12.0,18.0,0.0,0.1637346416783449
1081,12.0,18.0,1.0,1442.3691992880122
1082,12.0,18.0,2.0,0.4656351337626544
1083,12.0,18.0,3.0,350.7264558292116
1084,12.0,19.0,0.0,0.3889730484631107
1085,12.0,19.0,1.0,0.9990927221723556
1086,12.0,19.0,2.0,0.4138171351038408
1087,12.0,19.0,3.0,578.6238928272458
1088,12.0,20.0,0.0,0.2670139730048157
1089,12.0,20.0,1.0,1482.0343708756213
1090,12.0,20.0,2.0,0.43510970902493246
1091,12.0,20.0,3.0,350.70127757955015
1092,13.0,0.0,0.0,0.216933955802447
1093,13.0,0.0,1.0,0.9740112151438797
1094,13.0,0.0,2.0,0.4179283103711559
1095,13.0,0.0,3.0,350.68710586700445
1096,13.0,1.0,0.0,0.33957054873655634
1097,13.0,1.0,1.0,0.7783195517154183
1098,13.0,1.0,2.0,25.194302617555607
1099,13.0,1.0,3.0,0.3095581175045381
1100,13.0,2.0,0.0,0.3795465019966353
1101,13.0,2.0,1.0,0.37966794023855344
1102,13.0,2.0,2.0,0.3370832081751417
1103,13.0,2.0,3.0,350.62042249783565
1104,13.0,3.0,0.0,1927.2976870379503
1105,13.0,3.0,1.0,0.11417793535162377
1106,13.0,3.0,2.0,2000.0
1107,13.0,3.0,3.0,1451.6688579090132
1108,13.0,4.0,0.0,1965.0780793575216
1109,13.0,4.0,1.0,0.12742356663906307
1110,13.0,4.0,2.0,2000.0
1111,13.0,4.0,3.0,1736.6139280892487
1112,13.0,5.0,0.0,0.050145366853869056
1113,13.0,5.0,1.0,0.15512250476205125
1114,13.0,5.0,2.0,2000.0
1115,13.0,5.0,3.0,0.6434850825401303
1116,13.0,6.0,0.0,0.29945478270104786
1117,13.0,6.0,1.0,0.6907417082619655
1118,13.0,6.0,2.0,0.18715172786467704
1119,13.0,6.0,3.0,0.9496061416145034
1120,13.0,7.0,0.0,0.09007952724036272
1121,13.0,7.0,1.0,0.948312623140486
1122,13.0,7.0,2.0,0.4160671415212596
1123,13.0,7.0,3.0,350.6855707213202
1124,13.0,8.0,0.0,0.00675120601428314
1125,13.0,8.0,1.0,0.8473452016691005
1126,13.0,8.0,2.0,0.32169298030588817
1127,13.0,8.0,3.0,350.60772819454
1128,13.0,9.0,0.0,0.49331029978159163
1129,13.0,9.0,1.0,2000.0
1130,13.0,9.0,2.0,0.5471067444484284
1131,13.0,9.0,3.0,350.7936559606388
1132,13.0,10.0,0.0,0.46467126565922934
1133,13.0,10.0,1.0,2000.0
1134,13.0,10.0,2.0,0.5330605663337447
1135,13.0,10.0,3.0,350.78207026830177
1136,13.0,11.0,0.0,0.5731682468249295
1137,13.0,11.0,1.0,2000.0
1138,13.0,11.0,2.0,0.20136230289325202
1139,13.0,11.0,3.0,0.94626284337874
1140,13.0,12.0,0.0,2000.0
1141,13.0,12.0,1.0,0.9006222221522773
1142,13.0,12.0,2.0,2000.0
1143,13.0,12.0,3.0,2000.0
1144,13.0,13.0,0.0,2000.0
1145,13.0,13.0,1.0,0.12253389270044446
1146,13.0,13.0,2.0,2000.0
1147,13.0,13.0,3.0,2000.0
1148,13.0,14.0,0.0,1783.4275236738558
1149,13.0,14.0,1.0,0.03333776102707681
1150,13.0,14.0,2.0,2000.0
1151,13.0,14.0,3.0,366.5797076994776
1152,13.0,15.0,0.0,0.24991572760038117
1153,13.0,15.0,1.0,0.9808734934035206
1154,13.0,15.0,2.0,0.3230134141645487
1155,13.0,15.0,3.0,377.88459392071576
1156,13.0,16.0,0.0,0.3584904441995466
1157,13.0,16.0,1.0,0.38827243914893267
1158,13.0,16.0,2.0,0.5251622200013966
1159,13.0,16.0,3.0,125.57499884885628
1160,13.0,17.0,0.0,0.4066445618030713
1161,13.0,17.0,1.0,0.9225337694654289
1162,13.0,17.0,2.0,0.2537864693255274
1163,13.0,17.0,3.0,350.5517169481164
1164,13.0,18.0,0.0,0.3847060020439047
1165,13.0,18.0,1.0,1989.4580776343005
1166,13.0,18.0,2.0,0.3545629636861771
1167,13.0,18.0,3.0,350.6348403037091
1168,13.0,19.0,0.0,0.18050463747039042
1169,13.0,19.0,1.0,1997.2554945151005
1170,13.0,19.0,2.0,0.29102738992757765
1171,13.0,19.0,3.0,350.5824343322212
1172,13.0,20.0,0.0,0.19827677244280023
1173,13.0,20.0,1.0,998.0742095298624
1174,13.0,20.0,2.0,0.4348498108806018
1175,13.0,20.0,3.0,350.70106320807685
1176,14.0,0.0,0.0,2000.0
1177,14.0,0.0,1.0,0.11033345501994773
1178,14.0,0.0,2.0,2000.0
1179,14.0,0.0,3.0,2000.0
1180,14.0,1.0,0.0,2000.0
1181,14.0,1.0,1.0,0.7641609714453317
1182,14.0,1.0,2.0,2000.0
1183,14.0,1.0,3.0,2000.0
1184,14.0,2.0,0.0,2000.0
1185,14.0,2.0,1.0,0.3935132068960012
1186,14.0,2.0,2.0,0.8050914452471152
1187,14.0,2.0,3.0,2000.0
1188,14.0,3.0,0.0,0.37746267108747583
1189,14.0,3.0,1.0,2000.0
1190,14.0,3.0,2.0,0.4934517142438615
1191,14.0,3.0,3.0,350.74939974610714
1192,14.0,4.0,0.0,0.5583944797149065
1193,14.0,4.0,1.0,2000.0
1194,14.0,4.0,2.0,0.35624320892047284
1195,14.0,4.0,3.0,350.63622621838357
1196,14.0,5.0,0.0,0.3276664842539591
1197,14.0,5.0,1.0,2000.0
1198,14.0,5.0,2.0,0.40062316983786844
1199,14.0,5.0,3.0,350.6728320885808
1200,14.0,6.0,0.0,1948.2401312972388
1201,14.0,6.0,1.0,0.2968282947861599
1202,14.0,6.0,2.0,2000.0
1203,14.0,6.0,3.0,1609.6197388510036
1204,14.0,7.0,0.0,2000.0
1205,14.0,7.0,1.0,0.15407747992543552
1206,14.0,7.0,2.0,2000.0
1207,14.0,7.0,3.0,0.8223746039517837
1208,14.0,8.0,0.0,1997.2036994246405
1209,14.0,8.0,1.0,0.14130701192800324
1210,14.0,8.0,2.0,1838.6277991543004
1211,14.0,8.0,3.0,1978.9099049859046
1212,14.0,9.0,0.0,1791.9138686518138
1213,14.0,9.0,1.0,0.3987012680007472
1214,14.0,9.0,2.0,2000.0
1215,14.0,9.0,3.0,430.5849235496533
1216,14.0,10.0,0.0,1.965209207518011
1217,14.0,10.0,1.0,0.21021245047081172
1218,14.0,10.0,2.0,2000.0
1219,14.0,10.0,3.0,0.15879469399176238
1220,14.0,11.0,0.0,1813.5036986096234
1221,14.0,11.0,1.0,0.21415736923140508
1222,14.0,11.0,2.0,2000.0
1223,14.0,11.0,3.0,593.4184791271344
1224,14.0,12.0,0.0,0.23910608994766558
1225,14.0,12.0,1.0,2000.0
1226,14.0,12.0,2.0,0.5461937796736313
1227,14.0,12.0,3.0,350.7929029209812
1228,14.0,13.0,0.0,0.3957563323866523
1229,14.0,13.0,1.0,2000.0
1230,14.0,13.0,2.0,33.512310537759745
1231,14.0,13.0,3.0,0.4225227230106732
1232,14.0,14.0,0.0,0.38682238946549474
1233,14.0,14.0,1.0,2000.0
1234,14.0,14.0,2.0,0.41324670963037685
1235,14.0,14.0,3.0,350.6832443478525
1236,14.0,15.0,0.0,0.5300437460207115
1237,14.0,15.0,1.0,0.8425449367076512
1238,14.0,15.0,2.0,0.0885509851536257
1239,14.0,15.0,3.0,0.4917044116195686
1240,14.0,16.0,0.0,0.3399955373502879
1241,14.0,16.0,1.0,0.9451912142447718
