,round,tube,tox,amount
2185,10.0,8.0,5.0,612.4558783742517
2186,10.0,8.0,6.0,699.2583576378177
2187,10.0,8.0,7.0,601.3657172477529
2188,10.0,8.0,8.0,0.0
2189,10.0,8.0,9.0,311.9306784124636
2190,10.0,9.0,0.0,84.23255834279615
2191,10.0,9.0,1.0,576.7920116674555
2192,10.0,9.0,2.0,486.59033026648365
2193,10.0,9.0,3.0,600.0574442693777
2194,10.0,9.0,4.0,363.6795146122642
2195,10.0,9.0,5.0,700.0
2196,10.0,9.0,6.0,700.0
2197,10.0,9.0,7.0,692.9034656170128
2198,10.0,9.0,8.0,362.7921511859639
2199,10.0,9.0,9.0,336.25382092402555
2200,10.0,10.0,0.0,151.02305977510912
2201,10.0,10.0,1.0,581.884960561613
2202,10.0,10.0,2.0,495.8704383570236
2203,10.0,10.0,3.0,604.8818186884278
2204,10.0,10.0,4.0,363.4737697975914
2205,10.0,10.0,5.0,700.0
2206,10.0,10.0,6.0,700.0
2207,10.0,10.0,7.0,692.8876831827732
2208,10.0,10.0,8.0,379.0031097741514
2209,10.0,10.0,9.0,352.60697516076317
2210,10.0,11.0,0.0,212.5009327540232
2211,10.0,11.0,1.0,602.4413578431471
2212,10.0,11.0,2.0,478.8925290951338
2213,10.0,11.0,3.0,623.6078071435109
2214,10.0,11.0,4.0,351.72790080404997
2215,10.0,11.0,5.0,700.0
2216,10.0,11.0,6.0,700.0
2217,10.0,11.0,7.0,692.5935914221045
2218,10.0,11.0,8.0,442.2514680457481
2219,10.0,11.0,9.0,421.96660311870323
2220,10.0,12.0,0.0,556.7630812524407
2221,10.0,12.0,1.0,700.0
2222,10.0,12.0,2.0,700.0
2223,10.0,12.0,3.0,0.0
2224,10.0,12.0,4.0,0.0
2225,10.0,12.0,5.0,700.0
2226,10.0,12.0,6.0,497.1903767590882
2227,10.0,12.0,7.0,700.0
2228,10.0,12.0,8.0,0.0
2229,10.0,12.0,9.0,700.0
2230,10.0,13.0,0.0,515.5732103295691
2231,10.0,13.0,1.0,700.0
2232,10.0,13.0,2.0,700.0
2233,10.0,13.0,3.0,0.0
2234,10.0,13.0,4.0,0.0
2235,10.0,13.0,5.0,700.0
2236,10.0,13.0,6.0,700.0
2237,10.0,13.0,7.0,700.0
2238,10.0,13.0,8.0,0.0
2239,10.0,13.0,9.0,700.0
2240,10.0,14.0,0.0,526.9428442418508
2241,10.0,14.0,1.0,700.0
2242,10.0,14.0,2.0,700.0
2243,10.0,14.0,3.0,0.0
2244,10.0,14.0,4.0,0.0
2245,10.0,14.0,5.0,700.0
2246,10.0,14.0,6.0,700.0
2247,10.0,14.0,7.0,700.0
2248,10.0,14.0,8.0,0.0
2249,10.0,14.0,9.0,700.0
2250,10.0,15.0,0.0,552.3271333125741
2251,10.0,15.0,1.0,700.0
2252,10.0,15.0,2.0,700.0
2253,10.0,15.0,3.0,0.0
2254,10.0,15.0,4.0,0.0
2255,10.0,15.0,5.0,700.0
2256,10.0,15.0,6.0,700.0
2257,10.0,15.0,7.0,475.599600875201
2258,10.0,15.0,8.0,0.0
2259,10.0,15.0,9.0,0.0
2260,10.0,16.0,0.0,548.662602835651
2261,10.0,16.0,1.0,700.0
2262,10.0,16.0,2.0,700.0
2263,10.0,16.0,3.0,0.0
2264,10.0,16.0,4.0,0.0
2265,10.0,16.0,5.0,700.0
2266,10.0,16.0,6.0,700.0
2267,10.0,16.0,7.0,465.36473442493497
2268,10.0,16.0,8.0,0.0
2269,10.0,16.0,9.0,17.897098649614197
2270,10.0,17.0,0.0,544.6552707209756
2271,10.0,17.0,1.0,700.0
2272,10.0,17.0,2.0,700.0
2273,10.0,17.0,3.0,0.0
2274,10.0,17.0,4.0,0.0
2275,10.0,17.0,5.0,700.0
2276,10.0,17.0,6.0,700.0
2277,10.0,17.0,7.0,424.3073388456049
2278,10.0,17.0,8.0,0.0
2279,10.0,17.0,9.0,0.0
2280,10.0,18.0,0.0,32.44292831717065
2281,10.0,18.0,1.0,559.9759377064076
2282,10.0,18.0,2.0,483.6856769457259
2283,10.0,18.0,3.0,581.8827028307553
2284,10.0,18.0,4.0,359.5683548776736
2285,10.0,18.0,5.0,700.0
2286,10.0,18.0,6.0,698.4840819350027
2287,10.0,18.0,7.0,629.5716036146678
2288,10.0,18.0,8.0,238.93574436558973
2289,10.0,18.0,9.0,276.63064440647105
2290,10.0,19.0,0.0,294.4435698979548
2291,10.0,19.0,1.0,603.9242346285307
2292,10.0,19.0,2.0,402.34379648532695
2293,10.0,19.0,3.0,617.8190774798317
2294,10.0,19.0,4.0,0.0
2295,10.0,19.0,5.0,700.0
2296,10.0,19.0,6.0,700.0
2297,10.0,19.0,7.0,391.3039047151253
2298,10.0,19.0,8.0,422.72019767763516
2299,10.0,19.0,9.0,0.0
2300,10.0,20.0,0.0,126.89278125360956
2301,10.0,20.0,1.0,573.8646870061866
2302,10.0,20.0,2.0,491.98689457801333
2303,10.0,20.0,3.0,597.1933556490371
2304,10.0,20.0,4.0,371.86668850383006
2305,10.0,20.0,5.0,700.0
2306,10.0,20.0,6.0,700.0
2307,10.0,20.0,7.0,693.0891056223569
2308,10.0,20.0,8.0,352.88074501453
2309,10.0,20.0,9.0,325.5623849541671
2310,11.0,0.0,0.0,534.8112308965677
2311,11.0,0.0,1.0,572.5312050046516
2312,11.0,0.0,2.0,666.3814845273323
2313,11.0,0.0,3.0,0.0
2314,11.0,0.0,4.0,0.0
2315,11.0,0.0,5.0,587.2569684705381
2316,11.0,0.0,6.0,700.0
2317,11.0,0.0,7.0,700.0
2318,11.0,0.0,8.0,0.0
2319,11.0,0.0,9.0,700.0
2320,11.0,1.0,0.0,549.9044540064574
2321,11.0,1.0,1.0,693.657809855601
2322,11.0,1.0,2.0,698.3273159716622
2323,11.0,1.0,3.0,0.0
2324,11.0,1.0,4.0,0.0
2325,11.0,1.0,5.0,678.9705759689244
2326,11.0,1.0,6.0,678.1753332080884
2327,11.0,1.0,7.0,700.0
2328,11.0,1.0,8.0,0.0
2329,11.0,1.0,9.0,700.0
2330,11.0,2.0,0.0,515.6846340498981
2331,11.0,2.0,1.0,396.26484362415937
2332,11.0,2.0,2.0,620.4278024302205
2333,11.0,2.0,3.0,0.0
2334,11.0,2.0,4.0,0.0
2335,11.0,2.0,5.0,433.14673020669414
2336,11.0,2.0,6.0,700.0
2337,11.0,2.0,7.0,700.0
2338,11.0,2.0,8.0,0.0
2339,11.0,2.0,9.0,700.0
2340,11.0,3.0,0.0,553.0101023507569
2341,11.0,3.0,1.0,674.5006286021786
2342,11.0,3.0,2.0,700.0
2343,11.0,3.0,3.0,0.0
2344,11.0,3.0,4.0,0.0
2345,11.0,3.0,5.0,700.0
2346,11.0,3.0,6.0,700.0
2347,11.0,3.0,7.0,428.66888845472295
2348,11.0,3.0,8.0,0.0
2349,11.0,3.0,9.0,0.0
2350,11.0,4.0,0.0,550.0489149331562
2351,11.0,4.0,1.0,700.0
2352,11.0,4.0,2.0,700.0
2353,11.0,4.0,3.0,0.0
2354,11.0,4.0,4.0,0.0
2355,11.0,4.0,5.0,700.0
2356,11.0,4.0,6.0,700.0
2357,11.0,4.0,7.0,474.80808429231826
2358,11.0,4.0,8.0,0.0
2359,11.0,4.0,9.0,0.0
2360,11.0,5.0,0.0,313.2461006821485
2361,11.0,5.0,1.0,626.434256311831
2362,11.0,5.0,2.0,639.6620406881882
2363,11.0,5.0,3.0,0.0
2364,11.0,5.0,4.0,0.0
2365,11.0,5.0,5.0,655.7745608853259
2366,11.0,5.0,6.0,641.8084024465711
2367,11.0,5.0,7.0,485.7907648933551
2368,11.0,5.0,8.0,0.0
2369,11.0,5.0,9.0,0.0
2370,11.0,6.0,0.0,569.3545390151343
2371,11.0,6.0,1.0,700.0
2372,11.0,6.0,2.0,700.0
2373,11.0,6.0,3.0,0.0
2374,11.0,6.0,4.0,0.0
2375,11.0,6.0,5.0,700.0
2376,11.0,6.0,6.0,700.0
2377,11.0,6.0,7.0,442.0231898094742
2378,11.0,6.0,8.0,0.0
2379,11.0,6.0,9.0,0.0
2380,11.0,7.0,0.0,552.8780705049747
2381,11.0,7.0,1.0,700.0
2382,11.0,7.0,2.0,700.0
2383,11.0,7.0,3.0,0.0
2384,11.0,7.0,4.0,0.0
2385,11.0,7.0,5.0,700.0
2386,11.0,7.0,6.0,700.0
2387,11.0,7.0,7.0,451.54547642296234
2388,11.0,7.0,8.0,0.0
2389,11.0,7.0,9.0,0.0
2390,11.0,8.0,0.0,557.9278677680921
2391,11.0,8.0,1.0,700.0
2392,11.0,8.0,2.0,700.0
2393,11.0,8.0,3.0,0.0
2394,11.0,8.0,4.0,0.0
2395,11.0,8.0,5.0,700.0
2396,11.0,8.0,6.0,700.0
2397,11.0,8.0,7.0,432.6153515164995
2398,11.0,8.0,8.0,0.0
2399,11.0,8.0,9.0,0.0
2400,11.0,9.0,0.0,99.86580012580531
2401,11.0,9.0,1.0,564.2866092124624
2402,11.0,9.0,2.0,500.63355843459874
2403,11.0,9.0,3.0,587.9669905409709
2404,11.0,9.0,4.0,385.7765401119492
2405,11.0,9.0,5.0,700.0
2406,11.0,9.0,6.0,700.0
2407,11.0,9.0,7.0,693.3626263938745
2408,11.0,9.0,8.0,322.39357604271163
2409,11.0,9.0,9.0,291.68685923981104
2410,11.0,10.0,0.0,115.48155953458178
2411,11.0,10.0,1.0,570.5974572680134
2412,11.0,10.0,2.0,513.9933998819791
2413,11.0,10.0,3.0,594.2307992750619
2414,11.0,10.0,4.0,370.5012444103744
2415,11.0,10.0,5.0,700.0
2416,11.0,10.0,6.0,700.0
2417,11.0,10.0,7.0,693.0583202191127
2418,11.0,10.0,8.0,342.59117547166613
2419,11.0,10.0,9.0,315.0474405386146
2420,11.0,11.0,0.0,118.92468583513721
2421,11.0,11.0,1.0,577.2502177910185
2422,11.0,11.0,2.0,487.95996802324464
2423,11.0,11.0,3.0,600.3581530828968
2424,11.0,11.0,4.0,353.94325059911625
2425,11.0,11.0,5.0,700.0
2426,11.0,11.0,6.0,700.0
2427,11.0,11.0,7.0,692.7306748689331
2428,11.0,11.0,8.0,365.2788495929818
2429,11.0,11.0,9.0,338.93622303076137
2430,11.0,12.0,0.0,544.0588851285793
2431,11.0,12.0,1.0,700.0
2432,11.0,12.0,2.0,700.0
2433,11.0,12.0,3.0,0.0
2434,11.0,12.0,4.0,0.0
2435,11.0,12.0,5.0,700.0
2436,11.0,12.0,6.0,700.0
2437,11.0,12.0,7.0,487.67070051686585
2438,11.0,12.0,8.0,0.0
2439,11.0,12.0,9.0,39.12494165577276
2440,11.0,13.0,0.0,544.415477553798
2441,11.0,13.0,1.0,700.0
2442,11.0,13.0,2.0,700.0
2443,11.0,13.0,3.0,0.0
2444,11.0,13.0,4.0,0.0
2445,11.0,13.0,5.0,700.0
2446,11.0,13.0,6.0,700.0
2447,11.0,13.0,7.0,476.0253279592429
2448,11.0,13.0,8.0,0.0
2449,11.0,13.0,9.0,2.6272697936375065
2450,11.0,14.0,0.0,554.8533643438092
2451,11.0,14.0,1.0,700.0
2452,11.0,14.0,2.0,700.0
2453,11.0,14.0,3.0,0.0
2454,11.0,14.0,4.0,0.0
2455,11.0,14.0,5.0,700.0
2456,11.0,14.0,6.0,700.0
2457,11.0,14.0,7.0,480.4774252776675
2458,11.0,14.0,8.0,0.0
2459,11.0,14.0,9.0,16.37416765832792
2460,11.0,15.0,0.0,416.3847973021623
2461,11.0,15.0,1.0,634.2686153685844
2462,11.0,15.0,2.0,700.0
2463,11.0,15.0,3.0,0.0
2464,11.0,15.0,4.0,0.0
2465,11.0,15.0,5.0,686.2567176709418
2466,11.0,15.0,6.0,493.60232054330123
2467,11.0,15.0,7.0,652.7020077825823
2468,11.0,15.0,8.0,0.0
2469,11.0,15.0,9.0,646.9652836809172
2470,11.0,16.0,0.0,546.1907716668783
2471,11.0,16.0,1.0,250.89525732580543
2472,11.0,16.0,2.0,581.5534834153568
2473,11.0,16.0,3.0,0.0
2474,11.0,16.0,4.0,0.0
2475,11.0,16.0,5.0,302.8265097041743
2476,11.0,16.0,6.0,700.0
2477,11.0,16.0,7.0,700.0
2478,11.0,16.0,8.0,0.0
2479,11.0,16.0,9.0,700.0
2480,11.0,17.0,0.0,544.7921558280281
2481,11.0,17.0,1.0,700.0
2482,11.0,17.0,2.0,700.0
2483,11.0,17.0,3.0,0.0
2484,11.0,17.0,4.0,0.0
2485,11.0,17.0,5.0,700.0
2486,11.0,17.0,6.0,700.0
2487,11.0,17.0,7.0,700.0
2488,11.0,17.0,8.0,0.0
2489,11.0,17.0,9.0,700.0
2490,11.0,18.0,0.0,527.6502535524897
2491,11.0,18.0,1.0,700.0
2492,11.0,18.0,2.0,700.0
2493,11.0,18.0,3.0,0.0
2494,11.0,18.0,4.0,0.0
2495,11.0,18.0,5.0,700.0
2496,11.0,18.0,6.0,700.0
2497,11.0,18.0,7.0,700.0
2498,11.0,18.0,8.0,0.0
2499,11.0,18.0,9.0,700.0
2500,11.0,19.0,0.0,529.0185516209882
2501,11.0,19.0,1.0,696.7546254584595
2502,11.0,19.0,2.0,700.0
2503,11.0,19.0,3.0,0.0
2504,11.0,19.0,4.0,0.0
2505,11.0,19.0,5.0,700.0
2506,11.0,19.0,6.0,700.0
2507,11.0,19.0,7.0,695.934900425036
2508,11.0,19.0,8.0,0.0
2509,11.0,19.0,9.0,698.8665619937151
2510,11.0,20.0,0.0,525.6008952783078
2511,11.0,20.0,1.0,696.3798049501072
2512,11.0,20.0,2.0,700.0
2513,11.0,20.0,3.0,0.0
2514,11.0,20.0,4.0,0.0
2515,11.0,20.0,5.0,700.0
2516,11.0,20.0,6.0,689.7038357722095
2517,11.0,20.0,7.0,697.3950349858648
2518,11.0,20.0,8.0,0.0
2519,11.0,20.0,9.0,697.0790814986262
2520,12.0,0.0,0.0,543.5203593476035
2521,12.0,0.0,1.0,631.9075839936036
2522,12.0,0.0,2.0,682.0413620355785
2523,12.0,0.0,3.0,0.0
2524,12.0,0.0,4.0,0.0
2525,12.0,0.0,5.0,639.773923453135
2526,12.0,0.0,6.0,700.0
2527,12.0,0.0,7.0,505.26641169490244
2528,12.0,0.0,8.0,0.0
2529,12.0,0.0,9.0,102.55670711503647
2530,12.0,1.0,0.0,539.6298658030183
2531,12.0,1.0,1.0,485.4914777458566
2532,12.0,1.0,2.0,643.425698229253
2533,12.0,1.0,3.0,0.0
2534,12.0,1.0,4.0,0.0
2535,12.0,1.0,5.0,510.2724585360682
2536,12.0,1.0,6.0,700.0
2537,12.0,1.0,7.0,700.0
2538,12.0,1.0,8.0,0.0
2539,12.0,1.0,9.0,700.0
2540,12.0,2.0,0.0,547.6069134017224
2541,12.0,2.0,1.0,698.8970104096697
2542,12.0,2.0,2.0,699.7090984298543
2543,12.0,2.0,3.0,0.0
2544,12.0,2.0,4.0,0.0
2545,12.0,2.0,5.0,699.0244326843772
2546,12.0,2.0,6.0,700.0
2547,12.0,2.0,7.0,700.0
2548,12.0,2.0,8.0,0.0
2549,12.0,2.0,9.0,700.0
2550,12.0,3.0,0.0,539.1825179857218
2551,12.0,3.0,1.0,700.0
2552,12.0,3.0,2.0,700.0
2553,12.0,3.0,3.0,0.0
2554,12.0,3.0,4.0,0.0
2555,12.0,3.0,5.0,700.0
2556,12.0,3.0,6.0,700.0
2557,12.0,3.0,7.0,700.0
2558,12.0,3.0,8.0,0.0
2559,12.0,3.0,9.0,700.0
2560,12.0,4.0,0.0,543.942244879858
2561,12.0,4.0,1.0,700.0
2562,12.0,4.0,2.0,700.0
2563,12.0,4.0,3.0,0.0
2564,12.0,4.0,4.0,0.0
2565,12.0,4.0,5.0,700.0
2566,12.0,4.0,6.0,700.0
2567,12.0,4.0,7.0,700.0
2568,12.0,4.0,8.0,0.0
2569,12.0,4.0,9.0,700.0
2570,12.0,5.0,0.0,544.7340314470929
2571,12.0,5.0,1.0,700.0
2572,12.0,5.0,2.0,700.0
2573,12.0,5.0,3.0,0.0
2574,12.0,5.0,4.0,0.0
2575,12.0,5.0,5.0,700.0
2576,12.0,5.0,6.0,700.0
2577,12.0,5.0,7.0,483.37307953153993
2578,12.0,5.0,8.0,0.0
2579,12.0,5.0,9.0,48.16266110732513
2580,12.0,6.0,0.0,553.5930451858128
2581,12.0,6.0,1.0,391.8453945430955
2582,12.0,6.0,2.0,618.7275570314677
2583,12.0,6.0,3.0,0.0
2584,12.0,6.0,4.0,0.0
2585,12.0,6.0,5.0,427.44478834804465
2586,12.0,6.0,6.0,700.0
2587,12.0,6.0,7.0,700.0
2588,12.0,6.0,8.0,0.0
2589,12.0,6.0,9.0,700.0
2590,12.0,7.0,0.0,531.1058770552299
2591,12.0,7.0,1.0,699.4485052048349
2592,12.0,7.0,2.0,699.8545492149271
2593,12.0,7.0,3.0,0.0
2594,12.0,7.0,4.0,0.0
2595,12.0,7.0,5.0,699.5122163421886
2596,12.0,7.0,6.0,700.0
2597,12.0,7.0,7.0,700.0
2598,12.0,7.0,8.0,0.0
2599,12.0,7.0,9.0,700.0
2600,12.0,8.0,0.0,545.6964562545652
2601,12.0,8.0,1.0,700.0
2602,12.0,8.0,2.0,700.0
2603,12.0,8.0,3.0,0.0
2604,12.0,8.0,4.0,0.0
2605,12.0,8.0,5.0,700.0
2606,12.0,8.0,6.0,700.0
2607,12.0,8.0,7.0,700.0
2608,12.0,8.0,8.0,0.0
2609,12.0,8.0,9.0,700.0
2610,12.0,9.0,0.0,10.334571814735925
2611,12.0,9.0,1.0,269.25231034834326
2612,12.0,9.0,2.0,537.0744368042872
2613,12.0,9.0,3.0,486.39483447298096
2614,12.0,9.0,4.0,281.67144403483013
2615,12.0,9.0,5.0,700.0
2616,12.0,9.0,6.0,303.4967344434876
2617,12.0,9.0,7.0,315.00800282605195
2618,12.0,9.0,8.0,318.93095503468805
2619,12.0,9.0,9.0,327.6897573738113
2620,12.0,10.0,0.0,218.690182797844
2621,12.0,10.0,1.0,604.6426692833669
2622,12.0,10.0,2.0,471.80728867805425
2623,12.0,10.0,3.0,625.8724735954452
2624,12.0,10.0,4.0,349.56900122519903
2625,12.0,10.0,5.0,700.0
2626,12.0,10.0,6.0,700.0
2627,12.0,10.0,7.0,692.6007933313169
2628,12.0,10.0,8.0,449.7404192289043
2629,12.0,10.0,9.0,430.2089755770724
2630,12.0,11.0,0.0,372.3415842554821
2631,12.0,11.0,1.0,651.9612296569134
2632,12.0,11.0,2.0,499.83764731674455
2633,12.0,11.0,3.0,668.9954926336037
2634,12.0,11.0,4.0,331.16334166984245
2635,12.0,11.0,5.0,700.0
2636,12.0,11.0,6.0,700.0
2637,12.0,11.0,7.0,692.2031624988552
2638,12.0,11.0,8.0,595.1234265690076
2639,12.0,11.0,9.0,587.1574675450964
2640,12.0,12.0,0.0,548.69952637708
2641,12.0,12.0,1.0,700.0
2642,12.0,12.0,2.0,700.0
2643,12.0,12.0,3.0,0.0
2644,12.0,12.0,4.0,0.0
2645,12.0,12.0,5.0,700.0
2646,12.0,12.0,6.0,700.0
2647,12.0,12.0,7.0,471.57260549238043
2648,12.0,12.0,8.0,0.0
2649,12.0,12.0,9.0,0.0
2650,12.0,13.0,0.0,561.9442070256039
2651,12.0,13.0,1.0,700.0
2652,12.0,13.0,2.0,700.0
2653,12.0,13.0,3.0,0.0
2654,12.0,13.0,4.0,0.0
2655,12.0,13.0,5.0,700.0
2656,12.0,13.0,6.0,700.0
2657,12.0,13.0,7.0,455.0854380492425
2658,12.0,13.0,8.0,0.0
2659,12.0,13.0,9.0,0.0
2660,12.0,14.0,0.0,576.581056686429
2661,12.0,14.0,1.0,700.0
2662,12.0,14.0,2.0,700.0
2663,12.0,14.0,3.0,0.0
2664,12.0,14.0,4.0,0.0
2665,12.0,14.0,5.0,686.9934185721298
2666,12.0,14.0,6.0,681.5910553583877
2667,12.0,14.0,7.0,489.7858400493434
2668,12.0,14.0,8.0,0.0
2669,12.0,14.0,9.0,46.570637250824305
2670,12.0,15.0,0.0,160.36222094131205
2671,12.0,15.0,1.0,587.7139711948633
2672,12.0,15.0,2.0,492.1329036435716
2673,12.0,15.0,3.0,610.561306244024
2674,12.0,15.0,4.0,343.53475780012354
2675,12.0,15.0,5.0,700.0
2676,12.0,15.0,6.0,700.0
2677,12.0,15.0,7.0,692.5036190206525
2678,12.0,15.0,8.0,398.2323565601102
2679,12.0,15.0,9.0,374.483178087128
2680,12.0,16.0,0.0,243.99903815684434
2681,12.0,16.0,1.0,623.0685025949404
2682,12.0,16.0,2.0,486.5338874415314
2683,12.0,16.0,3.0,642.3498227033729
2684,12.0,16.0,4.0,366.6819702804129
2685,12.0,16.0,5.0,700.0
2686,12.0,16.0,6.0,700.0
2687,12.0,16.0,7.0,692.5481705047679
2688,12.0,16.0,8.0,505.48734092471443
2689,12.0,16.0,9.0,490.17915280031946
2690,12.0,17.0,0.0,264.0504364227606
2691,12.0,17.0,1.0,620.2838730819979
2692,12.0,17.0,2.0,490.7136416597948
2693,12.0,17.0,3.0,639.6426385254376
2694,12.0,17.0,4.0,354.6674926261387
2695,12.0,17.0,5.0,700.0
2696,12.0,17.0,6.0,700.0
2697,12.0,17.0,7.0,692.7271460774058
2698,12.0,17.0,8.0,496.353256386739
2699,12.0,17.0,9.0,479.68855491005536
2700,12.0,18.0,0.0,541.9528958074806
2701,12.0,18.0,1.0,551.6751654300018
2702,12.0,18.0,2.0,660.880929751046
2703,12.0,18.0,3.0,0.0
2704,12.0,18.0,4.0,0.0
2705,12.0,18.0,5.0,568.8103115657611
2706,12.0,18.0,6.0,700.0
2707,12.0,18.0,7.0,700.0
2708,12.0,18.0,8.0,0.0
2709,12.0,18.0,9.0,700.0
2710,12.0,19.0,0.0,338.1101247259547
2711,12.0,19.0,1.0,674.3588700095746
2712,12.0,19.0,2.0,452.254370252604
2713,12.0,19.0,3.0,0.0
2714,12.0,19.0,4.0,0.0
2715,12.0,19.0,5.0,675.7491270706446
2716,12.0,19.0,6.0,679.9011717682395
2717,12.0,19.0,7.0,691.8578519667328
2718,12.0,19.0,8.0,0.0
2719,12.0,19.0,9.0,700.0
2720,12.0,20.0,0.0,529.6217312757916
2721,12.0,20.0,1.0,567.5019441315435
2722,12.0,20.0,2.0,665.0550713884551
2723,12.0,20.0,3.0,0.0
2724,12.0,20.0,4.0,0.0
2725,12.0,20.0,5.0,582.8087102344151
2726,12.0,20.0,6.0,700.0
2727,12.0,20.0,7.0,700.0
2728,12.0,20.0,8.0,0.0
2729,12.0,20.0,9.0,700.0
2730,13.0,0.0,0.0,565.7017603305793
2731,13.0,0.0,1.0,700.0
2732,13.0,0.0,2.0,700.0
2733,13.0,0.0,3.0,0.0
2734,13.0,0.0,4.0,0.0
2735,13.0,0.0,5.0,700.0
2736,13.0,0.0,6.0,700.0
2737,13.0,0.0,7.0,434.9942518384804
2738,13.0,0.0,8.0,0.0
2739,13.0,0.0,9.0,0.0
2740,13.0,1.0,0.0,532.0291964061362
2741,13.0,1.0,1.0,700.0
2742,13.0,1.0,2.0,628.1637087942687
2743,13.0,1.0,3.0,0.0
2744,13.0,1.0,4.0,0.0
2745,13.0,1.0,5.0,700.0
2746,13.0,1.0,6.0,700.0
2747,13.0,1.0,7.0,448.5626685409988
2748,13.0,1.0,8.0,0.0
2749,13.0,1.0,9.0,0.0
2750,13.0,2.0,0.0,576.24006484398
2751,13.0,2.0,1.0,700.0
2752,13.0,2.0,2.0,700.0
2753,13.0,2.0,3.0,0.0
2754,13.0,2.0,4.0,0.0
2755,13.0,2.0,5.0,700.0
2756,13.0,2.0,6.0,700.0
2757,13.0,2.0,7.0,474.67987681034606
2758,13.0,2.0,8.0,0.0
2759,13.0,2.0,9.0,0.0
2760,13.0,3.0,0.0,399.84433086679496
2761,13.0,3.0,1.0,658.0868193002088
2762,13.0,3.0,2.0,536.404941579513
2763,13.0,3.0,3.0,674.0215119051022
2764,13.0,3.0,4.0,347.6283447459062
2765,13.0,3.0,5.0,700.0
2766,13.0,3.0,6.0,700.0
2767,13.0,3.0,7.0,692.5357149286942
2768,13.0,3.0,8.0,612.3481481749083
2769,13.0,3.0,9.0,605.4499285753762
2770,13.0,4.0,0.0,455.60709104115665
2771,13.0,4.0,1.0,673.0861984866045
2772,13.0,4.0,2.0,539.2944566978008
2773,13.0,4.0,3.0,687.8287729620926
2774,13.0,4.0,4.0,353.47669651286725
2775,13.0,4.0,5.0,700.0
2776,13.0,4.0,6.0,700.0
2777,13.0,4.0,7.0,692.6797916412315
2778,13.0,4.0,8.0,658.9340771118417
2779,13.0,4.0,9.0,655.7021801439907
2780,13.0,5.0,0.0,322.2872425144395
2781,13.0,5.0,1.0,625.543208311974
2782,13.0,5.0,2.0,364.7879021282855
2783,13.0,5.0,3.0,640.7434281872578
2784,13.0,5.0,4.0,0.0
2785,13.0,5.0,5.0,700.0
2786,13.0,5.0,6.0,700.0
2787,13.0,5.0,7.0,541.0448187606937
2788,13.0,5.0,8.0,500.0673390529838
2789,13.0,5.0,9.0,0.0
2790,13.0,6.0,0.0,560.4157459811466
2791,13.0,6.0,1.0,700.0
2792,13.0,6.0,2.0,700.0
2793,13.0,6.0,3.0,0.0
2794,13.0,6.0,4.0,0.0
2795,13.0,6.0,5.0,688.3906099364517
2796,13.0,6.0,6.0,683.5685787085613
2797,13.0,6.0,7.0,480.5047419266342
2798,13.0,6.0,8.0,0.0
2799,13.0,6.0,9.0,15.453287642303776
2800,13.0,7.0,0.0,566.6364451743115
2801,13.0,7.0,1.0,700.0
2802,13.0,7.0,2.0,700.0
2803,13.0,7.0,3.0,0.0
2804,13.0,7.0,4.0,0.0
2805,13.0,7.0,5.0,700.0
2806,13.0,7.0,6.0,700.0
2807,13.0,7.0,7.0,413.2053941078153
2808,13.0,7.0,8.0,0.0
2809,13.0,7.0,9.0,0.0
2810,13.0,8.0,0.0,534.9896205981609
2811,13.0,8.0,1.0,700.0
2812,13.0,8.0,2.0,700.0
2813,13.0,8.0,3.0,0.0
2814,13.0,8.0,4.0,0.0
2815,13.0,8.0,5.0,700.0
2816,13.0,8.0,6.0,700.0
2817,13.0,8.0,7.0,488.22727153055956
2818,13.0,8.0,8.0,0.0
2819,13.0,8.0,9.0,46.93027959703608
2820,13.0,9.0,0.0,541.6400155002549
2821,13.0,9.0,1.0,700.0
2822,13.0,9.0,2.0,700.0
2823,13.0,9.0,3.0,0.0
2824,13.0,9.0,4.0,0.0
2825,13.0,9.0,5.0,700.0
2826,13.0,9.0,6.0,700.0
2827,13.0,9.0,7.0,700.0
2828,13.0,9.0,8.0,0.0
2829,13.0,9.0,9.0,700.0
2830,13.0,10.0,0.0,539.0248495497304
2831,13.0,10.0,1.0,700.0
2832,13.0,10.0,2.0,700.0
2833,13.0,10.0,3.0,35.6658436396338
2834,13.0,10.0,4.0,0.0
2835,13.0,10.0,5.0,700.0
2836,13.0,10.0,6.0,700.0
2837,13.0,10.0,7.0,700.0
2838,13.0,10.0,8.0,0.0
2839,13.0,10.0,9.0,700.0
2840,13.0,11.0,0.0,545.7063239327294
2841,13.0,11.0,1.0,700.0
2842,13.0,11.0,2.0,700.0
2843,13.0,11.0,3.0,6.270640559040378
2844,13.0,11.0,4.0,0.0
2845,13.0,11.0,5.0,700.0
2846,13.0,11.0,6.0,700.0
2847,13.0,11.0,7.0,700.0
2848,13.0,11.0,8.0,0.0
2849,13.0,11.0,9.0,700.0
2850,13.0,12.0,0.0,493.1297345014132
2851,13.0,12.0,1.0,687.2410623242204
2852,13.0,12.0,2.0,483.318221315036
2853,13.0,12.0,3.0,700.0
2854,13.0,12.0,4.0,350.6277671332767
2855,13.0,12.0,5.0,700.0
2856,13.0,12.0,6.0,700.0
2857,13.0,12.0,7.0,692.7197408587167
2858,13.0,12.0,8.0,700.0
2859,13.0,12.0,9.0,700.0
