,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
342,7.0,4.0,8.0,7.0,116.0,-0.0,11495.0,16.571404897993006
343,7.0,4.0,13.0,63.0,1207.0,-0.0,123782.0,19.158727117662362
344,7.0,5.0,0.0,4.0,153.0,-0.0,21030.0,38.24990437523907
345,7.0,5.0,8.0,1.0,29.0,-0.0,2550.0,28.99971000289997
346,7.0,5.0,13.0,81.0,1553.0,-0.0,147791.0,19.17283713915591
347,7.0,6.0,0.0,8.0,123.0,-0.0,17699.0,15.374980781274024
348,7.0,6.0,5.0,1.0,12.0,-0.0,1175.0,11.999880001199987
349,7.0,6.0,8.0,3.0,31.0,0.6800829048357611,3081.0,10.333298889003704
350,7.0,6.0,13.0,59.0,1566.0,-0.0,140109.0,26.542368382649425
351,7.0,7.0,0.0,12.0,128.0,-0.0,21506.0,10.666657777785186
352,7.0,7.0,13.0,71.0,1683.0,-0.0,153660.0,23.704222013489858
353,7.0,8.0,0.0,9.0,144.0,-0.0,21675.0,15.999982222241975
354,7.0,8.0,8.0,1.0,5.0,-0.0,468.0,4.999950000499995
355,7.0,8.0,13.0,63.0,1554.0,-0.0,142862.0,24.666662751323372
356,7.0,9.0,0.0,4.0,141.0,-0.0,20080.0,35.24991187522031
357,7.0,9.0,8.0,19.0,274.0,0.45251384492781166,26349.0,14.421045041555242
358,7.0,9.0,13.0,60.0,1175.0,-0.0,111154.0,19.583330069444987
359,8.0,0.0,0.0,6.0,148.0,-0.0,21415.0,24.666625555624076
360,8.0,0.0,8.0,4.0,121.0,-0.0,10509.0,30.249924375189064
361,8.0,0.0,13.0,61.0,1441.0,-0.0,132622.0,23.622946947057876
362,8.0,1.0,0.0,12.0,127.0,-0.0,21626.0,10.583324513896239
363,8.0,1.0,8.0,10.0,198.0,0.2145591551764051,17888.0,19.7999802000198
364,8.0,1.0,13.0,70.0,1311.0,-0.0,123689.0,18.728568753061605
365,8.0,2.0,0.0,11.0,135.0,-0.0,22800.0,12.272716115712623
366,8.0,2.0,13.0,73.0,1629.0,-0.0,148780.0,22.315065436292404
367,8.0,3.0,0.0,8.0,152.0,-0.0,21635.0,18.99997625002969
368,8.0,3.0,13.0,92.0,1556.0,-0.0,144976.0,16.913041639886778
369,8.0,4.0,5.0,5.0,124.0,-0.0,10739.0,24.799950400099203
370,8.0,4.0,8.0,6.0,90.0,-0.0,8517.0,14.999975000041667
371,8.0,4.0,13.0,66.0,1313.0,-0.0,129595.0,19.89393637970661
372,8.0,5.0,0.0,12.0,146.0,-0.0,21154.0,12.166656527786227
373,8.0,5.0,13.0,79.0,1686.0,-0.0,153345.0,21.34176945040893
374,8.0,6.0,0.0,7.0,142.0,-0.0,19736.0,20.28568530616385
375,8.0,6.0,5.0,1.0,17.0,-0.0,1269.0,16.999830001699983
376,8.0,6.0,8.0,1.0,6.0,-0.0,436.0,5.999940000599993
377,8.0,6.0,13.0,85.0,1607.0,-0.0,150791.0,18.905880128719986
378,8.0,7.0,0.0,7.0,133.0,-0.0,20935.0,18.999972857181632
379,8.0,7.0,13.0,85.0,1620.0,-0.0,150586.0,19.058821287197496
380,8.0,8.0,0.0,2.0,212.0,-0.0,19155.0,105.99947000264999
381,8.0,8.0,13.0,78.0,1487.0,-0.0,139440.0,19.064100119987163
382,8.0,9.0,0.0,13.0,112.0,-0.0,19888.0,8.615377988170778
383,8.0,9.0,8.0,16.0,184.0,0.46203690946645704,19710.0,11.499992812504493
384,8.0,9.0,13.0,67.0,1353.0,-0.0,127185.0,20.19402683671241
385,9.0,0.0,0.0,5.0,164.0,-0.0,20914.0,32.7999344001312
386,9.0,0.0,8.0,10.0,122.0,-0.0,12083.0,12.1999878000122
387,9.0,0.0,13.0,71.0,1366.0,-0.0,127548.0,19.239433909938885
388,9.0,1.0,0.0,10.0,123.0,-0.0,21912.0,12.2999877000123
389,9.0,1.0,8.0,12.0,60.0,-0.0,5806.0,4.999995833336806
390,9.0,1.0,13.0,63.0,1528.0,-0.0,139569.0,24.253964404132635
391,9.0,2.0,0.0,7.0,162.0,-0.0,21434.0,23.142824081679883
392,9.0,2.0,13.0,73.0,1593.0,-0.0,147588.0,21.821914818915776
393,9.0,3.0,0.0,4.0,170.0,-0.0,21035.0,42.49989375026563
394,9.0,3.0,13.0,69.0,1676.0,-0.0,148949.0,24.289851552195426
395,9.0,4.0,5.0,6.0,107.0,-0.0,8495.0,17.833303611160648
396,9.0,4.0,8.0,6.0,128.0,-0.0,13602.0,21.33329777783704
397,9.0,4.0,13.0,64.0,1149.0,-0.0,118350.0,17.953122194824655
398,9.0,5.0,0.0,6.0,150.0,-0.0,21596.0,24.99995833340278
399,9.0,5.0,13.0,56.0,1627.0,-0.0,145837.0,29.0535662404346
400,9.0,6.0,0.0,9.0,144.0,-0.0,20207.0,15.999982222241975
401,9.0,6.0,8.0,1.0,3.0,-0.0,354.0,2.9999700002999967
402,9.0,6.0,13.0,79.0,1548.0,-0.0,144079.0,19.594934228489336
403,9.0,7.0,0.0,10.0,117.0,-0.0,19796.0,11.6999883000117
404,9.0,7.0,13.0,75.0,1586.0,-0.0,146613.0,21.146663847111487
405,9.0,8.0,0.0,7.0,135.0,-0.0,19623.0,19.285686734733236
406,9.0,8.0,13.0,76.0,1553.0,-0.0,143150.0,20.43420783760423
407,9.0,9.0,0.0,5.0,161.0,-0.0,20376.0,32.1999356001288
408,9.0,9.0,8.0,8.0,95.0,-0.0,10197.0,11.874985156268556
409,9.0,9.0,13.0,91.0,1411.0,-0.0,136566.0,15.505492801594198
410,10.0,0.0,0.0,11.0,162.0,-0.0,23262.0,14.727259338855147
411,10.0,0.0,8.0,8.0,157.0,-0.0,14521.0,19.624975468780665
412,10.0,0.0,13.0,58.0,1326.0,-0.0,124574.0,22.86206502378189
413,10.0,1.0,0.0,5.0,153.0,-0.0,22011.0,30.599938800122402
414,10.0,1.0,8.0,2.0,32.0,-0.0,2736.0,15.999920000399998
415,10.0,1.0,13.0,65.0,1579.0,-0.0,146754.0,24.29230395503016
416,10.0,2.0,0.0,4.0,156.0,-0.0,21738.0,38.999902500243756
417,10.0,2.0,13.0,78.0,1566.0,-0.0,145970.0,20.07692050295891
418,10.0,3.0,0.0,10.0,124.0,-0.0,23521.0,12.3999876000124
419,10.0,3.0,13.0,91.0,1609.0,-0.0,150101.0,17.68131673831684
420,10.0,4.0,5.0,3.0,136.0,-0.0,7054.0,45.333182222725924
421,10.0,4.0,8.0,9.0,177.0,-0.0,19014.0,19.666644814839096
422,10.0,4.0,13.0,57.0,1044.0,-0.0,108485.0,18.315786260388375
423,10.0,5.0,0.0,8.0,112.0,-0.0,20440.0,13.999982500021876
424,10.0,5.0,13.0,80.0,1542.0,-0.0,146102.0,19.2749975906253
425,10.0,6.0,0.0,2.0,171.0,-0.0,21632.0,85.49957250213748
426,10.0,6.0,13.0,75.0,1582.0,-0.0,144172.0,21.093330520889264
427,10.0,7.0,0.0,3.0,211.0,-0.0,19166.0,70.33309888967037
428,10.0,7.0,13.0,79.0,1554.0,-0.0,143400.0,19.670883585964102
429,10.0,8.0,0.0,5.0,151.0,-0.0,22909.0,30.199939600120803
430,10.0,8.0,13.0,73.0,1592.0,-0.0,148173.0,21.808216190655315
431,10.0,9.0,0.0,10.0,136.0,-0.0,22042.0,13.5999864000136
432,10.0,9.0,8.0,6.0,56.0,-0.0,5139.0,9.333317777803705
433,10.0,9.0,13.0,69.0,1540.0,-0.0,143490.0,22.318837345096036
434,11.0,0.0,0.0,7.0,139.0,-0.0,20481.0,19.857114489836444
435,11.0,0.0,8.0,8.0,60.0,-0.0,6954.0,7.499990625011719
436,11.0,0.0,13.0,88.0,1500.0,-0.0,138337.0,17.045452608471294
437,11.0,1.0,0.0,10.0,124.0,-0.0,22939.0,12.3999876000124
438,11.0,1.0,8.0,1.0,0.0,,3.0,0.0
439,11.0,1.0,13.0,69.0,1686.0,-0.0,151376.0,24.43477906742332
440,11.0,2.0,0.0,8.0,135.0,-0.0,22750.0,16.874978906276368
441,11.0,2.0,13.0,91.0,1581.0,-0.0,147503.0,17.373624464436872
442,11.0,3.0,0.0,9.0,138.0,-0.0,20638.0,15.333316296315227
443,11.0,3.0,13.0,70.0,1583.0,-0.0,142515.0,22.61428248367393
444,11.0,4.0,5.0,1.0,159.0,-0.0,3373.0,158.99841001589982
445,11.0,4.0,8.0,9.0,157.0,-0.0,16204.0,17.444425061749932
446,11.0,4.0,13.0,56.0,1076.0,-0.0,113085.0,19.214282283163875
447,11.0,5.0,0.0,7.0,122.0,-0.0,20048.0,17.428546530647814
448,11.0,5.0,13.0,75.0,1563.0,-0.0,144308.0,20.839997221333704
449,11.0,6.0,0.0,13.0,154.0,-0.0,23950.0,11.846144733734821
450,11.0,6.0,13.0,94.0,1669.0,-0.0,155552.0,17.75531726007263
451,11.0,7.0,0.0,6.0,135.0,-0.0,21116.0,22.4999625000625
452,11.0,7.0,13.0,78.0,1647.0,-0.0,148478.0,21.11538190828437
453,11.0,8.0,0.0,7.0,144.0,-0.0,21387.0,20.571399183715453
454,11.0,8.0,13.0,83.0,1674.0,-0.0,152775.0,20.168672268834666
455,11.0,9.0,0.0,8.0,145.0,-0.0,19563.0,18.124977343778323
456,11.0,9.0,8.0,1.0,9.0,-0.0,776.0,8.999910000899991
457,11.0,9.0,13.0,96.0,1471.0,-0.0,144019.0,15.32291507052968
458,12.0,0.0,0.0,7.0,153.0,-0.0,20538.0,21.85711163269767
459,12.0,0.0,8.0,4.0,92.0,-0.0,8798.0,22.999942500143753
460,12.0,0.0,13.0,86.0,1473.0,-0.0,137500.0,17.127904985127326
461,12.0,1.0,0.0,6.0,138.0,-0.0,21477.0,22.999961666730556
462,12.0,1.0,13.0,82.0,1629.0,-0.0,151678.0,19.8658512358718
463,12.0,2.0,0.0,6.0,134.0,-0.0,20299.0,22.333296111173148
464,12.0,2.0,13.0,78.0,1624.0,-0.0,148301.0,20.820510151216645
465,12.0,3.0,0.0,5.0,166.0,-0.0,21937.0,33.1999336001328
466,12.0,3.0,13.0,78.0,1583.0,-0.0,146344.0,20.294869192965486
467,12.0,4.0,5.0,2.0,128.0,-0.0,7447.0,63.99968000159999
468,12.0,4.0,8.0,5.0,102.0,-0.0,11073.0,20.3999592000816
469,12.0,4.0,13.0,65.0,1188.0,-0.0,120354.0,18.27692026508919
470,12.0,5.0,0.0,7.0,143.0,-0.0,21186.0,20.428542244939653
471,12.0,5.0,13.0,65.0,1506.0,-0.0,142088.0,23.169227204734273
472,12.0,6.0,0.0,12.0,134.0,-0.0,20877.0,11.166657361118865
473,12.0,6.0,13.0,97.0,1649.0,-0.0,153592.0,16.99999824742286
474,12.0,7.0,0.0,6.0,133.0,-0.0,21458.0,22.166629722283798
475,12.0,7.0,13.0,73.0,1691.0,-0.0,153425.0,23.164380388441042
476,12.0,8.0,0.0,12.0,119.0,-0.0,20554.0,9.916658402784664
477,12.0,8.0,13.0,91.0,1606.0,-0.0,148866.0,17.64834970897256
478,12.0,9.0,0.0,3.0,174.0,-0.0,20431.0,57.999806667311105
479,12.0,9.0,8.0,2.0,50.0,-0.0,5211.0,24.999875000624996
480,12.0,9.0,13.0,80.0,1445.0,-0.0,137018.0,18.06249774218778
481,13.0,0.0,0.0,13.0,125.0,-0.0,21737.0,9.615377218940601
482,13.0,0.0,8.0,6.0,92.0,-0.0,8522.0,15.333307777820371
483,13.0,0.0,13.0,70.0,1536.0,-0.0,139879.0,21.942854008163714
484,13.0,1.0,0.0,9.0,153.0,-0.0,22178.0,16.9999811111321
485,13.0,1.0,13.0,77.0,1633.0,-0.0,151551.0,21.207789453533838
486,13.0,2.0,0.0,6.0,151.0,-0.0,19379.0,25.16662472229213
487,13.0,2.0,13.0,83.0,1576.0,-0.0,143710.0,18.987949519524154
488,13.0,3.0,0.0,7.0,135.0,-0.0,19141.0,19.285686734733236
489,13.0,3.0,13.0,77.0,1553.0,-0.0,144223.0,20.168828549502784
490,13.0,4.0,5.0,5.0,119.0,-0.0,6455.0,23.7999524000952
491,13.0,4.0,8.0,9.0,97.0,-0.0,10200.0,10.777765802482442
492,13.0,4.0,13.0,67.0,1187.0,-0.0,122108.0,17.716415266206678
493,13.0,5.0,0.0,6.0,128.0,-0.0,18981.0,21.33329777783704
494,13.0,5.0,13.0,70.0,1662.0,-0.0,150286.0,23.742853751020892
495,13.0,6.0,0.0,6.0,117.0,-0.0,19349.0,19.49996750005417
496,13.0,6.0,13.0,91.0,1523.0,-0.0,144090.0,16.736261897114076
497,13.0,7.0,0.0,9.0,141.0,-0.0,20776.0,15.666649259278602
498,13.0,7.0,13.0,86.0,1651.0,-0.0,152269.0,19.197672186317188
499,13.0,8.0,0.0,5.0,156.0,-0.0,20826.0,31.1999376001248
500,13.0,8.0,13.0,76.0,1515.0,-0.0,142382.0,19.934207903393695
501,13.0,9.0,0.0,5.0,173.0,-0.0,21136.0,34.5999308001384
502,13.0,9.0,8.0,4.0,72.0,-0.0,6750.0,17.9999550001125
503,13.0,9.0,13.0,87.0,1464.0,-0.0,138189.0,16.827584272691464
504,14.0,0.0,0.0,5.0,131.0,-0.0,19877.0,26.199947600104803
505,14.0,0.0,8.0,1.0,23.0,-0.0,2058.0,22.999770002299975
506,14.0,0.0,13.0,79.0,1638.0,-0.0,151180.0,20.73417459061081
507,14.0,1.0,0.0,2.0,144.0,-0.0,21045.0,71.99964000179999
508,14.0,1.0,13.0,67.0,1589.0,-0.0,144433.0,23.716414370684422
509,14.0,2.0,0.0,6.0,142.0,-0.0,21242.0,23.666627222287964
510,14.0,2.0,13.0,77.0,1611.0,-0.0,147768.0,20.922075204925296
511,14.0,3.0,0.0,12.0,148.0,-0.0,22714.0,12.33332305556412
512,14.0,3.0,13.0,86.0,1593.0,-0.0,146094.0,18.523253660086784
513,14.0,4.0,5.0,10.0,130.0,-0.0,10606.0,12.999987000013
514,14.0,4.0,8.0,3.0,36.0,-0.0,3356.0,11.999960000133333
515,14.0,4.0,13.0,63.0,1268.0,-0.0,129616.0,20.126980932225248
516,14.0,5.0,0.0,4.0,227.0,-0.0,17856.0,56.74985812535469
517,14.0,5.0,13.0,97.0,1418.0,-0.0,139015.0,14.618555193963381
518,14.0,6.0,0.0,5.0,140.0,-0.0,20388.0,27.999944000112002
519,14.0,6.0,13.0,77.0,1598.0,-0.0,149447.0,20.75324405802025
520,14.0,7.0,0.0,4.0,142.0,-0.0,20319.0,35.49991125022188
521,14.0,7.0,13.0,94.0,1568.0,-0.0,146869.0,16.68084928927135
522,14.0,8.0,0.0,7.0,152.0,-0.0,21391.0,21.714254693921866
523,14.0,8.0,13.0,70.0,1565.0,-0.0,142518.0,22.357139663265762
524,14.0,9.0,0.0,11.0,164.0,-0.0,20722.0,14.909077355384223
525,14.0,9.0,8.0,3.0,26.0,-0.0,2091.0,8.666637777874074
526,14.0,9.0,13.0,72.0,1509.0,-0.0,139234.0,20.958330422454107
527,15.0,0.0,0.0,6.0,122.0,-0.0,21659.0,20.333299444500927
528,15.0,0.0,8.0,1.0,9.0,-0.0,748.0,8.999910000899991
529,15.0,0.0,13.0,98.0,1671.0,-0.0,154526.0,17.0510186682634
530,15.0,1.0,0.0,10.0,142.0,-0.0,21724.0,14.1999858000142
531,15.0,1.0,13.0,79.0,1590.0,-0.0,146329.0,20.12657973081269
532,15.0,2.0,0.0,9.0,131.0,-0.0,19737.0,14.55553938273402
533,15.0,2.0,13.0,95.0,1544.0,-0.0,147137.0,16.252629868144226
534,15.0,3.0,0.0,6.0,144.0,-0.0,22554.0,23.999960000066668
535,15.0,3.0,13.0,76.0,1609.0,-0.0,148473.0,21.171049845914492
536,15.0,4.0,5.0,5.0,130.0,-0.0,8381.0,25.999948000104002
537,15.0,4.0,8.0,4.0,47.0,-0.0,5383.0,11.749970625073438
538,15.0,4.0,13.0,62.0,1335.0,-0.0,137511.0,21.53225459157184
539,15.0,5.0,0.0,14.0,126.0,-0.0,21671.0,8.999993571433164
540,15.0,5.0,13.0,70.0,1644.0,-0.0,146109.0,23.485710930612722
541,15.0,6.0,0.0,2.0,165.0,-0.0,19646.0,82.49958750206248
542,15.0,6.0,13.0,81.0,1521.0,-0.0,140465.0,18.777775459533892
543,15.0,7.0,0.0,8.0,138.0,-0.0,21789.0,17.249978437526956
544,15.0,7.0,13.0,70.0,1553.0,-0.0,142519.0,22.18571111632698
545,15.0,8.0,0.0,7.0,157.0,-0.0,21678.0,22.428539387800875
546,15.0,8.0,13.0,81.0,1535.0,-0.0,142529.0,18.950614944368525
547,15.0,9.0,0.0,11.0,130.0,-0.0,22695.0,11.818171074389932
548,15.0,9.0,8.0,1.0,20.0,-0.0,1950.0,19.99980000199998
549,15.0,9.0,13.0,86.0,1562.0,-0.0,143644.0,18.162788585722257
550,16.0,0.0,0.0,8.0,148.0,-0.0,22622.0,18.499976875028906
551,16.0,0.0,8.0,1.0,0.0,,5.0,0.0
552,16.0,0.0,13.0,72.0,1655.0,-0.0,149323.0,22.986107918596122
553,16.0,1.0,0.0,6.0,145.0,-0.0,21683.0,24.16662638895602
554,16.0,1.0,13.0,82.0,1546.0,-0.0,144480.0,18.853656237358994
555,16.0,2.0,0.0,4.0,153.0,-0.0,20407.0,38.24990437523907
556,16.0,2.0,13.0,94.0,1498.0,-0.0,143722.0,15.93616851742888
557,16.0,3.0,0.0,8.0,147.0,-0.0,20465.0,18.37497703127871
558,16.0,3.0,13.0,98.0,1566.0,-0.0,149916.0,15.979590206164264
559,16.0,4.0,5.0,4.0,130.0,-0.0,8619.0,32.49991875020313
560,16.0,4.0,8.0,2.0,58.0,-0.0,5720.0,28.999855000724995
561,16.0,4.0,13.0,68.0,1179.0,-0.0,121052.0,17.338232744377535
562,16.0,5.0,0.0,7.0,124.0,-0.0,20021.0,17.71426040819942
563,16.0,5.0,13.0,72.0,1630.0,-0.0,147940.0,22.6388857445992
564,16.0,6.0,0.0,10.0,128.0,-0.0,21695.0,12.7999872000128
565,16.0,6.0,13.0,57.0,1622.0,-0.0,149476.0,28.45613535857274
566,16.0,7.0,0.0,4.0,176.0,-0.0,20773.0,43.999890000275
567,16.0,7.0,13.0,81.0,1485.0,-0.0,143312.0,18.333331069959126
568,16.0,8.0,0.0,8.0,136.0,-0.0,21765.0,16.999978750026564
569,16.0,8.0,13.0,80.0,1522.0,-0.0,140118.0,19.024997621875297
570,16.0,9.0,0.0,8.0,149.0,-0.0,21826.0,18.624976718779102
571,16.0,9.0,8.0,1.0,15.0,-0.0,835.0,14.999850001499984
572,16.0,9.0,13.0,80.0,1525.0,-0.0,144322.0,19.0624976171878
573,17.0,0.0,0.0,8.0,163.0,-0.0,21115.0,20.374974531281836
574,17.0,0.0,13.0,75.0,1514.0,-0.0,140091.0,20.18666397511147
575,17.0,1.0,0.0,10.0,147.0,-0.0,23450.0,14.699985300014701
576,17.0,1.0,13.0,87.0,1609.0,-0.0,149110.0,18.49425074778727
577,17.0,2.0,0.0,3.0,149.0,-0.0,21972.0,49.66650111166296
578,17.0,2.0,13.0,76.0,1635.0,-0.0,148362.0,21.513155064058544
579,17.0,3.0,0.0,5.0,182.0,-0.0,20879.0,36.399927200145605
580,17.0,3.0,13.0,91.0,1554.0,-0.0,143210.0,17.07692120033833
581,17.0,4.0,5.0,4.0,133.0,-0.0,9742.0,33.249916875207816
582,17.0,4.0,8.0,2.0,31.0,-0.0,1564.0,15.499922500387498
583,17.0,4.0,13.0,62.0,1243.0,-0.0,124551.0,20.04838386316389
584,17.0,5.0,0.0,10.0,142.0,-0.0,20529.0,14.1999858000142
585,17.0,5.0,13.0,78.0,1504.0,-0.0,141005.0,19.282048809993743
586,17.0,6.0,0.0,8.0,122.0,-0.0,20989.0,15.249980937523828
587,17.0,6.0,13.0,65.0,1609.0,-0.0,145541.0,24.753842345562713
588,17.0,7.0,0.0,8.0,147.0,-0.0,21729.0,18.37497703127871
589,17.0,7.0,13.0,77.0,1664.0,-0.0,149388.0,21.61038680384587
590,17.0,8.0,0.0,12.0,135.0,-0.0,22620.0,11.249990625007813
591,17.0,8.0,13.0,60.0,1692.0,-0.0,150618.0,28.199995300000783
592,17.0,9.0,0.0,10.0,130.0,-0.0,20597.0,12.999987000013
593,17.0,9.0,13.0,79.0,1686.0,-0.0,152621.0,21.34176945040893
594,18.0,0.0,0.0,6.0,163.0,-0.0,19200.0,27.166621388964355
595,18.0,0.0,13.0,68.0,1496.0,-0.0,140435.0,21.999996764706356
596,18.0,1.0,0.0,11.0,132.0,-0.0,23090.0,11.999989090919009
597,18.0,1.0,13.0,82.0,1642.0,-0.0,152345.0,20.024387801903927
598,18.0,2.0,0.0,7.0,156.0,-0.0,21193.0,22.285682449025074
599,18.0,2.0,13.0,70.0,1605.0,-0.0,147014.0,22.92856815306169
600,18.0,3.0,0.0,9.0,149.0,-0.0,22675.0,16.555537160514266
601,18.0,3.0,13.0,61.0,1602.0,-0.0,144316.0,26.26229077667364
602,18.0,4.0,5.0,9.0,131.0,-0.0,8815.0,14.55553938273402
603,18.0,4.0,8.0,4.0,189.0,-0.0,18420.0,47.249881875295316
604,18.0,4.0,13.0,62.0,1078.0,-0.0,109270.0,17.387093969823553
605,18.0,5.0,0.0,8.0,149.0,-0.0,21489.0,18.624976718779102
606,18.0,5.0,13.0,76.0,1635.0,-0.0,152840.0,21.513155064058544
607,18.0,6.0,0.0,10.0,143.0,-0.0,21844.0,14.2999857000143
608,18.0,6.0,13.0,71.0,1554.0,-0.0,143999.0,21.887320860940722
609,18.0,7.0,0.0,7.0,123.0,-0.0,20204.0,17.571403469423615
610,18.0,7.0,13.0,94.0,1522.0,-0.0,143003.0,16.19148763920344
611,18.0,8.0,0.0,9.0,129.0,-0.0,19877.0,14.333317407425103
612,18.0,8.0,13.0,87.0,1533.0,-0.0,143656.0,17.620687629806017
613,18.0,9.0,0.0,4.0,137.0,-0.0,19466.0,34.24991437521407
614,18.0,9.0,13.0,86.0,1637.0,-0.0,149424.0,19.034881507571917
615,19.0,0.0,0.0,6.0,165.0,-0.0,21203.0,27.499954166743056
616,19.0,0.0,13.0,74.0,1520.0,-0.0,140497.0,20.540537764792195
617,19.0,1.0,0.0,2.0,199.0,-0.0,16220.0,99.49950250248749
618,19.0,1.0,13.0,75.0,1449.0,-0.0,137847.0,19.31999742400034
619,19.0,2.0,0.0,6.0,151.0,-0.0,21665.0,25.16662472229213
620,19.0,2.0,13.0,81.0,1676.0,-0.0,151946.0,20.69135547020303
621,19.0,3.0,0.0,7.0,144.0,-0.0,19326.0,20.571399183715453
622,19.0,3.0,13.0,63.0,1591.0,-0.0,144021.0,25.2539642454025
623,19.0,4.0,5.0,8.0,143.0,-0.0,12087.0,17.87497765627793
624,19.0,4.0,8.0,7.0,121.0,-0.0,11037.0,17.285689591872014
625,19.0,4.0,13.0,56.0,1172.0,-0.0,116113.0,20.928567691327196
626,19.0,5.0,0.0,9.0,144.0,-0.0,22556.0,15.999982222241975
627,19.0,5.0,13.0,77.0,1482.0,-0.0,139676.0,19.246750747175227
628,19.0,6.0,0.0,8.0,125.0,-0.0,20992.0,15.624980468774416
629,19.0,6.0,13.0,76.0,1536.0,-0.0,143851.0,20.210523656510045
630,19.0,7.0,0.0,8.0,153.0,-0.0,23906.0,19.124976093779885
631,19.0,7.0,13.0,72.0,1599.0,-0.0,146425.0,22.20833024884302
632,19.0,8.0,0.0,5.0,159.0,-0.0,21539.0,31.7999364001272
633,19.0,8.0,13.0,73.0,1555.0,-0.0,144592.0,21.301366945018227
634,19.0,9.0,0.0,2.0,128.0,-0.0,20289.0,63.99968000159999
635,19.0,9.0,13.0,93.0,1612.0,-0.0,148602.0,17.33333146953425
636,20.0,0.0,0.0,7.0,105.0,-0.0,21200.0,14.999978571459184
637,20.0,0.0,13.0,84.0,1574.0,-0.0,148741.0,18.73809300736988
638,20.0,1.0,0.0,6.0,123.0,-0.0,19651.0,20.499965833390277
639,20.0,1.0,13.0,66.0,1557.0,-0.0,142976.0,23.590905516529467
640,20.0,2.0,0.0,4.0,150.0,-0.0,19313.0,37.499906250234375
641,20.0,2.0,13.0,75.0,1512.0,-0.0,143127.0,20.159997312000357
642,20.0,3.0,0.0,6.0,150.0,-0.0,21234.0,24.99995833340278
643,20.0,3.0,13.0,87.0,1601.0,-0.0,149175.0,18.40229673536819
644,20.0,4.0,5.0,9.0,101.0,-0.0,7111.0,11.222209753100275
645,20.0,4.0,8.0,5.0,64.0,-0.0,6194.0,12.799974400051202
646,20.0,4.0,13.0,57.0,1223.0,-0.0,124082.0,21.456136586642703
647,20.0,5.0,0.0,9.0,154.0,-0.0,22655.0,17.111092098786557
648,20.0,5.0,13.0,70.0,1645.0,-0.0,148478.0,23.49999664285762
649,20.0,6.0,0.0,5.0,160.0,-0.0,22065.0,31.999936000128002
650,20.0,6.0,13.0,87.0,1585.0,-0.0,147540.0,18.218388710530032
651,20.0,7.0,0.0,10.0,135.0,-0.0,21506.0,13.4999865000135
652,20.0,7.0,13.0,88.0,1619.0,-0.0,150065.0,18.397725182076684
653,20.0,8.0,0.0,5.0,169.0,-0.0,20450.0,33.799932400135205
654,20.0,8.0,13.0,68.0,1618.0,-0.0,146004.0,23.79411414792439
655,20.0,9.0,0.0,5.0,147.0,-0.0,20003.0,29.399941200117603
656,20.0,9.0,13.0,78.0,1537.0,-0.0,140445.0,19.70512567883004
657,21.0,0.0,0.0,8.0,154.0,-0.0,22597.0,19.249975937530078
658,21.0,0.0,13.0,86.0,1545.0,-0.0,143785.0,17.965114190103
659,21.0,1.0,0.0,4.0,187.0,-0.0,22990.0,46.74988312529219
660,21.0,1.0,13.0,71.0,1450.0,-0.0,136287.0,20.4225323348546
661,21.0,2.0,0.0,9.0,157.0,-0.0,23044.0,17.444425061749932
662,21.0,2.0,13.0,98.0,1635.0,-0.0,150156.0,16.683671766972267
663,21.0,3.0,0.0,5.0,140.0,-0.0,21648.0,27.999944000112002
664,21.0,3.0,13.0,89.0,1606.0,-0.0,149742.0,18.04494179270317
665,21.0,4.0,5.0,6.0,113.0,-0.0,8013.0,18.83330194449676
666,21.0,4.0,8.0,5.0,55.0,-0.0,5521.0,10.999978000044
667,21.0,4.0,13.0,67.0,1204.0,-0.0,124367.0,17.970146571619914
668,21.0,5.0,0.0,8.0,140.0,-0.0,21014.0,17.499978125027344
669,21.0,5.0,13.0,72.0,1603.0,-0.0,144451.0,22.263885796682526
670,21.0,6.0,0.0,5.0,173.0,-0.0,21827.0,34.5999308001384
671,21.0,6.0,13.0,86.0,1538.0,-0.0,142797.0,17.883718850730364
672,21.0,7.0,0.0,7.0,147.0,-0.0,22012.0,20.999970000042858
673,21.0,7.0,13.0,80.0,1544.0,-0.0,143230.0,19.2999975875003
674,21.0,8.0,0.0,9.0,140.0,-0.0,21414.0,15.555538271624144
675,21.0,8.0,13.0,82.0,1590.0,-0.0,147425.0,19.39024153777542
676,21.0,9.0,0.0,6.0,162.0,-0.0,21786.0,26.999955000075
677,21.0,9.0,13.0,78.0,1501.0,-0.0,140145.0,19.24358727646317
678,22.0,0.0,0.0,13.0,128.0,-0.0,21536.0,9.846146272195176
679,22.0,0.0,13.0,76.0,1670.0,-0.0,152452.0,21.973681319252456
680,22.0,1.0,0.0,5.0,147.0,-0.0,20787.0,29.399941200117603
681,22.0,1.0,13.0,76.0,1539.0,-0.0,144935.0,20.249997335526665
682,22.0,2.0,0.0,11.0,138.0,-0.0,21328.0,12.545443140506237
683,22.0,2.0,13.0,79.0,1589.0,-0.0,148483.0,20.113921504566896
684,22.0,3.0,0.0,10.0,127.0,-0.0,21251.0,12.699987300012701
685,22.0,3.0,13.0,83.0,1562.0,-0.0,148496.0,18.81927484105122
686,22.0,4.0,5.0,6.0,133.0,-0.0,10925.0,22.166629722283798
