,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
343,17.0,2.0,13.0,10.0,151.0,-0.0,11266.0,15.0999849000151
344,17.0,3.0,12.0,10.0,339.0,-0.0,15523.0,33.8999661000339
345,17.0,3.0,13.0,7.0,178.0,-0.0,15130.0,25.428535102092713
346,17.0,4.0,12.0,22.0,318.0,-0.0,16962.0,14.454538884300508
347,17.0,4.0,13.0,6.0,180.0,-0.0,12935.0,29.999950000083334
348,17.0,5.0,12.0,22.0,350.0,-0.0,19791.0,15.909083677689237
349,17.0,5.0,13.0,5.0,161.0,-0.0,10874.0,32.1999356001288
350,17.0,6.0,12.0,19.0,325.0,-0.0,17401.0,17.10525415512939
351,17.0,6.0,13.0,4.0,178.0,-0.0,12000.0,44.49988875027813
352,17.0,7.0,12.0,11.0,300.0,-0.0,10328.0,27.272702479361385
353,17.0,7.0,13.0,4.0,148.0,-0.0,11399.0,36.99990750023125
354,17.0,8.0,12.0,2.0,146.0,-0.0,2684.0,72.99963500182498
355,17.0,9.0,12.0,16.0,332.0,-0.0,15830.0,20.749987031258105
356,17.0,9.0,13.0,11.0,172.0,-0.0,14263.0,15.636349421500526
357,18.0,0.0,12.0,20.0,295.0,-0.0,12625.0,14.749992625003689
358,18.0,0.0,13.0,7.0,143.0,-0.0,10608.0,20.428542244939653
359,18.0,1.0,12.0,16.0,323.0,-0.0,14517.0,20.187487382820386
360,18.0,1.0,13.0,4.0,211.0,-0.0,12759.0,52.74986812532969
361,18.0,2.0,12.0,22.0,306.0,-0.0,17519.0,13.909084586779734
362,18.0,2.0,13.0,6.0,156.0,-0.0,11473.0,25.99995666673889
363,18.0,3.0,12.0,22.0,340.0,-0.0,18310.0,15.45453842975526
364,18.0,3.0,13.0,11.0,160.0,-0.0,13016.0,14.545441322326072
365,18.0,4.0,12.0,17.0,320.0,-0.0,15911.0,18.823518339106858
366,18.0,4.0,13.0,5.0,166.0,-0.0,13448.0,33.1999336001328
367,18.0,5.0,12.0,16.0,314.0,-0.0,13819.0,19.624987734382668
368,18.0,5.0,13.0,10.0,147.0,-0.0,11400.0,14.699985300014701
369,18.0,6.0,12.0,14.0,328.0,-0.0,15552.0,23.428554693889506
370,18.0,6.0,13.0,7.0,160.0,-0.0,12037.0,22.857110204128283
371,18.0,7.0,12.0,10.0,352.0,-0.0,15970.0,35.199964800035204
372,18.0,7.0,13.0,7.0,149.0,-0.0,11407.0,21.28568387759446
373,18.0,8.0,12.0,7.0,235.0,-0.0,8489.0,33.57138061231341
374,18.0,9.0,12.0,19.0,337.0,-0.0,16693.0,17.736832770088014
375,18.0,9.0,13.0,10.0,144.0,-0.0,12532.0,14.3999856000144
376,19.0,0.0,12.0,12.0,328.0,-0.0,12794.0,27.33331055557454
377,19.0,0.0,13.0,8.0,144.0,-0.0,12067.0,17.999977500028127
378,19.0,1.0,12.0,19.0,343.0,-0.0,16971.0,18.052622077567328
379,19.0,1.0,13.0,21.0,158.0,-0.0,14583.0,7.52380594104479
380,19.0,2.0,12.0,19.0,302.0,-0.0,15958.0,15.894728476458697
381,19.0,2.0,13.0,7.0,158.0,-0.0,11018.0,22.57139632657668
382,19.0,3.0,12.0,17.0,345.0,-0.0,16985.0,20.294105709349584
383,19.0,3.0,13.0,4.0,174.0,-0.0,11872.0,43.49989125027188
384,19.0,4.0,12.0,15.0,325.0,-0.0,13272.0,21.666652222231853
385,19.0,4.0,13.0,11.0,125.0,-0.0,11888.0,11.363626033067243
386,19.0,5.0,12.0,22.0,349.0,-0.0,19251.0,15.86362915289584
387,19.0,5.0,13.0,10.0,169.0,-0.0,13308.0,16.8999831000169
388,19.0,6.0,12.0,16.0,323.0,-0.0,16515.0,20.187487382820386
389,19.0,6.0,13.0,13.0,173.0,-0.0,14184.0,13.307682071013792
390,19.0,7.0,12.0,15.0,338.0,-0.0,13492.0,22.533318311121125
391,19.0,7.0,13.0,6.0,144.0,-0.0,11346.0,23.999960000066668
392,19.0,8.0,12.0,11.0,249.0,-0.0,9341.0,22.636343057869947
393,19.0,9.0,12.0,22.0,321.0,-0.0,17139.0,14.5909024586807
394,19.0,9.0,13.0,13.0,168.0,-0.0,14756.0,12.923066982256168
395,20.0,0.0,12.0,19.0,327.0,-0.0,15856.0,17.210517257622495
396,20.0,0.0,13.0,9.0,153.0,-0.0,12914.0,16.9999811111321
397,20.0,1.0,12.0,24.0,339.0,-0.0,18014.0,14.124994114585785
398,20.0,1.0,13.0,7.0,167.0,-0.0,12674.0,23.857108775558892
399,20.0,2.0,12.0,13.0,336.0,-0.0,13778.0,25.846133964512337
400,20.0,2.0,13.0,7.0,137.0,-0.0,10342.0,19.57140061228484
401,20.0,3.0,12.0,17.0,348.0,-0.0,17126.0,20.47057619377871
402,20.0,3.0,13.0,3.0,202.0,-0.0,11860.0,67.33310888963703
403,20.0,4.0,12.0,19.0,327.0,-0.0,16850.0,17.210517257622495
404,20.0,4.0,13.0,9.0,159.0,-0.0,12827.0,17.666647037058848
405,20.0,5.0,12.0,15.0,290.0,-0.0,12955.0,19.333320444453037
406,20.0,5.0,13.0,6.0,153.0,-0.0,11502.0,25.499957500070835
407,20.0,6.0,12.0,13.0,318.0,-0.0,12287.0,24.46151964498489
408,20.0,6.0,13.0,10.0,173.0,-0.0,13448.0,17.2999827000173
409,20.0,7.0,12.0,13.0,324.0,-0.0,13209.0,24.92305775149404
410,20.0,7.0,13.0,4.0,192.0,-0.0,9799.0,47.9998800003
411,20.0,8.0,12.0,16.0,218.0,-0.0,10175.0,13.624991484380322
412,20.0,9.0,12.0,20.0,321.0,-0.0,15219.0,16.049991975004012
413,20.0,9.0,13.0,7.0,161.0,-0.0,13428.0,22.999967142904083
414,21.0,0.0,12.0,12.0,309.0,-0.0,13162.0,25.74997854168455
415,21.0,0.0,13.0,9.0,145.0,-0.0,11395.0,16.111093209896435
416,21.0,1.0,12.0,22.0,326.0,-0.0,17853.0,14.81817508264769
417,21.0,1.0,13.0,7.0,188.0,-0.0,14955.0,26.85710448985073
418,21.0,2.0,12.0,23.0,312.0,-0.0,16793.0,13.565211493386307
419,21.0,2.0,13.0,6.0,164.0,-0.0,10878.0,27.333287777853705
420,21.0,3.0,12.0,23.0,315.0,-0.0,16492.0,13.695646219284253
421,21.0,3.0,13.0,8.0,182.0,-0.0,14010.0,22.74997156253555
422,21.0,4.0,12.0,13.0,346.0,-0.0,15882.0,26.615364142027584
423,21.0,4.0,13.0,4.0,181.0,-0.0,12876.0,45.24988687528282
424,21.0,5.0,12.0,10.0,299.0,-0.0,10321.0,29.8999701000299
425,21.0,5.0,13.0,9.0,124.0,-0.0,10165.0,13.777762469152812
426,21.0,6.0,12.0,8.0,325.0,-0.0,9826.0,40.62494921881348
427,21.0,6.0,13.0,8.0,144.0,-0.0,11811.0,17.999977500028127
428,21.0,7.0,12.0,17.0,317.0,-0.0,14535.0,18.647047854677734
429,21.0,7.0,13.0,11.0,141.0,-0.0,11188.0,12.81817016529985
430,21.0,8.0,12.0,11.0,246.0,-0.0,11060.0,22.363616033076333
431,21.0,9.0,12.0,16.0,336.0,-0.0,15994.0,20.999986875008204
432,21.0,9.0,13.0,11.0,154.0,-0.0,13348.0,13.999987272738844
433,22.0,0.0,12.0,17.0,292.0,-0.0,15627.0,17.176460484435008
434,22.0,0.0,13.0,4.0,156.0,-0.0,11056.0,38.999902500243756
435,22.0,1.0,12.0,15.0,338.0,-0.0,14584.0,22.533318311121125
436,22.0,1.0,13.0,13.0,159.0,-0.0,13706.0,12.230759822492445
437,22.0,2.0,12.0,20.0,327.0,-0.0,18474.0,16.34999182500409
438,22.0,2.0,13.0,11.0,147.0,-0.0,11646.0,13.363624214887079
439,22.0,3.0,12.0,12.0,337.0,-0.0,15444.0,28.08330993057506
440,22.0,3.0,13.0,5.0,161.0,-0.0,10636.0,32.1999356001288
441,22.0,4.0,12.0,19.0,326.0,-0.0,16738.0,17.157885706375943
442,22.0,4.0,13.0,5.0,190.0,-0.0,12241.0,37.999924000152
443,22.0,5.0,12.0,10.0,317.0,-0.0,9909.0,31.699968300031703
444,22.0,5.0,13.0,2.0,139.0,-0.0,8794.0,69.49965250173749
445,22.0,6.0,12.0,21.0,313.0,-0.0,16305.0,14.904754807259616
446,22.0,6.0,13.0,8.0,166.0,-0.0,13451.0,20.749974062532424
447,22.0,7.0,12.0,22.0,279.0,-0.0,13582.0,12.681812417357992
448,22.0,7.0,13.0,7.0,182.0,-0.0,10703.0,25.99996285719592
449,22.0,8.0,12.0,14.0,229.0,-0.0,14498.0,16.357131173477732
450,22.0,9.0,12.0,20.0,334.0,-0.0,18984.0,16.699991650004176
451,22.0,9.0,13.0,7.0,152.0,-0.0,12084.0,21.714254693921866
452,23.0,0.0,12.0,23.0,337.0,-0.0,16990.0,14.652167542535851
453,23.0,0.0,13.0,7.0,168.0,-0.0,11672.0,23.999965714334696
454,23.0,1.0,12.0,20.0,335.0,-0.0,18049.0,16.74999162500419
455,23.0,1.0,13.0,8.0,182.0,-0.0,13502.0,22.74997156253555
456,23.0,2.0,12.0,24.0,302.0,-0.0,16624.0,12.583328090279963
457,23.0,2.0,13.0,11.0,147.0,-0.0,11515.0,13.363624214887079
458,23.0,3.0,12.0,15.0,330.0,-0.0,17575.0,21.999985333343112
459,23.0,3.0,13.0,5.0,174.0,-0.0,13768.0,34.7999304001392
460,23.0,4.0,12.0,16.0,330.0,-0.0,15168.0,20.624987109383056
461,23.0,4.0,13.0,9.0,176.0,-0.0,14142.0,19.555533827184636
462,23.0,5.0,12.0,16.0,294.0,-0.0,16507.0,18.37498851563218
463,23.0,5.0,13.0,11.0,158.0,-0.0,12383.0,14.363623305796995
464,23.0,6.0,12.0,11.0,329.0,-0.0,11638.0,29.909063719032982
465,23.0,6.0,13.0,6.0,151.0,-0.0,12086.0,25.16662472229213
466,23.0,7.0,12.0,13.0,316.0,-0.0,14270.0,24.30767360948184
467,23.0,7.0,13.0,11.0,132.0,-0.0,11343.0,11.999989090919009
468,23.0,8.0,12.0,5.0,259.0,-0.0,11250.0,51.7998964002072
469,23.0,9.0,12.0,19.0,348.0,-0.0,19391.0,18.31577983380009
470,23.0,9.0,13.0,8.0,182.0,-0.0,14074.0,22.74997156253555
471,24.0,0.0,12.0,19.0,317.0,-0.0,17177.0,16.684201745156976
472,24.0,0.0,13.0,8.0,143.0,-0.0,11739.0,17.87497765627793
473,24.0,1.0,12.0,16.0,348.0,-0.0,14265.0,21.749986406258497
474,24.0,1.0,13.0,5.0,160.0,-0.0,11941.0,31.999936000128002
475,24.0,2.0,12.0,11.0,322.0,-0.0,14027.0,29.27270066118122
476,24.0,2.0,13.0,9.0,136.0,-0.0,11131.0,15.111094321006311
477,24.0,3.0,12.0,13.0,332.0,-0.0,15939.0,25.538441893506235
478,24.0,3.0,13.0,8.0,170.0,-0.0,11853.0,21.249973437533203
479,24.0,4.0,12.0,15.0,322.0,-0.0,14272.0,21.466652355565095
480,24.0,4.0,13.0,15.0,149.0,-0.0,14041.0,9.933326711115527
481,24.0,5.0,12.0,8.0,340.0,-0.0,15919.0,42.49994687506641
482,24.0,5.0,13.0,6.0,147.0,-0.0,11369.0,24.499959166734723
483,24.0,6.0,12.0,15.0,324.0,-0.0,13897.0,21.5999856000096
484,24.0,6.0,13.0,7.0,148.0,-0.0,11967.0,21.14282693881866
485,24.0,7.0,12.0,9.0,358.0,-0.0,13913.0,39.77773358029602
486,24.0,7.0,13.0,6.0,159.0,-0.0,10934.0,26.499955833406947
487,24.0,8.0,12.0,14.0,238.0,-0.0,11989.0,16.99998785715153
488,24.0,9.0,12.0,17.0,329.0,-0.0,14033.0,19.35292979239424
489,24.0,9.0,13.0,12.0,144.0,-0.0,13974.0,11.999990000008333
