,round,tube,tox,amount
1563,15.0,6.0,3.0,177.09211381555207
1564,15.0,6.0,4.0,0.0
1565,15.0,6.0,5.0,471.0309151146697
1566,15,6,6,0
1567,15,6,7,0
1568,15.0,6.0,8.0,438.10233235471134
1569,15.0,6.0,9.0,258.62817162692784
1570,15,7,0,700
1571,15.0,7.0,1.0,17.281145124305503
1572,15.0,7.0,2.0,342.36776412306506
1573,15.0,7.0,3.0,195.94242589024307
1574,15.0,7.0,4.0,0.0
1575,15.0,7.0,5.0,476.8731096259736
1576,15,7,6,0
1577,15,7,7,0
1578,15.0,7.0,8.0,352.3365350501499
1579,15.0,7.0,9.0,277.69805261618535
1580,15,8,0,700
1581,15.0,8.0,1.0,36.54667844203999
1582,15.0,8.0,2.0,690.5770569466895
1583,15.0,8.0,3.0,410.49792325966683
1584,15.0,8.0,4.0,159.2152138999311
1585,15,8,5,700
1586,15,8,6,0
1587,15,8,7,0
1588,15,8,8,700
1589,15.0,8.0,9.0,289.61492319821764
1590,15,9,0,700
1591,15.0,9.0,1.0,19.90889322615452
1592,15.0,9.0,2.0,338.0836289389748
1593,15.0,9.0,3.0,194.52863491029095
1594,15.0,9.0,4.0,0.0
1595,15.0,9.0,5.0,474.1018122295856
1596,15,9,6,0
1597,15,9,7,0
1598,15.0,9.0,8.0,441.61486240818147
1599,15.0,9.0,9.0,279.32347006689804
1600,16,0,0,700
1601,16.0,0.0,1.0,12.025883924233785
1602,16.0,0.0,2.0,345.0962314022043
1603,16.0,0.0,3.0,195.31007583071522
1604,16.0,0.0,4.0,0.0
1605,16.0,0.0,5.0,478.67070793714373
1606,16,0,6,0
1607,16,0,7,0
1608,16.0,0.0,8.0,355.137449168578
1609,16.0,0.0,9.0,274.4473630783896
1610,16,1,0,700
1611,16.0,1.0,1.0,5.691319578573903
1612,16.0,1.0,2.0,327.72043536810287
1613,16.0,1.0,3.0,182.30424607596325
1614,16.0,1.0,4.0,0.0
1615,16.0,1.0,5.0,467.5855183515927
1616,16,1,6,0
1617,16,1,7,0
1618,16.0,1.0,8.0,434.16144497764833
1619,16.0,1.0,9.0,270.5290607788467
1620,16,2,0,700
1621,16,2,1,0
1622,16.0,2.0,2.0,352.0927557546053
1623,16.0,2.0,3.0,192.07840812321328
1624,16.0,2.0,4.0,0.0
1625,16.0,2.0,5.0,412.412507185631
1626,16,2,6,0
1627,16,2,7,0
1628,16.0,2.0,8.0,362.37314397451627
1629,16.0,2.0,9.0,263.78435866115984
1630,16,3,0,700
1631,16.0,3.0,1.0,4.054420280205661
1632,16.0,3.0,2.0,332.2522357086624
1633,16.0,3.0,3.0,184.2888016161738
1634,16.0,3.0,4.0,0.0
1635,16.0,3.0,5.0,470.5066156072447
1636,16,3,6,0
1637,16,3,7,0
1638,16.0,3.0,8.0,437.50263210168055
1639,16.0,3.0,9.0,269.5165418533253
1640,16,4,0,700
1641,16,4,1,0
1642,16.0,4.0,2.0,342.6715844728836
1643,16.0,4.0,3.0,180.64275676285783
1644,16.0,4.0,4.0,0.0
1645,16.0,4.0,5.0,477.3974091333978
1646,16,4,6,0
1647,16,4,7,0
1648,16.0,4.0,8.0,445.3844068558074
1649,16.0,4.0,9.0,255.3232618032794
1650,16,5,0,700
1651,16,5,1,0
1652,16.0,5.0,2.0,332.0203558119875
1653,16.0,5.0,3.0,166.60731362693386
1654,16.0,5.0,4.0,0.0
1655,16.0,5.0,5.0,470.7313153961411
1656,16,5,6,0
1657,16,5,7,0
1658,16.0,5.0,8.0,342.7667451455218
1659,16.0,5.0,9.0,244.15777523537605
1660,16,6,0,700
1661,16.0,6.0,1.0,7.55369999047223
1662,16.0,6.0,2.0,332.06834327577843
1663,16.0,6.0,3.0,185.6773331922403
1664,16.0,6.0,4.0,0.0
1665,16.0,6.0,5.0,470.3568157479806
1666,16,6,6,0
1667,16,6,7,0
1668,16.0,6.0,8.0,437.3312891722428
1669,16.0,6.0,9.0,271.6810530947135
1670,16,7,0,700
1671,16,7,1,0
1672,16.0,7.0,2.0,338.96601305454976
1673,16.0,7.0,3.0,186.44682421098355
1674,16.0,7.0,4.0,0.0
1675,16.0,7.0,5.0,474.85081152590647
1676,16,7,6,0
1677,16,7,7,0
1678,16.0,7.0,8.0,349.1855066669186
1679,16.0,7.0,9.0,266.8861022414454
1680,16,8,0,700
1681,16.0,8.0,1.0,45.34030271460487
1682,16.0,8.0,2.0,690.7019516726034
1683,16.0,8.0,3.0,414.3350771426309
1684,16.0,8.0,4.0,166.3829498457186
1685,16,8,5,700
1686,16,8,6,0
1687,16,8,7,0
1688,16,8,8,700
1689,16.0,8.0,9.0,295.05429934602034
1690,16,9,0,700
1691,16,9,1,0
1692,16.0,9.0,2.0,320.9966606351862
1693,16.0,9.0,3.0,169.28165531953658
1694,16.0,9.0,4.0,0.0
1695,16.0,9.0,5.0,463.46602222182753
1696,16,9,6,0
1697,16,9,7,0
1698,16.0,9.0,8.0,429.4495144181154
1699,16.0,9.0,9.0,257.4640916267528
1700,17,0,0,700
1701,17,0,1,0
1702,17.0,0.0,2.0,343.6487863330201
1703,17.0,0.0,3.0,186.0314590469147
1704,17.0,0.0,4.0,0.0
1705,17.0,0.0,5.0,477.92170864082277
1706,17,0,6,0
1707,17,0,7,0
1708,17.0,0.0,8.0,353.97040161923263
1709,17.0,0.0,9.0,262.2753724972087
1710,17,1,0,700
1711,17.0,1.0,1.0,14.80484562829696
1712,17.0,1.0,2.0,337.5439522866627
1713,17.0,1.0,3.0,192.02464851161574
1714,17.0,1.0,4.0,0.0
1715,17.0,1.0,5.0,473.80221251105706
1716,17,1,6,0
1717,17,1,7,0
1718,17.0,1.0,8.0,441.27217654930644
1719,17.0,1.0,9.0,276.1663150759061
1720,17,2,0,700
1721,17.0,2.0,1.0,1.6022187650700945
1722,17.0,2.0,2.0,341.093913171452
1723,17.0,2.0,3.0,188.47802042630875
1724,17.0,2.0,4.0,0.0
1725,17.0,2.0,5.0,402.9687422988823
1726,17,2,6,0
1727,17,2,7,0
1728,17.0,2.0,8.0,351.2861922557396
1729,17.0,2.0,9.0,267.9997103379454
1730,17,3,0,700
1731,17.0,3.0,1.0,4.16767761406683
1732,17.0,3.0,2.0,328.2827759179525
1733,17.0,3.0,3.0,181.98539867013864
1734,17.0,3.0,4.0,0.0
1735,17.0,3.0,5.0,467.96001799975335
1736,17,3,6,0
1737,17,3,7,0
1738,17.0,3.0,8.0,434.58980230124234
1739,17.0,3.0,9.0,269.5865982056633
1740,17,4,0,700
1741,17,4,1,0
1742,17.0,4.0,2.0,334.3118883167982
1743,17.0,4.0,3.0,177.18494414190104
1744,17.0,4.0,4.0,0.0
1745,17.0,4.0,5.0,472.0046141998866
1746,17,4,6,0
1747,17,4,7,0
1748,17.0,4.0,8.0,439.2160613960559
1749,17.0,4.0,9.0,257.4845186131933
1750,17,5,0,700
1751,17.0,5.0,1.0,26.61179031434447
1752,17.0,5.0,2.0,338.7628099755629
1753,17.0,5.0,3.0,197.79949014481
1754,17.0,5.0,4.0,0.0
1755,17.0,5.0,5.0,474.4763118777461
1756,17,5,6,0
1757,17,5,7,0
1758,17.0,5.0,8.0,348.6019828922464
1759,17.0,5.0,9.0,283.46960792912336
1760,17,6,0,700
1761,17.0,6.0,1.0,9.256881294513384
1762,17.0,6.0,2.0,342.1370003970274
1763,17.0,6.0,3.0,192.37178663868562
1764,17.0,6.0,4.0,0.0
1765,17.0,6.0,5.0,476.79820969634125
1766,17,6,6,0
1767,17,6,7,0
1768,17.0,6.0,8.0,444.6990351380569
1769,17.0,6.0,9.0,272.7345713567441
1770,17,7,0,700
1771,17.0,7.0,1.0,10.044656324525116
1772,17.0,7.0,2.0,344.4841116361844
1773,17.0,7.0,3.0,194.099551109558
1774,17.0,7.0,4.0,0.0
1775,17.0,7.0,5.0,478.29620828898317
1776,17,7,6,0
1777,17,7,7,0
1778,17.0,7.0,8.0,354.55392539390516
1779,17.0,7.0,9.0,273.22185675526373
1780,17,8,0,700
1781,17.0,8.0,1.0,429.9595357296667
1782,17.0,8.0,2.0,696.1646496682947
1783,17.0,8.0,3.0,582.1661258299162
1784,17.0,8.0,4.0,479.88839611825176
1785,17,8,5,700
1786,17.0,8.0,6.0,378.2959772469551
1787,17.0,8.0,7.0,210.29601645946238
1788,17,8,8,700
1789,17.0,8.0,9.0,532.9640186156057
1790,17,9,0,700
1791,17.0,9.0,1.0,3.708024870482744
1792,17.0,9.0,2.0,338.6711029682075
1793,17.0,9.0,3.0,187.9436877971355
1794,17.0,9.0,4.0,0.0
1795,17.0,9.0,5.0,474.6261117370101
1796,17,9,6,0
1797,17,9,7,0
1798,17.0,9.0,8.0,442.2145626612128
1799,17.0,9.0,9.0,269.3022758270597
1800,18,0,0,700
1801,18,0,1,0
1802,18.0,0.0,2.0,344.92418651469046
1803,18.0,0.0,3.0,179.46690516079792
1804,18.0,0.0,4.0,0.0
1805,18.0,0.0,5.0,478.89540772604
1806,18,0,6,0
1807,18,0,7,0
1808,18.0,0.0,8.0,355.487563433381
1809,18.0,0.0,9.0,251.6945121166267
1810,18,1,0,700
1811,18.0,1.0,1.0,18.84729965692413
1812,18.0,1.0,2.0,346.3610763866866
1813,18.0,1.0,3.0,198.97865088607332
1814,18.0,1.0,4.0,0.0
1815,18.0,1.0,5.0,479.41970723346486
1816,18,1,6,0
1817,18,1,7,0
1818,18.0,1.0,8.0,447.6975364032144
1819,18.0,1.0,9.0,278.6668117244265
1820,18,2,0,700
1821,18,2,1,0
1822,18.0,2.0,2.0,343.92581258166183
1823,18.0,2.0,3.0,176.9468701677344
1824,18.0,2.0,4.0,0.0
1825,18.0,2.0,5.0,405.75216773918714
1826,18,2,6,0
1827,18,2,7,0
1828,18.0,2.0,8.0,354.55392539390556
1829,18.0,2.0,9.0,248.9069904685511
1830,18,3,0,700
1831,18,3,1,0
1832,18.0,3.0,2.0,324.3198545379095
1833,18.0,3.0,3.0,172.84459775251398
1834,18.0,3.0,4.0,0.0
1835,18.0,3.0,5.0,465.5632202515261
1836,18,3,6,0
1837,18,3,7,0
1838,18.0,3.0,8.0,431.8483154302413
1839,18.0,3.0,9.0,259.76807625848505
1840,18,4,0,700
1841,18.0,4.0,1.0,5.48617869672174
1842,18.0,4.0,2.0,335.4260662616116
1843,18.0,4.0,3.0,186.78197717285371
1844,18.0,4.0,4.0,0.0
1845,18.0,4.0,5.0,472.5289137073116
1846,18,4,6,0
1847,18,4,7,0
1848,18.0,4.0,8.0,439.81576164908716
1849,18.0,4.0,9.0,270.4021690235138
1850,18,5,0,700
1851,18.0,5.0,1.0,5.889602048657927
1852,18.0,5.0,2.0,337.3005340886797
1853,18.0,5.0,3.0,188.06522457915773
1854,18.0,5.0,4.0,0.0
1855,18.0,5.0,5.0,473.727312581425
1856,18,5,6,0
1857,18,5,7,0
1858,18.0,5.0,8.0,347.4349353429013
1859,18.0,5.0,9.0,270.65171020130015
1860,18,6,0,700
1861,18,6,1,0
1862,18.0,6.0,2.0,330.15644613477457
1863,18.0,6.0,3.0,179.72500188517444
1864,18.0,6.0,4.0,0.0
1865,18.0,6.0,5.0,469.23331680349906
1866,18,6,6,0
1867,18,6,7,0
1868,18.0,6.0,8.0,436.0462172014612
1869,18.0,6.0,9.0,264.71473355003485
1870,18,7,0,700
1871,18,7,1,0
1872,18.0,7.0,2.0,332.7965983493876
1873,18.0,7.0,3.0,176.3793387510503
1874,18.0,7.0,4.0,0.0
1875,18.0,7.0,5.0,471.03091511466926
1876,18,7,6,0
1877,18,7,7,0
1878,18.0,7.0,8.0,343.2335641652598
1879,18.0,7.0,9.0,257.61777386784644
1880,18,8,0,700
1881,18.0,8.0,1.0,53.631433132164055
1882,18.0,8.0,2.0,690.8197095422731
1883,18.0,8.0,3.0,417.952964635865
1884,18.0,8.0,4.0,173.1411000330727
1885,18,8,5,700
1886,18,8,6,0
1887,18,8,7,0
1888,18,8,8,700
1889,18.0,8.0,9.0,300.1828533567135
1890,18,9,0,700
1891,18.0,9.0,1.0,6.3262839052439475
1892,18.0,9.0,2.0,341.3946007242274
1893,18.0,9.0,3.0,190.67779768011414
1894,18.0,9.0,4.0,0.0
1895,18.0,9.0,5.0,476.34881011854867
1896,18,9,6,0
1897,18,9,7,0
1898,18.0,9.0,8.0,444.1850063497449
1899,18.0,9.0,9.0,270.921823729155
1900,19,0,0,700
1901,19.0,0.0,1.0,4.247676443277221
1902,19.0,0.0,2.0,334.240514686442
1903,19.0,0.0,3.0,185.54954192414857
1904,19.0,0.0,4.0,0.0
1905,19.0,0.0,5.0,471.77991441099044
1906,19,0,6,0
1907,19,0,7,0
1908,19.0,0.0,8.0,344.40061171460474
1909,19.0,0.0,9.0,269.6360822079327
1910,19,1,0,700
1911,19.0,1.0,1.0,5.932114616769481
1912,19.0,1.0,2.0,335.7827882183123
1913,19.0,1.0,3.0,187.18416622181647
1914,19.0,1.0,4.0,0.0
1915,19.0,1.0,5.0,472.7536134962076
1916,19,1,6,0
1917,19,1,7,0
1918,19.0,1.0,8.0,440.0727760432435
1919,19.0,1.0,9.0,270.67800673635764
1920,19,2,0,700
1921,19.0,2.0,1.0,18.247190936033267
1922,19.0,2.0,2.0,351.0243982603458
1923,19.0,2.0,3.0,201.48481728054276
1924,19.0,2.0,4.0,0.0
1925,19.0,2.0,5.0,411.21961056835744
1926,19,2,6,0
1927,19,2,7,0
1928,19.0,2.0,8.0,360.9726869153024
1929,19.0,2.0,9.0,278.29560902559354
1930,19,3,0,700
1931,19,3,1,0
1932,19.0,3.0,2.0,328.4290442186038
1933,19.0,3.0,3.0,175.92179777011515
1934,19.0,3.0,4.0,0.0
1935,19.0,3.0,5.0,468.18471778864955
1936,19,3,6,0
1937,19,3,7,0
1938,19.0,3.0,8.0,434.8468166953983
1939,19.0,3.0,9.0,260.6968239316238
1940,19,4,0,700
1941,19.0,4.0,1.0,16.955089946260138
1942,19.0,4.0,2.0,333.25303517712706
1943,19.0,4.0,3.0,190.40249571841426
1944,19.0,4.0,4.0,0.0
1945,19.0,4.0,5.0,471.03091511466926
1946,19,4,6,0
1947,19,4,7,0
1948,19.0,4.0,8.0,438.1023323547116
1949,19.0,4.0,9.0,277.49636822493153
1950,19,5,0,700
1951,19.0,5.0,1.0,13.682324903715683
1952,19.0,5.0,2.0,336.2432518538446
1953,19.0,5.0,3.0,190.7736218494331
1954,19.0,5.0,4.0,0.0
1955,19.0,5.0,5.0,472.9783132851039
1956,19,5,6,0
1957,19,5,7,0
1958,19.0,5.0,8.0,346.2678877935564
1959,19.0,5.0,9.0,275.4719696882197
1960,19,6,0,700
1961,19.0,6.0,1.0,7.23450322419449
1962,19.0,6.0,2.0,339.4219658624762
1963,19.0,6.0,3.0,189.89769320462696
1964,19.0,6.0,4.0,0.0
1965,19.0,6.0,5.0,475.0755113148029
1966,19,6,6,0
1967,19,6,7,0
1968,19.0,6.0,8.0,442.7285914495252
1969,19.0,6.0,9.0,271.4836110363393
1970,19,7,0,700
1971,19,7,1,0
1972,19.0,7.0,2.0,343.4740593399907
1973,19.0,7.0,3.0,184.18244227441852
1974,19.0,7.0,4.0,0.0
1975,19.0,7.0,5.0,477.8468087111906
1976,19,7,6,0
1977,19,7,7,0
1978,19.0,7.0,8.0,353.85369686429846
1979,19.0,7.0,9.0,259.7523855556272
1980,19,8,0,700
1981,19.0,8.0,1.0,65.82855435386375
1982,19.0,8.0,2.0,690.9929437020128
1983,19.0,8.0,3.0,423.27525606044253
1984,19.0,8.0,4.0,183.08304677836094
1985,19,8,5,700
1986,19,8,6,0
1987,19,8,7,0
1988,19,8,8,700
1989,19.0,8.0,9.0,307.7274934492132
1990,19,9,0,700
1991,19,9,1,0
1992,19.0,9.0,2.0,333.5230413243708
1993,19.0,9.0,3.0,181.10222752100913
1994,19.0,9.0,4.0,0.0
1995,19.0,9.0,5.0,471.40541476282993
1996,19,9,6,0
1997,19,9,7,0
1998,19.0,9.0,8.0,438.5306896783056
1999,19.0,9.0,9.0,263.8222489298234
2000,20,0,0,700
2001,20.0,0.0,1.0,4.291222565580351
2002,20.0,0.0,2.0,342.3000660354128
2003,20.0,0.0,3.0,190.34339125095582
2004,20.0,0.0,4.0,0.0
2005,20.0,0.0,5.0,476.9480095556055
2006,20,0,6,0
2007,20,0,7,0
2008,20.0,0.0,8.0,352.4532398050846
2009,20.0,0.0,9.0,269.6630180573208
2010,20,1,0,700
2011,20,1,1,0
2012,20.0,1.0,2.0,334.4381287536341
2013,20.0,1.0,3.0,181.06344244396297
2014,20.0,1.0,4.0,0.0
2015,20.0,1.0,5.0,472.00461419988676
2016,20,1,6,0
2017,20,1,7,0
2018,20.0,1.0,8.0,439.2160613960556
2019,20.0,1.0,9.0,262.9825027433552
2020,20,2,0,700
2021,20.0,2.0,1.0,2.477179579370658
2022,20.0,2.0,2.0,351.03401105400155
2023,20.0,2.0,3.0,194.7418739028846
2024,20.0,2.0,4.0,0.0
2025,20.0,2.0,5.0,411.41842667123643
2026,20,2,6,0
2027,20,2,7,0
2028,20.0,2.0,8.0,361.2060964251712
2029,20.0,2.0,9.0,268.54092529506113
2030,20,3,0,700
2031,20,3,1,0
2032,20.0,3.0,2.0,332.24369977875733
2033,20.0,3.0,3.0,176.9882730837373
2034,20.0,3.0,4.0,0.0
2035,20.0,3.0,5.0,470.6564154665089
2036,20,3,6,0
2037,20,3,7,0
2038,20.0,3.0,8.0,437.6739750311178
2039,20.0,3.0,9.0,258.9714505749663
2040,20,4,0,700
2041,20.0,4.0,1.0,14.056717507449529
2042,20.0,4.0,2.0,346.176240229833
2043,20.0,4.0,3.0,196.81904920347566
2044,20.0,4.0,4.0,0.0
2045,20.0,4.0,5.0,479.3448073038325
2046,20,4,6,0
2047,20,4,7,0
2048,20.0,4.0,8.0,447.61186493849556
2049,20.0,4.0,9.0,275.70355363307976
2050,20,5,0,700
2051,20,5,1,0
2052,20.0,5.0,2.0,348.46187253476273
2053,20.0,5.0,3.0,189.61971161668998
2054,20.0,5.0,4.0,0.0
2055,20.0,5.0,5.0,480.9926057557387
2056,20,5,6,0
2057,20,5,7,0
2058,20.0,5.0,8.0,358.75529657154704
2059,20.0,5.0,9.0,263.33999054214263
2060,20,6,0,700
2061,20,6,1,0
2062,20.0,6.0,2.0,329.1209147609173
2063,20.0,6.0,3.0,176.06337490481147
2064,20.0,6.0,4.0,0.0
2065,20.0,6.0,5.0,468.6341173664421
2066,20,6,6,0
2067,20,6,7,0
2068,20.0,6.0,8.0,435.3608454837111
2069,20.0,6.0,9.0,260.30894262852604
2070,20,7,0,700
2071,20,7,1,0
2072,20.0,7.0,2.0,341.722648815909
2073,20.0,7.0,3.0,186.67989741202857
2074,20.0,7.0,4.0,0.0
2075,20.0,7.0,5.0,476.64840983707666
2076,20,7,6,0
2077,20,7,7,0
2078,20.0,7.0,8.0,351.98642078534635
2079,20.0,7.0,9.0,264.8621976554366
2080,20,8,0,700
2081,20.0,8.0,1.0,43.10089904365249
2082,20.0,8.0,2.0,690.6701457073918
2083,20.0,8.0,3.0,413.357899107139
2084,20.0,8.0,4.0,164.55759846705132
2085,20,8,5,700
2086,20,8,6,0
2087,20,8,7,0
2088,20,8,8,700
2089,20.0,8.0,9.0,293.66909586955586
2090,20,9,0,700
2091,20.0,9.0,1.0,1.6167341391709522
2092,20.0,9.0,2.0,333.85275936226975
2093,20.0,9.0,3.0,184.1939114418227
2094,20.0,9.0,4.0,0.0
2095,20.0,9.0,5.0,471.55521462209424
2096,20,9,6,0
2097,20,9,7,0
2098,20.0,9.0,8.0,438.7020326077433
2099,20.0,9.0,9.0,268.00868895440874
2100,21,0,0,700
2101,21.0,0.0,1.0,6.109258304610552
2102,21.0,0.0,2.0,346.88093637841524
2103,21.0,0.0,3.0,193.83552966976393
2104,21.0,0.0,4.0,0.0
2105,21.0,0.0,5.0,479.8691068112573
2106,21,0,6,0
2107,21,0,7,0
2108,21.0,0.0,8.0,357.00472524752934
2109,21.0,0.0,9.0,270.78758057309614
2110,21,1,0,700
2111,21,1,1,0
2112,21.0,1.0,2.0,336.1947593190486
2113,21.0,1.0,3.0,178.72636318870937
2114,21.0,1.0,4.0,0.0
2115,21.0,1.0,5.0,473.20301307400035
2116,21,1,6,0
2117,21,1,7,0
2118,21.0,1.0,8.0,440.58680483155655
2119,21.0,1.0,9.0,258.10003225552714
2120,21,2,0,700
2121,21.0,2.0,1.0,10.476640417409387
2122,21.0,2.0,2.0,352.1987915345874
2123,21.0,2.0,3.0,198.8552957415927
2124,21.0,2.0,4.0,0.0
2125,21.0,2.0,5.0,412.3130991341913
2126,21,2,6,0
2127,21,2,7,0
2128,21.0,2.0,8.0,362.2564392195817
2129,21.0,2.0,9.0,273.48906443872
2130,21,3,0,700
2131,21,3,1,0
2132,21.0,3.0,2.0,318.4389316009964
2133,21.0,3.0,3.0,168.1213362948531
2134,21.0,3.0,4.0,0.0
2135,21.0,3.0,5.0,461.81822376992125
2136,21,3,6,0
2137,21,3,7,0
2138,21.0,3.0,8.0,427.5647421943027
2139,21.0,3.0,9.0,257.97738283307376
2140,21,4,0,700
2141,21.0,4.0,1.0,8.04820833983449
2142,21.0,4.0,2.0,340.6014840979838
2143,21.0,4.0,3.0,190.94476552033964
2144,21.0,4.0,4.0,0.0
2145,21.0,4.0,5.0,475.82451061112374
2146,21,4,6,0
2147,21,4,7,0
2148,21.0,4.0,8.0,443.58530609671294
2149,21.0,4.0,9.0,271.98693572479226
2150,21,5,0,700
2151,21.0,5.0,1.0,14.518672363043283
2152,21.0,5.0,2.0,345.94920905875944
2153,21.0,5.0,3.0,196.88222476037606
2154,21.0,5.0,4.0,0.0
2155,21.0,5.0,5.0,479.1950074445682
2156,21,5,6,0
2157,21,5,7,0
2158,21.0,5.0,8.0,355.95438245311925
2159,21.0,5.0,9.0,275.98930000397326
2160,21,6,0,700
2161,21.0,6.0,1.0,24.985320097573613
2162,21.0,6.0,2.0,331.61514558550414
2163,21.0,6.0,3.0,192.86852735159397
2164,21.0,6.0,4.0,0.0
2165,21.0,6.0,5.0,469.90741617018784
2166,21,6,6,0
2167,21,6,7,0
2168,21.0,6.0,8.0,436.8172603839303
2169,21.0,6.0,9.0,282.46354000673
2170,21,7,0,700
2171,21.0,7.0,1.0,3.9548797698821674
2172,21.0,7.0,2.0,342.99606577272203
2173,21.0,7.0,3.0,190.61183008052302
2174,21.0,7.0,4.0,0.0
2175,21.0,7.0,5.0,477.39740913339784
2176,21,7,6,0
2177,21,7,7,0
2178,21.0,7.0,8.0,353.15346833469135
2179,21.0,7.0,9.0,269.4549701667475
2180,21,8,0,700
2181,21.0,8.0,1.0,47.647021945420654
2182,21.0,8.0,2.0,690.7347137121403
2183,21.0,8.0,3.0,415.3416287508285
2184,21.0,8.0,4.0,168.26317054142743
2185,21,8,5,700
2186,21,8,6,0
2187,21,8,7,0
2188,21,8,8,700
2189,21.0,8.0,9.0,296.4811414733243
2190,21,9,0,700
2191,21,9,1,0
2192,21.0,9.0,2.0,328.70627895633703
2193,21.0,9.0,3.0,170.36275345065224
2194,21.0,9.0,4.0,0.0
2195,21.0,9.0,5.0,468.4843175071782
2196,21,9,6,0
2197,21,9,7,0
2198,21.0,9.0,8.0,435.1895025542736
2199,21.0,9.0,9.0,252.42419051565383
2200,22,0,0,700
2201,22.0,0.0,1.0,11.470918426774404
2202,22.0,0.0,2.0,345.2051454264389
2203,22.0,0.0,3.0,195.13711379735068
2204,22.0,0.0,4.0,0.0
2205,22.0,0.0,5.0,478.74560786677597
2206,22,0,6,0
2207,22,0,7,0
2208,22.0,0.0,8.0,355.2541539235123
2209,22.0,0.0,9.0,274.10408413035043
2210,22,1,0,700
2211,22,1,1,0
2212,22.0,1.0,2.0,338.5135289324672
2213,22.0,1.0,3.0,183.10252401962558
2214,22.0,1.0,4.0,0.0
2215,22.0,1.0,5.0,474.6261117370101
2216,22,1,6,0
2217,22,1,7,0
2218,22.0,1.0,8.0,442.2145626612128
2219,22.0,1.0,9.0,262.43966057050267
2220,22,2,0,700
2221,22.0,2.0,1.0,13.211585991915
2222,22.0,2.0,2.0,346.281033063058
2223,22.0,2.0,3.0,196.51947138252862
2224,22.0,2.0,4.0,0.0
2225,22.0,2.0,5.0,407.2432885107792
2226,22,2,6,0
2227,22,2,7,0
2228,22.0,2.0,8.0,356.3044967179226
2229,22.0,2.0,9.0,275.18078985959295
2230,22,3,0,700
2231,22.0,3.0,1.0,7.580898633918151
2232,22.0,3.0,2.0,330.5503799036881
2233,22.0,3.0,3.0,184.78959250646705
2234,22.0,3.0,4.0,0.0
2235,22.0,3.0,5.0,469.3831166627635
2236,22,3,6,0
2237,22,3,7,0
2238,22.0,3.0,8.0,436.2175601308988
2239,22.0,3.0,9.0,271.6978770626055
2240,22,4,0,700
2241,22,4,1,0
2242,22.0,4.0,2.0,332.99947347029644
2243,22.0,4.0,3.0,182.6122925627883
2244,22.0,4.0,4.0,0.0
2245,22.0,4.0,5.0,471.03091511466914
2246,22,4,6,0
2247,22,4,7,0
2248,22.0,4.0,8.0,438.1023323547118
2249,22.0,4.0,9.0,266.45332785603415
2250,22,5,0,700
2251,22.0,5.0,1.0,22.120206163413012
2252,22.0,5.0,2.0,337.6478514209302
2253,22.0,5.0,3.0,195.21675261028432
2254,22.0,5.0,4.0,0.0
2255,22.0,5.0,5.0,473.8022125110575
2256,22,5,6,0
2257,22,5,7,0
2258,22.0,5.0,8.0,347.551640097836
2259,22.0,5.0,9.0,280.69129776494674
2260,22,6,0,700
2261,22,6,1,0
2262,22.0,6.0,2.0,334.5744950591163
2263,22.0,6.0,3.0,171.17648237107343
2264,22.0,6.0,4.0,0.0
2265,22.0,6.0,5.0,472.3042139184155
2266,22,6,6,0
2267,22,6,7,0
2268,22.0,6.0,8.0,439.5587472549309
2269,22.0,6.0,9.0,248.57481130341583
2270,22,7,0,700
2271,22,7,1,0
2272,22.0,7.0,2.0,346.4266985717612
2273,22.0,7.0,3.0,186.91821171443303
2274,22.0,7.0,4.0,0.0
2275,22.0,7.0,5.0,479.7193069519931
2276,22,7,6,0
2277,22,7,7,0
2278,22.0,7.0,8.0,356.77131573766087
2279,22.0,7.0,9.0,261.1780944178983
2280,22,8,0,700
2281,22.0,8.0,1.0,63.754174648346165
2282,22.0,8.0,2.0,690.9634815511712
2283,22.0,8.0,3.0,422.370087281898
2284,22.0,8.0,4.0,181.3922074248029
2285,22,8,5,700
2286,22,8,6,0
2287,22,8,7,0
2288,22,8,8,700
2289,22.0,8.0,9.0,306.44436704513316
2290,22,9,0,700
2291,22.0,9.0,1.0,20.22019802647154
2292,22.0,9.0,2.0,338.20484648995216
2293,22.0,9.0,3.0,194.7336754312507
2294,22.0,9.0,4.0,0.0
2295,22.0,9.0,5.0,474.1767121592178
2296,22,9,6,0
2297,22,9,7,0
2298,22.0,9.0,8.0,441.70053387290045
2299,22.0,9.0,9.0,279.516030478061
2300,23,0,0,700
2301,23.0,0.0,1.0,7.5265013470258335
2302,23.0,0.0,2.0,341.0612588741317
2303,23.0,0.0,3.0,190.9939181209039
2304,23.0,0.0,4.0,0.0
2305,23.0,0.0,5.0,476.12411032965224
2306,23,0,6,0
2307,23,0,7,0
2308,23.0,0.0,8.0,351.16948750080525
2309,23.0,0.0,9.0,271.6642291268213
2310,23,1,0,700
2311,23.0,1.0,1.0,10.551612939606697
2312,23.0,1.0,2.0,329.4246112953783
2313,23.0,1.0,3.0,185.3938756759578
2314,23.0,1.0,4.0,0.0
2315,23.0,1.0,5.0,468.63411736644247
2316,23,1,6,0
2317,23,1,7,0
2318,23.0,1.0,8.0,435.36084548371133
2319,23.0,1.0,9.0,273.5354393731433
2320,23,2,0,700
2321,23.0,2.0,1.0,2.235350986984179
2322,23.0,2.0,2.0,350.9137802647586
2323,23.0,2.0,3.0,194.56714976715634
