,round,tube,nut,amount
640,16.0,0.0,0.0,0.5112512715771791
641,16.0,0.0,1.0,6.243274664738651
642,16.0,0.0,2.0,2000.0
643,16.0,0.0,3.0,0.738604043434135
644,16.0,1.0,0.0,0.44547319246313727
645,16.0,1.0,1.0,0.8052113319874376
646,16.0,1.0,2.0,2000.0
647,16.0,1.0,3.0,0.466846424085407
648,16.0,2.0,0.0,0.4574502582429314
649,16.0,2.0,1.0,3.3600329818669463
650,16.0,2.0,2.0,2000.0
651,16.0,2.0,3.0,0.46737177382125783
652,16.0,3.0,0.0,0.3644817139070926
653,16.0,3.0,1.0,0.6319064517297708
654,16.0,3.0,2.0,2000.0
655,16.0,3.0,3.0,0.539238441058739
656,16.0,4.0,0.0,0.32403134740412964
657,16.0,4.0,1.0,14.581879852696941
658,16.0,4.0,2.0,2000.0
659,16.0,4.0,3.0,0.6922979275160799
660,16.0,5.0,0.0,0.37230811857545465
661,16.0,5.0,1.0,20.373587111824087
662,16.0,5.0,2.0,2000.0
663,16.0,5.0,3.0,0.6359813925322744
664,16.0,6.0,0.0,0.21943734884179092
665,16.0,6.0,1.0,0.888158610799571
666,16.0,6.0,2.0,2000.0
667,16.0,6.0,3.0,0.19912290820374245
668,16.0,7.0,0.0,0.42989152579267254
669,16.0,7.0,1.0,1.7369410801084533
670,16.0,7.0,2.0,2000.0
671,16.0,7.0,3.0,0.9202341945976725
672,16.0,8.0,0.0,0.5215330545034286
673,16.0,8.0,1.0,2.2304622959866185
674,16.0,8.0,2.0,2000.0
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,0.4580378194894279
677,16.0,9.0,1.0,9.449060527942464
678,16.0,9.0,2.0,2000.0
679,16.0,9.0,3.0,0.5993582440621189
680,17.0,0.0,0.0,0.5249897530564458
681,17.0,0.0,1.0,3.381149305847729
682,17.0,0.0,2.0,2000.0
683,17.0,0.0,3.0,0.13931162228187688
684,17.0,1.0,0.0,0.48970170211923053
685,17.0,1.0,1.0,88.77319889302606
686,17.0,1.0,2.0,2000.0
687,17.0,1.0,3.0,0.8289474737500683
688,17.0,2.0,0.0,0.41823087568745265
689,17.0,2.0,1.0,0.8095247081450488
690,17.0,2.0,2.0,2000.0
691,17.0,2.0,3.0,0.04051973989966928
692,17.0,3.0,0.0,0.2909081752727034
693,17.0,3.0,1.0,2.1845650281872553
694,17.0,3.0,2.0,2000.0
695,17.0,3.0,3.0,0.8435174280080231
696,17.0,4.0,0.0,0.4140926549984405
697,17.0,4.0,1.0,3.275748491752462
698,17.0,4.0,2.0,2000.0
699,17.0,4.0,3.0,0.6206248357086745
700,17.0,5.0,0.0,0.3655034780473323
701,17.0,5.0,1.0,0.8166410937474234
702,17.0,5.0,2.0,2000.0
703,17.0,5.0,3.0,0.15307788585353133
704,17.0,6.0,0.0,0.4522747158850411
705,17.0,6.0,1.0,0.9001657690737898
706,17.0,6.0,2.0,2000.0
707,17.0,6.0,3.0,0.8186411072293573
708,17.0,7.0,0.0,0.5165881920826565
709,17.0,7.0,1.0,55.71788577565128
710,17.0,7.0,2.0,2000.0
711,17.0,7.0,3.0,0.43895783285778944
712,17.0,8.0,0.0,982.7260871590972
713,17.0,8.0,1.0,1119.312254051666
714,17.0,8.0,2.0,2000.0
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,0.28177220521034485
717,17.0,9.0,1.0,0.7024779896570947
718,17.0,9.0,2.0,2000.0
719,17.0,9.0,3.0,0.763051026342727
720,18.0,0.0,0.0,0.46335914700458974
721,18.0,0.0,1.0,21.314760556800252
722,18.0,0.0,2.0,2000.0
723,18.0,0.0,3.0,0.6050348505174408
724,18.0,1.0,0.0,0.26439711500727203
725,18.0,1.0,1.0,3.0338174190224017
726,18.0,1.0,2.0,2000.0
727,18.0,1.0,3.0,0.5808516313665955
728,18.0,2.0,0.0,0.3222016653079347
729,18.0,2.0,1.0,4.277121875835513
730,18.0,2.0,2.0,2000.0
731,18.0,2.0,3.0,0.16632876042387457
732,18.0,3.0,0.0,0.4160609597743199
733,18.0,3.0,1.0,2.3162096170160678
734,18.0,3.0,2.0,2000.0
735,18.0,3.0,3.0,0.9346171254962966
736,18.0,4.0,0.0,0.5165106733200213
737,18.0,4.0,1.0,0.7998248525179291
738,18.0,4.0,2.0,2000.0
739,18.0,4.0,3.0,0.42779214490839657
740,18.0,5.0,0.0,0.3090031442564418
741,18.0,5.0,1.0,4.738866068972489
742,18.0,5.0,2.0,2000.0
743,18.0,5.0,3.0,0.02129556287004597
744,18.0,6.0,0.0,0.49415023869461955
745,18.0,6.0,1.0,3.5668906946919945
746,18.0,6.0,2.0,2000.0
747,18.0,6.0,3.0,0.691377934533346
748,18.0,7.0,0.0,0.5068834063427801
749,18.0,7.0,1.0,8.55728151325104
750,18.0,7.0,2.0,2000.0
751,18.0,7.0,3.0,0.057341281559071255
752,18.0,8.0,0.0,0.17446343147609714
753,18.0,8.0,1.0,92.33694822076986
754,18.0,8.0,2.0,2000.0
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,0.5140976452371917
757,18.0,9.0,1.0,0.6165718844075598
758,18.0,9.0,2.0,2000.0
759,18.0,9.0,3.0,0.5246684867989932
760,19.0,0.0,0.0,0.427389601215713
761,19.0,0.0,1.0,9.35027032376517
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,0.6566337027086893
764,19.0,1.0,0.0,0.4212510679099646
765,19.0,1.0,1.0,0.8259156016227068
766,19.0,1.0,2.0,2000.0
767,19.0,1.0,3.0,0.6613180330316553
768,19.0,2.0,0.0,0.4012788160073386
769,19.0,2.0,1.0,1.324218797478743
770,19.0,2.0,2.0,2000.0
771,19.0,2.0,3.0,0.9112070324654271
772,19.0,3.0,0.0,0.5330635206265939
773,19.0,3.0,1.0,4.774565002282893
774,19.0,3.0,2.0,2000.0
775,19.0,3.0,3.0,0.5237484938163326
776,19.0,4.0,0.0,0.3026040212573655
777,19.0,4.0,1.0,7.347251682277902
778,19.0,4.0,2.0,2000.0
779,19.0,4.0,3.0,0.8997005725742531
780,19.0,5.0,0.0,0.3663455291979596
781,19.0,5.0,1.0,0.9178718207655469
782,19.0,5.0,2.0,2000.0
783,19.0,5.0,3.0,0.9887877380292835
784,19.0,6.0,0.0,0.2868940469529978
785,19.0,6.0,1.0,0.9465581103407303
786,19.0,6.0,2.0,2000.0
787,19.0,6.0,3.0,0.6768079802730229
788,19.0,7.0,0.0,0.2679022280515866
789,19.0,7.0,1.0,16.455018089419607
790,19.0,7.0,2.0,2000.0
791,19.0,7.0,3.0,0.18383468658857205
792,19.0,8.0,0.0,0.32035300556011304
793,19.0,8.0,1.0,12.464338723199342
794,19.0,8.0,2.0,2000.0
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,0.5283874648713905
797,19.0,9.0,1.0,3.5011821279585544
798,19.0,9.0,2.0,2000.0
799,19.0,9.0,3.0,0.3667523489211444
800,20.0,0.0,0.0,0.23550712438726754
801,20.0,0.0,1.0,0.7629265110579175
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,0.7181114582513697
804,20.0,1.0,0.0,0.47984797864295625
805,20.0,1.0,1.0,2.8876574992624797
806,20.0,1.0,2.0,2000.0
807,20.0,1.0,3.0,0.06733001339215328
808,20.0,2.0,0.0,0.48939138623478723
809,20.0,2.0,1.0,5.335338065887315
810,20.0,2.0,2.0,2000.0
811,20.0,2.0,3.0,0.9201933910744282
812,20.0,3.0,0.0,0.40141070406445545
813,20.0,3.0,1.0,4.15100977588844
814,20.0,3.0,2.0,2000.0
815,20.0,3.0,3.0,0.45274350344509573
816,20.0,4.0,0.0,0.2523134343786376
817,20.0,4.0,1.0,1.092066656200743
818,20.0,4.0,2.0,2000.0
819,20.0,4.0,3.0,0.6874412760987614
820,20.0,5.0,0.0,0.3408593501813384
821,20.0,5.0,1.0,14.563555092483405
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,0.40291211417288175
824,20.0,6.0,0.0,0.27516406777089986
825,20.0,6.0,1.0,28.37499810607185
826,20.0,6.0,2.0,2000.0
827,20.0,6.0,3.0,0.9908002700622802
828,20.0,7.0,0.0,0.5337812740383131
829,20.0,7.0,1.0,13.780090399584411
830,20.0,7.0,2.0,2000.0
831,20.0,7.0,3.0,0.8962037154783395
832,20.0,8.0,0.0,0.18244985063250188
833,20.0,8.0,1.0,3.183302216783173
834,20.0,8.0,2.0,2000.0
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,0.4464454357777159
837,20.0,9.0,1.0,0.5163289584548961
838,20.0,9.0,2.0,2000.0
839,20.0,9.0,3.0,0.7068678817763967
840,21.0,0.0,0.0,0.3320244436358869
841,21.0,0.0,1.0,6.375149998528433
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,0.026235014548871227
844,21.0,1.0,0.0,0.47392558678621355
845,21.0,1.0,1.0,3.6521314648979266
846,21.0,1.0,2.0,2000.0
847,21.0,1.0,3.0,0.02178016464812771
848,21.0,2.0,0.0,0.3111616824375216
849,21.0,2.0,1.0,0.9981514967926479
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,0.46287859451655566
852,21.0,3.0,0.0,0.2931029365461226
853,21.0,3.0,1.0,3.9786998453306204
854,21.0,3.0,2.0,2000.0
855,21.0,3.0,3.0,0.731151138874102
856,21.0,4.0,0.0,0.4372660801528385
857,21.0,4.0,1.0,2.3418560077801067
858,21.0,4.0,2.0,2000.0
859,21.0,4.0,3.0,0.717501177598999
860,21.0,5.0,0.0,0.3445187143706687
861,21.0,5.0,1.0,68.02011107406577
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,0.4269425932946258
864,21.0,6.0,0.0,0.39500374991465215
865,21.0,6.0,1.0,121.83097355980892
866,21.0,6.0,2.0,2000.0
867,21.0,6.0,3.0,0.8386607765878638
868,21.0,7.0,0.0,0.29737556466445003
869,21.0,7.0,1.0,1.0699102560421914
870,21.0,7.0,2.0,2000.0
871,21.0,7.0,3.0,0.4509730724185297
872,21.0,8.0,0.0,0.2660324029609379
873,21.0,8.0,1.0,1.9685468610501498
874,21.0,8.0,2.0,2000.0
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,0.39889988564946766
877,21.0,9.0,1.0,9.682086280974321
878,21.0,9.0,2.0,2000.0
879,21.0,9.0,3.0,0.650684737207643
880,22.0,0.0,0.0,0.5143262270963584
881,22.0,0.0,1.0,0.8453256720724435
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,0.17181944702669627
884,22.0,1.0,0.0,0.4130976562121291
885,22.0,1.0,1.0,10.275035496228629
886,22.0,1.0,2.0,2000.0
887,22.0,1.0,3.0,0.763051026341973
888,22.0,2.0,0.0,0.5077760409995602
889,22.0,2.0,1.0,0.8786429873839486
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,0.7314798602878352
892,22.0,3.0,0.0,0.49598098347113645
893,22.0,3.0,1.0,2.4790674414001397
894,22.0,3.0,2.0,2000.0
895,22.0,3.0,3.0,0.4781986450725437
896,22.0,4.0,0.0,0.3143069942448956
897,22.0,4.0,1.0,1.0658453274638235
898,22.0,4.0,2.0,2000.0
899,22.0,4.0,3.0,0.8997005725748242
900,22.0,5.0,0.0,0.3403588008958254
901,22.0,5.0,1.0,124.33070518099655
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,0.49903403066909036
904,22.0,6.0,0.0,0.2649762102679829
905,22.0,6.0,1.0,5.142576387205669
906,22.0,6.0,2.0,2000.0
907,22.0,6.0,3.0,0.7475610790999457
908,22.0,7.0,0.0,0.5303391139781115
909,22.0,7.0,1.0,10.360450904950715
910,22.0,7.0,2.0,2000.0
911,22.0,7.0,3.0,0.6375426752614413
912,22.0,8.0,0.0,0.18354924602041991
913,22.0,8.0,1.0,0.9546653866935362
914,22.0,8.0,2.0,2000.0
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,0.474101530710966
917,22.0,9.0,1.0,0.9775440089656944
918,22.0,9.0,2.0,2000.0
919,22.0,9.0,3.0,0.2959992500963562
920,23.0,0.0,0.0,0.5108168633214138
921,23.0,0.0,1.0,0.9091734808558891
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,0.1633421014065748
924,23.0,1.0,0.0,0.48306368221048346
925,23.0,1.0,1.0,0.8572486792390862
926,23.0,1.0,2.0,2000.0
927,23.0,1.0,3.0,0.990800270062528
928,23.0,2.0,0.0,0.5012692404699863
929,23.0,2.0,1.0,1.1264320199636564
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,0.4179468014701353
932,23.0,3.0,0.0,0.3421554124774979
933,23.0,3.0,1.0,0.8132357765117547
934,23.0,3.0,2.0,2000.0
935,23.0,3.0,3.0,0.43264879632676223
936,23.0,4.0,0.0,0.24630108334442904
937,23.0,4.0,1.0,0.6885773407429658
938,23.0,4.0,2.0,2000.0
939,23.0,4.0,3.0,0.8744973224929709
940,23.0,5.0,0.0,0.4495555871766084
941,23.0,5.0,1.0,0.897811729220369
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,0.20786516571083613
944,23.0,6.0,0.0,0.27638052140995306
945,23.0,6.0,1.0,25.33533553989691
946,23.0,6.0,2.0,2000.0
947,23.0,6.0,3.0,0.260162704192306
948,23.0,7.0,0.0,0.29328391758269867
949,23.0,7.0,1.0,2.434671698093684
950,23.0,7.0,2.0,2000.0
951,23.0,7.0,3.0,0.6940809791291573
952,23.0,8.0,0.0,0.3629040667012281
953,23.0,8.0,1.0,3.0952071022857583
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,0.3853373480982103
957,23.0,9.0,1.0,0.6973538326097959
958,23.0,9.0,2.0,2000.0
959,23.0,9.0,3.0,0.41230219766536913
960,24.0,0.0,0.0,0.3529327157619253
961,24.0,0.0,1.0,0.9758320221226364
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,0.402912114173839
964,24.0,1.0,0.0,0.490618119454135
965,24.0,1.0,1.0,11.173274606129711
966,24.0,1.0,2.0,2000.0
967,24.0,1.0,3.0,0.980166974240352
968,24.0,2.0,0.0,0.3896067881683989
969,24.0,2.0,1.0,4.109203411998741
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,0.9246865703791198
972,24.0,3.0,0.0,0.4070429822948394
973,24.0,3.0,1.0,0.7692548879753218
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,0.6555413886290208
976,24.0,4.0,0.0,0.40320979954186953
977,24.0,4.0,1.0,3.054691332899336
978,24.0,4.0,2.0,2000.0
979,24.0,4.0,3.0,0.37160900034265243
980,24.0,5.0,0.0,0.46967362423642944
981,24.0,5.0,1.0,2.082874353329413
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,0.6050348505188072
984,24.0,6.0,0.0,0.4465954361943587
985,24.0,6.0,1.0,8.87198455187904
986,24.0,6.0,2.0,2000.0
987,24.0,6.0,3.0,0.35611905309783065
988,24.0,7.0,0.0,0.35492377600331126
989,24.0,7.0,1.0,10.053864141461958
990,24.0,7.0,2.0,2000.0
991,24.0,7.0,3.0,0.284896054761008
992,24.0,8.0,0.0,0.3825952657530206
993,24.0,8.0,1.0,0.9790064434675261
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,0.22884422364827287
997,24.0,9.0,1.0,14.263706861249904
998,24.0,9.0,2.0,2000.0
999,24.0,9.0,3.0,0.48305529649284384
