,round,tube,nut,amount
610,15.0,2.0,2.0,0.575333611265747
611,15.0,2.0,3.0,0.03271883324768585
612,15.0,3.0,0.0,0.18675542252621025
613,15.0,3.0,1.0,372.28456932115523
614,15.0,3.0,2.0,0.8695543099044175
615,15.0,3.0,3.0,0.20893330099024654
616,15.0,4.0,0.0,0.030738231556256324
617,15.0,4.0,1.0,0.9658992009885682
618,15.0,4.0,2.0,0.7226666758995393
619,15.0,4.0,3.0,0.01241083503043136
620,15.0,5.0,0.0,0.05233608076879101
621,15.0,5.0,1.0,0.41963974664937975
622,15.0,5.0,2.0,0.6000210582022931
623,15.0,5.0,3.0,0.08958880676417369
624,15.0,6.0,0.0,0.156275079788057
625,15.0,6.0,1.0,489.06203324413224
626,15.0,6.0,2.0,0.3027280521832185
627,15.0,6.0,3.0,0.15754430333677383
628,15.0,7.0,0.0,0.2657907153902525
629,15.0,7.0,1.0,550.9030090240981
630,15.0,7.0,2.0,0.20091180848249268
631,15.0,7.0,3.0,0.17053916094627297
632,15.0,8.0,0.0,0.2584755945749757
633,15.0,8.0,1.0,0.8135131932565701
634,15.0,8.0,2.0,0.8829468784788226
635,15.0,8.0,3.0,0.02887182480527506
636,15.0,9.0,0.0,0.09861438548588453
637,15.0,9.0,1.0,743.8454427448502
638,15.0,9.0,2.0,0.5005442912014179
639,15.0,9.0,3.0,0.1763833182989668
640,16.0,0.0,0.0,0.070309636037301
641,16.0,0.0,1.0,0.7054183016655986
642,16.0,0.0,2.0,0.9351965884083318
643,16.0,0.0,3.0,0.08358164720012828
644,16.0,1.0,0.0,0.3099863363145339
645,16.0,1.0,1.0,544.0204933788079
646,16.0,1.0,2.0,0.6393223019553318
647,16.0,1.0,3.0,0.15960924624014616
648,16.0,2.0,0.0,0.05443130986477307
649,16.0,2.0,1.0,0.7603681532207184
650,16.0,2.0,2.0,0.7548186694475654
651,16.0,2.0,3.0,0.024907565887973326
652,16.0,3.0,0.0,0.19930351076785335
653,16.0,3.0,1.0,0.02747230464046746
654,16.0,3.0,2.0,0.8707314191920149
655,16.0,3.0,3.0,0.007871853514861804
656,16.0,4.0,0.0,0.059557905198704186
657,16.0,4.0,1.0,387.68252391671524
658,16.0,4.0,2.0,0.8663000189635861
659,16.0,4.0,3.0,0.13863208872890276
660,16.0,5.0,0.0,0.2940087193833092
661,16.0,5.0,1.0,0.915940512078036
662,16.0,5.0,2.0,0.07631395556469434
663,16.0,5.0,3.0,0.08375668082343765
664,16.0,6.0,0.0,0.01291019977508312
665,16.0,6.0,1.0,400.2014793152433
666,16.0,6.0,2.0,0.5741205239952567
667,16.0,6.0,3.0,0.16050157461523717
668,16.0,7.0,0.0,0.09786469649437954
669,16.0,7.0,1.0,0.5333849269076102
670,16.0,7.0,2.0,0.8862543275202719
671,16.0,7.0,3.0,0.13523461620197486
672,16.0,8.0,0.0,0.11047370456853312
673,16.0,8.0,1.0,139.62763605615058
674,16.0,8.0,2.0,0.5984021821711281
675,16.0,8.0,3.0,0.22748020427588664
676,16.0,9.0,0.0,0.04100870379526267
677,16.0,9.0,1.0,825.7037987049132
678,16.0,9.0,2.0,0.5311638216394763
679,16.0,9.0,3.0,0.1903773378235547
680,17.0,0.0,0.0,0.247824995161821
681,17.0,0.0,1.0,0.9304416740170676
682,17.0,0.0,2.0,0.8006330532366168
683,17.0,0.0,3.0,0.0785291917218644
684,17.0,1.0,0.0,0.10037364640055557
685,17.0,1.0,1.0,614.4123477884398
686,17.0,1.0,2.0,0.9415595027457555
687,17.0,1.0,3.0,0.1422167369651106
688,17.0,2.0,0.0,0.1937722057011424
689,17.0,2.0,1.0,0.9844884862048705
690,17.0,2.0,2.0,0.6962810534321866
691,17.0,2.0,3.0,0.09418753386374037
692,17.0,3.0,0.0,0.1046896420106691
693,17.0,3.0,1.0,0.48975070979361757
694,17.0,3.0,2.0,0.1867181618513527
695,17.0,3.0,3.0,0.04850424703827727
696,17.0,4.0,0.0,0.20524298160743992
697,17.0,4.0,1.0,0.726100979558211
698,17.0,4.0,2.0,0.04313769148520352
699,17.0,4.0,3.0,0.0713143361406236
700,17.0,5.0,0.0,0.2959500940604354
701,17.0,5.0,1.0,0.9596700373888739
702,17.0,5.0,2.0,0.6260757523710581
703,17.0,5.0,3.0,0.11034893704343479
704,17.0,6.0,0.0,0.07352594953146405
705,17.0,6.0,1.0,0.32777530735650107
706,17.0,6.0,2.0,0.7191554625486014
707,17.0,6.0,3.0,0.07179160167379295
708,17.0,7.0,0.0,0.21572638367567798
709,17.0,7.0,1.0,235.1730728163785
710,17.0,7.0,2.0,0.4375654795998718
711,17.0,7.0,3.0,0.14731094958457547
712,17.0,8.0,0.0,0.047476613126085365
713,17.0,8.0,1.0,0.7998716256163403
714,17.0,8.0,2.0,0.9591537846814788
715,17.0,8.0,3.0,0.012662660605276432
716,17.0,9.0,0.0,0.26326435869127396
717,17.0,9.0,1.0,939.5481481162243
718,17.0,9.0,2.0,0.7294984939044276
719,17.0,9.0,3.0,0.1721207919223593
720,18.0,0.0,0.0,0.0013740825004386892
721,18.0,0.0,1.0,0.634391774600229
722,18.0,0.0,2.0,0.5433952525356158
723,18.0,0.0,3.0,0.025362221890958103
724,18.0,1.0,0.0,0.1429506237647047
725,18.0,1.0,1.0,0.3133730312311074
726,18.0,1.0,2.0,0.9542652800129471
727,18.0,1.0,3.0,0.03176875646595989
728,18.0,2.0,0.0,0.22032220132267
729,18.0,2.0,1.0,0.3429646382205983
730,18.0,2.0,2.0,0.9958186159829845
731,18.0,2.0,3.0,0.005205882589935207
732,18.0,3.0,0.0,0.042450520913358186
733,18.0,3.0,1.0,105.15799273075221
734,18.0,3.0,2.0,0.9319462556030248
735,18.0,3.0,3.0,0.2246952579432122
736,18.0,4.0,0.0,0.11940817021417516
737,18.0,4.0,1.0,0.44119291925530724
738,18.0,4.0,2.0,0.1961165983750348
739,18.0,4.0,3.0,0.12164808839464358
740,18.0,5.0,0.0,0.21964056121609943
741,18.0,5.0,1.0,0.925047392145007
742,18.0,5.0,2.0,0.8012422037398415
743,18.0,5.0,3.0,0.0696952400498535
744,18.0,6.0,0.0,0.24668436122147774
745,18.0,6.0,1.0,0.6328841871970244
746,18.0,6.0,2.0,0.9578532709563508
747,18.0,6.0,3.0,0.11072840109261112
748,18.0,7.0,0.0,0.26839774328836175
749,18.0,7.0,1.0,0.2293585664056601
750,18.0,7.0,2.0,0.8080859701123877
751,18.0,7.0,3.0,0.03849483453545752
752,18.0,8.0,0.0,0.04398257507856229
753,18.0,8.0,1.0,0.9595087122158282
754,18.0,8.0,2.0,0.29256160708579937
755,18.0,8.0,3.0,0.06319395569077813
756,18.0,9.0,0.0,0.2681074980349081
757,18.0,9.0,1.0,0.9639749780130927
758,18.0,9.0,2.0,0.9896979007268347
759,18.0,9.0,3.0,0.047376446004045114
760,19.0,0.0,0.0,0.24908158562766225
761,19.0,0.0,1.0,0.1314896564411101
762,19.0,0.0,2.0,0.712764691238206
763,19.0,0.0,3.0,0.040044268727310595
764,19.0,1.0,0.0,0.15644581031765803
765,19.0,1.0,1.0,736.012000606049
766,19.0,1.0,2.0,0.9723700105369479
767,19.0,1.0,3.0,0.21914903645691355
768,19.0,2.0,0.0,0.2810157015057868
769,19.0,2.0,1.0,384.76321704835357
770,19.0,2.0,2.0,0.9601072876791896
771,19.0,2.0,3.0,0.15636253555421378
772,19.0,3.0,0.0,0.1704651795403851
773,19.0,3.0,1.0,0.9866791182766216
774,19.0,3.0,2.0,0.4276038867695149
775,19.0,3.0,3.0,0.11301853491837832
776,19.0,4.0,0.0,0.1891474865887055
777,19.0,4.0,1.0,0.007684027430967522
778,19.0,4.0,2.0,0.8468674393513372
779,19.0,4.0,3.0,0.09852355477596891
780,19.0,5.0,0.0,0.059140459474185
781,19.0,5.0,1.0,139.58959638569212
782,19.0,5.0,2.0,0.648010374962229
783,19.0,5.0,3.0,0.15488956055851943
784,19.0,6.0,0.0,0.19315903736992013
785,19.0,6.0,1.0,0.4832312698285547
786,19.0,6.0,2.0,0.7848919825521963
787,19.0,6.0,3.0,0.0847442584955578
788,19.0,7.0,0.0,0.2793752667205158
789,19.0,7.0,1.0,0.25472295962564306
790,19.0,7.0,2.0,0.436257974208188
791,19.0,7.0,3.0,0.11324579071812857
792,19.0,8.0,0.0,0.19038373029260214
793,19.0,8.0,1.0,318.33346063956554
794,19.0,8.0,2.0,0.9488483966746327
795,19.0,8.0,3.0,0.17249661326597376
796,19.0,9.0,0.0,0.12059771674386688
797,19.0,9.0,1.0,1241.665799365162
798,19.0,9.0,2.0,0.21794858278315932
799,19.0,9.0,3.0,0.1921162979149582
800,20.0,0.0,0.0,0.2754468452935175
801,20.0,0.0,1.0,0.22993047573718617
802,20.0,0.0,2.0,0.8995526540332817
803,20.0,0.0,3.0,0.023451115923485588
804,20.0,1.0,0.0,0.19210487577954716
805,20.0,1.0,1.0,1143.355366318239
806,20.0,1.0,2.0,0.3594020302064924
807,20.0,1.0,3.0,0.19320524849873788
808,20.0,2.0,0.0,0.1731249315326373
809,20.0,2.0,1.0,448.5265627980279
810,20.0,2.0,2.0,0.49850789377285265
811,20.0,2.0,3.0,0.17899968572002933
812,20.0,3.0,0.0,0.3118140803448419
813,20.0,3.0,1.0,0.4925507747075405
814,20.0,3.0,2.0,0.6141163387570501
815,20.0,3.0,3.0,0.003022890848907167
816,20.0,4.0,0.0,0.07811485167838128
817,20.0,4.0,1.0,0.9276084152923793
818,20.0,4.0,2.0,0.7493889335043122
819,20.0,4.0,3.0,0.0957174602345976
820,20.0,5.0,0.0,0.05639629405068089
821,20.0,5.0,1.0,0.8344080470942628
822,20.0,5.0,2.0,0.8588190521551473
823,20.0,5.0,3.0,0.1000002535922111
824,20.0,6.0,0.0,0.13508764651053018
825,20.0,6.0,1.0,0.8720629459700757
826,20.0,6.0,2.0,0.6464247369522487
827,20.0,6.0,3.0,0.006960242908066516
828,20.0,7.0,0.0,0.12640471471311265
829,20.0,7.0,1.0,0.734410266926315
830,20.0,7.0,2.0,0.9675761705892939
831,20.0,7.0,3.0,0.06704511864470125
832,20.0,8.0,0.0,0.03982936180151242
833,20.0,8.0,1.0,233.2185223676078
834,20.0,8.0,2.0,0.6169748927216733
835,20.0,8.0,3.0,0.17450313213284904
836,20.0,9.0,0.0,0.1805922866591933
837,20.0,9.0,1.0,0.8064363444127045
838,20.0,9.0,2.0,0.8386103811831891
839,20.0,9.0,3.0,0.11149943692183495
840,21.0,0.0,0.0,0.281754529642011
841,21.0,0.0,1.0,0.2618340161001762
842,21.0,0.0,2.0,0.1696132655006406
843,21.0,0.0,3.0,0.044265455270754206
844,21.0,1.0,0.0,0.03465267139749528
845,21.0,1.0,1.0,0.37466129946841464
846,21.0,1.0,2.0,0.9120218789003862
847,21.0,1.0,3.0,0.06458432512645662
848,21.0,2.0,0.0,0.3178019240373722
849,21.0,2.0,1.0,0.510599747418646
850,21.0,2.0,2.0,0.826158761856459
851,21.0,2.0,3.0,0.05339841695387876
852,21.0,3.0,0.0,0.2731342657432474
853,21.0,3.0,1.0,0.9441727473383238
854,21.0,3.0,2.0,0.7020563298080535
855,21.0,3.0,3.0,0.084146807117639
856,21.0,4.0,0.0,0.03995770848756308
857,21.0,4.0,1.0,0.5207440249318307
858,21.0,4.0,2.0,0.5994558065797859
859,21.0,4.0,3.0,0.046315122619222826
860,21.0,5.0,0.0,0.15048368758861397
861,21.0,5.0,1.0,0.7775742100503549
862,21.0,5.0,2.0,0.17291784649160857
863,21.0,5.0,3.0,0.09059690402476478
864,21.0,6.0,0.0,0.29448942929859323
865,21.0,6.0,1.0,0.892497070874823
866,21.0,6.0,2.0,0.8514050601079717
867,21.0,6.0,3.0,0.09071661029092687
868,21.0,7.0,0.0,0.13693944371485145
869,21.0,7.0,1.0,0.8146753756305801
870,21.0,7.0,2.0,0.2847836071322294
871,21.0,7.0,3.0,0.024338670264162476
872,21.0,8.0,0.0,0.07745590829603693
873,21.0,8.0,1.0,474.7227865341513
874,21.0,8.0,2.0,0.5602786212801919
875,21.0,8.0,3.0,0.1783640725602725
876,21.0,9.0,0.0,0.1428370479343753
877,21.0,9.0,1.0,0.9289280478460855
878,21.0,9.0,2.0,0.9698114850449877
879,21.0,9.0,3.0,0.012255150222310024
880,22.0,0.0,0.0,0.003043082637476213
881,22.0,0.0,1.0,0.9094681121962065
882,22.0,0.0,2.0,0.8540097124906256
883,22.0,0.0,3.0,0.07801187285798078
884,22.0,1.0,0.0,0.20598124110578153
885,22.0,1.0,1.0,890.1891559967619
886,22.0,1.0,2.0,0.8021574608544264
887,22.0,1.0,3.0,0.18096555891401866
888,22.0,2.0,0.0,0.30045098064901055
889,22.0,2.0,1.0,0.4495370444885375
890,22.0,2.0,2.0,0.830813651246731
891,22.0,2.0,3.0,0.0029033554136574935
892,22.0,3.0,0.0,0.08034844733929969
893,22.0,3.0,1.0,0.6722694638059942
894,22.0,3.0,2.0,0.5970899138509407
895,22.0,3.0,3.0,0.06499897649838893
896,22.0,4.0,0.0,0.2880044075394812
897,22.0,4.0,1.0,0.30159361577056765
898,22.0,4.0,2.0,0.9002302529621176
899,22.0,4.0,3.0,0.003257989581119114
900,22.0,5.0,0.0,0.23855114739075312
901,22.0,5.0,1.0,608.4595118413267
902,22.0,5.0,2.0,0.050955773316996744
903,22.0,5.0,3.0,0.1866047295492928
904,22.0,6.0,0.0,0.12650740854110998
905,22.0,6.0,1.0,0.1617498391440888
906,22.0,6.0,2.0,0.5812168786336864
907,22.0,6.0,3.0,0.08636813896426773
908,22.0,7.0,0.0,0.3005523968909367
909,22.0,7.0,1.0,122.83346073091727
910,22.0,7.0,2.0,0.7764838967438592
911,22.0,7.0,3.0,0.15169282934468406
912,22.0,8.0,0.0,0.242333249058456
913,22.0,8.0,1.0,0.04088798623079892
914,22.0,8.0,2.0,0.45074054881688275
915,22.0,8.0,3.0,0.10928365773169091
916,22.0,9.0,0.0,0.1889238496214718
917,22.0,9.0,1.0,0.33903964763454264
918,22.0,9.0,2.0,0.7921371582962644
919,22.0,9.0,3.0,0.07512643320407236
920,23.0,0.0,0.0,0.2006131069808923
921,23.0,0.0,1.0,600.9164419124694
922,23.0,0.0,2.0,0.4319624539756741
923,23.0,0.0,3.0,0.22038710267960493
924,23.0,1.0,0.0,0.014910466830173164
925,23.0,1.0,1.0,562.9205758400302
926,23.0,1.0,2.0,0.3030722336412228
927,23.0,1.0,3.0,0.21535419642103817
928,23.0,2.0,0.0,0.013602064939707503
929,23.0,2.0,1.0,263.1271934303991
930,23.0,2.0,2.0,0.014416731472753685
931,23.0,2.0,3.0,0.18571191401972165
932,23.0,3.0,0.0,0.0934910437708921
933,23.0,3.0,1.0,0.8707519775366968
934,23.0,3.0,2.0,0.7709691895890605
935,23.0,3.0,3.0,0.1191800409401329
936,23.0,4.0,0.0,0.283783808449785
937,23.0,4.0,1.0,0.8627623418034924
938,23.0,4.0,2.0,0.939684253592266
939,23.0,4.0,3.0,0.029449309693059866
940,23.0,5.0,0.0,0.25462397249479096
941,23.0,5.0,1.0,438.74235642090576
942,23.0,5.0,2.0,0.9893127202191072
943,23.0,5.0,3.0,0.2065238599037702
944,23.0,6.0,0.0,0.11382843511270568
945,23.0,6.0,1.0,0.03192950563944319
946,23.0,6.0,2.0,0.5717253122830088
947,23.0,6.0,3.0,0.0016857653754857038
948,23.0,7.0,0.0,0.1535110268361657
949,23.0,7.0,1.0,395.6607111307127
950,23.0,7.0,2.0,0.2015695706642937
951,23.0,7.0,3.0,0.22731285442323376
952,23.0,8.0,0.0,0.08311144002352311
953,23.0,8.0,1.0,0.5546958775562215
954,23.0,8.0,2.0,0.5801143306852381
955,23.0,8.0,3.0,0.09130211727926935
956,23.0,9.0,0.0,0.2865376759941114
957,23.0,9.0,1.0,0.6461230856515603
958,23.0,9.0,2.0,0.7866431593018448
959,23.0,9.0,3.0,0.0710177396846493
960,24.0,0.0,0.0,0.05370170303389532
961,24.0,0.0,1.0,990.0067864715214
962,24.0,0.0,2.0,0.23799066071387787
963,24.0,0.0,3.0,0.14676075979706305
964,24.0,1.0,0.0,0.09110511328201909
965,24.0,1.0,1.0,360.6766944570983
966,24.0,1.0,2.0,0.5745799991282068
967,24.0,1.0,3.0,0.16976342782199952
968,24.0,2.0,0.0,0.18728244988817977
969,24.0,2.0,1.0,467.8118553662453
970,24.0,2.0,2.0,0.13657041745630838
971,24.0,2.0,3.0,0.2226883305999312
972,24.0,3.0,0.0,4.506476443111307e-05
973,24.0,3.0,1.0,0.5867188269369592
974,24.0,3.0,2.0,0.8902894193181604
975,24.0,3.0,3.0,0.08469071543958123
976,24.0,4.0,0.0,0.31164837870014317
977,24.0,4.0,1.0,0.595989661390546
978,24.0,4.0,2.0,0.891984187021588
979,24.0,4.0,3.0,0.085339031737554
980,24.0,5.0,0.0,0.08617150508782778
981,24.0,5.0,1.0,0.8220671729042186
982,24.0,5.0,2.0,0.8924976331846671
983,24.0,5.0,3.0,0.051466808359565186
984,24.0,6.0,0.0,0.214500318887346
985,24.0,6.0,1.0,0.4889866002055776
986,24.0,6.0,2.0,0.754958512212095
987,24.0,6.0,3.0,0.05520110530815184
988,24.0,7.0,0.0,0.09033659044575515
989,24.0,7.0,1.0,798.9480960782591
990,24.0,7.0,2.0,0.31406406021799427
991,24.0,7.0,3.0,0.19940809648635405
992,24.0,8.0,0.0,0.28477283057071645
993,24.0,8.0,1.0,0.6859998294374171
994,24.0,8.0,2.0,0.9825484336069107
995,24.0,8.0,3.0,0.07999058472635476
996,24.0,9.0,0.0,0.05241075768706965
997,24.0,9.0,1.0,0.8912459239897241
998,24.0,9.0,2.0,0.24950501889128462
999,24.0,9.0,3.0,0.024042315952214288
