,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
319,15.0,9.0,13.0,40.0,1041.0,1.1514600531142067,100456.0,26.024993493751623
320,16.0,0.0,5.0,23.0,496.0,0.036924999972809486,60917.0,21.56520801512695
321,16.0,0.0,13.0,65.0,999.0,0.45296968549077077,103363.0,15.369228404734091
322,16.0,1.0,5.0,31.0,429.0,-0.0,55506.0,13.8387052133209
323,16.0,1.0,13.0,55.0,898.0,0.6214152243908334,92531.0,16.327269758678224
324,16.0,2.0,5.0,26.0,503.0,-0.0,62275.0,19.346146405328305
325,16.0,2.0,13.0,51.0,974.0,0.15140787388364796,95544.0,19.098035470973436
326,16.0,3.0,5.0,23.0,563.0,-0.0,68414.0,24.478250226847727
327,16.0,3.0,13.0,46.0,932.0,-0.0,91690.0,20.260865160681487
328,16.0,4.0,5.0,21.0,542.0,-0.0,67897.0,25.80951151928023
329,16.0,4.0,13.0,33.0,777.0,0.28140183959141857,80702.0,23.54544741047048
330,16.0,5.0,5.0,24.0,619.0,0.36923613083507095,65761.0,25.791655920143366
331,16.0,5.0,13.0,49.0,1004.0,0.6434110122905476,92651.0,20.489791736777196
332,16.0,6.0,5.0,21.0,569.0,0.653579812785123,64182.0,27.095225192749908
333,16.0,6.0,13.0,33.0,816.0,0.9893028458849917,80950.0,24.727265234162047
334,16.0,7.0,5.0,17.0,440.0,0.40248034636500785,46075.0,25.882337716271934
335,16.0,7.0,13.0,45.0,1142.0,-0.0,112782.0,25.377772138272856
336,16.0,8.0,5.0,23.0,518.0,-0.0,68358.0,22.52172933837855
337,16.0,8.0,13.0,33.0,816.0,0.2403783876990296,80318.0,24.727265234162047
338,16.0,9.0,5.0,18.0,339.0,-0.0,44162.0,18.833322870376183
339,16.0,9.0,13.0,53.0,956.0,1.1079940149614593,97007.0,18.03773244571086
340,17.0,0.0,5.0,25.0,514.0,-0.0,61756.0,20.55999177600329
341,17.0,0.0,13.0,35.0,842.0,0.4649213953482515,85621.0,24.05713598367543
342,17.0,1.0,5.0,27.0,448.0,-0.0,55135.0,16.592586447190204
343,17.0,1.0,13.0,50.0,922.0,0.5443885058450878,93684.0,18.439996312000737
344,17.0,2.0,5.0,27.0,501.0,-0.0,62671.0,18.555548683130116
345,17.0,2.0,13.0,54.0,1026.0,0.04082715058710489,102168.0,18.999996481482132
346,17.0,3.0,5.0,37.0,517.0,-0.0,64733.0,13.97296919649481
347,17.0,3.0,13.0,39.0,942.0,-0.0,97034.0,24.153839960553853
348,17.0,4.0,5.0,27.0,594.0,-0.0,72547.0,21.99999185185487
349,17.0,4.0,13.0,41.0,774.0,0.3005605043392617,79112.0,18.878044176086785
350,17.0,5.0,5.0,33.0,538.0,0.482918079757063,62402.0,16.303025362719584
351,17.0,5.0,13.0,55.0,984.0,0.6747831177887009,92705.0,17.89090583801712
352,17.0,6.0,5.0,29.0,602.0,0.6884987443046934,72785.0,20.758613531512577
353,17.0,6.0,13.0,48.0,824.0,1.037267106954587,83200.0,17.166663090278522
354,17.0,7.0,5.0,22.0,596.0,0.04027236958915692,75610.0,27.0908967768651
355,17.0,7.0,13.0,47.0,740.0,-0.0,76794.0,15.744677501132445
356,17.0,8.0,5.0,21.0,507.0,-0.0,64010.0,24.14284564626398
357,17.0,8.0,13.0,39.0,860.0,0.3351840558028143,90374.0,22.051276397108616
358,17.0,9.0,5.0,15.0,339.0,-0.0,40043.0,22.59998493334338
359,17.0,9.0,13.0,57.0,989.0,1.1111421833231476,99897.0,17.350874148969446
360,18.0,0.0,5.0,16.0,455.0,-0.0,57728.0,28.43748222657361
361,18.0,0.0,13.0,41.0,936.0,0.3788439198237507,94516.0,22.829262724570064
362,18.0,1.0,5.0,24.0,437.0,-0.0,53609.0,18.20832574653094
363,18.0,1.0,13.0,48.0,1067.0,0.44930202965988564,103652.0,22.22916203559124
364,18.0,2.0,5.0,23.0,529.0,-0.0,65182.0,22.99999000000435
365,18.0,2.0,13.0,29.0,933.0,-0.0,90024.0,32.172402699171485
366,18.0,3.0,5.0,31.0,580.0,-0.0,73133.0,18.709671383976975
367,18.0,3.0,13.0,37.0,933.0,-0.0,89492.0,25.216209401024486
368,18.0,4.0,5.0,35.0,641.0,-0.0,74622.0,18.314280481634146
369,18.0,4.0,13.0,35.0,887.0,0.2504486027798164,89647.0,25.342849902042882
370,18.0,5.0,5.0,27.0,618.0,0.2130282118126518,68814.0,22.888880411525776
371,18.0,5.0,13.0,47.0,967.0,0.675915378658122,90021.0,20.574463707560913
372,18.0,6.0,5.0,28.0,639.0,0.6524760126087619,76390.0,22.821420420921278
373,18.0,6.0,13.0,37.0,741.0,0.9901355930069311,74257.0,20.027021614318482
374,18.0,7.0,5.0,39.0,571.0,-0.0,75187.0,14.641021886917464
375,18.0,7.0,13.0,42.0,713.0,-0.0,77660.0,16.976186434241324
376,18.0,8.0,5.0,35.0,526.0,-0.0,68235.0,15.028567134695104
377,18.0,8.0,13.0,47.0,940.0,0.10296666046541245,101025.0,19.999995744681755
378,18.0,9.0,5.0,14.0,425.0,-0.0,45893.0,30.357121173484877
379,18.0,9.0,13.0,53.0,1122.0,1.1073028283695727,105588.0,21.169807326451448
380,19.0,0.0,5.0,23.0,550.0,-0.0,65303.0,23.913033081289964
381,19.0,0.0,13.0,47.0,871.0,0.49848654679940096,86949.0,18.53191095065724
382,19.0,1.0,5.0,19.0,390.0,-0.0,47022.0,20.52630498615527
383,19.0,1.0,13.0,47.0,1014.0,0.27606338722839713,102954.0,21.574463494795
384,19.0,2.0,5.0,29.0,525.0,-0.0,64513.0,18.103442033295853
385,19.0,2.0,13.0,48.0,833.0,-0.0,86519.0,17.35416305121603
386,19.0,3.0,5.0,34.0,508.0,-0.0,63853.0,14.94117207612586
387,19.0,3.0,13.0,40.0,969.0,-0.0,95829.0,24.224993943751514
388,19.0,4.0,5.0,32.0,568.0,-0.0,73266.0,17.74999445312673
389,19.0,4.0,13.0,42.0,771.0,0.3073427110467061,80478.0,18.3571384863956
390,19.0,5.0,5.0,31.0,643.0,0.08655694025379987,76638.0,20.741928792926196
391,19.0,5.0,13.0,42.0,933.0,0.6931190351958376,85369.0,22.214280425171324
392,19.0,6.0,5.0,25.0,586.0,0.6892048517250808,69420.0,23.43999062400375
393,19.0,6.0,13.0,38.0,822.0,1.01941099629627,80284.0,21.63157325484914
394,19.0,7.0,5.0,43.0,621.0,-0.0,84204.0,14.441857106544857
395,19.0,7.0,13.0,37.0,689.0,-0.0,71637.0,18.62161658875227
396,19.0,8.0,5.0,34.0,459.0,-0.0,61189.0,13.499996029412932
397,19.0,8.0,13.0,42.0,888.0,-0.0,93280.0,21.142852108844735
398,19.0,9.0,5.0,15.0,265.0,-0.0,32732.0,17.66665488889674
399,19.0,9.0,13.0,61.0,993.0,0.9380183659818283,104595.0,16.27868585595314
400,20.0,0.0,5.0,27.0,468.0,-0.0,57673.0,17.333326913582624
401,20.0,0.0,13.0,45.0,890.0,0.6581737063326423,94744.0,19.777773382717026
402,20.0,1.0,5.0,22.0,274.0,-0.0,36282.0,12.454539793391003
403,20.0,1.0,13.0,53.0,1064.0,0.11135041391117405,114148.0,20.075467910289074
404,20.0,2.0,5.0,32.0,484.0,-0.0,62103.0,15.124995273438975
405,20.0,2.0,13.0,44.0,930.0,-0.0,97180.0,21.13635883264572
406,20.0,3.0,5.0,21.0,453.0,-0.0,52596.0,21.57141829932462
407,20.0,3.0,13.0,49.0,1074.0,-0.0,107847.0,21.918362873803495
408,20.0,4.0,5.0,26.0,586.0,-0.0,72675.0,22.538452869825818
409,20.0,4.0,13.0,32.0,842.0,0.0797148714226599,85429.0,26.312491777346317
410,20.0,5.0,5.0,32.0,549.0,-0.0,58714.0,17.15624463867355
411,20.0,5.0,13.0,48.0,1034.0,0.6836874458175608,97986.0,21.541662178820378
412,20.0,6.0,5.0,33.0,602.0,0.6357438025605588,72794.0,18.24241871441857
413,20.0,6.0,13.0,34.0,803.0,0.8465564503266483,76632.0,23.617640112458787
414,20.0,7.0,5.0,26.0,557.0,-0.0,71102.0,21.423068683435122
415,20.0,7.0,13.0,34.0,838.0,-0.0,83167.0,24.647051574396592
416,20.0,8.0,5.0,32.0,489.0,-0.0,64589.0,15.281245224610865
417,20.0,8.0,13.0,48.0,909.0,-0.0,96335.0,18.93749605468832
418,20.0,9.0,5.0,13.0,444.0,-0.0,45755.0,34.153819881677016
419,20.0,9.0,13.0,43.0,1166.0,0.9543811918931022,109200.0,27.116272763657495
420,21.0,0.0,5.0,26.0,607.0,-0.0,70743.0,23.34614486686736
421,21.0,0.0,13.0,37.0,859.0,0.6584394282713495,87331.0,23.21620994156488
422,21.0,1.0,5.0,17.0,472.0,-0.0,52478.0,27.764689550182617
423,21.0,1.0,13.0,51.0,1144.0,0.04167370592858542,113041.0,22.431368150712125
424,21.0,2.0,5.0,22.0,546.0,-0.0,62915.0,24.81817053719521
425,21.0,2.0,13.0,41.0,980.0,-0.0,96740.0,23.902433194528488
426,21.0,3.0,5.0,16.0,437.0,-0.0,49438.0,27.31248292969817
427,21.0,3.0,13.0,53.0,1153.0,-0.0,113850.0,21.754712876469267
428,21.0,4.0,5.0,33.0,578.0,-0.0,72772.0,17.51514620753145
429,21.0,4.0,13.0,38.0,842.0,0.12950129301976404,85527.0,22.15788890581871
430,21.0,5.0,5.0,28.0,652.0,-0.0,71238.0,23.285705969390726
431,21.0,5.0,13.0,44.0,930.0,0.6928141571176745,87902.0,21.13635883264572
432,21.0,6.0,5.0,29.0,604.0,0.6611389069087541,71910.0,20.82757902497275
433,21.0,6.0,13.0,33.0,831.0,0.9683892714612834,79714.0,25.181810550966496
434,21.0,7.0,5.0,29.0,580.0,-0.0,75262.0,19.999993103450656
435,21.0,7.0,13.0,42.0,802.0,-0.0,81657.0,19.095233548753914
436,21.0,8.0,5.0,19.0,374.0,-0.0,52993.0,19.684200166210438
437,21.0,8.0,13.0,50.0,964.0,-0.0,102127.0,19.27999614400077
438,21.0,9.0,5.0,16.0,493.0,-0.0,52282.0,30.812480742199536
439,21.0,9.0,13.0,57.0,1121.0,1.016366583678458,107563.0,19.66666321637487
440,22.0,0.0,5.0,28.0,536.0,-0.0,62863.0,19.142850306124892
441,22.0,0.0,13.0,37.0,850.0,0.6919259220758289,87420.0,22.972966764063035
442,22.0,1.0,5.0,21.0,399.0,-0.0,49318.0,18.99999095238526
443,22.0,1.0,13.0,49.0,929.0,-0.0,97426.0,18.95917980424902
444,22.0,2.0,5.0,24.0,492.0,-0.0,62361.0,20.499991458336893
445,22.0,2.0,13.0,50.0,1008.0,-0.0,100531.0,20.159995968000803
446,22.0,3.0,5.0,19.0,439.0,-0.0,53628.0,23.10525099723632
447,22.0,3.0,13.0,61.0,1158.0,-0.0,116488.0,18.98360344531091
448,22.0,4.0,5.0,34.0,607.0,-0.0,72882.0,17.852935925607078
449,22.0,4.0,13.0,44.0,899.0,0.04556205415487328,88717.0,20.431813538224194
450,22.0,5.0,5.0,26.0,437.0,-0.0,52945.0,16.807685843197753
451,22.0,5.0,13.0,53.0,931.0,0.6927265904414098,92726.0,17.566034421502938
452,22.0,6.0,5.0,40.0,606.0,0.5650381794408375,73652.0,15.149996212500946
453,22.0,6.0,13.0,44.0,778.0,0.9578938824883951,77001.0,17.681814163224054
454,22.0,7.0,5.0,29.0,582.0,-0.0,76124.0,20.06895859691083
455,22.0,7.0,13.0,40.0,805.0,-0.0,81089.0,20.124994968751256
456,22.0,8.0,5.0,26.0,532.0,-0.0,71277.0,20.461530591719004
457,22.0,8.0,13.0,40.0,835.0,-0.0,85633.0,20.874994781251303
458,22.0,9.0,5.0,27.0,419.0,-0.0,45434.0,15.518512770921197
459,22.0,9.0,13.0,55.0,1153.0,1.018071034683858,111418.0,20.96363255206681
460,23.0,0.0,5.0,32.0,466.0,-0.0,57425.0,14.56249544922017
461,23.0,0.0,13.0,42.0,867.0,0.6931411940296385,91892.0,20.642852227892327
462,23.0,1.0,5.0,17.0,404.0,-0.0,51808.0,23.76469190312241
463,23.0,1.0,13.0,48.0,992.0,-0.0,101070.0,20.666662361112007
464,23.0,2.0,5.0,20.0,458.0,-0.0,58273.0,22.899988550005727
465,23.0,2.0,13.0,40.0,974.0,-0.0,96362.0,24.34999391250152
466,23.0,3.0,5.0,13.0,499.0,-0.0,53155.0,38.38458585801088
467,23.0,3.0,13.0,63.0,1174.0,-0.0,117286.0,18.634917676997194
468,23.0,4.0,5.0,42.0,584.0,-0.0,73795.0,13.904758594105095
469,23.0,4.0,13.0,47.0,797.0,-0.0,83600.0,16.957443200544
470,23.0,5.0,5.0,35.0,518.0,-0.0,62180.0,14.799995771429778
471,23.0,5.0,13.0,66.0,938.0,0.6922376526848125,90200.0,14.212119058769838
472,23.0,6.0,5.0,21.0,548.0,0.35676853536526754,63353.0,26.09522566894016
473,23.0,6.0,13.0,41.0,989.0,0.787086458737732,96500.0,24.12194533611089
474,23.0,7.0,5.0,24.0,457.0,-0.0,63273.0,19.041658732642194
475,23.0,7.0,13.0,37.0,825.0,-0.0,87240.0,22.297291271002358
476,23.0,8.0,5.0,21.0,503.0,-0.0,69234.0,23.952369546490694
477,23.0,8.0,13.0,39.0,810.0,-0.0,84055.0,20.769225443788347
478,23.0,9.0,5.0,20.0,499.0,-0.0,53329.0,24.94998752500624
479,23.0,9.0,13.0,48.0,1178.0,0.7599187398490198,109258.0,24.541661553820507
480,24.0,0.0,5.0,19.0,314.0,-0.0,41549.0,16.52630709141732
481,24.0,0.0,13.0,52.0,960.0,0.6833735440267462,104464.0,18.461534911243284
482,24.0,1.0,5.0,20.0,454.0,-0.0,57023.0,22.699988650005675
483,24.0,1.0,13.0,50.0,957.0,-0.0,95956.0,19.139996172000764
484,24.0,2.0,5.0,21.0,447.0,-0.0,59624.0,21.285704149664692
485,24.0,2.0,13.0,55.0,912.0,-0.0,94994.0,16.581815166942697
486,24.0,3.0,5.0,31.0,485.0,-0.0,60901.0,15.645156243497986
487,24.0,3.0,13.0,58.0,1065.0,-0.0,107890.0,18.362065799643826
488,24.0,4.0,5.0,26.0,534.0,-0.0,67696.0,20.538453639056293
489,24.0,4.0,13.0,38.0,861.0,-0.0,88510.0,22.657888774239794
490,24.0,5.0,5.0,29.0,624.0,-0.0,69521.0,21.517233959574497
491,24.0,5.0,13.0,46.0,976.0,0.6919373402520164,88972.0,21.217386691872456
492,24.0,6.0,5.0,30.0,589.0,0.3542888553427036,70416.0,19.633326788891072
493,24.0,6.0,13.0,47.0,809.0,0.754758918252134,83336.0,17.212762295156956
494,24.0,7.0,5.0,15.0,372.0,-0.0,47363.0,24.79998346667769
495,24.0,7.0,13.0,48.0,941.0,-0.0,100021.0,19.604162582466127
496,24.0,8.0,5.0,21.0,462.0,-0.0,56642.0,21.999989523814513
497,24.0,8.0,13.0,41.0,1031.0,-0.0,102759.0,25.146335330162113
498,24.0,9.0,5.0,18.0,470.0,-0.0,53229.0,26.111096604946333
499,24.0,9.0,13.0,65.0,1149.0,0.8844304975746196,107123.0,17.676920357396867
