,round,tube,sp,st,final_pop
340,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.15781123217721946, 0.2845728282492203, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
341,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",818
342,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.19870707017840253, 0.0)",1
343,0,19,1,"(0.018327962975336436, 0.0, 0.0, 0.15909610812196753, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2887411806550786, 0.0)",1
344,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.13141114744979449, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",7
345,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.10372922851167862, 0.19597646403157484, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",9
346,0,20,0,"(0.0, 0.0, 0.0, 0.07019898911181395, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
347,0,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",342
348,0,20,0,"(0.0, 0.0, 0.0, 0.07358807536701677, 0.04915728561016912, 0.0, 0.03082774676978945, 0.0, 0.07098281781122052, 0.0)",2
349,0,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.038719973025320834, 0.0, 0.03683897489672214, 0.0, 0.06987825322451716, 0.0)",8
350,0,20,0,"(0.0, 0.0, 0.0, 0.07338368608370426, 0.11140415161674976, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
351,0,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.05128055696298533, 0.0, 0.020318575852555452, 0.0)",1
352,0,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05151109471525548, 0.0, 0.03683897489672214, 0.0, 0.1754811500429395, 0.0)",1
353,0,20,0,"(0.0, 0.0, 0.0, 0.051400248522991625, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
354,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",871
355,0,20,1,"(0.011530694670145072, 0.0, 0.0, 0.07622600140963143, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
356,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.12360737022635863, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
