,round,tube,sp,st,final_pop
9032,20,11,6,"(0.01534095720603421, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.02919205657610019, 0.0, 0.0, 0.0)",2
9033,20,11,9,"(0.1016848119491754, 0.24632100440123966, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
9034,20,11,9,"(0.1016848119491754, 0.20769473554978274, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",3
9035,20,11,9,"(0.1016848119491754, 0.1599303491487422, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
9036,20,11,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.04413314731545535, 0.0, 0.0, 0.1398440546146382, 0.1449089225822706)",1
9037,20,11,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",140
9038,20,11,9,"(0.1016848119491754, 0.15706136150694872, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.1381148038557141, 0.1449089225822706)",1
9039,20,12,5,"(0.12317142142487963, 0.08018247590456964, 0.15112437981031296, 0.09651430905151638, 0.0, 0.0, 0.0, 0.0252901883536707, 0.0, 0.0)",1
9040,20,12,5,"(0.12317142142487963, 0.08723778773215282, 0.15112437981031296, 0.09041112773430666, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",46
9041,20,12,5,"(0.12317142142487963, 0.11822120830679068, 0.15112437981031296, 0.0915729963893361, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9042,20,12,5,"(0.12317142142487963, 0.08815051740144583, 0.2547949704752877, 0.0915729963893361, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9043,20,12,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.0915729963893361, 0.0, 0.0, 0.0, 0.008957157789542453, 0.0, 0.0)",4
9044,20,12,5,"(0.12317142142487963, 0.20296805655797145, 0.15112437981031296, 0.1562479671081888, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",2
9045,20,12,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.0660850308597912, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9046,20,12,5,"(0.12317142142487963, 0.09955425995384466, 0.13295922790703818, 0.0915729963893361, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",2
9047,20,12,5,"(0.12317142142487963, 0.0639662248129035, 0.15112437981031296, 0.07892787440675678, 0.0, 0.0, 0.0, 0.025151002263350007, 0.0, 0.0)",3
9048,20,12,5,"(0.12317142142487963, 0.18972740270608826, 0.15112437981031296, 0.0915729963893361, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",4
9049,20,12,5,"(0.12317142142487963, 0.20233718661362354, 0.15112437981031296, 0.07474852391285271, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",2
9050,20,12,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.0915729963893361, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",544
9051,20,12,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.1333710968716587, 0.07555800878572459, 0.0, 0.0, 0.0)",1
9052,20,12,6,"(0.005841880128048928, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.04244825116815942, 0.0, 0.0, 0.0)",1
9053,20,12,6,"(0.01518563380317624, 0.0, 0.0, 0.005000449417785714, 0.0, 0.1226802773436887, 0.045631964960317475, 0.0, 0.0, 0.0)",4
9054,20,12,6,"(0.01518563380317624, 0.0, 0.0, 0.005000449417785714, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",79
9055,20,12,6,"(0.008000476231887503, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.03355283063929839, 0.0, 0.0, 0.0)",2
9056,20,12,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",65
9057,20,12,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.07555800878572459, 0.0, 0.0, 0.0)",71
9058,20,12,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",170
9059,20,12,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.1446345255869356, 0.1449089225822706)",1
9060,20,13,5,"(0.12317142142487963, 0.08723778773215282, 0.15112437981031296, 0.09041112773430666, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",21
9061,20,13,5,"(0.13334443844546728, 0.09955425995384466, 0.15112437981031296, 0.0915729963893361, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9062,20,13,5,"(0.12317142142487963, 0.11755590803541369, 0.16898265348404087, 0.12738669794525995, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9063,20,13,5,"(0.11083558111893183, 0.08723778773215282, 0.15112437981031296, 0.09041112773430666, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9064,20,13,5,"(0.19696722238129985, 0.09955425995384466, 0.15112437981031296, 0.0915729963893361, 0.0, 0.0, 0.0, 0.037654333922866934, 0.0, 0.0)",1
9065,20,13,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.12738669794525995, 0.0, 0.0, 0.0, 0.013437151874447235, 0.0, 0.0)",34
9066,20,13,5,"(0.12317142142487963, 0.09955425995384466, 0.16898265348404087, 0.12738669794525995, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",30
9067,20,13,5,"(0.06703465555328744, 0.09955425995384466, 0.15112437981031296, 0.0915729963893361, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9068,20,13,5,"(0.08615800017354079, 0.09955425995384466, 0.15112437981031296, 0.0429564192319723, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9069,20,13,5,"(0.19696722238129985, 0.09955425995384466, 0.15112437981031296, 0.0915729963893361, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",33
9070,20,13,5,"(0.12317142142487963, 0.09919052305973242, 0.15112437981031296, 0.0915729963893361, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9071,20,13,5,"(0.19696722238129985, 0.08380837005385143, 0.15112437981031296, 0.0915729963893361, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",4
9072,20,13,5,"(0.12317142142487963, 0.1322442130415555, 0.10427813292438008, 0.0915729963893361, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9073,20,13,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.0915729963893361, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",502
9074,20,13,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.07555800878572459, 0.0, 0.0, 0.0)",73
9075,20,13,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",66
9076,20,13,6,"(0.008200132197251072, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.07555800878572459, 0.0, 0.0, 0.0)",1
9077,20,13,6,"(0.01518563380317624, 0.0, 0.0, 0.005000449417785714, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",85
9078,20,13,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",180
9079,20,14,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.12738669794525995, 0.0, 0.0, 0.0, 0.017951310241712603, 0.0, 0.0)",1
9080,20,14,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.06318383100978493, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9081,20,14,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.12738669794525995, 0.0, 0.0, 0.0, 0.013437151874447235, 0.0, 0.0)",37
9082,20,14,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.0915729963893361, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",359
9083,20,14,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.13204716136331054, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",3
9084,20,14,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.09128482220696627, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9085,20,14,5,"(0.12317142142487963, 0.09955425995384466, 0.12307508946204677, 0.0915729963893361, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9086,20,14,5,"(0.09028338106059909, 0.09955425995384466, 0.15112437981031296, 0.0915729963893361, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",2
9087,20,14,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.12738669794525995, 0.0, 0.0, 0.0, 0.03994431530724251, 0.0, 0.0)",3
9088,20,14,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.12738669794525995, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",79
9089,20,14,5,"(0.12317142142487963, 0.09955425995384466, 0.16898265348404087, 0.12738669794525995, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",15
9090,20,14,5,"(0.12317142142487963, 0.2909561624173441, 0.15112437981031296, 0.0915729963893361, 0.0, 0.0, 0.0, 0.02232887951486351, 0.0, 0.0)",1
9091,20,14,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",68
9092,20,14,6,"(0.01518563380317624, 0.0, 0.0, 0.005000449417785714, 0.0, 0.10451474945474147, 0.040467014977092985, 0.0, 0.0, 0.0)",2
9093,20,14,6,"(0.01518563380317624, 0.0, 0.0, 0.005000449417785714, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",151
9094,20,14,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.07555800878572459, 0.0, 0.0, 0.0)",13
9095,20,14,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.03581546591753976, 0.0, 0.0, 0.0)",6
9096,20,14,6,"(0.01518563380317624, 0.0, 0.0, 0.005000449417785714, 0.0, 0.08522826708287805, 0.045631964960317475, 0.0, 0.0, 0.0)",1
9097,20,14,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",172
9098,20,14,9,"(0.1016848119491754, 0.14145700859581975, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
9099,20,14,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1589785845398885)",1
9100,20,15,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.12738669794525995, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",58
9101,20,15,5,"(0.12317142142487963, 0.1107968407922777, 0.15112437981031296, 0.10279989482777087, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9102,20,15,5,"(0.12317142142487963, 0.06311380349957539, 0.15112437981031296, 0.09041112773430666, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",8
9103,20,15,5,"(0.14270111929074739, 0.09955425995384466, 0.15112437981031296, 0.10928295665274883, 0.0, 0.0, 0.0, 0.018124569110833513, 0.0, 0.0)",1
9104,20,15,5,"(0.12317142142487963, 0.09955425995384466, 0.19003430689645337, 0.09041112773430666, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9105,20,15,5,"(0.12317142142487963, 0.12207873471594025, 0.15112437981031296, 0.10279989482777087, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",297
9106,20,15,5,"(0.12317142142487963, 0.12207873471594025, 0.15112437981031296, 0.10279989482777087, 0.0, 0.0, 0.0, 0.021952250098754084, 0.0, 0.0)",1
9107,20,15,5,"(0.12317142142487963, 0.12207873471594025, 0.15112437981031296, 0.06625601278137068, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
9108,20,15,5,"(0.12317142142487963, 0.12114437946003175, 0.29465290176281284, 0.17889551756868977, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9109,20,15,5,"(0.12317142142487963, 0.09955425995384466, 0.13705308073004735, 0.09041112773430666, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9110,20,15,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.09041112773430666, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",245
9111,20,15,5,"(0.12317142142487963, 0.12207873471594025, 0.15112437981031296, 0.13636075944325718, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9112,20,15,5,"(0.09190199679385758, 0.09955425995384466, 0.1495249905414402, 0.12738669794525995, 0.0, 0.0, 0.0, 0.015561879179133898, 0.0, 0.0)",2
9113,20,15,5,"(0.12317142142487963, 0.09955425995384466, 0.10319186344744534, 0.09041112773430666, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9114,20,15,5,"(0.12317142142487963, 0.2791604750291341, 0.15112437981031296, 0.10279989482777087, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
9115,20,15,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.09041112773430666, 0.0, 0.0, 0.0, 0.013652348757610792, 0.0, 0.0)",1
9116,20,15,6,"(0.01518563380317624, 0.0, 0.0, 0.005000449417785714, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",225
9117,20,15,6,"(0.01518563380317624, 0.0, 0.0, 0.005000449417785714, 0.0, 0.0831844648471667, 0.03852678778077458, 0.0, 0.0, 0.0)",1
9118,20,15,6,"(0.01518563380317624, 0.0, 0.0, 0.0046467194649276984, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",7
9119,20,15,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",157
9120,20,15,9,"(0.089596517943036, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.2076552795952175, 0.1449089225822706)",1
9121,20,16,5,"(0.0986439676831041, 0.09955425995384466, 0.15112437981031296, 0.07476369325142079, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",3
9122,20,16,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.16483917908079398, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9123,20,16,5,"(0.12317142142487963, 0.1817063800468605, 0.15112437981031296, 0.10279989482777087, 0.0, 0.0, 0.0, 0.016401737579591638, 0.0, 0.0)",3
9124,20,16,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.12738669794525995, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",76
9125,20,16,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.09041112773430666, 0.0, 0.0, 0.0, 0.03118429406185152, 0.0, 0.0)",2
9126,20,16,5,"(0.12317142142487963, 0.12207873471594025, 0.15112437981031296, 0.10279989482777087, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",228
9127,20,16,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.09041112773430666, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",165
9128,20,16,6,"(0.01518563380317624, 0.0, 0.0, 0.005000449417785714, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",242
9129,20,16,6,"(0.030170671562117845, 0.0, 0.0, 0.005000449417785714, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",2
9130,20,16,6,"(0.014691308719607882, 0.0, 0.0, 0.006368089167739093, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
9131,20,16,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",181
9132,20,16,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.16232474301127525, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",2
9133,20,17,5,"(0.12317142142487963, 0.09955425995384466, 0.261854904236275, 0.09041112773430666, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",2
9134,20,17,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.09041112773430666, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",330
9135,20,17,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.09041112773430666, 0.0, 0.0, 0.0, 0.04324385516321177, 0.0, 0.0)",1
9136,20,17,5,"(0.11481563216147597, 0.12207873471594025, 0.15112437981031296, 0.10279989482777087, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
9137,20,17,5,"(0.12317142142487963, 0.14604864405695817, 0.15112437981031296, 0.10279989482777087, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9138,20,17,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.08185749980034464, 0.0, 0.0, 0.0, 0.01782572998928853, 0.0, 0.0)",1
9139,20,17,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.04844807138810161, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9140,20,17,5,"(0.12317142142487963, 0.13539833646898494, 0.15112437981031296, 0.09041112773430666, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",3
9141,20,17,5,"(0.10580465700792827, 0.12207873471594025, 0.15112437981031296, 0.10279989482777087, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9142,20,17,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.12738669794525995, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",33
9143,20,17,5,"(0.11356756958588225, 0.09955425995384466, 0.15112437981031296, 0.12738669794525995, 0.0, 0.0, 0.0, 0.05722717889537021, 0.0, 0.0)",25
9144,20,17,5,"(0.12317142142487963, 0.12207873471594025, 0.13037281795093625, 0.10279989482777087, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9145,20,17,5,"(0.12317142142487963, 0.12207873471594025, 0.15112437981031296, 0.10279989482777087, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",151
9146,20,17,5,"(0.12317142142487963, 0.09955425995384466, 0.10184132619451915, 0.09041112773430666, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9147,20,17,5,"(0.12317142142487963, 0.12207873471594025, 0.15112437981031296, 0.10279989482777087, 0.0, 0.0, 0.0, 0.01207718071933253, 0.0, 0.0)",1
9148,20,17,6,"(0.01518563380317624, 0.0, 0.0, 0.005000449417785714, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",244
9149,20,17,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.02296397219291346, 0.0, 0.0, 0.14534880549223067, 0.10249408655177461)",1
9150,20,17,9,"(0.1016848119491754, 0.17155604386447973, 0.0, 0.0, 0.0, 0.02449209357335157, 0.0, 0.0, 0.09746639186323473, 0.1449089225822706)",47
9151,20,17,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",140
9152,20,18,5,"(0.12317816106999535, 0.09955425995384466, 0.15112437981031296, 0.12738669794525995, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9153,20,18,5,"(0.13977587168562378, 0.09955425995384466, 0.15112437981031296, 0.09041112773430666, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9154,20,18,5,"(0.12317142142487963, 0.09955425995384466, 0.19057334381431595, 0.09041112773430666, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9155,20,18,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.09041112773430666, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",276
9156,20,18,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.12738669794525995, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",36
9157,20,18,5,"(0.12317142142487963, 0.09955425995384466, 0.11211603810839758, 0.09041112773430666, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",2
9158,20,18,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.12738669794525995, 0.0, 0.0, 0.0, 0.024609838971812077, 0.0, 0.0)",1
9159,20,18,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.11753559532518904, 0.0, 0.0, 0.0, 0.006949277401691663, 0.0, 0.0)",3
9160,20,18,5,"(0.0738451684791184, 0.09955425995384466, 0.15112437981031296, 0.09041112773430666, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9161,20,18,5,"(0.12317142142487963, 0.09955425995384466, 0.19688796867689495, 0.09041112773430666, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",19
9162,20,18,5,"(0.11320368502184841, 0.09955425995384466, 0.15112437981031296, 0.09041112773430666, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9163,20,18,5,"(0.1480443565735934, 0.09955425995384466, 0.11382145119848978, 0.0915729963893361, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9164,20,18,5,"(0.12317142142487963, 0.09955425995384466, 0.11382145119848978, 0.0915729963893361, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",270
9165,20,18,6,"(0.010162709524826318, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
9166,20,18,6,"(0.01518563380317624, 0.0, 0.0, 0.0022771321990621325, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
9167,20,18,6,"(0.01518563380317624, 0.0, 0.0, 0.004920131837457705, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
9168,20,18,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",228
9169,20,18,9,"(0.3096090594389471, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06695550836847879, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
9170,20,18,9,"(0.09698466618568033, 0.21788251067237974, 0.0, 0.0, 0.0, 0.09735265791740394, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",3
9171,20,18,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",68
9172,20,18,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.0889616812674285, 0.1449089225822706)",28
9173,20,18,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06002357356449189, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",62
9174,20,19,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.04225643007075756, 0.0, 0.0, 0.0, 0.05830737916070813)",1
9175,20,19,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",264
9176,20,19,5,"(0.08181151733102025, 0.09955425995384466, 0.10354486005637875, 0.0915729963893361, 0.0, 0.0, 0.0, 0.03601040238513661, 0.0, 0.0)",1
9177,20,19,5,"(0.12317142142487963, 0.09955425995384466, 0.11382145119848978, 0.0915729963893361, 0.0, 0.0, 0.0, 0.020847841606063684, 0.0, 0.0)",1
9178,20,19,5,"(0.06325749654387275, 0.09955425995384466, 0.11382145119848978, 0.06488835709318026, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",29
9179,20,19,5,"(0.12317142142487963, 0.09955425995384466, 0.19688796867689495, 0.09041112773430666, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",30
9180,20,19,5,"(0.12317142142487963, 0.09762362380394365, 0.11382145119848978, 0.0915729963893361, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9181,20,19,5,"(0.10698364634790009, 0.09252796222946438, 0.15112437981031296, 0.13855895618140213, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9182,20,19,5,"(0.12317142142487963, 0.05688023705084978, 0.11382145119848978, 0.06488835709318026, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9183,20,19,5,"(0.15790808503690323, 0.09955425995384466, 0.11382145119848978, 0.0915729963893361, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",2
9184,20,19,5,"(0.14153693407185133, 0.09955425995384466, 0.11382145119848978, 0.0915729963893361, 0.0, 0.0, 0.0, 0.03564070687688403, 0.0, 0.0)",1
9185,20,19,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.09041112773430666, 0.0, 0.0, 0.0, 0.038826413878152055, 0.0, 0.0)",1
9186,20,19,5,"(0.24532054273213674, 0.09955425995384466, 0.15112437981031296, 0.09041112773430666, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",3
9187,20,19,5,"(0.12317142142487963, 0.09955425995384466, 0.12136211200892665, 0.0915729963893361, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",34
9188,20,19,5,"(0.12317142142487963, 0.09955425995384466, 0.15112437981031296, 0.12738669794525995, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",48
9189,20,19,5,"(0.12317142142487963, 0.09955425995384466, 0.0967962527425012, 0.0915729963893361, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",1
9190,20,19,5,"(0.05948505409580839, 0.09955425995384466, 0.11889158505477036, 0.0915729963893361, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",3
9191,20,19,5,"(0.12317142142487963, 0.09955425995384466, 0.11382145119848978, 0.11812202257382244, 0.0, 0.0, 0.0, 0.020492908703817585, 0.0, 0.0)",5
