,round,tube,nut,amount
614,7.0,6.0,2.0,0.44215194383755113
615,7.0,6.0,3.0,0.0487111695065741
616,7.0,7.0,0.0,0.17526633846295153
617,7.0,7.0,1.0,0.8999642189129654
618,7.0,7.0,2.0,0.380423668113972
619,7.0,7.0,3.0,0.042282912905005465
620,7.0,8.0,0.0,204.96234338511226
621,7.0,8.0,1.0,0.4622659834392542
622,7.0,8.0,2.0,0.7376922236924341
623,7.0,8.0,3.0,0.043901547172443725
624,7.0,9.0,0.0,195.81449450946099
625,7.0,9.0,1.0,0.5165159106523418
626,7.0,9.0,2.0,0.9420560071124441
627,7.0,9.0,3.0,0.05751443735424036
628,7.0,10.0,0.0,195.81722752406836
629,7.0,10.0,1.0,0.5195447663585591
630,7.0,10.0,2.0,0.9564540695839778
631,7.0,10.0,3.0,0.069903062562563
632,7.0,11.0,0.0,195.7813186545896
633,7.0,11.0,1.0,0.47974886330825806
634,7.0,11.0,2.0,0.5644475361062261
635,7.0,11.0,3.0,0.05500561694475044
636,7.0,12.0,0.0,0.4381812925284572
637,7.0,12.0,1.0,0.9265649766576438
638,7.0,12.0,2.0,386.5992378627215
639,7.0,12.0,3.0,0.01841206911886803
640,7.0,13.0,0.0,0.29745164386269285
641,7.0,13.0,1.0,0.9481916123638328
642,7.0,13.0,2.0,0.8182913297506286
643,7.0,13.0,3.0,0.06154982399831396
644,7.0,14.0,0.0,0.46965778178211937
645,7.0,14.0,1.0,0.3426233023911738
646,7.0,14.0,2.0,0.5783808953267128
647,7.0,14.0,3.0,0.007047516373505182
648,7.0,15.0,0.0,195.80232526195505
649,7.0,15.0,1.0,0.5030293765169436
650,7.0,15.0,2.0,0.6102919703952642
651,7.0,15.0,3.0,0.0368647068486926
652,7.0,16.0,0.0,7.638702030764707
653,7.0,16.0,1.0,0.36820269923587634
654,7.0,16.0,2.0,0.9375123335782101
655,7.0,16.0,3.0,0.06922129185871541
656,7.0,17.0,0.0,25.333150614685234
657,7.0,17.0,1.0,0.3902039677527782
658,7.0,17.0,2.0,0.8759004422009571
659,7.0,17.0,3.0,0.017431662343612233
660,7.0,18.0,0.0,195.77747988456738
661,7.0,18.0,1.0,0.47549455728662754
662,7.0,18.0,2.0,0.8686932888345189
663,7.0,18.0,3.0,0.040848434743961874
664,7.0,19.0,0.0,195.82220628027986
665,7.0,19.0,1.0,0.5250624588414652
666,7.0,19.0,2.0,0.5283087293848534
667,7.0,19.0,3.0,0.025369543164353237
668,7.0,20.0,0.0,33.839500947061005
669,7.0,20.0,1.0,0.4235106311014868
670,7.0,20.0,2.0,0.7045010712228907
671,7.0,20.0,3.0,0.02992987269261842
672,8.0,0.0,0.0,2.1526855050340274
673,8.0,0.0,1.0,0.3176248693520753
674,8.0,0.0,2.0,0.8214042342558745
675,8.0,0.0,3.0,0.04540034712039158
676,8.0,1.0,0.0,0.7322125982455435
677,8.0,1.0,1.0,0.32771248297121247
678,8.0,1.0,2.0,0.9562019694279396
679,8.0,1.0,3.0,0.04698913722842676
680,8.0,2.0,0.0,1.371216493536977
681,8.0,2.0,1.0,0.3924832912689131
682,8.0,2.0,2.0,0.6179403782465226
683,8.0,2.0,3.0,0.019884159751395323
684,8.0,3.0,0.0,1.1904632101731787
685,8.0,3.0,1.0,0.3440927081096815
686,8.0,3.0,2.0,0.7075461373340515
687,8.0,3.0,3.0,0.02222312041644357
688,8.0,4.0,0.0,25.505098677123467
689,8.0,4.0,1.0,0.3832617131667232
690,8.0,4.0,2.0,0.9382018052910925
691,8.0,4.0,3.0,0.04869944304538581
692,8.0,5.0,0.0,195.820756204264
693,8.0,5.0,1.0,0.5234554161933679
694,8.0,5.0,2.0,0.336823564410598
695,8.0,5.0,3.0,0.03503076925884217
696,8.0,6.0,0.0,32.806309621157176
697,8.0,6.0,1.0,0.36759074409152637
698,8.0,6.0,2.0,0.320528135622479
699,8.0,6.0,3.0,0.05462444709097345
700,8.0,7.0,0.0,9.846379723289155
701,8.0,7.0,1.0,0.4508041412394736
702,8.0,7.0,2.0,0.9551911807952963
703,8.0,7.0,3.0,0.05334595565491762
704,8.0,8.0,0.0,195.76929037085554
705,8.0,8.0,1.0,0.46641855187140213
706,8.0,8.0,2.0,0.7702569856256438
707,8.0,8.0,3.0,0.06730958815016558
708,8.0,9.0,0.0,45.105507572874416
709,8.0,9.0,1.0,0.4457562084994502
710,8.0,9.0,2.0,0.771355279670222
711,8.0,9.0,3.0,0.02783786555609077
712,8.0,10.0,0.0,215.85443593744273
713,8.0,10.0,1.0,0.4924593009875849
714,8.0,10.0,2.0,0.8981665742672618
715,8.0,10.0,3.0,0.03281493086643551
716,8.0,11.0,0.0,195.79410467833452
717,8.0,11.0,1.0,0.4939189379672123
718,8.0,11.0,2.0,0.7330155610466789
719,8.0,11.0,3.0,0.036284311679018175
720,8.0,12.0,0.0,2.4700720540048655
721,8.0,12.0,1.0,0.43923258221551
722,8.0,12.0,2.0,0.9737226733224478
723,8.0,12.0,3.0,0.06654290603123723
724,8.0,13.0,0.0,195.76027508266867
725,8.0,13.0,1.0,0.45642738424263646
726,8.0,13.0,2.0,0.49474864463694407
727,8.0,13.0,3.0,0.03670816979113688
728,8.0,14.0,0.0,195.76320059399887
729,8.0,14.0,1.0,0.45966957390235597
730,8.0,14.0,2.0,0.5323685364683759
731,8.0,14.0,3.0,0.058642082908530666
732,8.0,15.0,0.0,7.000091429444251
733,8.0,15.0,1.0,0.15769997748876857
734,8.0,15.0,2.0,0.7531794432193278
735,8.0,15.0,3.0,0.06811168511312195
736,8.0,16.0,0.0,17.586493038928776
737,8.0,16.0,1.0,0.44566267885177757
738,8.0,16.0,2.0,0.5585427378741121
739,8.0,16.0,3.0,0.059532234256712016
740,8.0,17.0,0.0,195.80148624778724
741,8.0,17.0,1.0,0.5020995414241995
742,8.0,17.0,2.0,0.8298721915650357
743,8.0,17.0,3.0,0.038143961068335556
744,8.0,18.0,0.0,195.81704178533377
745,8.0,18.0,1.0,0.5193389219117694
746,8.0,18.0,2.0,0.7576859258481757
747,8.0,18.0,3.0,0.06759187922605504
748,8.0,19.0,0.0,195.76610381039745
749,8.0,19.0,1.0,0.46288705526632856
750,8.0,19.0,2.0,0.7934632008466508
751,8.0,19.0,3.0,0.06565844206938226
752,8.0,20.0,0.0,4.2036466434930295
753,8.0,20.0,1.0,0.35704715922322083
754,8.0,20.0,2.0,0.7907811107175191
755,8.0,20.0,3.0,0.06360357900832024
756,9.0,0.0,0.0,0.9861658781500435
757,9.0,0.0,1.0,0.30462365961555793
758,9.0,0.0,2.0,0.9057311051488454
759,9.0,0.0,3.0,0.045749909603645736
760,9.0,1.0,0.0,257.8335275212084
761,9.0,1.0,1.0,0.48082655765100646
762,9.0,1.0,2.0,0.7081110766668468
763,9.0,1.0,3.0,0.05149238024379881
764,9.0,2.0,0.0,7.682443457972363
765,9.0,2.0,1.0,0.3759090362333659
766,9.0,2.0,2.0,0.5487772240430948
767,9.0,2.0,3.0,0.05360337711223223
768,9.0,3.0,0.0,22.59268039681166
769,9.0,3.0,1.0,0.28213807506521943
770,9.0,3.0,2.0,0.8736895448861568
771,9.0,3.0,3.0,0.0044005208764281885
772,9.0,4.0,0.0,10.165174320912628
773,9.0,4.0,1.0,0.4414260801338907
774,9.0,4.0,2.0,0.421072201793988
775,9.0,4.0,3.0,0.06063715770581866
776,9.0,5.0,0.0,195.78060186888686
777,9.0,5.0,1.0,0.47895448757496173
778,9.0,5.0,2.0,0.6028246731471434
779,9.0,5.0,3.0,0.06717230666951374
780,9.0,6.0,0.0,195.8143285873422
781,9.0,6.0,1.0,0.5163320279233383
782,9.0,6.0,2.0,0.7181289363897793
783,9.0,6.0,3.0,0.04093890904945365
784,9.0,7.0,0.0,9.727917317991055
785,9.0,7.0,1.0,0.44597590561661116
786,9.0,7.0,2.0,0.32147666770468586
787,9.0,7.0,3.0,0.05449276504234346
788,9.0,8.0,0.0,0.8281166826940307
789,9.0,8.0,1.0,0.21238517956538105
790,9.0,8.0,2.0,0.7928891676829862
791,9.0,8.0,3.0,0.025397616968409437
792,9.0,9.0,0.0,39.0590514695461
793,9.0,9.0,1.0,0.3843466000903176
794,9.0,9.0,2.0,0.4669502591048528
795,9.0,9.0,3.0,0.0662408466406552
796,9.0,10.0,0.0,48.9888533832783
797,9.0,10.0,1.0,0.41821330255731326
798,9.0,10.0,2.0,0.5487888035540768
799,9.0,10.0,3.0,0.033442851863950504
800,9.0,11.0,0.0,60.37307127549322
801,9.0,11.0,1.0,0.3839036877409565
802,9.0,11.0,2.0,0.3404503107418277
803,9.0,11.0,3.0,0.030418500471738375
804,9.0,12.0,0.0,0.38231658841475424
805,9.0,12.0,1.0,0.9931527967038031
806,9.0,12.0,2.0,0.9315681191635551
807,9.0,12.0,3.0,0.0344639630181548
808,9.0,13.0,0.0,195.77953676085892
809,9.0,13.0,1.0,0.47777408461782345
810,9.0,13.0,2.0,0.3977093252469466
811,9.0,13.0,3.0,0.0557395165076185
812,9.0,14.0,0.0,8.075423676173878
813,9.0,14.0,1.0,0.41166371122196477
814,9.0,14.0,2.0,0.8996700218885291
815,9.0,14.0,3.0,0.025196393238908103
816,9.0,15.0,0.0,195.7915242934556
817,9.0,15.0,1.0,0.49105923371804544
818,9.0,15.0,2.0,0.7217932944911972
819,9.0,15.0,3.0,0.06406893721774888
820,9.0,16.0,0.0,195.77254089957435
821,9.0,16.0,1.0,0.4700209411270847
822,9.0,16.0,2.0,0.501313373171268
823,9.0,16.0,3.0,0.06457815282773316
824,9.0,17.0,0.0,43.045628638732104
825,9.0,17.0,1.0,0.438984252806205
826,9.0,17.0,2.0,0.8293871401838809
827,9.0,17.0,3.0,0.02009406274968292
828,9.0,18.0,0.0,195.76841393029915
829,9.0,18.0,1.0,0.4654472391102894
830,9.0,18.0,2.0,0.6002460408931127
831,9.0,18.0,3.0,0.05256528339568364
832,9.0,19.0,0.0,195.82069620627658
833,9.0,19.0,1.0,0.5233889235940608
834,9.0,19.0,2.0,0.36938115891779866
835,9.0,19.0,3.0,0.04577564696998275
836,9.0,20.0,0.0,0.9927427038219223
837,9.0,20.0,1.0,0.45317232290732734
838,9.0,20.0,2.0,0.5426382810475534
839,9.0,20.0,3.0,0.06736698445803373
840,10.0,0.0,0.0,0.8378251317994875
841,10.0,0.0,1.0,0.4097203605990202
842,10.0,0.0,2.0,0.7664019870748046
843,10.0,0.0,3.0,0.0578842310571997
844,10.0,1.0,0.0,195.78615362210104
845,10.0,1.0,1.0,0.48510720238494387
846,10.0,1.0,2.0,0.8014295303028052
847,10.0,1.0,3.0,0.04354545900852484
848,10.0,2.0,0.0,0.6069789252344864
849,10.0,2.0,1.0,0.23958755499851225
850,10.0,2.0,2.0,0.597642253721185
851,10.0,2.0,3.0,0.04103351534547601
852,10.0,3.0,0.0,3.594263474393163
853,10.0,3.0,1.0,0.3478196342034796
854,10.0,3.0,2.0,0.7335307582255547
855,10.0,3.0,3.0,0.0484595177481733
856,10.0,4.0,0.0,0.9956942351085681
857,10.0,4.0,1.0,0.34947964385557917
858,10.0,4.0,2.0,18.388225773935005
859,10.0,4.0,3.0,0.021149656042509648
860,10.0,5.0,0.0,195.78339222064966
861,10.0,5.0,1.0,0.4820468870196714
862,10.0,5.0,2.0,0.48744425817353687
863,10.0,5.0,3.0,0.044098647793751874
864,10.0,6.0,0.0,1.1297661397508991
865,10.0,6.0,1.0,0.38155383406040355
866,10.0,6.0,2.0,0.5673431837706292
867,10.0,6.0,3.0,0.059739973106646735
868,10.0,7.0,0.0,0.9054781375941322
869,10.0,7.0,1.0,0.3455670807455118
870,10.0,7.0,2.0,0.6421209760099799
871,10.0,7.0,3.0,0.053955577049849046
872,10.0,8.0,0.0,0.9953436118034098
873,10.0,8.0,1.0,0.42015797148150275
874,10.0,8.0,2.0,0.634858508699642
875,10.0,8.0,3.0,0.02589527907906224
876,10.0,9.0,0.0,195.78514947031323
877,10.0,9.0,1.0,0.48399435399442864
878,10.0,9.0,2.0,0.7109812449390004
879,10.0,9.0,3.0,0.06437735604492634
880,10.0,10.0,0.0,16.093940036862787
881,10.0,10.0,1.0,0.4211969053575758
882,10.0,10.0,2.0,0.9947622844856843
883,10.0,10.0,3.0,0.05218833299264495
884,10.0,11.0,0.0,195.79214931090456
885,10.0,11.0,1.0,0.49175190753112796
886,10.0,11.0,2.0,0.993562516961451
887,10.0,11.0,3.0,0.010975284725377597
888,10.0,12.0,0.0,195.80488150330348
889,10.0,12.0,1.0,0.5058623237435171
890,10.0,12.0,2.0,0.6808709637415458
891,10.0,12.0,3.0,0.02243483215674946
892,10.0,13.0,0.0,67.02610227312631
893,10.0,13.0,1.0,0.10633190631009654
894,10.0,13.0,2.0,0.9944047976671745
895,10.0,13.0,3.0,0.0077036110572217265
896,10.0,14.0,0.0,57.456884478055414
897,10.0,14.0,1.0,0.4283153832751172
898,10.0,14.0,2.0,0.7860333547885449
899,10.0,14.0,3.0,0.049732737606051486
900,10.0,15.0,0.0,0.15273978349181405
901,10.0,15.0,1.0,0.5321700573898751
902,10.0,15.0,2.0,0.11329456333032753
903,10.0,15.0,3.0,0.06302801557168247
904,10.0,16.0,0.0,1.4129529347383072
905,10.0,16.0,1.0,0.4095108476084885
906,10.0,16.0,2.0,0.7290025834579774
907,10.0,16.0,3.0,0.050541580615612224
908,10.0,17.0,0.0,195.77368033034418
909,10.0,17.0,1.0,0.47128371206634057
910,10.0,17.0,2.0,0.853873067192845
911,10.0,17.0,3.0,0.055906939887536464
912,10.0,18.0,0.0,11.143845742809894
913,10.0,18.0,1.0,0.3424908710165122
914,10.0,18.0,2.0,0.8269562761465372
915,10.0,18.0,3.0,0.03829321110748415
916,10.0,19.0,0.0,0.8966738332007153
917,10.0,19.0,1.0,0.45390862137012467
918,10.0,19.0,2.0,0.5674853443504357
919,10.0,19.0,3.0,0.04131641955294908
920,10.0,20.0,0.0,195.76900228142517
921,10.0,20.0,1.0,0.46609927758407144
922,10.0,20.0,2.0,0.48035454292429536
923,10.0,20.0,3.0,0.05628213487599576
924,11.0,0.0,0.0,88.12702632009666
925,11.0,0.0,1.0,0.3435813384028868
926,11.0,0.0,2.0,0.9047060698989406
927,11.0,0.0,3.0,0.038512739365234076
928,11.0,1.0,0.0,422.9499853925752
929,11.0,1.0,1.0,0.4561772951283781
930,11.0,1.0,2.0,0.9078005892542307
931,11.0,1.0,3.0,0.005232040836445129
932,11.0,2.0,0.0,0.20300588822392007
933,11.0,2.0,1.0,0.8454707306069827
934,11.0,2.0,2.0,0.04629211022959723
935,11.0,2.0,3.0,0.04855472132306683
936,11.0,3.0,0.0,195.80315991204085
937,11.0,3.0,1.0,0.5039543750889373
938,11.0,3.0,2.0,0.8604546353241899
939,11.0,3.0,3.0,0.06866894331766428
940,11.0,4.0,0.0,0.47171008954700566
941,11.0,4.0,1.0,1369.2377826820502
942,11.0,4.0,2.0,0.6609878687402598
943,11.0,4.0,3.0,0.0012421546105353815
944,11.0,5.0,0.0,19.134587141429453
945,11.0,5.0,1.0,0.3979832752985638
946,11.0,5.0,2.0,0.5131002958028903
947,11.0,5.0,3.0,0.04813640305147525
948,11.0,6.0,0.0,0.9967548505819854
949,11.0,6.0,1.0,0.3052937260151169
950,11.0,6.0,2.0,0.8656900598702788
951,11.0,6.0,3.0,0.06780289641433228
952,11.0,7.0,0.0,0.9981529695322617
953,11.0,7.0,1.0,0.3450688789517147
954,11.0,7.0,2.0,0.6547162361071837
955,11.0,7.0,3.0,0.051783330029879115
956,11.0,8.0,0.0,195.77830399814079
957,11.0,8.0,1.0,0.47640787881449875
958,11.0,8.0,2.0,0.9619522350479194
959,11.0,8.0,3.0,0.048935313529855584
960,11.0,9.0,0.0,195.7978267294915
961,11.0,9.0,1.0,0.4980438906309741
962,11.0,9.0,2.0,0.21881700116726843
963,11.0,9.0,3.0,0.055323715015987956
964,11.0,10.0,0.0,0.992163436674687
965,11.0,10.0,1.0,0.3856535262312115
966,11.0,10.0,2.0,0.5393004958298442
967,11.0,10.0,3.0,0.053725970150668545
968,11.0,11.0,0.0,7.016931469852946
969,11.0,11.0,1.0,0.41534594394292035
970,11.0,11.0,2.0,0.3936810979948744
971,11.0,11.0,3.0,0.0337500599028111
972,11.0,12.0,0.0,0.7006644508560759
973,11.0,12.0,1.0,0.43791783089337666
974,11.0,12.0,2.0,0.6113109501378945
975,11.0,12.0,3.0,0.0625729875172295
976,11.0,13.0,0.0,195.82054534349874
977,11.0,13.0,1.0,0.5232217303556278
978,11.0,13.0,2.0,0.38148376925197086
979,11.0,13.0,3.0,0.02958544240444514
980,11.0,14.0,0.0,9.676646232246952
981,11.0,14.0,1.0,0.3764524778719027
982,11.0,14.0,2.0,0.8233978909330202
983,11.0,14.0,3.0,0.032728522889801895
984,11.0,15.0,0.0,0.9899415815517234
985,11.0,15.0,1.0,0.29577083241519625
986,11.0,15.0,2.0,0.8877904862625872
987,11.0,15.0,3.0,0.0539646717693882
988,11.0,16.0,0.0,0.9935002798347048
989,11.0,16.0,1.0,0.4025852139679715
990,11.0,16.0,2.0,0.6533884292787455
991,11.0,16.0,3.0,0.03987673107181379
992,11.0,17.0,0.0,0.9870171170609425
993,11.0,17.0,1.0,0.35467281590030003
994,11.0,17.0,2.0,0.602120452186787
995,11.0,17.0,3.0,0.06737538880835532
996,11.0,18.0,0.0,195.7771594837504
997,11.0,18.0,1.0,0.47513947399189527
998,11.0,18.0,2.0,0.4213815424099305
999,11.0,18.0,3.0,0.052186817588279366
1000,11.0,19.0,0.0,0.2611343205563059
1001,11.0,19.0,1.0,4.613038579068448
1002,11.0,19.0,2.0,0.049159981736127456
1003,11.0,19.0,3.0,0.09172317637557675
1004,11.0,20.0,0.0,70.02612474715137
1005,11.0,20.0,1.0,0.3702539389321867
1006,11.0,20.0,2.0,0.86171164791576
1007,11.0,20.0,3.0,0.015489187251356226
1008,12.0,0.0,0.0,195.7796444227082
1009,12.0,0.0,1.0,0.4778934005654042
1010,12.0,0.0,2.0,0.8944608456475547
1011,12.0,0.0,3.0,0.035088978009940056
1012,12.0,1.0,0.0,202.67094592016687
1013,12.0,1.0,1.0,0.5052227508007039
1014,12.0,1.0,2.0,0.8990784019720284
1015,12.0,1.0,3.0,0.04768225934307643
1016,12.0,2.0,0.0,29.00338760534127
1017,12.0,2.0,1.0,0.2915138837394801
1018,12.0,2.0,2.0,0.5957646056271411
1019,12.0,2.0,3.0,0.043300692636559876
1020,12.0,3.0,0.0,16.205878272615205
1021,12.0,3.0,1.0,0.42157616925231467
1022,12.0,3.0,2.0,0.5247222288964273
1023,12.0,3.0,3.0,0.007364035021822979
1024,12.0,4.0,0.0,97.7257925317951
1025,12.0,4.0,1.0,0.4439728345693077
1026,12.0,4.0,2.0,0.9980699981690188
1027,12.0,4.0,3.0,0.06627623445189974
1028,12.0,5.0,0.0,195.76670374514867
1029,12.0,5.0,1.0,0.4635519312388556
1030,12.0,5.0,2.0,134.25990420974392
1031,12.0,5.0,3.0,0.05213121663122709
1032,12.0,6.0,0.0,93.32241111596471
1033,12.0,6.0,1.0,0.3234966747518583
1034,12.0,6.0,2.0,0.44087496658185205
1035,12.0,6.0,3.0,0.049412930116605844
1036,12.0,7.0,0.0,201.30191075224602
1037,12.0,7.0,1.0,0.5163646444469585
1038,12.0,7.0,2.0,0.6285088443572981
1039,12.0,7.0,3.0,0.04977561079376712
1040,12.0,8.0,0.0,99.06031746727359
1041,12.0,8.0,1.0,0.3455359511891398
1042,12.0,8.0,2.0,0.5899562571095505
1043,12.0,8.0,3.0,0.06262235159289944
1044,12.0,9.0,0.0,195.76521476754513
1045,12.0,9.0,1.0,0.46190177603024024
1046,12.0,9.0,2.0,253.7938458507061
1047,12.0,9.0,3.0,0.05763799659540188
1048,12.0,10.0,0.0,0.9855074562756554
1049,12.0,10.0,1.0,0.43492774935365575
1050,12.0,10.0,2.0,0.9707772397946701
1051,12.0,10.0,3.0,0.0375036817919525
1052,12.0,11.0,0.0,195.7598955332588
1053,12.0,11.0,1.0,0.4560067496734108
1054,12.0,11.0,2.0,0.9444110644741748
1055,12.0,11.0,3.0,0.020990616667736797
1056,12.0,12.0,0.0,0.6833045392851395
1057,12.0,12.0,1.0,0.3716034911349119
1058,12.0,12.0,2.0,0.5163316719298789
1059,12.0,12.0,3.0,0.06691918977365004
1060,12.0,13.0,0.0,0.30139120583515544
1061,12.0,13.0,1.0,0.05068671496891164
1062,12.0,13.0,2.0,0.9788804910222739
1063,12.0,13.0,3.0,0.024004572934817083
1064,12.0,14.0,0.0,0.8745863132381527
1065,12.0,14.0,1.0,0.4052786633055592
1066,12.0,14.0,2.0,0.40394264908719296
1067,12.0,14.0,3.0,0.022701536879468055
1068,12.0,15.0,0.0,0.9647594999421784
1069,12.0,15.0,1.0,0.4391380636045792
1070,12.0,15.0,2.0,0.6858539622935034
1071,12.0,15.0,3.0,0.044251872413996564
1072,12.0,16.0,0.0,0.8130395966302659
1073,12.0,16.0,1.0,0.3768470867694096
1074,12.0,16.0,2.0,0.899772431690278
1075,12.0,16.0,3.0,0.06219887856036803
1076,12.0,17.0,0.0,0.50294939334728
1077,12.0,17.0,1.0,0.37815377663367433
1078,12.0,17.0,2.0,0.9326204615389633
1079,12.0,17.0,3.0,0.025127423398619435
1080,12.0,18.0,0.0,0.8345283205185346
1081,12.0,18.0,1.0,0.39728196101641033
1082,12.0,18.0,2.0,0.6275291155596376
1083,12.0,18.0,3.0,0.06288582681221981
1084,12.0,19.0,0.0,10.43795233261078
1085,12.0,19.0,1.0,0.3928781776944666
1086,12.0,19.0,2.0,0.7547537293702902
1087,12.0,19.0,3.0,0.033984714262336624
1088,12.0,20.0,0.0,195.82049948682305
1089,12.0,20.0,1.0,0.5231709098233239
1090,12.0,20.0,2.0,0.9704481085278622
1091,12.0,20.0,3.0,0.11953374030943865
1092,13.0,0.0,0.0,28.515040239389283
1093,13.0,0.0,1.0,0.4014722899383262
1094,13.0,0.0,2.0,0.900617461436737
1095,13.0,0.0,3.0,0.06347134374720217
1096,13.0,1.0,0.0,195.80025554082565
1097,13.0,1.0,1.0,0.500735613922855
1098,13.0,1.0,2.0,0.8760762775670834
1099,13.0,1.0,3.0,0.02928590297094619
1100,13.0,2.0,0.0,195.8193545186964
1101,13.0,2.0,1.0,0.5219020021252706
1102,13.0,2.0,2.0,1.8129966821070629
1103,13.0,2.0,3.0,0.040350059288641625
1104,13.0,3.0,0.0,195.79634099700363
1105,13.0,3.0,1.0,0.49639733181210177
1106,13.0,3.0,2.0,0.9689216585142544
1107,13.0,3.0,3.0,0.028430853825870506
1108,13.0,4.0,0.0,195.8208562669458
1109,13.0,4.0,1.0,0.523566310398303
1110,13.0,4.0,2.0,0.9698987306836895
1111,13.0,4.0,3.0,0.03709802666501126
1112,13.0,5.0,0.0,63.81063114184668
1113,13.0,5.0,1.0,0.4272018606793122
1114,13.0,5.0,2.0,0.9308550030703218
1115,13.0,5.0,3.0,0.0558431440101521
1116,13.0,6.0,0.0,195.81728859108264
1117,13.0,6.0,1.0,0.5196124436894126
1118,13.0,6.0,2.0,0.3100332317505646
1119,13.0,6.0,3.0,0.018781118350398626
1120,13.0,7.0,0.0,195.80064919433622
1121,13.0,7.0,1.0,0.50117187930584
1122,13.0,7.0,2.0,0.7433728547648333
1123,13.0,7.0,3.0,0.0661857980741056
1124,13.0,8.0,0.0,1.6812176192322337
1125,13.0,8.0,1.0,0.33892181978945757
1126,13.0,8.0,2.0,0.5397487541507544
1127,13.0,8.0,3.0,0.0351613611043307
1128,13.0,9.0,0.0,195.77819147203286
1129,13.0,9.0,1.0,0.4762831720846545
1130,13.0,9.0,2.0,0.5562141811113395
1131,13.0,9.0,3.0,0.03286593052145985
1132,13.0,10.0,0.0,0.9987483113480412
1133,13.0,10.0,1.0,0.4236827407766334
1134,13.0,10.0,2.0,0.9320714442995433
1135,13.0,10.0,3.0,0.05758868812746805
1136,13.0,11.0,0.0,1.700269488031505
1137,13.0,11.0,1.0,0.34179585839835447
1138,13.0,11.0,2.0,291.8890257693443
1139,13.0,11.0,3.0,0.030400198276822287
1140,13.0,12.0,0.0,0.9938479726563094
1141,13.0,12.0,1.0,0.3086728826769781
1142,13.0,12.0,2.0,0.5518717669522812
1143,13.0,12.0,3.0,0.007538161351598516
1144,13.0,13.0,0.0,0.8472188883019188
1145,13.0,13.0,1.0,0.3618068496321726
1146,13.0,13.0,2.0,0.9764891274815253
1147,13.0,13.0,3.0,0.06171480196575123
1148,13.0,14.0,0.0,0.4139748584836263
1149,13.0,14.0,1.0,242.81430117184675
1150,13.0,14.0,2.0,0.5519510445272422
1151,13.0,14.0,3.0,0.023824731990451514
1152,13.0,15.0,0.0,0.7457636837380738
1153,13.0,15.0,1.0,0.4508405095662328
1154,13.0,15.0,2.0,0.6964607767403577
1155,13.0,15.0,3.0,0.041475531975677014
1156,13.0,16.0,0.0,0.9999333178069809
1157,13.0,16.0,1.0,0.4307655858004145
1158,13.0,16.0,2.0,0.725814543096835
1159,13.0,16.0,3.0,0.040842919577893336
1160,13.0,17.0,0.0,0.9903624970614244
1161,13.0,17.0,1.0,0.3198677521369654
1162,13.0,17.0,2.0,0.9147754966374587
1163,13.0,17.0,3.0,0.03129236823322646
1164,13.0,18.0,0.0,93.74216997828496
1165,13.0,18.0,1.0,0.5232373711177599
1166,13.0,18.0,2.0,0.8372899161587306
1167,13.0,18.0,3.0,0.041692802227917526
1168,13.0,19.0,0.0,195.8134885579907
1169,13.0,19.0,1.0,0.5154010677650166
1170,13.0,19.0,2.0,0.5243589643677262
1171,13.0,19.0,3.0,0.027225505288360742
1172,13.0,20.0,0.0,195.8135759294869
1173,13.0,20.0,1.0,0.5154978969836825
1174,13.0,20.0,2.0,19.618984146579873
1175,13.0,20.0,3.0,0.06558994561248568
1176,14.0,0.0,0.0,0.5261212353641104
1177,14.0,0.0,1.0,0.3396493114856295
1178,14.0,0.0,2.0,0.7040310599425424
1179,14.0,0.0,3.0,0.067726435554514
1180,14.0,1.0,0.0,0.07947535569290158
1181,14.0,1.0,1.0,0.20770652449821814
1182,14.0,1.0,2.0,0.8001835775669771
1183,14.0,1.0,3.0,0.06763395694125254
1184,14.0,2.0,0.0,0.0015100890580517466
1185,14.0,2.0,1.0,0.9438463163785257
1186,14.0,2.0,2.0,0.23764899302791967
1187,14.0,2.0,3.0,0.13380720255406883
1188,14.0,3.0,0.0,40.28391222172447
1189,14.0,3.0,1.0,0.37775572028834115
1190,14.0,3.0,2.0,0.28669916540133894
1191,14.0,3.0,3.0,0.0335441306058631
1192,14.0,4.0,0.0,195.80745395969512
1193,14.0,4.0,1.0,0.5087132412713993
1194,14.0,4.0,2.0,0.8760562265808773
1195,14.0,4.0,3.0,0.028353579218054193
1196,14.0,5.0,0.0,195.81696081882748
1197,14.0,5.0,1.0,0.5192491910252068
1198,14.0,5.0,2.0,0.3502272577116937
1199,14.0,5.0,3.0,0.04877100190063355
1200,14.0,6.0,0.0,0.9935916743003121
1201,14.0,6.0,1.0,0.37461482168646243
1202,14.0,6.0,2.0,0.29936297386400884
1203,14.0,6.0,3.0,0.0325220025885574
1204,14.0,7.0,0.0,24.568194099589057
1205,14.0,7.0,1.0,0.5195486237881929
1206,14.0,7.0,2.0,0.5131947498533438
1207,14.0,7.0,3.0,0.05366125047163909
1208,14.0,8.0,0.0,0.9889560036643621
1209,14.0,8.0,1.0,0.3269472210352171
1210,14.0,8.0,2.0,0.866297929028459
1211,14.0,8.0,3.0,0.05165626123927298
1212,14.0,9.0,0.0,37.106448818367774
1213,14.0,9.0,1.0,0.4251000766625247
1214,14.0,9.0,2.0,0.3155570649330291
1215,14.0,9.0,3.0,0.03677830083488702
1216,14.0,10.0,0.0,0.0396471373586679
1217,14.0,10.0,1.0,0.8333246718634251
