,round,tube,nut,amount
621,15.0,5.0,1.0,0.007470927621704916
622,15.0,5.0,2.0,1052.799114682617
623,15.0,5.0,3.0,0.560576899901075
624,15.0,6.0,0.0,256.7396773454699
625,15.0,6.0,1.0,0.5874148284760748
626,15.0,6.0,2.0,1663.3964894211872
627,15.0,6.0,3.0,0.5714632055890028
628,15.0,7.0,0.0,0.05684200400906424
629,15.0,7.0,1.0,288.3066934429211
630,15.0,7.0,2.0,1780.9395311378255
631,15.0,7.0,3.0,0.2599810045267117
632,15.0,8.0,0.0,16.974607652922185
633,15.0,8.0,1.0,1933.6332898904077
634,15.0,8.0,2.0,2000.0
635,15.0,8.0,3.0,0.5261799599122102
636,15.0,9.0,0.0,383.37909346548685
637,15.0,9.0,1.0,0.03087178642788262
638,15.0,9.0,2.0,1466.3445011723832
639,15.0,9.0,3.0,0.24397815061585468
640,16.0,0.0,0.0,562.2416390085104
641,16.0,0.0,1.0,0.06419948867446883
642,16.0,0.0,2.0,1616.0991923795757
643,16.0,0.0,3.0,0.3067546672356092
644,16.0,1.0,0.0,235.91327625758265
645,16.0,1.0,1.0,0.24413592166860124
646,16.0,1.0,2.0,1530.5473451172234
647,16.0,1.0,3.0,0.5390167979553149
648,16.0,2.0,0.0,241.08235055267033
649,16.0,2.0,1.0,415.3652105802005
650,16.0,2.0,2.0,1735.4145166720305
651,16.0,2.0,3.0,0.39380149472391124
652,16.0,3.0,0.0,407.5867110666349
653,16.0,3.0,1.0,0.007399826332431368
654,16.0,3.0,2.0,1223.796383522178
655,16.0,3.0,3.0,0.2976704025781997
656,16.0,4.0,0.0,4.641803690041603
657,16.0,4.0,1.0,0.042068210815016466
658,16.0,4.0,2.0,1475.3542410953382
659,16.0,4.0,3.0,0.3046572020021763
660,16.0,5.0,0.0,297.60832382316744
661,16.0,5.0,1.0,0.011960856639613899
662,16.0,5.0,2.0,1209.796604267653
663,16.0,5.0,3.0,0.25527619939691915
664,16.0,6.0,0.0,309.65816181960173
665,16.0,6.0,1.0,20.36647221172606
666,16.0,6.0,2.0,1666.5192824415926
667,16.0,6.0,3.0,0.29406398547032575
668,16.0,7.0,0.0,4.155072556017453
669,16.0,7.0,1.0,1472.5534472940944
670,16.0,7.0,2.0,1920.1179435333777
671,16.0,7.0,3.0,0.2867073384131603
672,16.0,8.0,0.0,827.1049054965125
673,16.0,8.0,1.0,1960.7462471099511
674,16.0,8.0,2.0,2000.0
675,16.0,8.0,3.0,0.3894276238166323
676,16.0,9.0,0.0,437.98095851622463
677,16.0,9.0,1.0,0.014353311171893953
678,16.0,9.0,2.0,1316.3791923450701
679,16.0,9.0,3.0,0.5428648008092609
680,17.0,0.0,0.0,0.09045938700588138
681,17.0,0.0,1.0,43.66338735457254
682,17.0,0.0,2.0,1674.807341003578
683,17.0,0.0,3.0,0.36553777450005176
684,17.0,1.0,0.0,0.3014632440425246
685,17.0,1.0,1.0,0.6354329294904758
686,17.0,1.0,2.0,1652.9190704313228
687,17.0,1.0,3.0,0.3350152713955885
688,17.0,2.0,0.0,505.01906876237695
689,17.0,2.0,1.0,0.22552716193536426
690,17.0,2.0,2.0,1403.987654989533
691,17.0,2.0,3.0,0.39327878810620587
692,17.0,3.0,0.0,11.938664733071015
693,17.0,3.0,1.0,1.0122430187291234
694,17.0,3.0,2.0,1664.890892945978
695,17.0,3.0,3.0,0.3702000738058059
696,17.0,4.0,0.0,484.8701336828876
697,17.0,4.0,1.0,0.008760266705819347
698,17.0,4.0,2.0,1302.09540838962
699,17.0,4.0,3.0,59.916681906415924
700,17.0,5.0,0.0,601.5288374564215
701,17.0,5.0,1.0,0.12344317392249256
702,17.0,5.0,2.0,1611.58356391538
703,17.0,5.0,3.0,0.30603446299735837
704,17.0,6.0,0.0,16.300743611853765
705,17.0,6.0,1.0,20.921302057225375
706,17.0,6.0,2.0,1668.3180329394265
707,17.0,6.0,3.0,0.4635484072586673
708,17.0,7.0,0.0,268.49734484995105
709,17.0,7.0,1.0,961.7693484092956
710,17.0,7.0,2.0,1830.008063759374
711,17.0,7.0,3.0,0.5401672601865711
712,17.0,8.0,0.0,33.12835060716428
713,17.0,8.0,1.0,1934.173913716996
714,17.0,8.0,2.0,2000.0
715,17.0,8.0,3.0,0.38091961114502015
716,17.0,9.0,0.0,29.642520216609558
717,17.0,9.0,1.0,0.0059809575210794325
718,17.0,9.0,2.0,1089.7349230998918
719,17.0,9.0,3.0,0.26098521993796575
720,18.0,0.0,0.0,69.66298352072448
721,18.0,0.0,1.0,0.02265982871800936
722,18.0,0.0,2.0,1383.868879732245
723,18.0,0.0,3.0,0.461200173474686
724,18.0,1.0,0.0,506.1405246952485
725,18.0,1.0,1.0,0.009644627048938299
726,18.0,1.0,2.0,1302.920701504363
727,18.0,1.0,3.0,95.41916414001898
728,18.0,2.0,0.0,383.2012312175617
729,18.0,2.0,1.0,0.0018225597517199012
730,18.0,2.0,2.0,1129.0770052194885
731,18.0,2.0,3.0,45.98996524917299
732,18.0,3.0,0.0,0.021762123003482747
733,18.0,3.0,1.0,157.36332610061854
734,18.0,3.0,2.0,1719.2931470983292
735,18.0,3.0,3.0,0.6082313615685331
736,18.0,4.0,0.0,387.3920993380397
737,18.0,4.0,1.0,0.02687757407440876
738,18.0,4.0,2.0,1348.6590668993986
739,18.0,4.0,3.0,0.42836677940938106
740,18.0,5.0,0.0,149.7899875492372
741,18.0,5.0,1.0,0.2685857434431534
742,18.0,5.0,2.0,1602.913008927213
743,18.0,5.0,3.0,0.24493718061307976
744,18.0,6.0,0.0,337.9566843109434
745,18.0,6.0,1.0,0.002450355652927694
746,18.0,6.0,2.0,1093.418860334828
747,18.0,6.0,3.0,1.706982136054615
748,18.0,7.0,0.0,10.84752030588769
749,18.0,7.0,1.0,24.121106734375115
750,18.0,7.0,2.0,1668.9045637059808
751,18.0,7.0,3.0,0.48445778822827407
752,18.0,8.0,0.0,332.07021262375605
753,18.0,8.0,1.0,1944.1787215084832
754,18.0,8.0,2.0,2000.0
755,18.0,8.0,3.0,0.5942440612959696
756,18.0,9.0,0.0,444.7472855667866
757,18.0,9.0,1.0,0.023718428150051242
758,18.0,9.0,2.0,1337.4041741664057
759,18.0,9.0,3.0,0.5557218655121354
760,19.0,0.0,0.0,282.7619016682609
761,19.0,0.0,1.0,0.008470178613994048
762,19.0,0.0,2.0,1090.4358923257507
763,19.0,0.0,3.0,0.5432309875334116
764,19.0,1.0,0.0,372.9019904359067
765,19.0,1.0,1.0,84.40412579406394
766,19.0,1.0,2.0,1677.257091858728
767,19.0,1.0,3.0,0.3869199739465561
768,19.0,2.0,0.0,476.91181798258054
769,19.0,2.0,1.0,0.02455666381543003
770,19.0,2.0,2.0,1392.6688893102635
771,19.0,2.0,3.0,0.46908122183542567
772,19.0,3.0,0.0,461.5897965747109
773,19.0,3.0,1.0,0.014874465214449207
774,19.0,3.0,2.0,1387.2150370849106
775,19.0,3.0,3.0,0.39543688677638744
776,19.0,4.0,0.0,463.3544233226933
777,19.0,4.0,1.0,82.86075247865308
778,19.0,4.0,2.0,1676.4645013924708
779,19.0,4.0,3.0,0.3438129632698368
780,19.0,5.0,0.0,705.6706443591482
781,19.0,5.0,1.0,654.5757858511056
782,19.0,5.0,2.0,1774.2000375130358
783,19.0,5.0,3.0,1.3938988371955825
784,19.0,6.0,0.0,153.62457383106215
785,19.0,6.0,1.0,0.03230385580109023
786,19.0,6.0,2.0,1400.571993960143
787,19.0,6.0,3.0,0.5604276363112819
788,19.0,7.0,0.0,380.7470339717676
789,19.0,7.0,1.0,0.4766294884451485
790,19.0,7.0,2.0,1662.6575856753796
791,19.0,7.0,3.0,0.4022171853317136
792,19.0,8.0,0.0,407.7167482560525
793,19.0,8.0,1.0,1946.710414607562
794,19.0,8.0,2.0,2000.0
795,19.0,8.0,3.0,0.28853376761355976
796,19.0,9.0,0.0,437.79422363566033
797,19.0,9.0,1.0,0.018949252868572013
798,19.0,9.0,2.0,1383.258741011202
799,19.0,9.0,3.0,0.37775271020675116
800,20.0,0.0,0.0,475.04598318322746
801,20.0,0.0,1.0,10.686917996832657
802,20.0,0.0,2.0,1663.8808892779898
803,20.0,0.0,3.0,0.2701269949231988
804,20.0,1.0,0.0,158.4538972695321
805,20.0,1.0,1.0,2.9554562978420233
806,20.0,1.0,2.0,1664.3775484836922
807,20.0,1.0,3.0,0.5200293026310953
808,20.0,2.0,0.0,349.63232627589497
809,20.0,2.0,1.0,0.00473017993994958
810,20.0,2.0,2.0,1103.0535449252798
811,20.0,2.0,3.0,12.735675062361544
812,20.0,3.0,0.0,222.64288285097808
813,20.0,3.0,1.0,0.027132673720077317
814,20.0,3.0,2.0,1455.9858147026546
815,20.0,3.0,3.0,0.49929651556069965
816,20.0,4.0,0.0,313.5838410023053
817,20.0,4.0,1.0,0.008469605979119041
818,20.0,4.0,2.0,1027.4281011688274
819,20.0,4.0,3.0,20.952863136310413
820,20.0,5.0,0.0,71.34386970296721
821,20.0,5.0,1.0,38.81739757691984
822,20.0,5.0,2.0,1671.101968464453
823,20.0,5.0,3.0,0.37991030554010763
824,20.0,6.0,0.0,437.4822835271994
825,20.0,6.0,1.0,0.03067618501748786
826,20.0,6.0,2.0,1303.822153553208
827,20.0,6.0,3.0,0.5704569575557765
828,20.0,7.0,0.0,406.04198426553904
829,20.0,7.0,1.0,0.014251304797077981
830,20.0,7.0,2.0,1400.257274903131
831,20.0,7.0,3.0,0.5175803749433368
832,20.0,8.0,0.0,726.4920784648865
833,20.0,8.0,1.0,1957.3789970733792
834,20.0,8.0,2.0,2000.0
835,20.0,8.0,3.0,0.27396830480045675
836,20.0,9.0,0.0,422.0334454091211
837,20.0,9.0,1.0,0.006683067282439487
838,20.0,9.0,2.0,1245.3746521502105
839,20.0,9.0,3.0,5.046920478299736
840,21.0,0.0,0.0,3.4800756486964937
841,21.0,0.0,1.0,926.3098241425778
842,21.0,0.0,2.0,1825.3970425620637
843,21.0,0.0,3.0,0.35236684805597684
844,21.0,1.0,0.0,133.65147044391284
845,21.0,1.0,1.0,584.2437101842013
846,21.0,1.0,2.0,1765.3234459690652
847,21.0,1.0,3.0,0.4939743384188492
848,21.0,2.0,0.0,488.8425183456755
849,21.0,2.0,1.0,0.030493029877679007
850,21.0,2.0,2.0,1378.7929992719282
851,21.0,2.0,3.0,0.47845446121106394
852,21.0,3.0,0.0,135.76706997041433
853,21.0,3.0,1.0,0.028050929114559784
854,21.0,3.0,2.0,1463.281007575654
855,21.0,3.0,3.0,0.3401136549169226
856,21.0,4.0,0.0,277.1978500829552
857,21.0,4.0,1.0,0.011607215916876594
858,21.0,4.0,2.0,981.916327927864
859,21.0,4.0,3.0,0.8506359911763242
860,21.0,5.0,0.0,425.6135817747588
861,21.0,5.0,1.0,0.010177949562296975
862,21.0,5.0,2.0,1246.2428467964037
863,21.0,5.0,3.0,10.350640889437908
864,21.0,6.0,0.0,201.35006165994193
865,21.0,6.0,1.0,0.0072308536733603065
866,21.0,6.0,2.0,1053.667785954182
867,21.0,6.0,3.0,0.3835140287409791
868,21.0,7.0,0.0,381.7121323095956
869,21.0,7.0,1.0,0.007562006122502214
870,21.0,7.0,2.0,1081.534194473351
871,21.0,7.0,3.0,87.25293015368693
872,21.0,8.0,0.0,10.682955313762612
873,21.0,8.0,1.0,1933.4227246255775
874,21.0,8.0,2.0,2000.0
875,21.0,8.0,3.0,0.2654602921255671
876,21.0,9.0,0.0,444.3847835405178
877,21.0,9.0,1.0,43.54846593938309
878,21.0,9.0,2.0,1669.757399257165
879,21.0,9.0,3.0,0.4543705244495322
880,22.0,0.0,0.0,86.69787135165284
881,22.0,0.0,1.0,268.4214181251314
882,22.0,0.0,2.0,1710.8287919399932
883,22.0,0.0,3.0,0.4172591439804283
884,22.0,1.0,0.0,285.55630539846334
885,22.0,1.0,1.0,0.5551048591993657
886,22.0,1.0,2.0,1612.3491437415794
887,22.0,1.0,3.0,0.3951978780471419
888,22.0,2.0,0.0,91.94391404008945
889,22.0,2.0,1.0,0.008476465780300424
890,22.0,2.0,2.0,1221.233722528812
891,22.0,2.0,3.0,0.5287689162653781
892,22.0,3.0,0.0,386.0119739661204
893,22.0,3.0,1.0,0.02266642097205821
894,22.0,3.0,2.0,1191.038038591296
895,22.0,3.0,3.0,0.5751329738281155
896,22.0,4.0,0.0,191.03530526866234
897,22.0,4.0,1.0,0.027899347091009292
898,22.0,4.0,2.0,1457.7388683860784
899,22.0,4.0,3.0,0.5640870938689635
900,22.0,5.0,0.0,335.1149919793026
901,22.0,5.0,1.0,0.011203536001280143
902,22.0,5.0,2.0,1088.6605550415663
903,22.0,5.0,3.0,1.2461951835267764
904,22.0,6.0,0.0,335.7602728519504
905,22.0,6.0,1.0,0.006201761614024069
906,22.0,6.0,2.0,1090.4875228407118
907,22.0,6.0,3.0,0.6630992150844244
908,22.0,7.0,0.0,52.02404259275951
909,22.0,7.0,1.0,190.4191829563752
910,22.0,7.0,2.0,1697.5035566420718
911,22.0,7.0,3.0,0.5663167189622096
912,22.0,8.0,0.0,397.0903928900657
913,22.0,8.0,1.0,1946.3547780893348
914,22.0,8.0,2.0,2000.0
915,22.0,8.0,3.0,0.22412252463409496
916,22.0,9.0,0.0,45.81105702917946
917,22.0,9.0,1.0,5.139283862559319
918,22.0,9.0,2.0,1665.409985780232
919,22.0,9.0,3.0,0.28544576048672043
920,23.0,0.0,0.0,544.7092968850732
921,23.0,0.0,1.0,1943.4913067016216
922,23.0,0.0,2.0,1998.6467167905912
923,23.0,0.0,3.0,0.41374936596648526
924,23.0,1.0,0.0,763.7385415448231
925,23.0,1.0,1.0,0.0028756349771163984
926,23.0,1.0,2.0,995.2168485933578
927,23.0,1.0,3.0,818.075787998441
928,23.0,2.0,0.0,409.70512219121565
929,23.0,2.0,1.0,0.007055691972853784
930,23.0,2.0,2.0,1169.62836199133
931,23.0,2.0,3.0,53.81477129621641
932,23.0,3.0,0.0,889.3718164052232
933,23.0,3.0,1.0,0.7324244150009177
934,23.0,3.0,2.0,1615.8470182643828
935,23.0,3.0,3.0,460.46908248900576
936,23.0,4.0,0.0,394.8332366897015
937,23.0,4.0,1.0,0.014105004732251488
938,23.0,4.0,2.0,1333.2986351972816
939,23.0,4.0,3.0,0.4129367811629232
940,23.0,5.0,0.0,433.26175310018186
941,23.0,5.0,1.0,0.022168200347722995
942,23.0,5.0,2.0,1303.7733718446536
943,23.0,5.0,3.0,0.2842124434886526
944,23.0,6.0,0.0,472.99133467962935
945,23.0,6.0,1.0,0.010650512925164288
946,23.0,6.0,2.0,1216.590862881169
947,23.0,6.0,3.0,118.44128013626938
948,23.0,7.0,0.0,432.36090483525044
949,23.0,7.0,1.0,0.016671563513224012
950,23.0,7.0,2.0,1352.232990443252
951,23.0,7.0,3.0,0.2484583612044244
952,23.0,8.0,0.0,31.368774606094213
953,23.0,8.0,1.0,1934.1150252777277
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,0.35539557312703685
956,23.0,9.0,0.0,95.77254691339986
957,23.0,9.0,1.0,0.021959316105419006
958,23.0,9.0,2.0,1413.384688554776
959,23.0,9.0,3.0,0.31189713441326017
960,24.0,0.0,0.0,366.5103195337248
961,24.0,0.0,1.0,1945.331342448316
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,0.2727660089274231
964,24.0,1.0,0.0,445.2444153743506
965,24.0,1.0,1.0,0.0074802569225957795
966,24.0,1.0,2.0,1283.3094936196283
967,24.0,1.0,3.0,9.668410194177497
968,24.0,2.0,0.0,431.74101071883126
969,24.0,2.0,1.0,0.010305199676584352
970,24.0,2.0,2.0,1032.6977299365199
971,24.0,2.0,3.0,217.53819082758727
972,24.0,3.0,0.0,518.2788217348442
973,24.0,3.0,1.0,662.3681405884361
974,24.0,3.0,2.0,1776.6388719495762
975,24.0,3.0,3.0,0.3619324815485253
976,24.0,4.0,0.0,249.1634443133742
977,24.0,4.0,1.0,0.003260520012310539
978,24.0,4.0,2.0,911.1091897802544
979,24.0,4.0,3.0,18.291478045957827
980,24.0,5.0,0.0,1037.7778191294112
981,24.0,5.0,1.0,0.007208535291997338
982,24.0,5.0,2.0,1231.194256515688
983,24.0,5.0,3.0,1067.8634474515852
984,24.0,6.0,0.0,146.20483649778276
985,24.0,6.0,1.0,0.0037087059364574494
986,24.0,6.0,2.0,1033.5767074929615
987,24.0,6.0,3.0,0.5073787631285631
988,24.0,7.0,0.0,17.507852645169393
989,24.0,7.0,1.0,0.0678366160275998
990,24.0,7.0,2.0,1547.3934396824204
991,24.0,7.0,3.0,0.33501571393301366
992,24.0,8.0,0.0,519.7120382874919
993,24.0,8.0,1.0,1950.45860612132
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,0.42893896211050253
996,24.0,9.0,0.0,358.7209642465748
997,24.0,9.0,1.0,0.02988788522814805
998,24.0,9.0,2.0,1145.0974383281023
999,24.0,9.0,3.0,0.42317799758389896
