,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
699,21.0,0.0,12.0,19.0,517.0,-0.0,20345.0,27.21051199446737
700,21.0,0.0,13.0,15.0,192.0,-0.0,12605.0,12.799991466672356
701,21.0,1.0,9.0,12.0,209.0,-0.0,13111.0,17.416652152789872
702,21.0,1.0,12.0,28.0,507.0,-0.0,18562.0,18.107136390308433
703,21.0,1.0,13.0,11.0,199.0,-0.0,11733.0,18.090892644643052
704,21.0,2.0,9.0,10.0,214.0,-0.0,13227.0,21.399978600021402
705,21.0,2.0,12.0,26.0,505.0,-0.0,19030.0,19.423069452665594
706,21.0,2.0,13.0,9.0,211.0,-0.0,14797.0,23.444418395090672
707,21.0,3.0,9.0,4.0,306.0,-0.0,15007.0,76.49980875047814
708,21.0,3.0,12.0,26.0,449.0,-0.0,20390.0,17.26922412722149
709,21.0,3.0,13.0,7.0,221.0,-0.0,14509.0,31.571383469452186
710,21.0,4.0,9.0,12.0,212.0,-0.0,13525.0,17.666651944456714
711,21.0,4.0,12.0,31.0,522.0,-0.0,20482.0,16.838704245579276
712,21.0,4.0,13.0,9.0,228.0,-0.0,13689.0,25.333305185216464
713,21.0,5.0,9.0,12.0,230.0,-0.0,14421.0,19.166650694457754
714,21.0,5.0,12.0,33.0,547.0,-0.0,24621.0,16.575752552802257
715,21.0,5.0,13.0,12.0,217.0,-0.0,15155.0,18.083318263901447
716,21.0,6.0,9.0,7.0,228.0,-0.0,12534.0,32.5713820408828
717,21.0,6.0,12.0,27.0,459.0,-0.0,15709.0,16.999993703706036
718,21.0,6.0,13.0,8.0,210.0,-0.0,12321.0,26.249967187541017
719,21.0,7.0,9.0,16.0,179.0,-0.0,12320.0,11.18749300781687
720,21.0,7.0,12.0,23.0,529.0,-0.0,20081.0,22.99999000000435
721,21.0,7.0,13.0,15.0,201.0,-0.0,13435.0,13.399991066672623
722,21.0,8.0,9.0,13.0,229.0,-0.0,14704.0,17.615371065099183
723,21.0,8.0,12.0,27.0,520.0,-0.0,22382.0,19.259252126202917
724,21.0,8.0,13.0,12.0,224.0,-0.0,14814.0,18.666651111124075
725,21.0,9.0,9.0,10.0,214.0,-0.0,12485.0,21.399978600021402
726,21.0,9.0,12.0,24.0,493.0,-0.0,21298.0,20.541658107642455
727,21.0,9.0,13.0,5.0,224.0,-0.0,12810.0,44.7999104001792
728,22.0,0.0,9.0,8.0,207.0,-0.0,11320.0,25.87496765629043
729,22.0,0.0,12.0,21.0,523.0,-0.0,16367.0,24.904750045357122
730,22.0,0.0,13.0,5.0,218.0,-0.0,13084.0,43.5999128001744
731,22.0,1.0,9.0,10.0,207.0,-0.0,12469.0,20.6999793000207
732,22.0,1.0,12.0,16.0,521.0,-0.0,16350.0,32.56247964845022
733,22.0,1.0,13.0,13.0,188.0,-0.0,12745.0,14.461527337286665
734,22.0,2.0,9.0,10.0,218.0,-0.0,13472.0,21.7999782000218
735,22.0,2.0,12.0,30.0,517.0,-0.0,22162.0,17.233327588890806
736,22.0,2.0,13.0,8.0,231.0,-0.0,13645.0,28.874963906295118
737,22.0,3.0,9.0,16.0,194.0,-0.0,13052.0,12.124992421879737
738,22.0,3.0,12.0,12.0,525.0,-0.0,15273.0,43.74996354169705
739,22.0,3.0,13.0,10.0,213.0,-0.0,13877.0,21.299978700021303
740,22.0,4.0,9.0,15.0,211.0,-0.0,13832.0,14.066657288895142
741,22.0,4.0,12.0,24.0,523.0,-0.0,21514.0,21.79165758680934
742,22.0,4.0,13.0,8.0,241.0,-0.0,13668.0,30.124962343797073
743,22.0,5.0,9.0,8.0,211.0,-0.0,12053.0,26.374967031291213
744,22.0,5.0,12.0,25.0,495.0,-0.0,18957.0,19.799992080003168
745,22.0,5.0,13.0,9.0,223.0,-0.0,12042.0,24.777750246944173
746,22.0,6.0,9.0,11.0,237.0,-0.0,13951.0,21.54543495869549
747,22.0,6.0,12.0,18.0,542.0,-0.0,19181.0,30.111094382725344
748,22.0,6.0,13.0,10.0,210.0,-0.0,13994.0,20.999979000021
749,22.0,7.0,9.0,8.0,207.0,-0.0,12061.0,25.87496765629043
750,22.0,7.0,12.0,18.0,483.0,-0.0,15045.0,26.83331842593421
751,22.0,7.0,13.0,12.0,176.0,-0.0,12086.0,14.66665444445463
752,22.0,8.0,9.0,17.0,220.0,-0.0,13837.0,12.941168858135967
753,22.0,8.0,12.0,39.0,499.0,-0.0,22692.0,12.794868514136278
754,22.0,8.0,13.0,8.0,269.0,-0.0,15335.0,33.62495796880254
755,22.0,9.0,9.0,8.0,249.0,-0.0,14505.0,31.124961093798635
756,22.0,9.0,12.0,25.0,516.0,-0.0,22186.0,20.639991744003304
757,22.0,9.0,13.0,13.0,238.0,-0.0,16337.0,18.307678224862904
758,23.0,0.0,9.0,11.0,217.0,-0.0,13270.0,19.727254793404732
759,23.0,0.0,12.0,23.0,506.0,-0.0,19562.0,21.999990434786767
760,23.0,0.0,13.0,16.0,200.0,-0.0,14098.0,12.499992187504883
761,23.0,1.0,9.0,11.0,214.0,-0.0,12651.0,19.45452776861112
762,23.0,1.0,12.0,25.0,503.0,-0.0,17274.0,20.119991952003218
763,23.0,1.0,13.0,11.0,212.0,-0.0,13044.0,19.272709752082044
764,23.0,2.0,9.0,12.0,204.0,-0.0,13392.0,16.99998583334514
765,23.0,2.0,12.0,23.0,565.0,-0.0,21320.0,24.56520671077969
766,23.0,2.0,13.0,4.0,259.0,-0.0,13868.0,64.7498381254047
767,23.0,3.0,9.0,15.0,206.0,-0.0,12995.0,13.733324177783881
768,23.0,3.0,12.0,28.0,549.0,-0.0,22859.0,19.607135854594336
769,23.0,3.0,13.0,12.0,225.0,-0.0,14689.0,18.74998437501302
770,23.0,4.0,9.0,9.0,211.0,-0.0,12529.0,23.444418395090672
771,23.0,4.0,12.0,23.0,489.0,-0.0,18900.0,21.26086032136508
772,23.0,4.0,13.0,8.0,222.0,-0.0,13544.0,27.74996531254336
773,23.0,5.0,9.0,10.0,223.0,-0.0,13721.0,22.2999777000223
774,23.0,5.0,12.0,23.0,512.0,-0.0,21787.0,22.260859886582658
775,23.0,5.0,13.0,16.0,252.0,-0.0,16344.0,15.749990156256153
776,23.0,6.0,9.0,6.0,204.0,-0.0,11575.0,33.99994333342778
777,23.0,6.0,12.0,17.0,474.0,-0.0,13976.0,27.882336539802036
778,23.0,6.0,13.0,12.0,165.0,-0.0,11304.0,13.749988541676215
779,23.0,7.0,9.0,4.0,222.0,-0.0,12398.0,55.49986125034688
780,23.0,7.0,12.0,18.0,486.0,-0.0,15376.0,26.999985000008333
781,23.0,7.0,13.0,5.0,217.0,-0.0,12042.0,43.3999132001736
782,23.0,8.0,9.0,18.0,204.0,-0.0,13401.0,11.333327037040535
783,23.0,8.0,12.0,27.0,524.0,-0.0,23936.0,19.4074002194814
784,23.0,8.0,13.0,14.0,237.0,-0.0,14353.0,16.92855933674333
785,23.0,9.0,9.0,10.0,220.0,-0.0,12757.0,21.999978000022
786,23.0,9.0,12.0,17.0,513.0,-0.0,20155.0,30.176452837380683
787,23.0,9.0,13.0,13.0,203.0,-0.0,12799.0,15.615372603559535
788,24.0,0.0,9.0,9.0,283.0,-0.0,13680.0,31.44440950621166
789,24.0,0.0,12.0,32.0,393.0,-0.0,19280.0,12.281246162110573
790,24.0,0.0,13.0,3.0,261.0,-0.0,13838.0,86.99971000096666
791,24.0,1.0,9.0,8.0,298.0,-0.0,13699.0,37.249953437558204
792,24.0,1.0,12.0,23.0,435.0,-0.0,18305.0,18.913035255202065
793,24.0,1.0,13.0,15.0,200.0,-0.0,13716.0,13.333324444450371
794,24.0,2.0,9.0,13.0,228.0,-0.0,14239.0,17.538448047347657
795,24.0,2.0,12.0,29.0,513.0,-0.0,21983.0,17.689649072534802
796,24.0,2.0,13.0,8.0,234.0,-0.0,14795.0,29.249963437545706
797,24.0,3.0,9.0,9.0,214.0,-0.0,12329.0,23.777751358054047
798,24.0,3.0,12.0,26.0,480.0,-0.0,19608.0,18.461531360949476
799,24.0,3.0,13.0,10.0,181.0,-0.0,12341.0,18.0999819000181
800,24.0,4.0,9.0,11.0,197.0,-0.0,11022.0,17.909074628113974
801,24.0,4.0,12.0,15.0,483.0,-0.0,16188.0,32.19997853334765
802,24.0,4.0,13.0,7.0,217.0,-0.0,12004.0,30.99995571434898
803,24.0,5.0,9.0,11.0,217.0,-0.0,13344.0,19.727254793404732
804,24.0,5.0,12.0,30.0,492.0,-0.0,21926.0,16.399994533335157
805,24.0,5.0,13.0,10.0,240.0,-0.0,14043.0,23.999976000024002
806,24.0,6.0,9.0,7.0,321.0,-0.0,12896.0,45.857077347032366
807,24.0,6.0,12.0,35.0,392.0,-0.0,19011.0,11.199996800000914
808,24.0,6.0,13.0,11.0,214.0,-0.0,13805.0,19.45452776861112
809,24.0,7.0,9.0,10.0,218.0,-0.0,13332.0,21.7999782000218
810,24.0,7.0,12.0,27.0,509.0,-0.0,21098.0,18.851844869687085
811,24.0,7.0,13.0,7.0,227.0,-0.0,15074.0,32.428525102106995
812,24.0,8.0,9.0,14.0,234.0,-0.0,13830.0,16.71427377551873
813,24.0,8.0,12.0,29.0,486.0,-0.0,20767.0,16.758614910822445
814,24.0,8.0,13.0,13.0,221.0,-0.0,15163.0,16.999986923086983
815,24.0,9.0,9.0,10.0,307.0,-0.0,14835.0,30.699969300030702
816,24.0,9.0,12.0,38.0,427.0,-0.0,19879.0,11.236839148200223
817,24.0,9.0,13.0,9.0,211.0,-0.0,13239.0,23.444418395090672
