,round,tube,nut,amount
617,15.0,4.0,1.0,179.75007688880436
618,15.0,4.0,2.0,0.7729065928155966
619,15.0,4.0,3.0,0.5357993600740842
620,15.0,5.0,0.0,5.123083134006947
621,15.0,5.0,1.0,272.96892883769425
622,15.0,5.0,2.0,0.8737534170803761
623,15.0,5.0,3.0,0.9831498659088538
624,15.0,6.0,0.0,37.188819945280386
625,15.0,6.0,1.0,300.72930007893564
626,15.0,6.0,2.0,0.46046934921101756
627,15.0,6.0,3.0,0.8333876753991996
628,15.0,7.0,0.0,0.4481242629361289
629,15.0,7.0,1.0,136.67376157038925
630,15.0,7.0,2.0,0.8964277186846835
631,15.0,7.0,3.0,0.4282511438865786
632,15.0,8.0,0.0,3.7702633990507484
633,15.0,8.0,1.0,271.79774795119425
634,15.0,8.0,2.0,0.8728478899544702
635,15.0,8.0,3.0,0.8056038709690554
636,15.0,9.0,0.0,1.1715190992060744
637,15.0,9.0,1.0,269.54792887018033
638,15.0,9.0,2.0,0.29672936883199563
639,15.0,9.0,3.0,0.4463848830911912
640,16.0,0.0,0.0,0.38235069084654555
641,16.0,0.0,1.0,254.67303595022642
642,16.0,0.0,2.0,0.9126955730893224
643,16.0,0.0,3.0,0.6432928464001062
644,16.0,1.0,0.0,0.4150264996307636
645,16.0,1.0,1.0,226.31535506582946
646,16.0,1.0,2.0,0.9680901025035503
647,16.0,1.0,3.0,0.9049302150162046
648,16.0,2.0,0.0,0.5225025269358057
649,16.0,2.0,1.0,240.88988679140033
650,16.0,2.0,2.0,0.8090250999605818
651,16.0,2.0,3.0,0.20718814447974054
652,16.0,3.0,0.0,18.51672653076953
653,16.0,3.0,1.0,284.5642498856795
654,16.0,3.0,2.0,0.980537729361251
655,16.0,3.0,3.0,0.5735216205650644
656,16.0,4.0,0.0,0.5702671601392042
657,16.0,4.0,1.0,269.0274051368196
658,16.0,4.0,2.0,0.7478397779110051
659,16.0,4.0,3.0,0.31726798930058875
660,16.0,5.0,0.0,0.4586827648723251
661,16.0,5.0,1.0,262.0772267015458
662,16.0,5.0,2.0,0.5240953988236456
663,16.0,5.0,3.0,0.4299584687546074
664,16.0,6.0,0.0,0.42468270236227795
665,16.0,6.0,1.0,221.13936208736413
666,16.0,6.0,2.0,0.9700122426015577
667,16.0,6.0,3.0,0.6231688626277272
668,16.0,7.0,0.0,0.46782737387418577
669,16.0,7.0,1.0,85.06420192956408
670,16.0,7.0,2.0,0.6398608148241346
671,16.0,7.0,3.0,0.3573881425541854
672,16.0,8.0,0.0,1.9211745691830988
673,16.0,8.0,1.0,270.1969304593897
674,16.0,8.0,2.0,0.4567582424813448
675,16.0,8.0,3.0,0.360767271133676
676,16.0,9.0,0.0,0.3631104496968998
677,16.0,9.0,1.0,169.4266794223751
678,16.0,9.0,2.0,0.5851715074324989
679,16.0,9.0,3.0,0.2732431111955622
680,17.0,0.0,0.0,9.257723544837813
681,17.0,0.0,1.0,276.5484240923696
682,17.0,0.0,2.0,0.8928023135340667
683,17.0,0.0,3.0,0.6663070727177425
684,17.0,1.0,0.0,0.5850001379036942
685,17.0,1.0,1.0,269.0401599640268
686,17.0,1.0,2.0,0.7183561752949496
687,17.0,1.0,3.0,0.7617878610890434
688,17.0,2.0,0.0,1.109850474447022
689,17.0,2.0,1.0,269.49454029759283
690,17.0,2.0,2.0,0.5548986279318665
691,17.0,2.0,3.0,0.6928436947638117
692,17.0,3.0,0.0,0.5316897027723024
693,17.0,3.0,1.0,210.68585159180773
694,17.0,3.0,2.0,0.8865670231974575
695,17.0,3.0,3.0,0.9142492982600574
696,17.0,4.0,0.0,10.326327859842262
697,17.0,4.0,1.0,277.4735502689224
698,17.0,4.0,2.0,0.6236544965674886
699,17.0,4.0,3.0,0.5789070414791488
700,17.0,5.0,0.0,0.5139131509696093
701,17.0,5.0,1.0,253.7789135440768
702,17.0,5.0,2.0,0.9308499836856641
703,17.0,5.0,3.0,0.529316690114338
704,17.0,6.0,0.0,52.986992421800814
705,17.0,6.0,1.0,314.4063016542431
706,17.0,6.0,2.0,0.6706976257595184
707,17.0,6.0,3.0,0.14438408196996821
708,17.0,7.0,0.0,0.5118542918546141
709,17.0,7.0,1.0,228.70680160523762
710,17.0,7.0,2.0,0.8413687565796949
711,17.0,7.0,3.0,0.5136135711402312
712,17.0,8.0,0.0,32.78266329726864
713,17.0,8.0,1.0,296.9147442177723
714,17.0,8.0,2.0,0.5905341462262584
715,17.0,8.0,3.0,0.8880375956137847
716,17.0,9.0,0.0,0.48205477836127725
717,17.0,9.0,1.0,223.3493225021568
718,17.0,9.0,2.0,0.863018675978317
719,17.0,9.0,3.0,0.10075678404597754
720,18.0,0.0,0.0,0.5293775461568673
721,18.0,0.0,1.0,237.96765559053918
722,18.0,0.0,2.0,0.2731798059131596
723,18.0,0.0,3.0,0.956650029061707
724,18.0,1.0,0.0,0.6571206970832999
725,18.0,1.0,1.0,269.10259712268504
726,18.0,1.0,2.0,0.4442587403656564
727,18.0,1.0,3.0,0.8132679208900626
728,18.0,2.0,0.0,0.5699983832863722
729,18.0,2.0,1.0,269.0271724477918
730,18.0,2.0,2.0,1.5016283213432546
731,18.0,2.0,3.0,0.44504198062391276
732,18.0,3.0,0.0,0.4996199941442187
733,18.0,3.0,1.0,238.90197486343507
734,18.0,3.0,2.0,0.6740716807350217
735,18.0,3.0,3.0,0.5146617859022136
736,18.0,4.0,0.0,0.47976496983674827
737,18.0,4.0,1.0,128.10662593099923
738,18.0,4.0,2.0,0.7028887795031459
739,18.0,4.0,3.0,0.7934737819099063
740,18.0,5.0,0.0,0.3585864507926067
741,18.0,5.0,1.0,227.17863540004387
742,18.0,5.0,2.0,0.8210851289085035
743,18.0,5.0,3.0,0.7569511567398262
744,18.0,6.0,0.0,0.47648250618960225
745,18.0,6.0,1.0,46.93372223375609
746,18.0,6.0,2.0,1.7104656313038185
747,18.0,6.0,3.0,0.7209756482332388
748,18.0,7.0,0.0,0.5140885169375886
749,18.0,7.0,1.0,108.27050615393594
750,18.0,7.0,2.0,0.5279043496396443
751,18.0,7.0,3.0,0.16232120203467915
752,18.0,8.0,0.0,0.35253577598230273
753,18.0,8.0,1.0,96.5172595259259
754,18.0,8.0,2.0,0.9240196009107587
755,18.0,8.0,3.0,0.8629761960846327
756,18.0,9.0,0.0,0.4636777256832249
757,18.0,9.0,1.0,141.57310331369905
758,18.0,9.0,2.0,0.6566675946838113
759,18.0,9.0,3.0,0.05362670251663859
760,19.0,0.0,0.0,0.4464276113051083
761,19.0,0.0,1.0,254.72850946422867
762,19.0,0.0,2.0,0.4698078967397531
763,19.0,0.0,3.0,0.10081234763743585
764,19.0,1.0,0.0,1.204378741854549
765,19.0,1.0,1.0,269.5763765520215
766,19.0,1.0,2.0,0.7948625338782582
767,19.0,1.0,3.0,0.2769484611615094
768,19.0,2.0,0.0,5.347407246495815
769,19.0,2.0,1.0,273.1631336575508
770,19.0,2.0,2.0,0.723988189490239
771,19.0,2.0,3.0,0.4192167757882632
772,19.0,3.0,0.0,7.061753732866818
773,19.0,3.0,1.0,274.6473002362848
774,19.0,3.0,2.0,0.7390088073985873
775,19.0,3.0,3.0,0.6473517096089723
776,19.0,4.0,0.0,0.7725791024051608
777,19.0,4.0,1.0,269.2025532912774
778,19.0,4.0,2.0,0.6412579606797929
779,19.0,4.0,3.0,0.772588636696319
780,19.0,5.0,0.0,2.4942068708777603
781,19.0,5.0,1.0,270.69302351727686
782,19.0,5.0,2.0,0.5112896959965227
783,19.0,5.0,3.0,0.738216948880529
784,19.0,6.0,0.0,4.9672644733562885
785,19.0,6.0,1.0,272.8340314582435
786,19.0,6.0,2.0,0.4981851739481946
787,19.0,6.0,3.0,0.5861557625030407
788,19.0,7.0,0.0,4.001380711489933
789,19.0,7.0,1.0,271.99783386942414
790,19.0,7.0,2.0,0.8822306049807439
791,19.0,7.0,3.0,0.5293166901141202
792,19.0,8.0,0.0,0.46933166788970054
793,19.0,8.0,1.0,186.48157183050688
794,19.0,8.0,2.0,0.6850490884725954
795,19.0,8.0,3.0,0.37879996399406135
796,19.0,9.0,0.0,6.105023827659381
797,19.0,9.0,1.0,273.819027444597
798,19.0,9.0,2.0,0.9714658645963798
799,19.0,9.0,3.0,0.3999413258678379
800,20.0,0.0,0.0,0.5000580680047255
801,20.0,0.0,1.0,239.23836091476372
802,20.0,0.0,2.0,0.9694648374791143
803,20.0,0.0,3.0,0.854328999752259
804,20.0,1.0,0.0,0.44962741983149984
805,20.0,1.0,1.0,178.04730170439313
806,20.0,1.0,2.0,0.6087024269565583
807,20.0,1.0,3.0,0.44715834150331113
808,20.0,2.0,0.0,1.4095650234674282
809,20.0,2.0,1.0,269.75401311733
810,20.0,2.0,2.0,0.5575197189187039
811,20.0,2.0,3.0,0.9596279879856824
812,20.0,3.0,0.0,1.576986606506038
813,20.0,3.0,1.0,269.89895553128935
814,20.0,3.0,2.0,0.9139337334431618
815,20.0,3.0,3.0,0.030937357654132303
816,20.0,4.0,0.0,0.5324933223747814
817,20.0,4.0,1.0,60.99601798876872
818,20.0,4.0,2.0,2.0196395364150064
819,20.0,4.0,3.0,0.6353676055027526
820,20.0,5.0,0.0,3.4501105860401213
821,20.0,5.0,1.0,271.52058104885526
822,20.0,5.0,2.0,0.6821739853857159
823,20.0,5.0,3.0,0.2707961462034332
824,20.0,6.0,0.0,1.0864794760854264
825,20.0,6.0,1.0,269.474307249633
826,20.0,6.0,2.0,0.9469212665851986
827,20.0,6.0,3.0,0.21189792644087113
828,20.0,7.0,0.0,0.33593418701565164
829,20.0,7.0,1.0,195.45702311138825
830,20.0,7.0,2.0,0.8024165520828211
831,20.0,7.0,3.0,0.4044564345113948
832,20.0,8.0,0.0,0.47608231700915055
833,20.0,8.0,1.0,242.19372646201919
834,20.0,8.0,2.0,0.7881883286579565
835,20.0,8.0,3.0,0.3320593471807203
836,20.0,9.0,0.0,0.47287398108385953
837,20.0,9.0,1.0,181.1877999019604
838,20.0,9.0,2.0,0.9801671164120828
839,20.0,9.0,3.0,0.6150053766957781
840,21.0,0.0,0.0,0.37394256450164215
841,21.0,0.0,1.0,255.39283093472997
842,21.0,0.0,2.0,0.7022518437192006
843,21.0,0.0,3.0,0.8890297026384979
844,21.0,1.0,0.0,3.439818017652678
845,21.0,1.0,1.0,271.51167043123803
846,21.0,1.0,2.0,0.6428543030320982
847,21.0,1.0,3.0,0.5364053402204625
848,21.0,2.0,0.0,1.100249356259436
849,21.0,2.0,1.0,269.48622829133103
850,21.0,2.0,2.0,0.9571542750622504
851,21.0,2.0,3.0,0.5260753551329636
852,21.0,3.0,0.0,0.5135447483035127
853,21.0,3.0,1.0,122.85217006531632
854,21.0,3.0,2.0,0.8482072467442637
855,21.0,3.0,3.0,0.6706347475890682
856,21.0,4.0,0.0,0.4490889889714627
857,21.0,4.0,1.0,254.058799914567
858,21.0,4.0,2.0,0.8099361590751952
859,21.0,4.0,3.0,0.48490698711710967
860,21.0,5.0,0.0,0.3494442571081578
861,21.0,5.0,1.0,105.52061305523678
862,21.0,5.0,2.0,0.7896139722494296
863,21.0,5.0,3.0,0.35088097442290067
864,21.0,6.0,0.0,5.361594186182647
865,21.0,6.0,1.0,273.17541576149483
866,21.0,6.0,2.0,0.29862357434502174
867,21.0,6.0,3.0,0.7456679690878756
868,21.0,7.0,0.0,0.6401087278651687
869,21.0,7.0,1.0,269.087869297039
870,21.0,7.0,2.0,0.7008300389961603
871,21.0,7.0,3.0,0.2899083654760861
872,21.0,8.0,0.0,0.48615259281497086
873,21.0,8.0,1.0,184.7673073648169
874,21.0,8.0,2.0,0.8689808973620257
875,21.0,8.0,3.0,0.5714789062155785
876,21.0,9.0,0.0,0.33770558397511713
877,21.0,9.0,1.0,196.3227600070336
878,21.0,9.0,2.0,0.8292233282340248
879,21.0,9.0,3.0,0.35383729386794327
880,22.0,0.0,0.0,2.066511872637918
881,22.0,0.0,1.0,270.32275378048763
882,22.0,0.0,2.0,0.9711383247416511
883,22.0,0.0,3.0,0.7435581445066233
884,22.0,1.0,0.0,15.337176341542797
885,22.0,1.0,1.0,281.8116078942393
886,22.0,1.0,2.0,0.7340276830289468
887,22.0,1.0,3.0,0.8155128602458142
888,22.0,2.0,0.0,0.39037600869438777
889,22.0,2.0,1.0,160.34100358254076
890,22.0,2.0,2.0,0.8969237031490511
891,22.0,2.0,3.0,0.9105276035346248
892,22.0,3.0,0.0,57.389809791139484
893,22.0,3.0,1.0,318.21796659117507
894,22.0,3.0,2.0,0.9679415090991687
895,22.0,3.0,3.0,0.7834087742436358
896,22.0,4.0,0.0,0.37373117694183616
897,22.0,4.0,1.0,238.50492096202214
898,22.0,4.0,2.0,0.6662732033742537
899,22.0,4.0,3.0,0.6989661138870773
900,22.0,5.0,0.0,0.4619594486926359
901,22.0,5.0,1.0,254.74195589068776
902,22.0,5.0,2.0,0.5254853440385754
903,22.0,5.0,3.0,0.9825614406997487
904,22.0,6.0,0.0,5.19127232069647
905,22.0,6.0,1.0,273.0279624768785
906,22.0,6.0,2.0,0.7918580234364014
907,22.0,6.0,3.0,0.1117659216739928
908,22.0,7.0,0.0,11.873070592029901
909,22.0,7.0,1.0,278.8126167220923
910,22.0,7.0,2.0,0.945513018799549
911,22.0,7.0,3.0,0.9596279879855056
912,22.0,8.0,0.0,0.42568960445310783
913,22.0,8.0,1.0,128.23942414659226
914,22.0,8.0,2.0,0.8360755701001495
915,22.0,8.0,3.0,0.7919380468260229
916,22.0,9.0,0.0,0.48408926775245015
917,22.0,9.0,1.0,158.46660919059786
918,22.0,9.0,2.0,0.47624840973367255
919,22.0,9.0,3.0,0.6751767642323223
920,23.0,0.0,0.0,0.3391095693965152
921,23.0,0.0,1.0,268.8272843483241
922,23.0,0.0,2.0,0.7469742910876492
923,23.0,0.0,3.0,0.4871793353682392
924,23.0,1.0,0.0,3.265668233510351
925,23.0,1.0,1.0,271.3609031905578
926,23.0,1.0,2.0,0.6049609376892867
927,23.0,1.0,3.0,0.25917504868151653
928,23.0,2.0,0.0,1.143983093672067
929,23.0,2.0,1.0,269.5240900374528
930,23.0,2.0,2.0,0.6887691172983598
931,23.0,2.0,3.0,0.5787472039354964
932,23.0,3.0,0.0,0.3551704039488837
933,23.0,3.0,1.0,268.8411887451658
934,23.0,3.0,2.0,0.903295055446582
935,23.0,3.0,3.0,0.8477248809518894
936,23.0,4.0,0.0,0.5335371940224201
937,23.0,4.0,1.0,268.99560678766295
938,23.0,4.0,2.0,0.5266504374014804
939,23.0,4.0,3.0,0.5687380461738649
940,23.0,5.0,0.0,0.38922077945924755
941,23.0,5.0,1.0,221.63479909051225
942,23.0,5.0,2.0,0.4162758434250955
943,23.0,5.0,3.0,0.833213205947517
944,23.0,6.0,0.0,34.280685453438366
945,23.0,6.0,1.0,298.2116316533451
946,23.0,6.0,2.0,0.7192146696030234
947,23.0,6.0,3.0,0.005006677811510318
948,23.0,7.0,0.0,23.618271518585434
949,23.0,7.0,1.0,288.9808264826591
950,23.0,7.0,2.0,0.9005416060235188
951,23.0,7.0,3.0,0.26593196591085544
952,23.0,8.0,0.0,0.421840054020684
953,23.0,8.0,1.0,130.9254468706059
954,23.0,8.0,2.0,0.8263978900558482
955,23.0,8.0,3.0,0.7921557071913774
956,23.0,9.0,0.0,0.34005018365409684
957,23.0,9.0,1.0,239.09983678549358
958,23.0,9.0,2.0,0.9209155091263711
959,23.0,9.0,3.0,0.9727107190120172
960,24.0,0.0,0.0,0.5129693646225022
961,24.0,0.0,1.0,68.80314979886927
962,24.0,0.0,2.0,0.797711909154431
963,24.0,0.0,3.0,0.7353814380088992
964,24.0,1.0,0.0,0.4905124889652536
965,24.0,1.0,1.0,214.34671155090257
966,24.0,1.0,2.0,0.7890966074474007
967,24.0,1.0,3.0,0.9531453180259035
968,24.0,2.0,0.0,0.45441549426788536
969,24.0,2.0,1.0,160.97301392608117
970,24.0,2.0,2.0,0.8113729899211644
971,24.0,2.0,3.0,0.11655768741496697
972,24.0,3.0,0.0,0.3374563388076027
973,24.0,3.0,1.0,254.2981626252933
974,24.0,3.0,2.0,0.9768209243840554
975,24.0,3.0,3.0,0.5936725233147451
976,24.0,4.0,0.0,10.542837038899005
977,24.0,4.0,1.0,277.6609894418653
978,24.0,4.0,2.0,0.9336491963578694
979,24.0,4.0,3.0,0.976841201521043
980,24.0,5.0,0.0,0.4404986494234269
981,24.0,5.0,1.0,164.94554186971288
982,24.0,5.0,2.0,0.9004553038463404
983,24.0,5.0,3.0,0.1752484168270274
984,24.0,6.0,0.0,0.38002986897007013
985,24.0,6.0,1.0,74.07067359778081
986,24.0,6.0,2.0,0.8765599280317325
987,24.0,6.0,3.0,0.06983337741805329
988,24.0,7.0,0.0,0.4772822234576692
989,24.0,7.0,1.0,174.90163045156086
990,24.0,7.0,2.0,0.8176768955630647
991,24.0,7.0,3.0,0.39027917224222164
992,24.0,8.0,0.0,0.48643394260104217
993,24.0,8.0,1.0,179.32688180364525
994,24.0,8.0,2.0,0.8083456918937136
995,24.0,8.0,3.0,0.5325580250923672
996,24.0,9.0,0.0,0.36383066664949554
997,24.0,9.0,1.0,99.12051526111986
998,24.0,9.0,2.0,0.8350313953407628
999,24.0,9.0,3.0,0.3771978190898342
