,round,tube,sp,st,final_pop
11337,24,15,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",143
11338,24,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",80
11339,24,15,11,"(0.09033430006888621, 0.09617996108665171, 0.0, 0.0, 0.0, 0.04606043000681907, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",138
11340,24,15,11,"(0.09033430006888621, 0.17212312927641302, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11341,24,15,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04338831362466327, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11342,24,15,11,"(0.09033430006888621, 0.09617996108665171, 0.0, 0.0, 0.0, 0.07038515585405368, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
11343,24,15,11,"(0.09033430006888621, 0.09617996108665171, 0.0, 0.0, 0.0, 0.04606043000681907, 0.0, 0.14140625770418988, 0.0, 0.01812760691895582)",1
11344,24,15,11,"(0.09033430006888621, 0.09617996108665171, 0.0, 0.0, 0.0, 0.04606043000681907, 0.0, 0.08279881135943302, 0.0, 0.03519898990744478)",1
11345,24,15,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.06049930016435547, 0.0, 0.10831207508543496, 0.0, 0.01812760691895582)",1
11346,24,15,13,"(0.0, 0.0, 0.11679612853536596, 0.05789421087412799, 0.049555163213126065, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11347,24,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.049555163213126065, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",188
11348,24,16,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",303
11349,24,16,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09745777785099695, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",1
11350,24,16,8,"(0.047844930760181474, 0.0, 0.06052977920991502, 0.05428541643728107, 0.09173902283359818, 0.0, 0.04207233708391453, 0.0, 0.0, 0.0)",1
11351,24,16,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.07347460810904027, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",1
11352,24,16,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03830947291132793, 0.0, 0.0, 0.0)",109
11353,24,16,8,"(0.047844930760181474, 0.0, 0.04945579638725374, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",83
11354,24,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",11
11355,24,16,8,"(0.029657778624562543, 0.0, 0.04945579638725374, 0.0479572086512591, 0.1198998116761034, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",2
11356,24,16,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.03218029581428774, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",3
11357,24,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",147
11358,24,16,11,"(0.09033430006888621, 0.18153095458384821, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
11359,24,16,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",121
11360,24,16,11,"(0.09033430006888621, 0.09617996108665171, 0.0, 0.0, 0.0, 0.04606043000681907, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",106
11361,24,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04083312324404478, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11362,24,16,11,"(0.21664296843320682, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
11363,24,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",99
11364,24,16,13,"(0.0, 0.0, 0.11679612853536596, 0.04717244549130407, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
11365,24,16,13,"(0.0, 0.0, 0.12680070628163537, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",34
11366,24,17,8,"(0.047844930760181474, 0.0, 0.04945579638725374, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",25
11367,24,17,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",408
11368,24,17,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03830947291132793, 0.0, 0.0, 0.0)",30
11369,24,17,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.04779182418367219, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",1
11370,24,17,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.02436112795766026, 0.0, 0.0, 0.0)",1
11371,24,17,8,"(0.07932925911268554, 0.0, 0.09886232529533268, 0.05428541643728107, 0.09173902283359818, 0.0, 0.026405028214917727, 0.0, 0.0, 0.0)",9
11372,24,17,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.07560096310041908, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",1
11373,24,17,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05235139821748209, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",1
11374,24,17,8,"(0.06087838583818813, 0.0, 0.09886232529533268, 0.05428541643728107, 0.09173902283359818, 0.0, 0.04177273327397905, 0.0, 0.0, 0.0)",19
11375,24,17,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.14469619787878188, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",2
11376,24,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",71
11377,24,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.03149839774030777)",6
11378,24,17,11,"(0.09033430006888621, 0.09617996108665171, 0.0, 0.0, 0.0, 0.04606043000681907, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",154
11379,24,17,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",96
11380,24,17,11,"(0.09033430006888621, 0.08559390658068085, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",34
11381,24,17,11,"(0.09232895783315635, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
11382,24,17,11,"(0.09033430006888621, 0.10909304143794114, 0.0, 0.0, 0.0, 0.04606043000681907, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11383,24,17,11,"(0.09033430006888621, 0.2526905471785171, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06245454963337668, 0.0, 0.014026566485482514)",3
11384,24,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",153
11385,24,17,13,"(0.0, 0.0, 0.12680070628163537, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
11386,24,18,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",1
11387,24,18,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",7
11388,24,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",44
11389,24,18,8,"(0.047844930760181474, 0.0, 0.09886232529533268, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",39
11390,24,18,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",239
11391,24,18,8,"(0.047844930760181474, 0.0, 0.09716466528001814, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",6
11392,24,18,8,"(0.047844930760181474, 0.0, 0.04945579638725374, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",7
11393,24,18,8,"(0.09868856686709207, 0.0, 0.07675117181421091, 0.05428541643728107, 0.06749482898971605, 0.0, 0.028598928916135576, 0.0, 0.0, 0.0)",2
11394,24,18,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.027893169060275436, 0.0, 0.0, 0.0)",20
11395,24,18,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.10434673774519347, 0.0, 0.03465224840247576, 0.0, 0.0, 0.0)",1
11396,24,18,8,"(0.047844930760181474, 0.0, 0.05106702111900751, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",1
11397,24,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.17320111285093165, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
11398,24,18,8,"(0.14076101133157604, 0.0, 0.0657020266434778, 0.05428541643728107, 0.04874800127606965, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",3
11399,24,18,8,"(0.03457774138312072, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",99
11400,24,18,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.10037597841276381, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",2
11401,24,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",191
11402,24,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.055390216026725676, 0.0, 0.10795111652367714, 0.0, 0.01812760691895582)",1
11403,24,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1748736744769276, 0.0, 0.020719111869064458)",1
11404,24,18,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",88
11405,24,18,11,"(0.09033430006888621, 0.09617996108665171, 0.0, 0.0, 0.0, 0.04606043000681907, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",47
11406,24,18,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07380994983622607, 0.0, 0.01812760691895582)",1
11407,24,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04417338857330755, 0.0, 0.0887115838718387, 0.0, 0.01812760691895582)",1
11408,24,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04754309594779398, 0.0, 0.01812760691895582)",1
11409,24,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0887115838718387, 0.0, 0.01812760691895582)",15
11410,24,18,11,"(0.09033430006888621, 0.19025418943993316, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",30
11411,24,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.070883094841048, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",28
11412,24,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",95
11413,24,18,13,"(0.0, 0.0, 0.11679612853536596, 0.1173340078698632, 0.07419349858359878, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11414,24,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.049555163213126065, 0.07534016324328702, 0.0, 0.0, 0.14899621190854193, 0.0)",20
11415,24,19,8,"(0.047844930760181474, 0.0, 0.09886232529533268, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",77
11416,24,19,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",287
11417,24,19,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.14830046772580013, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",1
11418,24,19,8,"(0.036349337916088395, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",1
11419,24,19,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.03059584749918577, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",1
11420,24,19,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.13543426607612502, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",3
11421,24,19,8,"(0.047844930760181474, 0.0, 0.12503477307719224, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",1
11422,24,19,8,"(0.047844930760181474, 0.0, 0.1077449021095656, 0.04479897023350271, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",2
11423,24,19,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.09041841809360596, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",1
11424,24,19,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.028597830315319008, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",1
11425,24,19,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.059411698563636914, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",5
11426,24,19,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",181
11427,24,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",217
11428,24,19,11,"(0.09033430006888621, 0.09617996108665171, 0.0, 0.0, 0.0, 0.04606043000681907, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",135
11429,24,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.03583711658745057)",1
11430,24,19,11,"(0.10058022159323252, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.009646701739017443)",2
11431,24,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05307971364481384, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
11432,24,19,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.026577583004022888, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11433,24,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",9
11434,24,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",121
11435,24,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.04642947570445043, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11436,24,19,13,"(0.0, 0.0, 0.1538408971920694, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",4
11437,24,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.049555163213126065, 0.07534016324328702, 0.0, 0.0, 0.14899621190854193, 0.0)",28
11438,24,20,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.059871464699096724, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",2
11439,24,20,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",400
11440,24,20,8,"(0.047844930760181474, 0.0, 0.04945579638725374, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",18
11441,24,20,8,"(0.047844930760181474, 0.0, 0.09886232529533268, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",70
11442,24,20,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.118768201065835, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",2
11443,24,20,8,"(0.06087838583818813, 0.0, 0.09886232529533268, 0.05428541643728107, 0.09173902283359818, 0.0, 0.04177273327397905, 0.0, 0.0, 0.0)",10
11444,24,20,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.04267871822859246, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",1
11445,24,20,8,"(0.0624865121994384, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",1
11446,24,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",18
11447,24,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
11448,24,20,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0819605406851132, 0.0, 0.01812760691895582)",1
11449,24,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",186
11450,24,20,11,"(0.09033430006888621, 0.09617996108665171, 0.0, 0.0, 0.0, 0.04606043000681907, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",13
11451,24,20,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",84
11452,24,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12195711786109001, 0.0, 0.01812760691895582)",1
11453,24,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03291878976651124, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
11454,24,20,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016377344073479426)",1
11455,24,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",135
11456,24,20,13,"(0.0, 0.0, 0.12680070628163537, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",46
11457,24,20,13,"(0.0, 0.0, 0.10471500155472997, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
11458,25,0,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",404
11459,25,0,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.22491658392169975, 0.0, 0.020802296932187443, 0.0, 0.0, 0.0)",1
11460,25,0,8,"(0.047844930760181474, 0.0, 0.06838780572185565, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",3
11461,25,0,8,"(0.047844930760181474, 0.0, 0.09886232529533268, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",75
11462,25,0,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03372699688829969, 0.0, 0.0, 0.0)",4
11463,25,0,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.0939274075800633, 0.0, 0.0, 0.0)",42
11464,25,0,8,"(0.14076101133157604, 0.0, 0.0657020266434778, 0.05428541643728107, 0.04874800127606965, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",6
11465,25,0,8,"(0.047844930760181474, 0.0, 0.09886232529533268, 0.05428541643728107, 0.09173902283359818, 0.0, 0.09853789079461014, 0.0, 0.0, 0.0)",1
11466,25,0,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.04983352154127286, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",1
11467,25,0,8,"(0.047844930760181474, 0.0, 0.13158150618967782, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",2
11468,25,0,8,"(0.047844930760181474, 0.0, 0.04945579638725374, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",38
11469,25,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.03583711658745057)",2
11470,25,0,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",138
11471,25,0,11,"(0.09033430006888621, 0.10645108484885653, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11472,25,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",113
11473,25,0,11,"(0.1158392122115504, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01703864089532388)",8
11474,25,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0285832920992832, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11475,25,0,11,"(0.09033430006888621, 0.09617996108665171, 0.0, 0.0, 0.0, 0.04606043000681907, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",26
11476,25,0,11,"(0.09890015823975921, 0.13798371331374754, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07897333489526653, 0.0, 0.01812760691895582)",1
11477,25,0,11,"(0.09033430006888621, 0.19025418943993316, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
11478,25,0,11,"(0.09033430006888621, 0.13798371331374754, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07897333489526653, 0.0, 0.01812760691895582)",4
11479,25,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.08721319689664221, 0.0, 0.0, 0.14899621190854193, 0.0)",2
11480,25,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",96
11481,25,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.049555163213126065, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",50
11482,25,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.178387450929707, 0.0)",1
11483,25,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.049555163213126065, 0.07489992963210028, 0.0, 0.0, 0.15535558977293062, 0.0)",1
11484,25,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.049555163213126065, 0.07534016324328702, 0.0, 0.0, 0.14899621190854193, 0.0)",6
11485,25,1,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",258
11486,25,1,8,"(0.047844930760181474, 0.0, 0.09886232529533268, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",33
11487,25,1,8,"(0.047844930760181474, 0.0, 0.08457339455286647, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03422085228938152, 0.0, 0.0, 0.0)",8
11488,25,1,8,"(0.047844930760181474, 0.0, 0.04945579638725374, 0.05428541643728107, 0.09173902283359818, 0.0, 0.023589912198676757, 0.0, 0.0, 0.0)",1
11489,25,1,8,"(0.047844930760181474, 0.0, 0.07101382248977245, 0.101037432262408, 0.09173902283359818, 0.0, 0.07733621958752968, 0.0, 0.0, 0.0)",1
11490,25,1,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.027893169060275436, 0.0, 0.0, 0.0)",26
11491,25,1,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.1259028899420807, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",1
11492,25,1,8,"(0.047844930760181474, 0.0, 0.04945579638725374, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03867681494126343, 0.0, 0.0, 0.0)",30
11493,25,1,8,"(0.047844930760181474, 0.0, 0.07675117181421091, 0.05428541643728107, 0.09173902283359818, 0.0, 0.03830947291132793, 0.0, 0.0, 0.0)",17
11494,25,1,11,"(0.09033430006888621, 0.10553108774179426, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",146
