,round,tube,nut,amount
610,7.0,5.0,2.0,0.3520784061498168
611,7.0,5.0,3.0,0.13775639012032848
612,7.0,6.0,0.0,0.2889659865217364
613,7.0,6.0,1.0,0.028381389840997584
614,7.0,6.0,2.0,0.16786082913141304
615,7.0,6.0,3.0,0.9510770728465883
616,7.0,7.0,0.0,0.785421372961589
617,7.0,7.0,1.0,0.2236726589715845
618,7.0,7.0,2.0,0.26865134592790163
619,7.0,7.0,3.0,0.6319331672145332
620,7.0,8.0,0.0,0.2848664402562876
621,7.0,8.0,1.0,0.8329970920493848
622,7.0,8.0,2.0,0.47958919656132226
623,7.0,8.0,3.0,0.8801955944577753
624,7.0,9.0,0.0,0.49427898492508304
625,7.0,9.0,1.0,0.2539390537405619
626,7.0,9.0,2.0,0.3440107626271073
627,7.0,9.0,3.0,0.323813499738125
628,7.0,10.0,0.0,0.25808177489627027
629,7.0,10.0,1.0,0.1156712659017256
630,7.0,10.0,2.0,0.3913933389621359
631,7.0,10.0,3.0,0.6181618242708419
632,7.0,11.0,0.0,0.2541738858120133
633,7.0,11.0,1.0,0.7966566258866418
634,7.0,11.0,2.0,0.2639893997698908
635,7.0,11.0,3.0,0.9636994525649503
636,7.0,12.0,0.0,0.3118913066999034
637,7.0,12.0,1.0,0.2524123235138913
638,7.0,12.0,2.0,0.09100846004396779
639,7.0,12.0,3.0,0.6191819579203379
640,7.0,13.0,0.0,0.3078417494152345
641,7.0,13.0,1.0,0.21835397676680324
642,7.0,13.0,2.0,0.3539582303037514
643,7.0,13.0,3.0,0.8525865495576117
644,7.0,14.0,0.0,0.527911474160619
645,7.0,14.0,1.0,0.6673197805783326
646,7.0,14.0,2.0,0.3103800548227176
647,7.0,14.0,3.0,0.5668914015056381
648,7.0,15.0,0.0,0.5966657862017712
649,7.0,15.0,1.0,0.8237528517235111
650,7.0,15.0,2.0,0.23378017900230758
651,7.0,15.0,3.0,0.7216516880715256
652,7.0,16.0,0.0,0.5081878864929421
653,7.0,16.0,1.0,0.8754009491118402
654,7.0,16.0,2.0,0.43642725843962116
655,7.0,16.0,3.0,0.3484738860146672
656,7.0,17.0,0.0,0.5777649525296387
657,7.0,17.0,1.0,0.45648533675115965
658,7.0,17.0,2.0,0.2553081109815514
659,7.0,17.0,3.0,0.5028848417909213
660,7.0,18.0,0.0,0.799431671715845
661,7.0,18.0,1.0,0.9837677516955714
662,7.0,18.0,2.0,0.20570279247939682
663,7.0,18.0,3.0,0.4839380003951055
664,7.0,19.0,0.0,0.9914678911110231
665,7.0,19.0,1.0,0.6453266400971978
666,7.0,19.0,2.0,0.19964862710203357
667,7.0,19.0,3.0,0.6878081475383693
668,7.0,20.0,0.0,0.8209347753084346
669,7.0,20.0,1.0,0.30488506928047965
670,7.0,20.0,2.0,0.29832854365215294
671,7.0,20.0,3.0,0.19700229990999674
672,8.0,0.0,0.0,0.92115902933492
673,8.0,0.0,1.0,0.9094705570818615
674,8.0,0.0,2.0,0.3434079169267513
675,8.0,0.0,3.0,0.07307471241066787
676,8.0,1.0,0.0,0.27091562141639314
677,8.0,1.0,1.0,0.520049584397267
678,8.0,1.0,2.0,0.2925705686881838
679,8.0,1.0,3.0,0.4880301730785004
680,8.0,2.0,0.0,0.10376689762646935
681,8.0,2.0,1.0,0.4930382751025013
682,8.0,2.0,2.0,0.4428019898463911
683,8.0,2.0,3.0,0.20518752870919998
684,8.0,3.0,0.0,0.4135337213739576
685,8.0,3.0,1.0,0.9056696780145348
686,8.0,3.0,2.0,0.24702829149374583
687,8.0,3.0,3.0,0.6788200864157958
688,8.0,4.0,0.0,0.83392593523403
689,8.0,4.0,1.0,0.9933144592750365
690,8.0,4.0,2.0,0.4365885126451985
691,8.0,4.0,3.0,0.0217307547693828
692,8.0,5.0,0.0,0.9011719463484682
693,8.0,5.0,1.0,0.5434501276208574
694,8.0,5.0,2.0,0.21141640551086116
695,8.0,5.0,3.0,0.869574251422258
696,8.0,6.0,0.0,0.8915956665889653
697,8.0,6.0,1.0,0.681603613951351
698,8.0,6.0,2.0,0.32682062487581504
699,8.0,6.0,3.0,0.8571536450114916
700,8.0,7.0,0.0,0.31438631039222265
701,8.0,7.0,1.0,0.7454092667069616
702,8.0,7.0,2.0,0.07624512007955309
703,8.0,7.0,3.0,0.30331695262976766
704,8.0,8.0,0.0,0.15583136706773415
705,8.0,8.0,1.0,0.7446669455836439
706,8.0,8.0,2.0,0.42529164692251586
707,8.0,8.0,3.0,0.727239229268887
708,8.0,9.0,0.0,0.41603892816053134
709,8.0,9.0,1.0,0.33238013905952246
710,8.0,9.0,2.0,0.40950785044354776
711,8.0,9.0,3.0,0.8943993633885117
712,8.0,10.0,0.0,0.2294383866294405
713,8.0,10.0,1.0,0.5523252392709728
714,8.0,10.0,2.0,0.43850597032517385
715,8.0,10.0,3.0,0.12862602147092003
716,8.0,11.0,0.0,0.8688355194628663
717,8.0,11.0,1.0,0.31485769518239437
718,8.0,11.0,2.0,0.28821879386677063
719,8.0,11.0,3.0,0.44361762287064144
720,8.0,12.0,0.0,0.8077398126423677
721,8.0,12.0,1.0,0.45075170132696873
722,8.0,12.0,2.0,0.3072298027090234
723,8.0,12.0,3.0,0.708140598004112
724,8.0,13.0,0.0,0.2585832630185879
725,8.0,13.0,1.0,0.7584675062792091
726,8.0,13.0,2.0,0.04666507139397735
727,8.0,13.0,3.0,0.7265795574313665
728,8.0,14.0,0.0,0.21100166811387377
729,8.0,14.0,1.0,0.5098545893814053
730,8.0,14.0,2.0,0.3880267664718252
731,8.0,14.0,3.0,0.3601942461539305
732,8.0,15.0,0.0,0.873841386798376
733,8.0,15.0,1.0,0.7315697762163098
734,8.0,15.0,2.0,0.39421519155863693
735,8.0,15.0,3.0,0.17329249070933983
736,8.0,16.0,0.0,0.4104234363439211
737,8.0,16.0,1.0,0.4937861901115115
738,8.0,16.0,2.0,0.41664189802361784
739,8.0,16.0,3.0,0.06382154564875808
740,8.0,17.0,0.0,0.9943983644674064
741,8.0,17.0,1.0,0.1759242508254979
742,8.0,17.0,2.0,0.006218008141465781
743,8.0,17.0,3.0,0.15890354712934407
744,8.0,18.0,0.0,0.1689117807915792
745,8.0,18.0,1.0,0.38250793115771264
746,8.0,18.0,2.0,0.3402403891754038
747,8.0,18.0,3.0,0.5112505547803636
748,8.0,19.0,0.0,0.4228472332705706
749,8.0,19.0,1.0,0.6390049976004708
750,8.0,19.0,2.0,0.3618865593899886
751,8.0,19.0,3.0,0.3056545287598368
752,8.0,20.0,0.0,0.15040147405791604
753,8.0,20.0,1.0,0.420156839906179
754,8.0,20.0,2.0,0.26907101421393986
755,8.0,20.0,3.0,0.6665919699749185
756,9.0,0.0,0.0,0.253783866144148
757,9.0,0.0,1.0,0.44197098035756954
758,9.0,0.0,2.0,0.04864569068563457
759,9.0,0.0,3.0,0.9640547930569774
760,9.0,1.0,0.0,0.5690351198239132
761,9.0,1.0,1.0,0.9552881749098621
762,9.0,1.0,2.0,0.02444052332392571
763,9.0,1.0,3.0,0.7766205167136295
764,9.0,2.0,0.0,0.1902632346912886
765,9.0,2.0,1.0,0.5160567197143657
766,9.0,2.0,2.0,0.06248532083355235
767,9.0,2.0,3.0,0.8177262484733758
768,9.0,3.0,0.0,0.2470116337058615
769,9.0,3.0,1.0,0.8104172089330548
770,9.0,3.0,2.0,0.4706736454684948
771,9.0,3.0,3.0,0.5701015824231994
772,9.0,4.0,0.0,0.9855774707659113
773,9.0,4.0,1.0,0.08288213058612703
774,9.0,4.0,2.0,0.10326395674065364
775,9.0,4.0,3.0,0.23818566657028217
776,9.0,5.0,0.0,0.7092072337854924
777,9.0,5.0,1.0,0.7578014790449967
778,9.0,5.0,2.0,0.03485887633745621
779,9.0,5.0,3.0,0.7252982916283007
780,9.0,6.0,0.0,0.9570013687352297
781,9.0,6.0,1.0,0.4251622121443255
782,9.0,6.0,2.0,0.09830780351095214
783,9.0,6.0,3.0,0.3404644308086999
784,9.0,7.0,0.0,0.6852146891647743
785,9.0,7.0,1.0,0.38048084728727805
786,9.0,7.0,2.0,0.08954853411873537
787,9.0,7.0,3.0,0.736657281933931
788,9.0,8.0,0.0,0.174228177382722
789,9.0,8.0,1.0,0.9126894994110623
790,9.0,8.0,2.0,0.024216297324321567
791,9.0,8.0,3.0,0.6270881321596016
792,9.0,9.0,0.0,0.8752926295247074
793,9.0,9.0,1.0,0.3763784763508988
794,9.0,9.0,2.0,0.32167944326529585
795,9.0,9.0,3.0,0.3296051156326918
796,9.0,10.0,0.0,0.5221002008456039
797,9.0,10.0,1.0,0.3137220485954533
798,9.0,10.0,2.0,0.31172390243148057
799,9.0,10.0,3.0,0.30083747579004094
800,9.0,11.0,0.0,0.21717830948515549
801,9.0,11.0,1.0,0.7522895438422061
802,9.0,11.0,2.0,0.37149008396273664
803,9.0,11.0,3.0,0.988922657260874
804,9.0,12.0,0.0,0.28644277504949067
805,9.0,12.0,1.0,0.47515380367055693
806,9.0,12.0,2.0,0.42255385519806005
807,9.0,12.0,3.0,0.6796305397077855
808,9.0,13.0,0.0,0.7937947758841154
809,9.0,13.0,1.0,0.7674258670496443
810,9.0,13.0,2.0,0.1350292128022001
811,9.0,13.0,3.0,0.8984897723508889
812,9.0,14.0,0.0,0.3453844146636471
813,9.0,14.0,1.0,0.3656067618322877
814,9.0,14.0,2.0,0.3541361503923095
815,9.0,14.0,3.0,0.6943990840051931
816,9.0,15.0,0.0,0.8547723179148337
817,9.0,15.0,1.0,0.8863859474792536
818,9.0,15.0,2.0,0.2852260869955101
819,9.0,15.0,3.0,0.6558740637797695
820,9.0,16.0,0.0,0.5322931762148049
821,9.0,16.0,1.0,0.4372323981865849
822,9.0,16.0,2.0,0.007096726803954123
823,9.0,16.0,3.0,0.7686765928814443
824,9.0,17.0,0.0,0.5943098624566467
825,9.0,17.0,1.0,0.3830571368519071
826,9.0,17.0,2.0,0.11208517081373881
827,9.0,17.0,3.0,0.6482585494640845
828,9.0,18.0,0.0,0.5241711851173718
829,9.0,18.0,1.0,0.8840414502916814
830,9.0,18.0,2.0,0.07306177214542314
831,9.0,18.0,3.0,0.07074853602982367
832,9.0,19.0,0.0,0.4624977725172199
833,9.0,19.0,1.0,0.7052254507268774
834,9.0,19.0,2.0,0.4530684487502771
835,9.0,19.0,3.0,0.9102888488054566
836,9.0,20.0,0.0,0.6854279552037359
837,9.0,20.0,1.0,0.7645434656720422
838,9.0,20.0,2.0,0.35437687490748637
839,9.0,20.0,3.0,0.4015939501314536
840,10.0,0.0,0.0,0.6302938191997192
841,10.0,0.0,1.0,0.298849690894218
842,10.0,0.0,2.0,0.03284228100575304
843,10.0,0.0,3.0,0.5273881636871529
844,10.0,1.0,0.0,0.5097843970093743
845,10.0,1.0,1.0,0.955501449325094
846,10.0,1.0,2.0,0.370312744879532
847,10.0,1.0,3.0,0.044998036568006494
848,10.0,2.0,0.0,0.8213940206880572
849,10.0,2.0,1.0,0.8942506205948924
850,10.0,2.0,2.0,0.43184466604967975
851,10.0,2.0,3.0,0.5414694554428614
852,10.0,3.0,0.0,0.8353350077109678
853,10.0,3.0,1.0,0.9112733125663753
854,10.0,3.0,2.0,0.21114547832621172
855,10.0,3.0,3.0,0.6400387123135514
856,10.0,4.0,0.0,0.21109634231233165
857,10.0,4.0,1.0,0.7769858497383981
858,10.0,4.0,2.0,0.4297732983876593
859,10.0,4.0,3.0,0.2590024830495907
860,10.0,5.0,0.0,0.9664323544311268
861,10.0,5.0,1.0,0.6717003890264603
862,10.0,5.0,2.0,0.44011473823065617
863,10.0,5.0,3.0,0.1090491083454026
864,10.0,6.0,0.0,0.5436483307879085
865,10.0,6.0,1.0,0.8534694452323606
866,10.0,6.0,2.0,0.35053814720936005
867,10.0,6.0,3.0,0.7012346254476465
868,10.0,7.0,0.0,0.19117540666334987
869,10.0,7.0,1.0,0.6880219158414531
870,10.0,7.0,2.0,0.37315031108600355
871,10.0,7.0,3.0,0.24550186915084637
872,10.0,8.0,0.0,0.2708853057715741
873,10.0,8.0,1.0,0.7813688230885469
874,10.0,8.0,2.0,0.3729121521330902
875,10.0,8.0,3.0,0.7532088537294341
876,10.0,9.0,0.0,0.06813607570846081
877,10.0,9.0,1.0,0.9848928049575327
878,10.0,9.0,2.0,0.09563585069265301
879,10.0,9.0,3.0,0.05550883118743566
880,10.0,10.0,0.0,0.294584888394953
881,10.0,10.0,1.0,0.39603623646816755
882,10.0,10.0,2.0,0.15095756524060278
883,10.0,10.0,3.0,0.9752765287752441
884,10.0,11.0,0.0,0.8331858359489419
885,10.0,11.0,1.0,0.4673569023570512
886,10.0,11.0,2.0,0.35061315058449183
887,10.0,11.0,3.0,0.8508695931273587
888,10.0,12.0,0.0,0.7703546974169992
889,10.0,12.0,1.0,0.7968171703176308
890,10.0,12.0,2.0,0.130309660197362
891,10.0,12.0,3.0,0.9216076548297196
892,10.0,13.0,0.0,0.9092661057506942
893,10.0,13.0,1.0,0.9048662826687386
894,10.0,13.0,2.0,0.4796603561141385
895,10.0,13.0,3.0,0.7669252023129369
896,10.0,14.0,0.0,0.09290853989702741
897,10.0,14.0,1.0,0.49107499090896023
898,10.0,14.0,2.0,0.03944719634684235
899,10.0,14.0,3.0,0.4725949326809227
900,10.0,15.0,0.0,0.8300834048837092
901,10.0,15.0,1.0,0.7330653883941293
902,10.0,15.0,2.0,0.24443946152684587
903,10.0,15.0,3.0,0.5629914596689487
904,10.0,16.0,0.0,0.8627942736792148
905,10.0,16.0,1.0,0.9041932581551637
906,10.0,16.0,2.0,0.4826507059944125
907,10.0,16.0,3.0,0.16339479420327918
908,10.0,17.0,0.0,0.14385032194958425
909,10.0,17.0,1.0,0.4673701673853732
910,10.0,17.0,2.0,0.09556437573668308
911,10.0,17.0,3.0,0.35311268497752435
912,10.0,18.0,0.0,0.8328238707216914
913,10.0,18.0,1.0,0.9965891736720649
914,10.0,18.0,2.0,0.2760013267876002
915,10.0,18.0,3.0,0.1440460199790179
916,10.0,19.0,0.0,0.9732616279040726
917,10.0,19.0,1.0,0.5386320559591391
918,10.0,19.0,2.0,0.046200773651103866
919,10.0,19.0,3.0,0.6451394068384866
920,10.0,20.0,0.0,0.09648945885475868
921,10.0,20.0,1.0,0.1313408950010888
922,10.0,20.0,2.0,0.23919550678140666
923,10.0,20.0,3.0,0.06662849322005349
924,11.0,0.0,0.0,0.35919657262978044
925,11.0,0.0,1.0,0.9303844803109481
926,11.0,0.0,2.0,0.4491895552146171
927,11.0,0.0,3.0,0.3189167335899743
928,11.0,1.0,0.0,0.24524102536841064
929,11.0,1.0,1.0,0.9658631844181201
930,11.0,1.0,2.0,0.326042482086107
931,11.0,1.0,3.0,0.6178767744460895
932,11.0,2.0,0.0,0.14998507272332634
933,11.0,2.0,1.0,0.23739829291619763
934,11.0,2.0,2.0,0.011117575602395846
935,11.0,2.0,3.0,0.4430123007223248
936,11.0,3.0,0.0,0.28700851377164177
937,11.0,3.0,1.0,0.18372412631367258
938,11.0,3.0,2.0,0.022256809160123514
939,11.0,3.0,3.0,0.7756960005203252
940,11.0,4.0,0.0,0.20118153507538486
941,11.0,4.0,1.0,0.21920432309789395
942,11.0,4.0,2.0,0.06903367120092119
943,11.0,4.0,3.0,0.8157847590917968
944,11.0,5.0,0.0,0.30287805398747436
945,11.0,5.0,1.0,0.9019014254188169
946,11.0,5.0,2.0,0.29372123915610077
947,11.0,5.0,3.0,0.1604678515724608
948,11.0,6.0,0.0,0.45923731542741963
949,11.0,6.0,1.0,0.7079631446361089
950,11.0,6.0,2.0,0.25653622692701666
951,11.0,6.0,3.0,0.06982942935895231
952,11.0,7.0,0.0,0.07457033324399293
953,11.0,7.0,1.0,0.23386005878934396
954,11.0,7.0,2.0,0.025251578546002906
955,11.0,7.0,3.0,0.2876957394485493
956,11.0,8.0,0.0,0.3761829485557465
957,11.0,8.0,1.0,0.7344689004693428
958,11.0,8.0,2.0,0.22535809276010377
959,11.0,8.0,3.0,0.7568216131657117
960,11.0,9.0,0.0,0.625793629591817
961,11.0,9.0,1.0,0.6933903355807467
962,11.0,9.0,2.0,0.2242267286039712
963,11.0,9.0,3.0,0.6487124252650063
964,11.0,10.0,0.0,0.7539848303773128
965,11.0,10.0,1.0,0.6058491643593338
966,11.0,10.0,2.0,0.3440619729207972
967,11.0,10.0,3.0,0.848463584228901
968,11.0,11.0,0.0,0.6765104657909593
969,11.0,11.0,1.0,0.8749773347741978
970,11.0,11.0,2.0,0.3378942987056751
971,11.0,11.0,3.0,0.4923008116273129
972,11.0,12.0,0.0,0.11192489993322532
973,11.0,12.0,1.0,0.5153970899068645
974,11.0,12.0,2.0,0.09793532443775976
975,11.0,12.0,3.0,0.35513343723588875
976,11.0,13.0,0.0,0.8106360076119259
977,11.0,13.0,1.0,0.5851474038771254
978,11.0,13.0,2.0,0.11740448851730861
979,11.0,13.0,3.0,0.17646156438793992
980,11.0,14.0,0.0,0.7864498201736455
981,11.0,14.0,1.0,0.9422011754855
982,11.0,14.0,2.0,0.43645429785303647
983,11.0,14.0,3.0,0.7723361365736039
984,11.0,15.0,0.0,0.5752256138209837
985,11.0,15.0,1.0,0.7011598682048474
986,11.0,15.0,2.0,0.406729774523301
987,11.0,15.0,3.0,0.5784769097603593
988,11.0,16.0,0.0,0.5635128705062851
989,11.0,16.0,1.0,0.8113471489560106
990,11.0,16.0,2.0,0.183738552006119
991,11.0,16.0,3.0,0.5912224828857031
992,11.0,17.0,0.0,0.25007586781914815
993,11.0,17.0,1.0,0.9177576219429531
994,11.0,17.0,2.0,0.120861133946435
995,11.0,17.0,3.0,0.10417254868300962
996,11.0,18.0,0.0,0.06492489897405362
997,11.0,18.0,1.0,0.7599188304148754
998,11.0,18.0,2.0,0.045638088789820674
999,11.0,18.0,3.0,0.5876017860494926
1000,11.0,19.0,0.0,0.445942258963119
1001,11.0,19.0,1.0,0.9497522306696269
1002,11.0,19.0,2.0,0.38450008100963745
1003,11.0,19.0,3.0,0.5263872212690832
1004,11.0,20.0,0.0,0.08522874278542764
1005,11.0,20.0,1.0,0.20743483808913543
1006,11.0,20.0,2.0,0.10648234766838277
1007,11.0,20.0,3.0,0.9505573669332925
1008,12.0,0.0,0.0,0.34209594962027
1009,12.0,0.0,1.0,0.8323003166107279
1010,12.0,0.0,2.0,0.24554861114772886
1011,12.0,0.0,3.0,0.9655239203863233
1012,12.0,1.0,0.0,0.9001223745911484
1013,12.0,1.0,1.0,0.9061400644275823
1014,12.0,1.0,2.0,0.23125027232823125
1015,12.0,1.0,3.0,0.887868019586785
1016,12.0,2.0,0.0,0.21490429055305163
1017,12.0,2.0,1.0,0.5776414746545178
1018,12.0,2.0,2.0,0.08732383845279656
1019,12.0,2.0,3.0,0.5674658768972636
1020,12.0,3.0,0.0,0.16863479934170023
1021,12.0,3.0,1.0,0.30479511255163655
1022,12.0,3.0,2.0,0.01248236030289912
1023,12.0,3.0,3.0,0.23270741661011085
1024,12.0,4.0,0.0,0.010487075466666662
1025,12.0,4.0,1.0,0.2972338419762279
1026,12.0,4.0,2.0,0.0747484005481533
1027,12.0,4.0,3.0,0.8453514220782508
1028,12.0,5.0,0.0,0.02536522006222247
1029,12.0,5.0,1.0,0.8623218452927376
1030,12.0,5.0,2.0,0.4637682766158647
1031,12.0,5.0,3.0,0.768744697492022
1032,12.0,6.0,0.0,0.20622753138708724
1033,12.0,6.0,1.0,0.33568411629862416
1034,12.0,6.0,2.0,0.08596774280464059
1035,12.0,6.0,3.0,0.41281947694765364
1036,12.0,7.0,0.0,0.2713622654129866
1037,12.0,7.0,1.0,0.884216106911529
1038,12.0,7.0,2.0,0.06395996797331935
1039,12.0,7.0,3.0,0.9497950779144848
1040,12.0,8.0,0.0,0.5077014299903506
1041,12.0,8.0,1.0,0.5672120201812341
1042,12.0,8.0,2.0,0.26362736059113745
1043,12.0,8.0,3.0,0.22956239339284856
1044,12.0,9.0,0.0,0.66613883349749
1045,12.0,9.0,1.0,0.6307115154921699
1046,12.0,9.0,2.0,0.39384656940801577
1047,12.0,9.0,3.0,0.1840295199371127
1048,12.0,10.0,0.0,0.5799420694195625
1049,12.0,10.0,1.0,0.17558281923353747
1050,12.0,10.0,2.0,0.40179503082574974
1051,12.0,10.0,3.0,0.9357952214086762
1052,12.0,11.0,0.0,0.026127937496531528
1053,12.0,11.0,1.0,0.36152809317310974
1054,12.0,11.0,2.0,0.22045345528501836
1055,12.0,11.0,3.0,0.26506343264779453
1056,12.0,12.0,0.0,0.6732860036569914
1057,12.0,12.0,1.0,0.8351623818679865
1058,12.0,12.0,2.0,0.35365507217440917
1059,12.0,12.0,3.0,0.722908327246828
1060,12.0,13.0,0.0,0.4374625981112134
1061,12.0,13.0,1.0,0.277338371091598
1062,12.0,13.0,2.0,0.10146010371716169
1063,12.0,13.0,3.0,0.7686700182716297
1064,12.0,14.0,0.0,0.034053494994172234
1065,12.0,14.0,1.0,0.2134319243277718
1066,12.0,14.0,2.0,0.030994196527568282
1067,12.0,14.0,3.0,0.555948621724518
1068,12.0,15.0,0.0,0.7980571230364011
1069,12.0,15.0,1.0,0.8726565685274096
1070,12.0,15.0,2.0,0.09295367673734695
1071,12.0,15.0,3.0,0.12670486801594816
1072,12.0,16.0,0.0,0.15553775267013148
1073,12.0,16.0,1.0,0.15858604499422346
1074,12.0,16.0,2.0,0.02757519591195967
1075,12.0,16.0,3.0,0.9866106035854747
1076,12.0,17.0,0.0,0.45424684435513085
1077,12.0,17.0,1.0,0.14948365764500215
1078,12.0,17.0,2.0,0.19622574013380745
1079,12.0,17.0,3.0,0.4439904374771
1080,12.0,18.0,0.0,0.7893915420083895
1081,12.0,18.0,1.0,0.9998753709706607
1082,12.0,18.0,2.0,0.4816535241499942
1083,12.0,18.0,3.0,0.05937314776824465
1084,12.0,19.0,0.0,0.6354392557131988
1085,12.0,19.0,1.0,0.7778010398630759
1086,12.0,19.0,2.0,0.2342355488986838
1087,12.0,19.0,3.0,0.7892894422565673
1088,12.0,20.0,0.0,0.8800209414085834
1089,12.0,20.0,1.0,0.6506234419653234
1090,12.0,20.0,2.0,0.36114824448540017
1091,12.0,20.0,3.0,0.9339993470588024
1092,13.0,0.0,0.0,0.3713343560632267
1093,13.0,0.0,1.0,0.2549096091253583
1094,13.0,0.0,2.0,0.15433836507495252
1095,13.0,0.0,3.0,0.3081321627514433
1096,13.0,1.0,0.0,0.590666445121504
1097,13.0,1.0,1.0,0.8456828388237325
1098,13.0,1.0,2.0,0.17860365498405611
1099,13.0,1.0,3.0,0.6124039996365187
1100,13.0,2.0,0.0,0.34461682093043783
1101,13.0,2.0,1.0,0.4434116141115787
1102,13.0,2.0,2.0,0.09390278584078171
1103,13.0,2.0,3.0,0.1892297741566189
1104,13.0,3.0,0.0,0.5322188882134375
1105,13.0,3.0,1.0,0.7785884182076848
1106,13.0,3.0,2.0,0.164406292659512
1107,13.0,3.0,3.0,0.7243265023930597
1108,13.0,4.0,0.0,0.2400878028760809
1109,13.0,4.0,1.0,0.4693130886859247
1110,13.0,4.0,2.0,0.30964733493119995
1111,13.0,4.0,3.0,0.9501520815879538
1112,13.0,5.0,0.0,0.17925080977190344
1113,13.0,5.0,1.0,0.7862043957635048
1114,13.0,5.0,2.0,0.006077063755597578
1115,13.0,5.0,3.0,0.9802375350698471
1116,13.0,6.0,0.0,0.7593309138520319
1117,13.0,6.0,1.0,0.32244820733671875
1118,13.0,6.0,2.0,0.20910967591153917
1119,13.0,6.0,3.0,0.6149788529571889
1120,13.0,7.0,0.0,0.6009402051365809
1121,13.0,7.0,1.0,0.47812120821022197
1122,13.0,7.0,2.0,0.33345220980227575
1123,13.0,7.0,3.0,0.752844847945086
1124,13.0,8.0,0.0,0.7331689384157457
1125,13.0,8.0,1.0,0.5287364356020257
1126,13.0,8.0,2.0,0.31335713724052006
1127,13.0,8.0,3.0,0.6650238254327732
1128,13.0,9.0,0.0,0.964948503058668
1129,13.0,9.0,1.0,0.6327696723339049
1130,13.0,9.0,2.0,0.37312517005003665
1131,13.0,9.0,3.0,0.5906110440897849
1132,13.0,10.0,0.0,0.09259752105272634
1133,13.0,10.0,1.0,0.8811786650818973
1134,13.0,10.0,2.0,0.40933896632328437
1135,13.0,10.0,3.0,0.4372698872950783
1136,13.0,11.0,0.0,0.771008857066475
1137,13.0,11.0,1.0,0.8759131154324125
1138,13.0,11.0,2.0,0.3079171929992608
1139,13.0,11.0,3.0,0.9769615297996812
1140,13.0,12.0,0.0,0.564267091086613
1141,13.0,12.0,1.0,0.5263444181855779
1142,13.0,12.0,2.0,0.06116999252824601
1143,13.0,12.0,3.0,0.21768974263341345
1144,13.0,13.0,0.0,0.6057117357453989
1145,13.0,13.0,1.0,0.7116100319878713
1146,13.0,13.0,2.0,0.2504950481837501
1147,13.0,13.0,3.0,0.5903674249339057
1148,13.0,14.0,0.0,0.4950039785618492
1149,13.0,14.0,1.0,0.8503251876671638
1150,13.0,14.0,2.0,0.3319785762014724
1151,13.0,14.0,3.0,0.9719099561194353
1152,13.0,15.0,0.0,0.7973536756453493
1153,13.0,15.0,1.0,0.7610198015934693
1154,13.0,15.0,2.0,0.3649944400075118
1155,13.0,15.0,3.0,0.9234683486610722
1156,13.0,16.0,0.0,0.8260535554603455
1157,13.0,16.0,1.0,0.4352638805611204
1158,13.0,16.0,2.0,0.02132861711748224
1159,13.0,16.0,3.0,0.7829827225570298
1160,13.0,17.0,0.0,0.3365484031814819
1161,13.0,17.0,1.0,0.6496826087936657
1162,13.0,17.0,2.0,0.12605448437720623
1163,13.0,17.0,3.0,0.4804730303165998
1164,13.0,18.0,0.0,0.5866882509838596
1165,13.0,18.0,1.0,0.971632297810116
1166,13.0,18.0,2.0,0.21438472462658487
1167,13.0,18.0,3.0,0.05632216184380967
1168,13.0,19.0,0.0,0.2794745946334291
1169,13.0,19.0,1.0,0.09976272619807958
1170,13.0,19.0,2.0,0.8359187605438752
1171,13.0,19.0,3.0,0.8840335917225244
1172,13.0,20.0,0.0,0.5524305522391988
1173,13.0,20.0,1.0,0.18816895492846708
1174,13.0,20.0,2.0,0.26453058346102376
1175,13.0,20.0,3.0,0.9813789326594227
1176,14.0,0.0,0.0,0.8289229179072459
1177,14.0,0.0,1.0,0.4846914692562583
1178,14.0,0.0,2.0,0.015411053194952451
1179,14.0,0.0,3.0,0.18316919538696919
1180,14.0,1.0,0.0,0.192532575281686
1181,14.0,1.0,1.0,0.6205759494195271
1182,14.0,1.0,2.0,0.4154701706754954
1183,14.0,1.0,3.0,0.7215684037708663
1184,14.0,2.0,0.0,0.3586873926319607
1185,14.0,2.0,1.0,0.25417447778897895
1186,14.0,2.0,2.0,0.017531642897606503
1187,14.0,2.0,3.0,0.4119636073669004
1188,14.0,3.0,0.0,0.7394281772537292
1189,14.0,3.0,1.0,0.19880480894581543
1190,14.0,3.0,2.0,0.434651660580632
1191,14.0,3.0,3.0,0.8119890317348881
1192,14.0,4.0,0.0,0.11131222377790528
1193,14.0,4.0,1.0,0.8369720613729568
1194,14.0,4.0,2.0,0.38584585838519725
1195,14.0,4.0,3.0,0.3064789549840268
1196,14.0,5.0,0.0,0.644507400809156
1197,14.0,5.0,1.0,0.49331522756075885
1198,14.0,5.0,2.0,0.2562295344995227
1199,14.0,5.0,3.0,0.8558028453381317
1200,14.0,6.0,0.0,0.2007437225660509
1201,14.0,6.0,1.0,0.23502406865659597
1202,14.0,6.0,2.0,0.10498268301275626
1203,14.0,6.0,3.0,0.9819638293999251
1204,14.0,7.0,0.0,0.9608029934533087
1205,14.0,7.0,1.0,0.8392317809817169
1206,14.0,7.0,2.0,0.20977555299288964
1207,14.0,7.0,3.0,0.7225462366823099
1208,14.0,8.0,0.0,0.2676897257578027
1209,14.0,8.0,1.0,0.644124809198124
1210,14.0,8.0,2.0,0.0611949295274401
