,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
937,9.0,18.0,11.0,21.0,476.0,0.4382083913011736,41866.0,22.666655873021014
938,9.0,18.0,13.0,7.0,163.0,-0.0,11028.0,23.285681020455687
939,9.0,19.0,1.0,13.0,18.0,0.2145591551764051,1483.0,1.3846143195274465
940,9.0,19.0,8.0,10.0,394.0,0.784794472585296,25495.0,39.3999606000394
941,9.0,19.0,11.0,25.0,614.0,0.16691279701069814,49615.0,24.55999017600393
942,9.0,19.0,13.0,17.0,104.0,-0.0,8633.0,6.117643460209729
943,9.0,20.0,8.0,18.0,354.0,1.2354981713897444,25907.0,19.666655740746812
944,9.0,20.0,11.0,20.0,393.0,0.6938258081722288,38463.0,19.649990175004913
945,9.0,20.0,13.0,5.0,186.0,0.06688549414302192,11730.0,37.1999256001488
946,10.0,0.0,8.0,,436.0,1.1290787907199726,,15.571423010206068
947,10.0,0.0,11.0,,311.0,0.3965177606336536,,14.136357210746723
948,10.0,0.0,13.0,,203.0,0.6548860517519783,,50.749873125317194
949,10.0,1.0,1.0,,1.0,-0.0,,0.9999900000999989
950,10.0,1.0,8.0,,397.0,1.1694752600765217,,18.90475290249862
951,10.0,1.0,11.0,,400.0,0.3611545867848402,,16.666659722225116
952,10.0,1.0,13.0,,158.0,0.840407508883292,,22.57139632657668
953,10.0,2.0,1.0,,4.0,-0.0,,3.9999600003999958
954,10.0,2.0,8.0,,365.0,1.3415831812857164,,15.86955831758334
955,10.0,2.0,11.0,,428.0,0.47273638669123563,,14.758615600477379
956,10.0,2.0,13.0,,210.0,0.7575088785544746,,104.99947500262499
957,10.0,3.0,8.0,,324.0,0.8240854603363316,,40.49994937506328
958,10.0,3.0,11.0,,574.0,0.38679165197582777,,27.333320317466516
959,10.0,3.0,13.0,,146.0,0.10016402586469894,,16.22220419755089
960,10.0,4.0,8.0,,360.0,1.2625170328948088,,19.99998888889506
961,10.0,4.0,11.0,,454.0,0.5431714814773896,,18.916658784725506
962,10.0,4.0,13.0,,181.0,0.3194818035855553,,36.199927600144804
963,10.0,5.0,8.0,,316.0,1.1800327866264144,,22.571412448991108
964,10.0,5.0,11.0,,504.0,0.11506125958505685,,12.923073609468304
965,10.0,5.0,13.0,,183.0,0.7402585119786166,,22.874971406285745
966,10.0,6.0,8.0,,385.0,1.3366163720788022,,22.647045501737942
967,10.0,6.0,11.0,,405.0,0.45061608256456726,,23.82351539793212
968,10.0,6.0,13.0,,148.0,0.040498826085235126,,29.599940800118404
969,10.0,7.0,8.0,,330.0,1.4566958736480047,,18.333323148153806
970,10.0,7.0,11.0,,520.0,0.19075912058863775,,14.857138612246109
971,10.0,7.0,13.0,,170.0,0.7515633220662756,,16.999983000017
972,10.0,7.0,14.0,,8.0,-0.0,,0.6666661111115741
973,10.0,8.0,8.0,,377.0,1.2718041270669018,,25.13331657778895
974,10.0,8.0,11.0,,368.0,0.16006967185174972,,22.999985625008986
975,10.0,8.0,13.0,,183.0,0.1279104500730328,,36.599926800146406
976,10.0,9.0,8.0,,448.0,1.1913312930603512,,27.999982500010937
977,10.0,9.0,11.0,,399.0,0.7125562290143121,,16.624993072919555
978,10.0,9.0,13.0,,161.0,0.536263567428086,,11.499991785720153
979,10.0,10.0,8.0,,378.0,0.7315445810892119,,31.499973750021876
980,10.0,10.0,11.0,,421.0,0.8512410155304566,,22.15788307479838
981,10.0,10.0,13.0,,139.0,0.6054753079061347,,23.16662805561991
982,10.0,11.0,8.0,,419.0,1.302677895535438,,18.217383383746355
983,10.0,11.0,11.0,,352.0,0.2891268332403054,,15.304341172025577
984,10.0,11.0,12.0,,0.0,,,0.0
985,10.0,11.0,13.0,,157.0,0.03855448604303558,,17.444425061749932
986,10.0,12.0,8.0,,365.0,1.384786649699469,,26.071409948992894
987,10.0,12.0,11.0,,503.0,0.5264116300576707,,17.34482160523393
988,10.0,12.0,13.0,,158.0,0.5180854437301865,,13.166655694453588
989,10.0,13.0,8.0,,371.0,1.3955350167132918,,37.0999629000371
990,10.0,13.0,11.0,,490.0,1.005574090035873,,18.846146597635926
991,10.0,13.0,13.0,,167.0,0.06489622226875695,,23.857108775558892
992,10.0,14.0,5.0,,42.0,-0.0,,2.999997857144388
993,10.0,14.0,8.0,,374.0,1.2116883640152618,,15.583326840280483
994,10.0,14.0,11.0,,351.0,0.21026826742970628,,19.499989166672684
995,10.0,14.0,12.0,,9.0,-0.0,,1.124998593751758
996,10.0,14.0,13.0,,146.0,0.21297600258212537,,20.857113061267057
997,10.0,15.0,8.0,,369.0,0.7507459868401584,,36.8999631000369
998,10.0,15.0,11.0,,473.0,0.27894824660436435,,18.919992432003028
999,10.0,15.0,13.0,,160.0,0.13906079845474112,,26.666622222296297
1000,10.0,16.0,8.0,,343.0,0.579841253872757,,38.11106876547915
1001,10.0,16.0,11.0,,491.0,0.6347287990243634,,20.45832480903133
1002,10.0,16.0,13.0,,157.0,0.20088665511787626,,39.249901875245314
1003,10.0,17.0,5.0,,34.0,-0.0,,2.42856969387879
1004,10.0,17.0,8.0,,343.0,1.3636498025280017,,17.149991425004288
1005,10.0,17.0,11.0,,389.0,0.4132518543076521,,16.913036124766904
1006,10.0,17.0,13.0,,139.0,0.11787422938088624,,17.374978281277148
1007,10.0,18.0,8.0,,362.0,0.8222021483409304,,30.166641527798728
1008,10.0,18.0,11.0,,485.0,1.5346641754878063,,17.96295631001618
1009,10.0,18.0,13.0,,158.0,0.4319647126337861,,15.7999842000158
1010,10.0,19.0,8.0,,412.0,1.569534227797163,,19.61903827664844
1011,10.0,19.0,11.0,,385.0,0.6408490224344019,,19.249990375004813
1012,10.0,19.0,13.0,,159.0,0.6006490941855914,,13.249988958342534
1013,10.0,20.0,4.0,,358.0,0.15957703088178607,,32.54542495870459
1014,10.0,20.0,6.0,,27.0,-0.0,,3.8571373469466472
1015,10.0,20.0,8.0,,221.0,0.8241009252192678,,12.277770956793914
1016,10.0,20.0,11.0,,236.0,0.17953126461814972,,18.153832189359854
1017,10.0,20.0,13.0,,12.0,0.6791932659915256,,3.999986666711111
1018,11.0,0.0,8.0,,340.0,0.8045920872575995,,24.2856969387879
1019,11.0,0.0,11.0,,424.0,0.2673840984458729,,16.959993216002715
1020,11.0,0.0,13.0,,155.0,0.2786276939490866,,11.923067751486345
1021,11.0,1.0,8.0,,384.0,1.2865074386835136,,18.28570557823544
1022,11.0,1.0,11.0,,410.0,0.440828891585318,,24.117632871980664
1023,11.0,1.0,13.0,,155.0,0.1078371586627699,,25.83329027784954
1024,11.0,2.0,5.0,,12.0,-0.0,,5.999970000149999
1025,11.0,2.0,8.0,,448.0,1.6323148919168462,,18.66665888889213
1026,11.0,2.0,11.0,,369.0,0.5018244351516292,,16.772719648763797
1027,11.0,2.0,13.0,,160.0,0.2315934052537717,,22.857110204128283
1028,11.0,3.0,7.0,,10.0,-0.0,,1.1111098765445817
1029,11.0,3.0,8.0,,357.0,0.7345006213692297,,20.99998764706609
1030,11.0,3.0,11.0,,401.0,0.30126443150790144,,18.227264442152528
1031,11.0,3.0,13.0,,143.0,0.7295796790637993,,12.999988181828925
1032,11.0,3.0,14.0,,1.0,-0.0,,0.9999900000999989
1033,11.0,4.0,5.0,,7.0,0.5982695885852573,,6.999930000699993
1034,11.0,4.0,8.0,,378.0,1.0200565360787432,,26.99998071429949
1035,11.0,4.0,11.0,,468.0,0.42083166319330845,,16.137925469680873
1036,11.0,4.0,13.0,,171.0,0.035899028440996156,,17.0999829000171
1037,11.0,5.0,8.0,,392.0,1.2125837196680682,,27.999980000014286
1038,11.0,5.0,11.0,,450.0,0.10006193974854474,,24.999986111118826
1039,11.0,5.0,13.0,,165.0,0.19297231006040438,,23.57139489800729
1040,11.0,6.0,8.0,,346.0,1.2785509679663127,,31.45451685953013
1041,11.0,6.0,11.0,,493.0,0.7994727054239237,,22.409080723145127
1042,11.0,6.0,13.0,,176.0,0.8110996102141874,,35.199929600140806
1043,11.0,7.0,1.0,,7.0,0.410116318288409,,0.7777769135812072
1044,11.0,7.0,2.0,,18.0,-0.0,,1.3846143195274465
1045,11.0,7.0,5.0,,28.0,-0.0,,2.5454522314070624
1046,11.0,7.0,8.0,,315.0,0.994407855424178,,15.749992125003939
1047,11.0,7.0,11.0,,497.0,0.5239526690578085,,19.115377263316436
1048,11.0,7.0,13.0,,125.0,0.12849884275368362,,17.85711734697522
1049,11.0,8.0,0.0,,1.0,-0.0,,0.11111098765445816
1050,11.0,8.0,8.0,,337.0,1.2243533204512345,,16.849991575004214
1051,11.0,8.0,9.0,,31.0,-0.0,,2.214284132654191
1052,11.0,8.0,11.0,,391.0,0.8801763884208827,,16.291659878475052
1053,11.0,8.0,13.0,,162.0,0.1957355331468806,,26.999955000075
1054,11.0,9.0,8.0,,483.0,1.327077318710153,,21.95453547521115
1055,11.0,9.0,11.0,,309.0,0.31145337931733125,,23.769212485221164
1056,11.0,9.0,13.0,,196.0,0.578254621392098,,21.7777535802738
1057,11.0,10.0,8.0,,470.0,1.126642792844298,,19.58332517361451
1058,11.0,10.0,11.0,,328.0,0.04140218665991602,,23.428554693889506
1059,11.0,10.0,13.0,,190.0,0.03286519928536821,,31.666613888976855
1060,11.0,11.0,8.0,,329.0,0.8441320869315796,,23.499983214297703
1061,11.0,11.0,11.0,,497.0,0.9551692103765926,,20.708324704864708
1062,11.0,11.0,13.0,,165.0,1.0421850789946234,,23.57139489800729
1063,11.0,12.0,5.0,,40.0,0.11690684913753106,,3.636360330581518
1064,11.0,12.0,8.0,,301.0,1.1666698084527913,,20.066653288897808
1065,11.0,12.0,11.0,,474.0,0.3700382033613899,,17.55554905350035
1066,11.0,12.0,13.0,,145.0,-0.0,,28.999942000116
1067,11.0,13.0,5.0,,0.0,,,0.0
1068,11.0,13.0,8.0,,402.0,1.5995421569475985,,22.33332092593282
1069,11.0,13.0,11.0,,377.0,0.05513200911104808,,20.94443280864844
1070,11.0,13.0,13.0,,164.0,0.7665191319612045,,27.333287777853705
1071,11.0,14.0,8.0,,341.0,0.8705248307639438,,24.3571254591961
1072,11.0,14.0,11.0,,460.0,1.0893708467895324,,20.909081404962997
1073,11.0,14.0,13.0,,162.0,0.4106817517965994,,40.49989875025313
1074,11.0,15.0,8.0,,356.0,0.4766179381745936,,59.33323444460926
1075,11.0,15.0,11.0,,430.0,0.288695580727825,,20.476180725628225
1076,11.0,15.0,13.0,,188.0,0.20890158209093945,,93.99953000234999
1077,11.0,16.0,8.0,,401.0,0.9105239492007347,,26.733315511122992
1078,11.0,16.0,11.0,,391.0,0.773589547953856,,22.999986470596195
1079,11.0,16.0,13.0,,175.0,0.4773774621956674,,21.874972656284182
1080,11.0,17.0,5.0,,2.0,-0.0,,1.9999800001999979
1081,11.0,17.0,8.0,,373.0,1.063229617252392,,15.541660190974921
1082,11.0,17.0,11.0,,429.0,0.2690123852443568,,17.874992552086436
1083,11.0,17.0,13.0,,161.0,0.6597892939787656,,20.124974843781445
1084,11.0,18.0,8.0,,424.0,1.2080693635256725,,20.190466575968298
1085,11.0,18.0,11.0,,367.0,0.9779048371877996,,21.58822259516318
1086,11.0,18.0,13.0,,166.0,0.5229145332743403,,27.66662055563241
1087,11.0,19.0,5.0,,0.0,,,0.0
1088,11.0,19.0,8.0,,338.0,1.7356649467992291,,16.09523043084265
1089,11.0,19.0,9.0,,27.0,-0.0,,2.9999966666703703
1090,11.0,19.0,11.0,,419.0,0.524321521356281,,19.045445888433687
1091,11.0,19.0,13.0,,191.0,0.06541381628604136,,38.1999236001528
1092,11.0,20.0,5.0,,16.0,-0.0,,15.999840001599983
1093,11.0,20.0,8.0,,376.0,0.9415850300196908,,28.92305467457333
1094,11.0,20.0,11.0,,389.0,0.7620193556695247,,16.913036124766904
1095,11.0,20.0,13.0,,172.0,0.03572431308115751,,171.99828001719982
1096,12.0,0.0,8.0,,364.0,0.8970205762510779,,22.749985781258886
1097,12.0,0.0,9.0,,4.0,-0.0,,1.9999900000499997
1098,12.0,0.0,11.0,,446.0,1.0659395190502385,,19.39129591682786
1099,12.0,0.0,13.0,,160.0,0.10506827897880036,,26.666622222296297
1100,12.0,1.0,8.0,,401.0,1.1914810528255595,,25.06248433594729
1101,12.0,1.0,11.0,,392.0,1.0772057662384094,,21.77776567901907
1102,12.0,1.0,13.0,,163.0,0.10347961922067524,,32.599934800130406
1103,12.0,2.0,5.0,,0.0,,,0.0
1104,12.0,2.0,8.0,,368.0,0.8322983744336342,,24.533316977788683
1105,12.0,2.0,11.0,,486.0,0.9665666934522265,,23.142846122454227
1106,12.0,2.0,13.0,,141.0,-0.0,,9.399993733337512
1107,12.0,3.0,5.0,,6.0,-0.0,,5.999940000599993
1108,12.0,3.0,8.0,,364.0,0.7514099146992297,,21.411752110734053
1109,12.0,3.0,11.0,,477.0,0.5545958719433522,,22.714274897964334
1110,12.0,3.0,13.0,,172.0,0.03572431308115751,,17.1999828000172
1111,12.0,4.0,5.0,,64.0,0.48257756517701206,,3.9999975000015624
1112,12.0,4.0,8.0,,340.0,1.8388264358417818,,18.888878395067557
1113,12.0,4.0,9.0,,4.0,-0.0,,3.9999600003999958
1114,12.0,4.0,11.0,,418.0,0.43989808087287274,,14.92856609694068
1115,12.0,4.0,13.0,,143.0,0.04167370592858542,,12.999988181828925
1116,12.0,5.0,2.0,,13.0,-0.0,,1.083332430556308
1117,12.0,5.0,8.0,,404.0,0.24841027778036556,,67.33322111129816
1118,12.0,5.0,11.0,,426.0,0.24839822535771974,,22.421040831031142
1119,12.0,5.0,13.0,,150.0,0.7210667451281405,,21.428540816370262
1120,12.0,6.0,5.0,,8.0,-0.0,,2.666657777807407
1121,12.0,6.0,8.0,,448.0,1.2308505497973696,,20.363627107442223
1122,12.0,6.0,9.0,,6.0,0.45056120886630463,,5.999940000599993
1123,12.0,6.0,11.0,,389.0,1.3490991375193118,,20.47367343490872
1124,12.0,6.0,13.0,,150.0,0.11076939664562824,,14.999985000015
1125,12.0,7.0,2.0,,0.0,,,0.0
1126,12.0,7.0,5.0,,3.0,0.6365141682948128,,2.9999700002999967
1127,12.0,7.0,8.0,,402.0,0.9087143730577545,,33.499972083356596
1128,12.0,7.0,11.0,,468.0,0.7912618829451764,,21.27271760331018
1129,12.0,7.0,13.0,,189.0,0.11443662085067718,,37.799924400151205
1130,12.0,8.0,8.0,,367.0,0.8676430881747523,,21.58822259516318
1131,12.0,8.0,11.0,,531.0,1.0263178213446216,,25.285702244903693
1132,12.0,8.0,12.0,,13.0,-0.0,,1.8571402040854228
1133,12.0,8.0,13.0,,157.0,0.2577196177527653,,17.444425061749932
1134,12.0,9.0,8.0,,431.0,1.7107541294901807,,39.181782562015854
1135,12.0,9.0,11.0,,359.0,1.0543627274265404,,18.89472689751216
1136,12.0,9.0,13.0,,150.0,0.5685837668736541,,13.636351239680693
1137,12.0,10.0,5.0,,0.0,,,0.0
1138,12.0,10.0,8.0,,395.0,1.5254296331357486,,26.333315777789483
1139,12.0,10.0,9.0,,2.0,-0.0,,1.9999800001999979
1140,12.0,10.0,11.0,,432.0,0.39666584778342345,,17.279993088002765
1141,12.0,10.0,13.0,,148.0,-0.0,,14.7999852000148
1142,12.0,11.0,8.0,,409.0,1.132812076172477,,31.461514260373647
1143,12.0,11.0,11.0,,483.0,1.1078104449358441,,20.99999086956919
1144,12.0,11.0,13.0,,166.0,0.37596198273320836,,15.090895371913298
1145,12.0,12.0,8.0,,368.0,0.5761457963698422,,24.533316977788683
1146,12.0,12.0,11.0,,449.0,1.363073798216085,,15.482753281809213
1147,12.0,12.0,13.0,,200.0,0.15021132514278412,,66.66644444518518
1148,12.0,13.0,8.0,,429.0,1.3059422505222265,,23.833320092599948
1149,12.0,13.0,9.0,,0.0,,,0.0
1150,12.0,13.0,11.0,,386.0,0.05403063149543345,,19.299990350004826
1151,12.0,13.0,12.0,,26.0,-0.0,,2.8888856790159125
1152,12.0,13.0,13.0,,166.0,0.829283098804365,,27.66662055563241
1153,12.0,14.0,5.0,,3.0,-0.0,,2.9999700002999967
1154,12.0,14.0,8.0,,397.0,0.9670716853197714,,18.90475290249862
1155,12.0,14.0,11.0,,378.0,0.782025173095925,,15.11999395200242
1156,12.0,14.0,13.0,,157.0,0.18655964506389386,,39.249901875245314
1157,12.0,15.0,8.0,,381.0,0.7574823387108928,,47.62494046882441
1158,12.0,15.0,11.0,,511.0,0.9233896350328947,,19.653838594677463
1159,12.0,15.0,13.0,,137.0,0.5747638704372391,,15.222205308660769
1160,12.0,16.0,8.0,,437.0,0.705366385624478,,22.999987894743214
1161,12.0,16.0,11.0,,422.0,0.6615139064507362,,18.3478181096443
1162,12.0,16.0,13.0,,165.0,0.3571520958788867,,41.24989687525782
1163,12.0,17.0,8.0,,387.0,0.6964308561302901,,22.76469249135736
1164,12.0,17.0,11.0,,456.0,0.8870311666459885,,17.538454792902
1165,12.0,17.0,13.0,,168.0,-0.0,,16.7999832000168
1166,12.0,18.0,8.0,,403.0,1.4241983629283834,,30.9999761538645
1167,12.0,18.0,11.0,,377.0,0.14175305069296973,,23.562485273446704
1168,12.0,18.0,13.0,,183.0,0.0339166607759742,,30.499949166751392
1169,12.0,19.0,3.0,,7.0,-0.0,,0.9999985714306123
1170,12.0,19.0,8.0,,410.0,0.7703750531755806,,27.33331511112326
1171,12.0,19.0,11.0,,380.0,0.07299883715569375,,37.999962000038
1172,12.0,19.0,13.0,,159.0,0.0762589730398267,,22.71425326535248
1173,12.0,20.0,8.0,,365.0,0.9104153014020387,,28.076901479306557
1174,12.0,20.0,9.0,,2.0,-0.0,,1.9999800001999979
1175,12.0,20.0,11.0,,447.0,1.0405138107929222,,19.434774158793843
1176,12.0,20.0,13.0,,174.0,0.13335398507852675,,34.7999304001392
1177,13.0,0.0,2.0,,12.0,-0.0,,1.9999966666722224
1178,13.0,0.0,8.0,,440.0,0.8325108996164224,,25.882337716271934
1179,13.0,0.0,11.0,,357.0,0.7428477028162417,,14.279994288002285
1180,13.0,0.0,13.0,,153.0,0.07874344192149704,,30.599938800122402
1181,13.0,1.0,2.0,,0.0,,,0.0
1182,13.0,1.0,8.0,,443.0,1.1197372886866392,,17.719992912002837
1183,13.0,1.0,11.0,,352.0,0.286017669112858,,15.304341172025577
1184,13.0,1.0,13.0,,152.0,-0.0,,25.333291111181484
1185,13.0,2.0,8.0,,356.0,1.4277175244824307,,32.36360694217551
1186,13.0,2.0,11.0,,504.0,0.7729761396502379,,19.38460792899695
1187,13.0,2.0,12.0,,1.0,-0.0,,0.9999900000999989
1188,13.0,2.0,13.0,,160.0,0.03795026427747182,,13.333322222231482
1189,13.0,3.0,8.0,,493.0,0.4244320748820901,,21.434773289229003
1190,13.0,3.0,10.0,,0.0,,,0.0
1191,13.0,3.0,11.0,,364.0,0.7698465728514781,,27.99997846155503
1192,13.0,3.0,13.0,,170.0,0.23561243341420232,,10.62499335937915
1193,13.0,4.0,8.0,,455.0,0.8573656939700642,,19.782600094521698
1194,13.0,4.0,11.0,,341.0,0.28956231400875493,,18.944433919758932
1195,13.0,4.0,13.0,,171.0,0.09948669743325997,,28.499952500079168
1196,13.0,5.0,8.0,,447.0,1.1019128042435087,,23.526303407208733
1197,13.0,5.0,11.0,,393.0,0.5627021074642782,,17.863628243805344
1198,13.0,5.0,13.0,,151.0,0.37790770393464956,,12.583322847230962
1199,13.0,6.0,8.0,,365.0,1.1244903846820031,,19.21051620499147
1200,13.0,6.0,11.0,,443.0,0.539449970649006,,26.05880820070106
1201,13.0,6.0,13.0,,168.0,0.07283318852715068,,27.999953333411113
1202,13.0,7.0,8.0,,372.0,1.2883345080178759,,19.578937063717337
1203,13.0,7.0,11.0,,354.0,0.6807373425145468,,16.09090177686283
1204,13.0,7.0,13.0,,169.0,0.4190998346825462,,24.142822653110496
1205,13.0,8.0,8.0,,450.0,0.9011967693616876,,26.470572664369023
1206,13.0,8.0,11.0,,362.0,1.8388651420206517,,14.479994208002317
1207,13.0,8.0,13.0,,163.0,0.6115630259071615,,18.111090987676683
1208,13.0,9.0,8.0,,381.0,1.2717836886386795,,22.411751522499106
1209,13.0,9.0,11.0,,448.0,0.6102609133410885,,21.33332317460801
1210,13.0,9.0,13.0,,174.0,0.9958896329592573,,28.999951666747226
1211,13.0,10.0,8.0,,439.0,0.8333342446282175,,24.3888753395137
1212,13.0,10.0,11.0,,418.0,0.5334712779593767,,21.999988421058728
1213,13.0,10.0,13.0,,163.0,0.25060895437075864,,16.299983700016302
1214,13.0,11.0,8.0,,401.0,0.8693352012067448,,23.588221418693283
1215,13.0,11.0,11.0,,330.0,0.7877086013385067,,15.714278231296081
1216,13.0,11.0,13.0,,154.0,0.07831728313678495,,38.49990375024063
1217,13.0,12.0,8.0,,384.0,1.3621542142691159,,34.90905917358257
1218,13.0,12.0,11.0,,396.0,0.9930775713249363,,23.29410394464474
1219,13.0,12.0,13.0,,174.0,0.7804383125937359,,28.999951666747226
1220,13.0,13.0,8.0,,424.0,1.6598255968671447,,16.959993216002715
1221,13.0,13.0,11.0,,349.0,0.5721552854694318,,16.619039705219187
1222,13.0,13.0,13.0,,182.0,0.7199924928084784,,30.33328277786204
1223,13.0,14.0,8.0,,397.0,1.2245686266795932,,22.055543302475943
1224,13.0,14.0,11.0,,390.0,0.6627928765287803,,15.599993760002496
1225,13.0,14.0,13.0,,166.0,0.300442296177993,,33.1999336001328
1226,13.0,15.0,8.0,,397.0,0.5249454091778315,,30.53843804735535
1227,13.0,15.0,11.0,,423.0,0.41189678914467853,,15.10713746173662
1228,13.0,15.0,13.0,,171.0,0.3948578051373998,,170.9982900170998
1229,13.0,16.0,8.0,,355.0,1.0390949236032891,,22.187486132821167
1230,13.0,16.0,11.0,,394.0,1.4700969039932197,,20.73683119114148
1231,13.0,16.0,13.0,,148.0,0.3528660800606902,,36.99990750023125
1232,13.0,17.0,8.0,,462.0,1.2380787453965267,,23.099988450005775
1233,13.0,17.0,11.0,,368.0,0.6027246510748406,,33.454515041349964
1234,13.0,17.0,12.0,,20.0,0.5623351446188083,,3.333327777787037
1235,13.0,17.0,13.0,,159.0,0.7572984325923517,,22.71425326535248
1236,13.0,18.0,8.0,,428.0,0.8285786557481953,,19.45453661157427
1237,13.0,18.0,11.0,,374.0,0.5730643479096967,,9.121948994646585
1238,13.0,18.0,13.0,,158.0,0.21666816643694103,,17.55553604940439
1239,13.0,19.0,4.0,,462.0,0.2078717122773371,,28.87498195313628
1240,13.0,19.0,5.0,,8.0,-0.0,,1.333331111114815
1241,13.0,19.0,8.0,,182.0,0.8840754381788701,,13.999989230777516
1242,13.0,19.0,11.0,,256.0,0.883842137136271,,18.285701224499125
1243,13.0,19.0,13.0,,20.0,-0.0,,3.333327777787037
1244,13.0,20.0,8.0,,372.0,0.40729324652201343,,26.57140959185029
1245,13.0,20.0,11.0,,437.0,1.2525095649708577,,27.31248292969817
1246,13.0,20.0,13.0,,156.0,0.38126163189879325,,31.1999376001248
1247,14.0,0.0,8.0,,490.0,1.0117591732680709,,21.30433856333106
1248,14.0,0.0,11.0,,364.0,0.8197001302792541,,16.545447024796808
1249,14.0,0.0,13.0,,165.0,0.176163020576143,,20.624974218782228
1250,14.0,1.0,8.0,,428.0,0.9014004028866424,,15.851845980797785
1251,14.0,1.0,11.0,,382.0,0.8557457643131197,,21.222210432105317
1252,14.0,1.0,13.0,,174.0,0.7916104162385005,,24.857107346989505
1253,14.0,2.0,8.0,,377.0,0.8811899292888108,,25.13331657778895
1254,14.0,2.0,11.0,,480.0,0.9848821670913707,,26.666651851860085
1255,14.0,2.0,13.0,,198.0,0.22959680373687574,,19.7999802000198
1256,14.0,3.0,6.0,,46.0,0.10473243910508653,,6.5714191836868805
1257,14.0,3.0,8.0,,407.0,0.7195296525131537,,31.307668224870596
1258,14.0,3.0,11.0,,343.0,1.1458406367064229,,20.176458719730164
1259,14.0,3.0,13.0,,162.0,0.3726720019737436,,23.142824081679883
1260,14.0,4.0,8.0,,444.0,0.9330562106703972,,27.74998265626084
1261,14.0,4.0,11.0,,421.0,0.9144355229582521,,21.049989475005262
1262,14.0,4.0,13.0,,170.0,0.6682713568474541,,15.454531404971451
1263,14.0,5.0,8.0,,375.0,1.1283635594628052,,19.73683171745699
1264,14.0,5.0,11.0,,377.0,0.275665909958019,,19.842094819950095
1265,14.0,5.0,13.0,,126.0,0.1586120313684492,,9.692300236692127
1266,14.0,6.0,8.0,,405.0,1.0082448241786166,,23.82351539793212
1267,14.0,6.0,11.0,,407.0,0.7215858326134621,,27.133315244456504
1268,14.0,6.0,13.0,,178.0,0.26623961283158937,,35.5999288001424
1269,14.0,6.0,14.0,,4.0,-0.0,,0.4999993750007813
1270,14.0,7.0,8.0,,361.0,0.9695903798809304,,18.049990975004512
1271,14.0,7.0,11.0,,369.0,0.4458203637268432,,19.42104240997768
1272,14.0,7.0,13.0,,163.0,0.7790975549257539,,13.583322013898322
1273,14.0,8.0,8.0,,421.0,0.8250205466729982,,16.192301464499437
1274,14.0,8.0,11.0,,347.0,0.6760732556763879,,16.523801655332544
1275,14.0,8.0,13.0,,174.0,0.7931432152454605,,21.749972812533986
1276,14.0,9.0,2.0,,10.0,-0.0,,0.9999990000010001
1277,14.0,9.0,8.0,,459.0,1.60777316922791,,20.8636268801696
1278,14.0,9.0,11.0,,334.0,0.6528439564331829,,27.833310138908217
1279,14.0,9.0,13.0,,173.0,0.08750216580096495,,13.307682071013792
1280,14.0,10.0,8.0,,422.0,0.8568096309146136,,22.210514626044933
1281,14.0,10.0,11.0,,389.0,0.7177738039815302,,21.61109910494494
1282,14.0,10.0,13.0,,163.0,0.13222653899537218,,27.166621388964355
1283,14.0,11.0,8.0,,452.0,1.2305859073814935,,28.249982343761037
1284,14.0,11.0,11.0,,440.0,1.0186753312582097,,43.999956000044
1285,14.0,11.0,13.0,,153.0,0.6932018360193595,,19.124976093779885
1286,14.0,12.0,8.0,,393.0,0.7977954217796099,,21.833321203710444
1287,14.0,12.0,11.0,,373.0,0.6874842822201364,,17.761896303858904
1288,14.0,12.0,13.0,,172.0,0.5136039624862163,,17.1999828000172
1289,14.0,13.0,8.0,,448.0,1.206073301799062,,18.66665888889213
1290,14.0,13.0,11.0,,358.0,0.5872292012912802,,21.0588111418758
1291,14.0,13.0,12.0,,2.0,-0.0,,1.9999800001999979
1292,14.0,13.0,13.0,,167.0,1.036668202176038,,55.666481111729624
1293,14.0,14.0,0.0,,2.0,-0.0,,0.1999998000002
1294,14.0,14.0,1.0,,10.0,-0.0,,1.4285693877580177
1295,14.0,14.0,8.0,,399.0,1.1090515605216307,,17.34781854442672
1296,14.0,14.0,11.0,,439.0,0.2468879161786723,,19.086948223065992
1297,14.0,14.0,12.0,,2.0,-0.0,,1.9999800001999979
1298,14.0,14.0,13.0,,171.0,0.37241981677850927,,56.99981000063333
1299,14.0,15.0,8.0,,442.0,1.3911103901188253,,19.217382948963934
1300,14.0,15.0,11.0,,345.0,0.7265111074541143,,18.157885180060433
1301,14.0,15.0,13.0,,157.0,0.14514200704154046,,31.399937200125603
1302,14.0,16.0,8.0,,447.0,0.766029851233042,,22.34998882500559
1303,14.0,16.0,11.0,,367.0,0.9321074743733362,,18.34999082500459
1304,14.0,16.0,13.0,,158.0,0.8251881110341592,,14.363623305796995
1305,14.0,17.0,8.0,,351.0,0.3303449396295135,,43.87494515631856
1306,14.0,17.0,11.0,,526.0,0.46359308147405454,,35.06664328890447
1307,14.0,17.0,13.0,,191.0,-0.0,,63.66645444515185
1308,14.0,18.0,8.0,,408.0,0.6913031886425557,,29.14283632654548
1309,14.0,18.0,11.0,,442.0,0.7487130425492343,,23.263145650975975
1310,14.0,18.0,12.0,,7.0,-0.0,,6.999930000699993
1311,14.0,18.0,13.0,,149.0,0.09856104664732858,,29.7999404001192
