,round,tube,nut,amount
610,15.0,2.0,2.0,0.052828387494961423
611,15.0,2.0,3.0,0.14855581697872428
612,15.0,3.0,0.0,0.12036092465966658
613,15.0,3.0,1.0,0.74357640760142
614,15.0,3.0,2.0,0.08440277268795333
615,15.0,3.0,3.0,0.45369092821177587
616,15.0,4.0,0.0,10.56846574497911
617,15.0,4.0,1.0,0.01576033567097514
618,15.0,4.0,2.0,0.5404936487038035
619,15.0,4.0,3.0,0.32696338793693835
620,15.0,5.0,0.0,0.9637884405006806
621,15.0,5.0,1.0,0.011423994444828276
622,15.0,5.0,2.0,0.17121308189109374
623,15.0,5.0,3.0,0.3935182362882339
624,15.0,6.0,0.0,0.8470474582112424
625,15.0,6.0,1.0,0.005914380600459096
626,15.0,6.0,2.0,0.3253918861415932
627,15.0,6.0,3.0,0.23034459008389596
628,15.0,7.0,0.0,30.631010586298437
629,15.0,7.0,1.0,0.019424948061862814
630,15.0,7.0,2.0,0.21821592617316
631,15.0,7.0,3.0,0.5337563902965494
632,15.0,8.0,0.0,32.004590959041025
633,15.0,8.0,1.0,0.019375077164676808
634,15.0,8.0,2.0,0.507395767552675
635,15.0,8.0,3.0,0.6011637818871196
636,15.0,9.0,0.0,0.9632119593420057
637,15.0,9.0,1.0,0.00906216291776707
638,15.0,9.0,2.0,0.2052843527158461
639,15.0,9.0,3.0,0.4513905155082363
640,16.0,0.0,0.0,0.9389449378973369
641,16.0,0.0,1.0,0.17069273138562271
642,16.0,0.0,2.0,0.04911237040520283
643,16.0,0.0,3.0,0.5217657716006948
644,16.0,1.0,0.0,0.38611461352278414
645,16.0,1.0,1.0,0.43999761755953853
646,16.0,1.0,2.0,0.5788721545333355
647,16.0,1.0,3.0,0.3668287272036022
648,16.0,2.0,0.0,0.03365003010605192
649,16.0,2.0,1.0,0.4679274772866293
650,16.0,2.0,2.0,0.9686194795310714
651,16.0,2.0,3.0,0.45841793739744224
652,16.0,3.0,0.0,4.753560456242691
653,16.0,3.0,1.0,0.024360773341130737
654,16.0,3.0,2.0,0.4704369075452621
655,16.0,3.0,3.0,0.4385431000712195
656,16.0,4.0,0.0,0.4119996513185147
657,16.0,4.0,1.0,0.00802261987025811
658,16.0,4.0,2.0,0.2842917824055271
659,16.0,4.0,3.0,0.4716037266011456
660,16.0,5.0,0.0,0.6605935211134171
661,16.0,5.0,1.0,0.004820300955632463
662,16.0,5.0,2.0,0.3094413099914334
663,16.0,5.0,3.0,0.5774135895876024
664,16.0,6.0,0.0,0.6098101437449088
665,16.0,6.0,1.0,0.003719574525243654
666,16.0,6.0,2.0,0.27057065490998106
667,16.0,6.0,3.0,0.4263537471577513
668,16.0,7.0,0.0,15.52610490697723
669,16.0,7.0,1.0,0.02002752064036629
670,16.0,7.0,2.0,0.3239886549025351
671,16.0,7.0,3.0,0.519052069395449
672,16.0,8.0,0.0,0.9654066607486302
673,16.0,8.0,1.0,0.009910275398667713
674,16.0,8.0,2.0,0.560344074285504
675,16.0,8.0,3.0,0.2281597688194446
676,16.0,9.0,0.0,0.07499553232665723
677,16.0,9.0,1.0,0.34009975874351644
678,16.0,9.0,2.0,1.9081911690738065
679,16.0,9.0,3.0,0.5233737157786704
680,17.0,0.0,0.0,33.713093462623604
681,17.0,0.0,1.0,0.017303505932728575
682,17.0,0.0,2.0,0.3634728089466583
683,17.0,0.0,3.0,0.5656067855755225
684,17.0,1.0,0.0,6.663400869681327
685,17.0,1.0,1.0,0.028450991564715245
686,17.0,1.0,2.0,0.14429238304499803
687,17.0,1.0,3.0,0.3690775110861467
688,17.0,2.0,0.0,0.35982892430854363
689,17.0,2.0,1.0,0.6100225704078435
690,17.0,2.0,2.0,0.07182518371000463
691,17.0,2.0,3.0,0.8073224198671531
692,17.0,3.0,0.0,0.8883122668447815
693,17.0,3.0,1.0,0.6110567181882611
694,17.0,3.0,2.0,0.27458094318842635
695,17.0,3.0,3.0,0.36569756257991864
696,17.0,4.0,0.0,21.75718834485965
697,17.0,4.0,1.0,0.014484802479398286
698,17.0,4.0,2.0,0.5625582901078789
699,17.0,4.0,3.0,0.20413618236651937
700,17.0,5.0,0.0,0.9455981810126635
701,17.0,5.0,1.0,0.0074830839827993885
702,17.0,5.0,2.0,0.1003473756825195
703,17.0,5.0,3.0,0.1997603574557743
704,17.0,6.0,0.0,0.042662670275158576
705,17.0,6.0,1.0,0.25285233017764824
706,17.0,6.0,2.0,0.573851391924006
707,17.0,6.0,3.0,0.5784072156086504
708,17.0,7.0,0.0,33.148886813739246
709,17.0,7.0,1.0,0.027383258179956512
710,17.0,7.0,2.0,0.31753041549369454
711,17.0,7.0,3.0,0.3063727251374891
712,17.0,8.0,0.0,8.098566171076312
713,17.0,8.0,1.0,0.01976500782497483
714,17.0,8.0,2.0,0.4533826237247919
715,17.0,8.0,3.0,0.5904413540770752
716,17.0,9.0,0.0,3.4044854192811123
717,17.0,9.0,1.0,0.021675529735438646
718,17.0,9.0,2.0,0.1486138257225444
719,17.0,9.0,3.0,0.22695934972080717
720,18.0,0.0,0.0,0.4297909859799408
721,18.0,0.0,1.0,0.7721034346276738
722,18.0,0.0,2.0,0.09144168565881113
723,18.0,0.0,3.0,0.5445800537509289
724,18.0,1.0,0.0,0.39566622068624424
725,18.0,1.0,1.0,0.013546570571766555
726,18.0,1.0,2.0,0.12037578706472152
727,18.0,1.0,3.0,0.2358573750968183
728,18.0,2.0,0.0,1.4490240389034887
729,18.0,2.0,1.0,0.0064071077438000515
730,18.0,2.0,2.0,0.36639424572693646
731,18.0,2.0,3.0,0.5386070287999651
732,18.0,3.0,0.0,0.27561850533884424
733,18.0,3.0,1.0,0.008475002220734962
734,18.0,3.0,2.0,0.23009144397635323
735,18.0,3.0,3.0,0.5950328197929873
736,18.0,4.0,0.0,30.29449825840674
737,18.0,4.0,1.0,0.01796254662841913
738,18.0,4.0,2.0,0.40637853861908957
739,18.0,4.0,3.0,0.34735079393527785
740,18.0,5.0,0.0,4.391206242532006
741,18.0,5.0,1.0,0.006162931950932399
742,18.0,5.0,2.0,0.3524041258257755
743,18.0,5.0,3.0,0.23543994662726953
744,18.0,6.0,0.0,12.421719721703376
745,18.0,6.0,1.0,0.024796734187236654
746,18.0,6.0,2.0,0.5404909664795539
747,18.0,6.0,3.0,0.2177433607371762
748,18.0,7.0,0.0,32.45546954389998
749,18.0,7.0,1.0,0.021712218478687834
750,18.0,7.0,2.0,0.30059138677865105
751,18.0,7.0,3.0,0.26011912860335046
752,18.0,8.0,0.0,20.91078540082336
753,18.0,8.0,1.0,0.020680365332253595
754,18.0,8.0,2.0,0.5789485668734948
755,18.0,8.0,3.0,0.5238043887398329
756,18.0,9.0,0.0,31.635221835182055
757,18.0,9.0,1.0,0.016199260367654646
758,18.0,9.0,2.0,0.22684729841257967
759,18.0,9.0,3.0,0.2621099985350111
760,19.0,0.0,0.0,0.7398228910472662
761,19.0,0.0,1.0,0.31265721378868955
762,19.0,0.0,2.0,0.0628914624686764
763,19.0,0.0,3.0,0.34871542261778626
764,19.0,1.0,0.0,0.8935073252302518
765,19.0,1.0,1.0,0.13171062556830415
766,19.0,1.0,2.0,0.10313678228132783
767,19.0,1.0,3.0,0.4882842584846326
768,19.0,2.0,0.0,12.044556979749851
769,19.0,2.0,1.0,0.019380187476613672
770,19.0,2.0,2.0,0.5842824426550849
771,19.0,2.0,3.0,0.4683107143036819
772,19.0,3.0,0.0,4.726927854745556
773,19.0,3.0,1.0,0.008851454255053556
774,19.0,3.0,2.0,0.5312138870254892
775,19.0,3.0,3.0,0.4875848938980384
776,19.0,4.0,0.0,0.7132726038955475
777,19.0,4.0,1.0,0.012226378554728665
778,19.0,4.0,2.0,0.026706840281906175
779,19.0,4.0,3.0,0.19554398762104502
780,19.0,5.0,0.0,0.35226890548257384
781,19.0,5.0,1.0,0.007272495871849988
782,19.0,5.0,2.0,0.2603343218233327
783,19.0,5.0,3.0,0.2611464725407853
784,19.0,6.0,0.0,0.7133845466232203
785,19.0,6.0,1.0,0.010560816896688587
786,19.0,6.0,2.0,0.2606429884328749
787,19.0,6.0,3.0,0.30938300429737997
788,19.0,7.0,0.0,37.210688385017654
789,19.0,7.0,1.0,0.02338923006146861
790,19.0,7.0,2.0,0.27614953872172365
791,19.0,7.0,3.0,0.45519252955229966
792,19.0,8.0,0.0,2.8961485348699867
793,19.0,8.0,1.0,0.011953412572707064
794,19.0,8.0,2.0,0.15249970657010437
795,19.0,8.0,3.0,0.33650378311569296
796,19.0,9.0,0.0,0.055428134530338805
797,19.0,9.0,1.0,0.9839394790065504
798,19.0,9.0,2.0,0.10872876594201655
799,19.0,9.0,3.0,0.17275100061024512
800,20.0,0.0,0.0,26.031013120363482
801,20.0,0.0,1.0,0.020529827170311873
802,20.0,0.0,2.0,0.5817639601844757
803,20.0,0.0,3.0,0.47428544934269495
804,20.0,1.0,0.0,0.3760086892398453
805,20.0,1.0,1.0,0.588868224448277
806,20.0,1.0,2.0,0.05550604583530619
807,20.0,1.0,3.0,0.3141711989091821
808,20.0,2.0,0.0,9.476794329845529
809,20.0,2.0,1.0,0.019651577009748275
810,20.0,2.0,2.0,0.1746702628920443
811,20.0,2.0,3.0,0.3853833266998086
812,20.0,3.0,0.0,4.735612533210378
813,20.0,3.0,1.0,0.02967483406226658
814,20.0,3.0,2.0,0.6348119951605766
815,20.0,3.0,3.0,0.35058383296415496
816,20.0,4.0,0.0,5.597412784856536
817,20.0,4.0,1.0,0.031227426510875348
818,20.0,4.0,2.0,0.2985837058196755
819,20.0,4.0,3.0,0.5042053049362396
820,20.0,5.0,0.0,14.72914526551622
821,20.0,5.0,1.0,0.02257886012896281
822,20.0,5.0,2.0,0.41027918603117386
823,20.0,5.0,3.0,0.5732112632289725
824,20.0,6.0,0.0,2.406101166629294
825,20.0,6.0,1.0,0.006255037025103074
826,20.0,6.0,2.0,0.4867407720942964
827,20.0,6.0,3.0,0.2911267835827205
828,20.0,7.0,0.0,0.7757191796374836
829,20.0,7.0,1.0,0.2511281371971226
830,20.0,7.0,2.0,0.08466214646732784
831,20.0,7.0,3.0,0.4065013043704531
832,20.0,8.0,0.0,2.6429313339308043
833,20.0,8.0,1.0,0.016213919119024898
834,20.0,8.0,2.0,0.5251072883765802
835,20.0,8.0,3.0,0.36678395866258523
836,20.0,9.0,0.0,3.25773943611984
837,20.0,9.0,1.0,0.030177281446577553
838,20.0,9.0,2.0,0.1391461263468412
839,20.0,9.0,3.0,0.2061481008916482
840,21.0,0.0,0.0,0.23488590483717087
841,21.0,0.0,1.0,0.006987167811615168
842,21.0,0.0,2.0,0.05830620735717451
843,21.0,0.0,3.0,2.188480904098661
844,21.0,1.0,0.0,0.5106995051804727
845,21.0,1.0,1.0,0.5468452260470423
846,21.0,1.0,2.0,0.09477141138189284
847,21.0,1.0,3.0,0.6068224960882826
848,21.0,2.0,0.0,0.6496681609679185
849,21.0,2.0,1.0,0.7074649373538309
850,21.0,2.0,2.0,0.11641809342716952
851,21.0,2.0,3.0,0.6054607241642311
852,21.0,3.0,0.0,32.47800011444388
853,21.0,3.0,1.0,0.018267464689639874
854,21.0,3.0,2.0,0.6359459183151667
855,21.0,3.0,3.0,0.30245401866554805
856,21.0,4.0,0.0,0.8845300546885769
857,21.0,4.0,1.0,0.6400084755634433
858,21.0,4.0,2.0,0.08088239240456822
859,21.0,4.0,3.0,0.2596431176900645
860,21.0,5.0,0.0,0.8525299533440536
861,21.0,5.0,1.0,0.012100074306998304
862,21.0,5.0,2.0,0.6325548669465062
863,21.0,5.0,3.0,0.29980145529754954
864,21.0,6.0,0.0,39.482988912365585
865,21.0,6.0,1.0,0.029062811808521705
866,21.0,6.0,2.0,0.24583693703401877
867,21.0,6.0,3.0,0.5676686148814981
868,21.0,7.0,0.0,0.8030677498540126
869,21.0,7.0,1.0,0.02767554538701159
870,21.0,7.0,2.0,0.6484990618893035
871,21.0,7.0,3.0,0.5958378645923521
872,21.0,8.0,0.0,22.067855232857806
873,21.0,8.0,1.0,0.026899242148060654
874,21.0,8.0,2.0,0.2917558694141519
875,21.0,8.0,3.0,0.3634896996101696
876,21.0,9.0,0.0,28.97320846983858
877,21.0,9.0,1.0,0.017157651371292573
878,21.0,9.0,2.0,0.5183034976673554
879,21.0,9.0,3.0,0.2850405891228219
880,22.0,0.0,0.0,0.13583989472734748
881,22.0,0.0,1.0,0.005081314824147767
882,22.0,0.0,2.0,0.41959572512913823
883,22.0,0.0,3.0,11.529004556690355
884,22.0,1.0,0.0,0.9794899112669336
885,22.0,1.0,1.0,0.011994055993631564
886,22.0,1.0,2.0,0.2361200194574229
887,22.0,1.0,3.0,0.2167865093082857
888,22.0,2.0,0.0,5.743662634678436
889,22.0,2.0,1.0,0.01493608905683504
890,22.0,2.0,2.0,0.2051367321320503
891,22.0,2.0,3.0,0.5322621453331671
892,22.0,3.0,0.0,0.3366192377263689
893,22.0,3.0,1.0,0.006141917884279684
894,22.0,3.0,2.0,0.036458908316249206
895,22.0,3.0,3.0,0.8473016703035285
896,22.0,4.0,0.0,8.065296293488538
897,22.0,4.0,1.0,0.017310630983572658
898,22.0,4.0,2.0,0.4363270756784905
899,22.0,4.0,3.0,0.6004328567720967
900,22.0,5.0,0.0,23.111241375168515
901,22.0,5.0,1.0,0.02712671458570024
902,22.0,5.0,2.0,0.5747176307551641
903,22.0,5.0,3.0,0.3732897524466126
904,22.0,6.0,0.0,0.044987764783691785
905,22.0,6.0,1.0,0.5493704954449019
906,22.0,6.0,2.0,0.057258542513741226
907,22.0,6.0,3.0,0.548622489302737
908,22.0,7.0,0.0,1.062881182128873
909,22.0,7.0,1.0,0.012067937400625523
910,22.0,7.0,2.0,0.29429735185693023
911,22.0,7.0,3.0,0.223741054763837
912,22.0,8.0,0.0,23.29081969121957
913,22.0,8.0,1.0,0.015854855627464286
914,22.0,8.0,2.0,0.5381457843851428
915,22.0,8.0,3.0,0.3822276613902319
916,22.0,9.0,0.0,2.8610475140265876
917,22.0,9.0,1.0,0.010593345247738065
918,22.0,9.0,2.0,0.30037992047820117
919,22.0,9.0,3.0,0.33541647205551106
920,23.0,0.0,0.0,1.9574442195277777
921,23.0,0.0,1.0,0.00541794687089118
922,23.0,0.0,2.0,0.5806319233725287
923,23.0,0.0,3.0,0.22862283571718112
924,23.0,1.0,0.0,1.5182724603886366
925,23.0,1.0,1.0,0.42663662577081113
926,23.0,1.0,2.0,0.4976858564025094
927,23.0,1.0,3.0,0.27643643606009777
928,23.0,2.0,0.0,0.36501590811574636
929,23.0,2.0,1.0,0.003601836799316782
930,23.0,2.0,2.0,0.38291974529129824
931,23.0,2.0,3.0,3.4014015168223133
932,23.0,3.0,0.0,0.8637253679897269
933,23.0,3.0,1.0,0.03522504477693812
934,23.0,3.0,2.0,0.10609641284839445
935,23.0,3.0,3.0,0.6091719759501297
936,23.0,4.0,0.0,3.474700508527064
937,23.0,4.0,1.0,0.013861770159240037
938,23.0,4.0,2.0,0.23742993387101224
939,23.0,4.0,3.0,0.58701131734525
940,23.0,5.0,0.0,26.359366004698067
941,23.0,5.0,1.0,0.028495167314289367
942,23.0,5.0,2.0,0.2051000205335871
943,23.0,5.0,3.0,0.32437693261311745
944,23.0,6.0,0.0,4.628788845437845
945,23.0,6.0,1.0,0.019202881626397276
946,23.0,6.0,2.0,0.5619789992778648
947,23.0,6.0,3.0,0.5961986863482198
948,23.0,7.0,0.0,0.3082257460962248
949,23.0,7.0,1.0,0.008499906332521257
950,23.0,7.0,2.0,0.4925725093291504
951,23.0,7.0,3.0,14.032601553727662
952,23.0,8.0,0.0,0.23009236697947064
953,23.0,8.0,1.0,0.3465643609985773
954,23.0,8.0,2.0,0.08371497507249138
955,23.0,8.0,3.0,0.9700729379665209
956,23.0,9.0,0.0,0.9638880993160979
957,23.0,9.0,1.0,0.008737329092515473
958,23.0,9.0,2.0,0.14053354465068907
959,23.0,9.0,3.0,0.3457592454649119
960,24.0,0.0,0.0,19.130145889801494
961,24.0,0.0,1.0,0.026097441056297733
962,24.0,0.0,2.0,0.32923391677794217
963,24.0,0.0,3.0,0.5691869950948704
964,24.0,1.0,0.0,0.8889770643493399
965,24.0,1.0,1.0,0.32616930968850505
966,24.0,1.0,2.0,0.10096936923989265
967,24.0,1.0,3.0,0.5110816446917711
968,24.0,2.0,0.0,0.9532036300109243
969,24.0,2.0,1.0,0.02588778530107189
970,24.0,2.0,2.0,0.1163011625296606
971,24.0,2.0,3.0,0.2051715815135003
972,24.0,3.0,0.0,16.413105899380177
973,24.0,3.0,1.0,0.019500187947014542
974,24.0,3.0,2.0,0.2577875664756648
975,24.0,3.0,3.0,0.3584606997139673
976,24.0,4.0,0.0,23.299828971564438
977,24.0,4.0,1.0,0.02531296872684127
978,24.0,4.0,2.0,0.4811922793975061
979,24.0,4.0,3.0,0.4625713551182003
980,24.0,5.0,0.0,10.101543624149762
981,24.0,5.0,1.0,0.018957010350015163
982,24.0,5.0,2.0,0.351642710716098
983,24.0,5.0,3.0,0.5107339961402269
984,24.0,6.0,0.0,3.7107213630853626
985,24.0,6.0,1.0,0.031445498728685996
986,24.0,6.0,2.0,0.3512320532166789
987,24.0,6.0,3.0,0.4619357586132207
988,24.0,7.0,0.0,4.720831750902864
989,24.0,7.0,1.0,0.011575695265073245
990,24.0,7.0,2.0,0.2460042650609331
991,24.0,7.0,3.0,0.6069834284187117
992,24.0,8.0,0.0,0.2112458602183131
993,24.0,8.0,1.0,0.5782333194561058
994,24.0,8.0,2.0,0.9655538808691422
995,24.0,8.0,3.0,0.39825756094386705
996,24.0,9.0,0.0,6.6575590498217805
997,24.0,9.0,1.0,0.008380876559213362
998,24.0,9.0,2.0,0.5658327437870668
999,24.0,9.0,3.0,0.3819338673312057
