,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
680,22.0,3.0,1.0,27.0,381.0,-0.0,28726.0,14.111105884775599
681,22.0,3.0,2.0,15.0,473.0,-0.0,27507.0,31.533312311125126
682,22.0,3.0,9.0,23.0,333.0,-0.0,20797.0,14.478254574671924
683,22.0,4.0,1.0,19.0,468.0,-0.0,31791.0,24.631565983386324
684,22.0,4.0,2.0,26.0,519.0,-0.0,33464.0,19.96153078402662
685,22.0,4.0,9.0,15.0,364.0,-0.0,21811.0,24.266650488899675
686,22.0,5.0,1.0,15.0,476.0,-0.0,29143.0,31.73331217779188
687,22.0,5.0,2.0,23.0,493.0,-0.0,30405.0,21.434773289229003
688,22.0,5.0,9.0,17.0,359.0,-0.0,19976.0,21.11763463668551
689,22.0,6.0,1.0,27.0,445.0,-0.0,30643.0,16.48147537723134
690,22.0,6.0,2.0,17.0,471.0,-0.0,30162.0,27.70586605537291
691,22.0,6.0,9.0,8.0,313.0,-0.0,16300.0,39.124951093811134
692,22.0,7.0,1.0,19.0,426.0,-0.0,29231.0,22.421040831031142
693,22.0,7.0,2.0,20.0,485.0,-0.0,28535.0,24.249987875006063
694,22.0,7.0,9.0,18.0,350.0,-0.0,20345.0,19.44443364198131
695,22.0,8.0,1.0,18.0,406.0,-0.0,27826.0,22.55554302469832
696,22.0,8.0,2.0,23.0,480.0,-0.0,31348.0,20.869556143671243
697,22.0,8.0,9.0,23.0,370.0,-0.0,22644.0,16.08694952741325
698,22.0,9.0,1.0,28.0,412.0,-0.0,28225.0,14.71428045918555
699,22.0,9.0,2.0,25.0,495.0,-0.0,29604.0,19.799992080003168
700,22.0,9.0,9.0,22.0,356.0,-0.0,21242.0,16.181810826449624
701,23.0,0.0,1.0,23.0,386.0,-0.0,26814.0,16.78260139886896
702,23.0,0.0,2.0,24.0,533.0,-0.0,32922.0,22.208324079864965
703,23.0,0.0,9.0,16.0,402.0,-0.0,23884.0,25.124984296884815
704,23.0,1.0,1.0,22.0,429.0,-0.0,26990.0,19.499991136367665
705,23.0,1.0,2.0,23.0,497.0,-0.0,31276.0,21.60868625709293
706,23.0,1.0,9.0,15.0,318.0,-0.0,16553.0,21.19998586667609
707,23.0,2.0,1.0,24.0,369.0,-0.0,28073.0,15.37499359375267
708,23.0,2.0,2.0,22.0,498.0,-0.0,30616.0,22.636353347112117
709,23.0,2.0,9.0,24.0,351.0,0.6477107843991425,21894.0,14.62499390625254
710,23.0,3.0,1.0,27.0,408.0,-0.0,29512.0,15.111105514405365
711,23.0,3.0,2.0,20.0,439.0,-0.0,27429.0,21.94998902500549
712,23.0,3.0,9.0,16.0,338.0,-0.0,19255.0,21.124986796883253
713,23.0,4.0,1.0,18.0,404.0,-0.0,27121.0,22.44443197531557
714,23.0,4.0,2.0,28.0,510.0,-0.0,35087.0,18.214279209185996
715,23.0,4.0,9.0,28.0,371.0,-0.0,23012.0,13.249995267858834
716,23.0,5.0,1.0,22.0,417.0,-0.0,25755.0,18.95453683884689
717,23.0,5.0,2.0,21.0,502.0,-0.0,31981.0,23.90475052154737
718,23.0,5.0,9.0,17.0,346.0,-0.0,19709.0,20.35292920415929
719,23.0,6.0,1.0,12.0,359.0,-0.0,20479.0,29.916641736131886
720,23.0,6.0,2.0,24.0,471.0,-0.0,32271.0,19.624991822920073
721,23.0,6.0,9.0,23.0,401.0,-0.0,23436.0,17.434775028358683
722,23.0,7.0,1.0,27.0,479.0,-0.0,34186.0,17.740734170098456
723,23.0,7.0,2.0,18.0,503.0,-0.0,28064.0,27.944428919761712
724,23.0,7.0,9.0,25.0,330.0,-0.0,20301.0,13.199994720002111
725,23.0,8.0,1.0,35.0,454.0,-0.0,33759.0,12.97142486530718
726,23.0,8.0,2.0,16.0,568.0,-0.0,32202.0,35.49997781251387
727,23.0,8.0,9.0,15.0,325.0,-0.0,19552.0,21.666652222231853
728,23.0,9.0,1.0,30.0,439.0,-0.0,31559.0,14.633328455557182
729,23.0,9.0,2.0,23.0,517.0,-0.0,33607.0,22.478251096412567
730,23.0,9.0,9.0,20.0,335.0,-0.0,20462.0,16.74999162500419
731,24.0,0.0,1.0,17.0,466.0,-0.0,29793.0,27.411748581324364
732,24.0,0.0,2.0,27.0,524.0,-0.0,32889.0,19.4074002194814
733,24.0,0.0,9.0,18.0,384.0,-0.0,22717.0,21.333321481488067
734,24.0,1.0,1.0,19.0,416.0,-0.0,29242.0,21.894725318565623
735,24.0,1.0,2.0,20.0,444.0,-0.0,29007.0,22.19998890000555
736,24.0,1.0,9.0,13.0,324.0,-0.0,17239.0,24.92305775149404
737,24.0,2.0,1.0,22.0,412.0,-0.0,28068.0,18.727264214879902
738,24.0,2.0,2.0,32.0,495.0,-0.0,33655.0,15.468745166017134
739,24.0,2.0,9.0,23.0,338.0,0.5607041353482655,19678.0,14.695645784501833
740,24.0,3.0,1.0,17.0,460.0,-0.0,29731.0,27.05880761246611
741,24.0,3.0,2.0,21.0,477.0,-0.0,30398.0,22.714274897964334
742,24.0,3.0,9.0,15.0,317.0,-0.0,18218.0,21.133319244453837
743,24.0,4.0,1.0,24.0,488.0,-0.0,33298.0,20.33332486111464
744,24.0,4.0,2.0,30.0,537.0,-0.0,34472.0,17.89999403333532
745,24.0,4.0,9.0,19.0,384.0,-0.0,22575.0,20.210515678675957
746,24.0,5.0,1.0,21.0,442.0,-0.0,28516.0,21.047609024948084
747,24.0,5.0,2.0,24.0,523.0,-0.0,32952.0,21.79165758680934
748,24.0,5.0,9.0,17.0,376.0,-0.0,21136.0,22.11763404845056
749,24.0,6.0,1.0,10.0,342.0,-0.0,18713.0,34.1999658000342
750,24.0,6.0,2.0,26.0,490.0,-0.0,33227.0,18.846146597635926
751,24.0,6.0,9.0,20.0,366.0,-0.0,21090.0,18.299990850004576
752,24.0,7.0,1.0,20.0,452.0,-0.0,30083.0,22.59998870000565
753,24.0,7.0,2.0,23.0,509.0,-0.0,30650.0,22.130425160684712
754,24.0,7.0,9.0,16.0,318.0,-0.0,18148.0,19.874987578132764
755,24.0,8.0,1.0,25.0,454.0,-0.0,30636.0,18.159992736002906
756,24.0,8.0,2.0,35.0,478.0,-0.0,34100.0,13.657138955103154
757,24.0,8.0,9.0,15.0,380.0,-0.0,21405.0,25.333316444455704
758,24.0,9.0,1.0,28.0,425.0,-0.0,28752.0,15.178566007654997
759,24.0,9.0,2.0,29.0,525.0,-0.0,29902.0,18.103442033295853
760,24.0,9.0,9.0,20.0,331.0,-0.0,20146.0,16.549991725004137
