,round,tube,tox,amount
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,282.20761628278825
1360,13.0,6.0,0.0,700.0
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,254.76218573079018
1365,13.0,6.0,5.0,294.91552346366865
1366,13.0,6.0,6.0,10.506247100648897
1367,13.0,6.0,7.0,216.21344574153494
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,251.6566243147242
1370,13.0,7.0,0.0,700.0
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,2.047877632548694
1374,13.0,7.0,4.0,264.2953672370878
1375,13.0,7.0,5.0,305.65862828293274
1376,13.0,7.0,6.0,46.255266347632165
1377,13.0,7.0,7.0,241.2969142528766
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,279.8415036441703
1380,13.0,8.0,0.0,700.0
1381,13.0,8.0,1.0,12.626110510218034
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,26.769253800892432
1384,13.0,8.0,4.0,166.00286324903072
1385,13.0,8.0,5.0,320.0038475972547
1386,13.0,8.0,6.0,205.78663697709484
1387,13.0,8.0,7.0,203.59684555624068
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,274.94128877713183
1390,13.0,9.0,0.0,700.0
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,0.0
1394,13.0,9.0,4.0,261.4388265404943
1395,13.0,9.0,5.0,291.84562442052754
1396,13.0,9.0,6.0,29.659471803603168
1397,13.0,9.0,7.0,229.6523964833162
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,250.68890878832104
1400,14.0,0.0,0.0,700.0
1401,14.0,0.0,1.0,0.0
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,0.0
1404,14.0,0.0,4.0,157.42477530975867
1405,14.0,0.0,5.0,285.8469402197956
1406,14.0,0.0,6.0,218.6961218793769
1407,14.0,0.0,7.0,216.56353061012072
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,252.42774789741202
1410,14.0,1.0,0.0,700.0
1411,14.0,1.0,1.0,45.41856454880487
1412,14.0,1.0,2.0,0.0
1413,14.0,1.0,3.0,67.70123347026545
1414,14.0,1.0,4.0,255.38935746286143
1415,14.0,1.0,5.0,344.5488475861275
1416,14.0,1.0,6.0,0.0
1417,14.0,1.0,7.0,192.06334414491417
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,302.27410231545815
1420,14.0,2.0,0.0,700.0
1421,14.0,2.0,1.0,0.0
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,0.0
1424,14.0,2.0,4.0,243.79797532875386
1425,14.0,2.0,5.0,277.9825597204557
1426,14.0,2.0,6.0,57.29542210659768
1427,14.0,2.0,7.0,249.04329178080525
1428,14.0,2.0,8.0,0.0
1429,14.0,2.0,9.0,276.58990716930555
1430,14.0,3.0,0.0,700.0
1431,14.0,3.0,1.0,0.0
1432,14.0,3.0,2.0,0.0
1433,14.0,3.0,3.0,0.0
1434,14.0,3.0,4.0,250.35968658795025
1435,14.0,3.0,5.0,290.1357591444863
1436,14.0,3.0,6.0,51.10899361215937
1437,14.0,3.0,7.0,244.7025549548286
1438,14.0,3.0,8.0,0.0
1439,14.0,3.0,9.0,280.7834785380554
1440,14.0,4.0,0.0,700.0
1441,14.0,4.0,1.0,4.624177995906322
1442,14.0,4.0,2.0,0.0
1443,14.0,4.0,3.0,16.119725837375142
1444,14.0,4.0,4.0,170.66047735633464
1445,14.0,4.0,5.0,313.53294757835033
1446,14.0,4.0,6.0,214.41433649658666
1447,14.0,4.0,7.0,212.26277322536004
1448,14.0,4.0,8.0,0.0
1449,14.0,4.0,9.0,269.247081401098
1450,14.0,5.0,0.0,700.0
1451,14.0,5.0,1.0,0.0
1452,14.0,5.0,2.0,0.0
1453,14.0,5.0,3.0,0.0
1454,14.0,5.0,4.0,169.74715271660287
1455,14.0,5.0,5.0,295.5877308582048
1456,14.0,5.0,6.0,249.53366022151857
1457,14.0,5.0,7.0,247.53770584222616
1458,14.0,5.0,8.0,0.0
1459,14.0,5.0,9.0,289.58542860298553
1460,14.0,6.0,0.0,700.0
1461,14.0,6.0,1.0,0.0
1462,14.0,6.0,2.0,0.0
1463,14.0,6.0,3.0,0.0
1464,14.0,6.0,4.0,264.21366348453137
1465,14.0,6.0,5.0,299.1094382304569
1466,14.0,6.0,6.0,25.653112077133912
1467,14.0,6.0,7.0,226.84131522400415
1468,14.0,6.0,8.0,0.0
1469,14.0,6.0,9.0,254.73091784058718
1470,14.0,7.0,0.0,700.0
1471,14.0,7.0,1.0,0.0
1472,14.0,7.0,2.0,0.0
1473,14.0,7.0,3.0,0.0
1474,14.0,7.0,4.0,261.87457978154214
1475,14.0,7.0,5.0,288.4345760202353
1476,14.0,7.0,6.0,44.28639057584716
1477,14.0,7.0,7.0,239.9154432513056
1478,14.0,7.0,8.0,0.0
1479,14.0,7.0,9.0,255.4621073389856
1480,14.0,8.0,0.0,700.0
1481,14.0,8.0,1.0,0.0
1482,14.0,8.0,2.0,0.0
1483,14.0,8.0,3.0,2.683228596602864
1484,14.0,8.0,4.0,167.42772797311153
1485,14.0,8.0,5.0,306.3362128993013
1486,14.0,8.0,6.0,223.71700111977938
1487,14.0,8.0,7.0,221.60665667569677
1488,14.0,8.0,8.0,0.0
1489,14.0,8.0,9.0,275.44757058575686
1490,14.0,9.0,0.0,700.0
1491,14.0,9.0,1.0,0.0
1492,14.0,9.0,2.0,0.0
1493,14.0,9.0,3.0,0.0
1494,14.0,9.0,4.0,262.89489455086033
1495,14.0,9.0,5.0,301.44182048584065
1496,14.0,9.0,6.0,40.204307704552036
1497,14.0,9.0,7.0,237.05123048912017
1498,14.0,9.0,8.0,0.0
1499,14.0,9.0,9.0,271.0318619078469
1500,15.0,0.0,0.0,700.0
1501,15.0,0.0,1.0,0.0
1502,15.0,0.0,2.0,0.0
1503,15.0,0.0,3.0,0.0
1504,15.0,0.0,4.0,165.18113377363193
1505,15.0,0.0,5.0,283.92391966783714
1506,15.0,0.0,6.0,229.4739599343013
1507,15.0,0.0,7.0,227.38912378272062
1508,15.0,0.0,8.0,0.0
1509,15.0,0.0,9.0,251.87112169299408
1510,15.0,1.0,0.0,700.0
1511,15.0,1.0,1.0,0.0
1512,15.0,1.0,2.0,0.0
1513,15.0,1.0,3.0,0.8950373667533459
1514,15.0,1.0,4.0,261.628789178574
1515,15.0,1.0,5.0,304.2522289450932
1516,15.0,1.0,6.0,13.367839817855081
1517,15.0,1.0,7.0,218.22129581200585
1518,15.0,1.0,8.0,0.0
1519,15.0,1.0,9.0,257.6552711260171
1520,15.0,2.0,0.0,700.0
1521,15.0,2.0,1.0,0.6509353504820437
1522,15.0,2.0,2.0,0.0
1523,15.0,2.0,3.0,11.162587775317576
1524,15.0,2.0,4.0,259.8345312590341
1525,15.0,2.0,5.0,310.56068024853056
1526,15.0,2.0,6.0,8.185162322632834
1527,15.0,2.0,7.0,214.5848456241647
1528,15.0,2.0,8.0,0.0
1529,15.0,2.0,9.0,266.3751382244556
1530,15.0,3.0,0.0,700.0
1531,15.0,3.0,1.0,0.026412011902567423
1532,15.0,3.0,2.0,0.0
1533,15.0,3.0,3.0,12.922947942290499
1534,15.0,3.0,4.0,269.56953760444117
1535,15.0,3.0,5.0,311.9422159274693
1536,15.0,3.0,6.0,55.18058890809995
1537,15.0,3.0,7.0,247.55940906014143
1538,15.0,3.0,8.0,0.0
1539,15.0,3.0,9.0,288.0060704836736
1540,15.0,4.0,0.0,700.0
1541,15.0,4.0,1.0,0.0
1542,15.0,4.0,2.0,0.0
1543,15.0,4.0,3.0,0.0
1544,15.0,4.0,4.0,156.2608491745251
1545,15.0,4.0,5.0,297.78895515059025
1546,15.0,4.0,6.0,197.0045963343617
1547,15.0,4.0,7.0,194.7758928995959
1548,15.0,4.0,8.0,0.0
1549,15.0,4.0,9.0,243.84810939218426
1550,15.0,5.0,0.0,700.0
1551,15.0,5.0,1.0,17.867903255923213
1552,15.0,5.0,2.0,0.0
1553,15.0,5.0,3.0,45.70644939174694
1554,15.0,5.0,4.0,154.62904663719323
1555,15.0,5.0,5.0,332.95008872963655
1556,15.0,5.0,6.0,206.79823427703198
1557,15.0,5.0,7.0,204.6129251046447
1558,15.0,5.0,8.0,0.0
1559,15.0,5.0,9.0,313.79256187107313
1560,15.0,6.0,0.0,700.0
1561,15.0,6.0,1.0,0.0
1562,15.0,6.0,2.0,0.0
1563,15.0,6.0,3.0,5.236186117859597
1564,15.0,6.0,4.0,256.5642048895615
1565,15.0,6.0,5.0,308.91154287959114
1566,15.0,6.0,6.0,59.18920225932196
1567,15.0,6.0,7.0,250.37207158592602
1568,15.0,6.0,8.0,0.0
1569,15.0,6.0,9.0,306.23158161400215
1570,15.0,7.0,0.0,700.0
1571,15.0,7.0,1.0,0.0
1572,15.0,7.0,2.0,0.0
1573,15.0,7.0,3.0,0.0
1574,15.0,7.0,4.0,261.16528327832634
1575,15.0,7.0,5.0,291.11351569372226
1576,15.0,7.0,6.0,34.33798045389994
1577,15.0,7.0,7.0,232.9350942154973
1578,15.0,7.0,8.0,0.0
1579,15.0,7.0,9.0,253.40539419809363
1580,15.0,8.0,0.0,700.0
1581,15.0,8.0,1.0,0.0
1582,15.0,8.0,2.0,0.0
1583,15.0,8.0,3.0,0.0
1584,15.0,8.0,4.0,165.9511348564776
1585,15.0,8.0,5.0,285.94555116090265
1586,15.0,8.0,6.0,231.80288915077512
1587,15.0,8.0,7.0,229.72837216415394
1588,15.0,8.0,8.0,0.0
1589,15.0,8.0,9.0,256.91418464729327
1590,15.0,9.0,0.0,700.0
1591,15.0,9.0,1.0,0.0
1592,15.0,9.0,2.0,0.0
1593,15.0,9.0,3.0,0.0
1594,15.0,9.0,4.0,234.35706912042266
1595,15.0,9.0,5.0,268.38981182994365
1596,15.0,9.0,6.0,82.71502083872997
1597,15.0,9.0,7.0,266.8790735112975
1598,15.0,9.0,8.0,0.0
1599,15.0,9.0,9.0,294.87897825620155
1600,16.0,0.0,0.0,700.0
1601,16.0,0.0,1.0,0.0
1602,16.0,0.0,2.0,0.0
1603,16.0,0.0,3.0,0.0
1604,16.0,0.0,4.0,153.0323412395308
1605,16.0,0.0,5.0,300.15693502185707
1606,16.0,0.0,6.0,208.82290513124457
1607,16.0,0.0,7.0,206.64656699687117
1608,16.0,0.0,8.0,0.0
1609,16.0,0.0,9.0,268.1894234717822
1610,16.0,1.0,0.0,700.0
1611,16.0,1.0,1.0,0.0
1612,16.0,1.0,2.0,0.0
1613,16.0,1.0,3.0,0.0
1614,16.0,1.0,4.0,260.8981407564688
1615,16.0,1.0,5.0,301.379315584353
1616,16.0,1.0,6.0,5.664424874804687
1617,16.0,1.0,7.0,212.8161582663067
1618,16.0,1.0,8.0,0.0
1619,16.0,1.0,9.0,248.68522102636655
1620,16.0,2.0,0.0,700.0
1621,16.0,2.0,1.0,41.271357688323064
1622,16.0,2.0,2.0,0.0
1623,16.0,2.0,3.0,53.265447380104
1624,16.0,2.0,4.0,267.1827062680459
1625,16.0,2.0,5.0,334.7042044231913
1626,16.0,2.0,6.0,0.0
1627,16.0,2.0,7.0,199.79581553671818
1628,16.0,2.0,8.0,0.0
1629,16.0,2.0,9.0,277.00127404482464
1630,16.0,3.0,0.0,700.0
1631,16.0,3.0,1.0,9.480356342702258
1632,16.0,3.0,2.0,0.0
1633,16.0,3.0,3.0,15.100099352682685
1634,16.0,3.0,4.0,269.50106171085986
1635,16.0,3.0,5.0,312.0128411591509
1636,16.0,3.0,6.0,14.315848882891446
1637,16.0,3.0,7.0,218.88647085826454
1638,16.0,3.0,8.0,0.0
1639,16.0,3.0,9.0,258.26744341835933
1640,16.0,4.0,0.0,700.0
1641,16.0,4.0,1.0,0.0
1642,16.0,4.0,2.0,0.0
1643,16.0,4.0,3.0,0.12271033399050174
1644,16.0,4.0,4.0,167.52930571008247
1645,16.0,4.0,5.0,305.497333714774
1646,16.0,4.0,6.0,234.8685442925084
1647,16.0,4.0,7.0,232.80761080206634
1648,16.0,4.0,8.0,0.0
1649,16.0,4.0,9.0,288.8241082248138
1650,16.0,5.0,0.0,700.0
1651,16.0,5.0,1.0,0.0
1652,16.0,5.0,2.0,0.0
1653,16.0,5.0,3.0,1.8320468554953753
1654,16.0,5.0,4.0,162.75313651821165
1655,16.0,5.0,5.0,306.36719065495646
1656,16.0,5.0,6.0,223.7134434982981
1657,16.0,5.0,7.0,221.6030832908841
1658,16.0,5.0,8.0,0.0
1659,16.0,5.0,9.0,282.6713628244519
1660,16.0,6.0,0.0,700.0
1661,16.0,6.0,1.0,32.89925346299094
1662,16.0,6.0,2.0,0.0
1663,16.0,6.0,3.0,58.383513404873796
1664,16.0,6.0,4.0,260.50970857000783
1665,16.0,6.0,5.0,339.7710474999715
1666,16.0,6.0,6.0,24.6805151370181
1667,16.0,6.0,7.0,226.15888797885128
1668,16.0,6.0,8.0,0.0
1669,16.0,6.0,9.0,322.63280554929423
1670,16.0,7.0,0.0,700.0
1671,16.0,7.0,1.0,0.0
1672,16.0,7.0,2.0,0.0
1673,16.0,7.0,3.0,0.0
1674,16.0,7.0,4.0,254.79953882127703
1675,16.0,7.0,5.0,294.9628670766907
1676,16.0,7.0,6.0,36.07495085225121
1677,16.0,7.0,7.0,234.1538477144718
1678,16.0,7.0,8.0,0.0
1679,16.0,7.0,9.0,270.4139046321216
1680,16.0,8.0,0.0,700.0
1681,16.0,8.0,1.0,0.0
1682,16.0,8.0,2.0,0.0
1683,16.0,8.0,3.0,0.0
1684,16.0,8.0,4.0,162.66631558365168
1685,16.0,8.0,5.0,303.07100838723284
1686,16.0,8.0,6.0,214.22344491978114
1687,16.0,8.0,7.0,212.0710358342389
1688,16.0,8.0,8.0,0.0
1689,16.0,8.0,9.0,265.0827500977772
1690,16.0,9.0,0.0,700.0
1691,16.0,9.0,1.0,5.65584211979918
1692,16.0,9.0,2.0,0.0
1693,16.0,9.0,3.0,10.448986567517714
1694,16.0,9.0,4.0,271.85872298198086
1695,16.0,9.0,5.0,309.23953061584984
1696,16.0,9.0,6.0,25.264997406191725
1697,16.0,9.0,7.0,226.5689927286619
1698,16.0,9.0,8.0,0.0
1699,16.0,9.0,9.0,258.37960388543524
1700,17.0,0.0,0.0,700.0
1701,17.0,0.0,1.0,0.0
1702,17.0,0.0,2.0,0.0
1703,17.0,0.0,3.0,0.0
1704,17.0,0.0,4.0,155.21271827090325
1705,17.0,0.0,5.0,284.85568288237346
1706,17.0,0.0,6.0,217.80178133520766
1707,17.0,0.0,7.0,215.6652273660381
1708,17.0,0.0,8.0,0.0
1709,17.0,0.0,9.0,253.10224942116682
1710,17.0,1.0,0.0,700.0
1711,17.0,1.0,1.0,32.20367577256339
1712,17.0,1.0,2.0,0.0
1713,17.0,1.0,3.0,47.63578380839149
1714,17.0,1.0,4.0,269.4768308069596
1715,17.0,1.0,5.0,332.0583588572262
1716,17.0,1.0,6.0,21.21135871594991
1717,17.0,1.0,7.0,223.72473796070437
1718,17.0,1.0,8.0,0.0
1719,17.0,1.0,9.0,294.3800469675574
1720,17.0,2.0,0.0,700.0
1721,17.0,2.0,1.0,0.0
1722,17.0,2.0,2.0,0.0
1723,17.0,2.0,3.0,2.872730417059832
1724,17.0,2.0,4.0,258.15104345478875
1725,17.0,2.0,5.0,307.13437869101153
1726,17.0,2.0,6.0,54.34008978752485
1727,17.0,2.0,7.0,246.96966887512886
1728,17.0,2.0,8.0,0.0
1729,17.0,2.0,9.0,297.4895267295072
1730,17.0,3.0,0.0,700.0
1731,17.0,3.0,1.0,0.6434883320845043
1732,17.0,3.0,2.0,0.0
1733,17.0,3.0,3.0,9.190418407630348
1734,17.0,3.0,4.0,258.7129651702559
1735,17.0,3.0,5.0,309.1261785348213
1736,17.0,3.0,6.0,0.0
1737,17.0,3.0,7.0,206.31877207959627
1738,17.0,3.0,8.0,0.0
1739,17.0,3.0,9.0,257.2428925980097
1740,17.0,4.0,0.0,700.0
1741,17.0,4.0,1.0,0.0
1742,17.0,4.0,2.0,0.0
1743,17.0,4.0,3.0,0.0
1744,17.0,4.0,4.0,163.92078402522205
1745,17.0,4.0,5.0,296.5600613597404
1746,17.0,4.0,6.0,211.1445449767764
1747,17.0,4.0,7.0,208.97849370916248
1748,17.0,4.0,8.0,0.0
1749,17.0,4.0,9.0,248.98515157000188
1750,17.0,5.0,0.0,700.0
1751,17.0,5.0,1.0,22.196041345003806
1752,17.0,5.0,2.0,0.0
1753,17.0,5.0,3.0,35.49094405683361
1754,17.0,5.0,4.0,171.92942738220216
1755,17.0,5.0,5.0,324.8201703787682
1756,17.0,5.0,6.0,208.7970253361102
1757,17.0,5.0,7.0,206.620572531925
1758,17.0,5.0,8.0,0.0
1759,17.0,5.0,9.0,277.29458578237546
1760,17.0,6.0,0.0,700.0
1761,17.0,6.0,1.0,0.0
1762,17.0,6.0,2.0,0.0
1763,17.0,6.0,3.0,8.107388171453112
1764,17.0,6.0,4.0,266.8853366777324
1765,17.0,6.0,5.0,308.463006720027
1766,17.0,6.0,6.0,27.380932389152733
1767,17.0,6.0,7.0,228.0536485216073
1768,17.0,6.0,8.0,0.0
1769,17.0,6.0,9.0,266.36840891926795
1770,17.0,7.0,0.0,700.0
1771,17.0,7.0,1.0,0.0
1772,17.0,7.0,2.0,0.0
1773,17.0,7.0,3.0,0.0
1774,17.0,7.0,4.0,260.4078536408097
1775,17.0,7.0,5.0,293.98740994154895
1776,17.0,7.0,6.0,52.16784618232849
1777,17.0,7.0,7.0,245.4455038709521
1778,17.0,7.0,8.0,0.0
1779,17.0,7.0,9.0,272.0852845166502
1780,17.0,8.0,0.0,700.0
1781,17.0,8.0,1.0,0.0
1782,17.0,8.0,2.0,0.0
1783,17.0,8.0,3.0,8.92787066689373
1784,17.0,8.0,4.0,169.2268082732736
1785,17.0,8.0,5.0,309.4554771402091
1786,17.0,8.0,6.0,216.49732054871055
1787,17.0,8.0,7.0,214.35498669325517
1788,17.0,8.0,8.0,0.0
1789,17.0,8.0,9.0,267.90952479589976
1790,17.0,9.0,0.0,700.0
1791,17.0,9.0,1.0,11.050246879404611
1792,17.0,9.0,2.0,0.0
1793,17.0,9.0,3.0,20.762752016382414
1794,17.0,9.0,4.0,275.11437624829705
1795,17.0,9.0,5.0,315.88366557185094
1796,17.0,9.0,6.0,49.224896905781485
1797,17.0,9.0,7.0,243.38056958565735
1798,17.0,9.0,8.0,0.0
1799,17.0,9.0,9.0,281.2228196682481
1800,18.0,0.0,0.0,700.0
1801,18.0,0.0,1.0,0.0
1802,18.0,0.0,2.0,0.0
1803,18.0,0.0,3.0,3.5542116339704988
1804,18.0,0.0,4.0,157.96681445252185
1805,18.0,0.0,5.0,306.3870929263129
1806,18.0,0.0,6.0,199.50134063161173
1807,18.0,0.0,7.0,197.2836999273414
1808,18.0,0.0,8.0,0.0
1809,18.0,0.0,9.0,257.85399152814506
1810,18.0,1.0,0.0,700.0
1811,18.0,1.0,1.0,0.0
1812,18.0,1.0,2.0,0.0
1813,18.0,1.0,3.0,0.0
1814,18.0,1.0,4.0,257.85134588639454
1815,18.0,1.0,5.0,299.57636857914423
1816,18.0,1.0,6.0,36.289514643875286
1817,18.0,1.0,7.0,234.30439741413466
1818,18.0,1.0,8.0,0.0
1819,18.0,1.0,9.0,273.02287713518547
1820,18.0,2.0,0.0,700.0
1821,18.0,2.0,1.0,0.0
1822,18.0,2.0,2.0,0.0
1823,18.0,2.0,3.0,0.0
1824,18.0,2.0,4.0,252.3040904344107
1825,18.0,2.0,5.0,301.6226650686262
1826,18.0,2.0,6.0,37.10858232045247
1827,18.0,2.0,7.0,234.87910012505822
1828,18.0,2.0,8.0,0.0
1829,18.0,2.0,9.0,285.31102345432424
1830,18.0,3.0,0.0,700.0
1831,18.0,3.0,1.0,0.0
1832,18.0,3.0,2.0,0.0
1833,18.0,3.0,3.0,6.194018574733476
1834,18.0,3.0,4.0,260.47449948701416
1835,18.0,3.0,5.0,308.64986578635273
1836,18.0,3.0,6.0,46.732993614649715
1837,18.0,3.0,7.0,241.63211385028248
1838,18.0,3.0,8.0,0.0
1839,18.0,3.0,9.0,290.689897404855
1840,18.0,4.0,0.0,700.0
1841,18.0,4.0,1.0,0.0
1842,18.0,4.0,2.0,0.0
1843,18.0,4.0,3.0,0.0
1844,18.0,4.0,4.0,172.71635917659714
1845,18.0,4.0,5.0,292.3441537340227
1846,18.0,4.0,6.0,228.64062142332133
1847,18.0,4.0,7.0,226.55209286344385
1848,18.0,4.0,8.0,0.0
1849,18.0,4.0,9.0,252.21866012246397
1850,18.0,5.0,0.0,700.0
1851,18.0,5.0,1.0,0.0
1852,18.0,5.0,2.0,0.0
1853,18.0,5.0,3.0,0.0
1854,18.0,5.0,4.0,158.65934795875327
1855,18.0,5.0,5.0,280.7091725584756
1856,18.0,5.0,6.0,239.53491166202207
1857,18.0,5.0,7.0,237.4946542034257
1858,18.0,5.0,8.0,0.0
1859,18.0,5.0,9.0,270.2945861141894
1860,18.0,6.0,0.0,700.0
1861,18.0,6.0,1.0,0.0
1862,18.0,6.0,2.0,0.0
1863,18.0,6.0,3.0,0.9849770172763713
1864,18.0,6.0,4.0,255.28715135545954
1865,18.0,6.0,5.0,305.48970117722916
1866,18.0,6.0,6.0,27.4776999751057
1867,18.0,6.0,7.0,228.1215459561742
1868,18.0,6.0,8.0,0.0
1869,18.0,6.0,9.0,279.6538843351381
1870,18.0,7.0,0.0,700.0
1871,18.0,7.0,1.0,0.0
1872,18.0,7.0,2.0,0.0
1873,18.0,7.0,3.0,0.0
1874,18.0,7.0,4.0,262.2255718024427
1875,18.0,7.0,5.0,291.1894501666576
1876,18.0,7.0,6.0,17.630190646040543
1877,18.0,7.0,7.0,221.21199443913284
1878,18.0,7.0,8.0,0.0
1879,18.0,7.0,9.0,239.6477043526717
1880,18.0,8.0,0.0,700.0
1881,18.0,8.0,1.0,0.0
1882,18.0,8.0,2.0,0.0
1883,18.0,8.0,3.0,0.0
1884,18.0,8.0,4.0,173.7143141553697
1885,18.0,8.0,5.0,298.2488107810529
1886,18.0,8.0,6.0,229.48663850577213
1887,18.0,8.0,7.0,227.40185853119732
1888,18.0,8.0,8.0,0.0
1889,18.0,8.0,9.0,260.94850779759855
1890,18.0,9.0,0.0,700.0
1891,18.0,9.0,1.0,0.0
1892,18.0,9.0,2.0,0.0
1893,18.0,9.0,3.0,0.0
1894,18.0,9.0,4.0,249.76205492746735
1895,18.0,9.0,5.0,282.5014326435983
1896,18.0,9.0,6.0,27.065758841784813
1897,18.0,9.0,7.0,227.83250551076287
1898,18.0,9.0,8.0,0.0
1899,18.0,9.0,9.0,252.26386995040525
1900,19.0,0.0,0.0,700.0
1901,19.0,0.0,1.0,0.0
1902,19.0,0.0,2.0,0.0
1903,19.0,0.0,3.0,2.727276489204539
1904,19.0,0.0,4.0,162.87262378685622
1905,19.0,0.0,5.0,306.0169933194016
1906,19.0,0.0,6.0,210.3101368789456
1907,19.0,0.0,7.0,208.14038846384219
1908,19.0,0.0,8.0,0.0
1909,19.0,0.0,9.0,264.1204286690897
1910,19.0,1.0,0.0,700.0
1911,19.0,1.0,1.0,0.0
1912,19.0,1.0,2.0,0.0
1913,19.0,1.0,3.0,0.0
1914,19.0,1.0,4.0,251.94448758542177
1915,19.0,1.0,5.0,297.5399727367868
1916,19.0,1.0,6.0,57.37925336862271
1917,19.0,1.0,7.0,249.10211238247646
1918,19.0,1.0,8.0,0.0
1919,19.0,1.0,9.0,294.4033351020912
1920,19.0,2.0,0.0,700.0
1921,19.0,2.0,1.0,0.0
1922,19.0,2.0,2.0,0.0
1923,19.0,2.0,3.0,0.0
1924,19.0,2.0,4.0,262.00315263756096
1925,19.0,2.0,5.0,298.3576713082949
1926,19.0,2.0,6.0,32.44820687909652
1927,19.0,2.0,7.0,231.60912564473284
1928,19.0,2.0,8.0,0.0
1929,19.0,2.0,9.0,261.94375342484625
1930,19.0,3.0,0.0,700.0
1931,19.0,3.0,1.0,0.0
1932,19.0,3.0,2.0,0.0
1933,19.0,3.0,3.0,0.0
1934,19.0,3.0,4.0,232.0684014332258
1935,19.0,3.0,5.0,268.501457550255
1936,19.0,3.0,6.0,48.67888626181478
1937,19.0,3.0,7.0,242.9974586337126
1938,19.0,3.0,8.0,0.0
1939,19.0,3.0,9.0,273.6194849346382
1940,19.0,4.0,0.0,700.0
1941,19.0,4.0,1.0,7.040943944129739
1942,19.0,4.0,2.0,0.0
1943,19.0,4.0,3.0,28.48992677986762
1944,19.0,4.0,4.0,150.77379664967918
1945,19.0,4.0,5.0,322.1510661101708
1946,19.0,4.0,6.0,195.24937660534465
1947,19.0,4.0,7.0,193.01289603343187
1948,19.0,4.0,8.0,0.0
1949,19.0,4.0,9.0,287.64355840808105
1950,19.0,5.0,0.0,700.0
1951,19.0,5.0,1.0,5.845768508141652
1952,19.0,5.0,2.0,0.0
1953,19.0,5.0,3.0,21.602610898724933
1954,19.0,5.0,4.0,162.43422037354154
1955,19.0,5.0,5.0,317.32869443556103
1956,19.0,5.0,6.0,206.60550665995825
1957,19.0,5.0,7.0,204.41934353801412
1958,19.0,5.0,8.0,0.0
1959,19.0,5.0,9.0,277.37218972259024
1960,19.0,6.0,0.0,700.0
1961,19.0,6.0,1.0,9.715533213773675
1962,19.0,6.0,2.0,0.0
1963,19.0,6.0,3.0,27.90121560506413
1964,19.0,6.0,4.0,264.29584420088395
1965,19.0,6.0,5.0,321.2940936854
1966,19.0,6.0,6.0,42.33939532501933
1967,19.0,6.0,7.0,238.54932482079775
1968,19.0,6.0,8.0,0.0
1969,19.0,6.0,9.0,301.16690785718987
1970,19.0,7.0,0.0,700.0
1971,19.0,7.0,1.0,0.0
1972,19.0,7.0,2.0,0.0
1973,19.0,7.0,3.0,0.0
1974,19.0,7.0,4.0,257.19815526275096
1975,19.0,7.0,5.0,291.70989788112075
1976,19.0,7.0,6.0,31.464758348925407
1977,19.0,7.0,7.0,230.919084330071
1978,19.0,7.0,8.0,0.0
1979,19.0,7.0,9.0,258.3161543888585
1980,19.0,8.0,0.0,700.0
1981,19.0,8.0,1.0,0.0
1982,19.0,8.0,2.0,0.0
1983,19.0,8.0,3.0,0.0
1984,19.0,8.0,4.0,169.28349856922028
1985,19.0,8.0,5.0,296.2435049218104
1986,19.0,8.0,6.0,236.807724756794
1987,19.0,8.0,7.0,234.75538350820952
1988,19.0,8.0,8.0,0.0
1989,19.0,8.0,9.0,274.3878807010193
1990,19.0,9.0,0.0,700.0
1991,19.0,9.0,1.0,0.9185173350953634
1992,19.0,9.0,2.0,0.0
1993,19.0,9.0,3.0,8.698689508014619
1994,19.0,9.0,4.0,256.09280400399797
1995,19.0,9.0,5.0,308.72415810814016
1996,19.0,9.0,6.0,0.0
1997,19.0,9.0,7.0,197.00706776674122
1998,19.0,9.0,8.0,0.0
1999,19.0,9.0,9.0,250.9181046319925
2000,20.0,0.0,0.0,700.0
2001,20.0,0.0,1.0,0.0
2002,20.0,0.0,2.0,0.0
2003,20.0,0.0,3.0,0.0
2004,20.0,0.0,4.0,163.7083491132957
2005,20.0,0.0,5.0,291.6763556168875
2006,20.0,0.0,6.0,209.24415901527212
2007,20.0,0.0,7.0,207.0696873989051
2008,20.0,0.0,8.0,0.0
2009,20.0,0.0,9.0,239.22639567639538
2010,20.0,1.0,0.0,700.0
2011,20.0,1.0,1.0,14.294022588413569
2012,20.0,1.0,2.0,0.0
2013,20.0,1.0,3.0,22.47854068530839
2014,20.0,1.0,4.0,265.9484619861134
