,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,15.0,3.0,0.0,15.0,252.0,-0.0,23866.0,16.799988800007466
349,15.0,3.0,6.0,13.0,253.0,-0.0,24838.0,19.461523491135775
350,15.0,4.0,0.0,13.0,288.0,-0.0,25599.0,22.153829112439144
351,15.0,4.0,6.0,24.0,266.0,-0.0,26147.0,11.083328715279702
352,15.0,5.0,0.0,14.0,278.0,-0.0,25188.0,19.85712867347952
353,15.0,5.0,6.0,15.0,254.0,-0.0,24949.0,16.93332204445197
354,15.0,6.0,0.0,13.0,282.0,-0.0,23857.0,21.692291005929995
355,15.0,6.0,6.0,19.0,277.0,-0.0,27259.0,14.578939695294897
356,15.0,7.0,0.0,17.0,277.0,-0.0,28174.0,16.294108062289375
357,15.0,7.0,6.0,10.0,261.0,-0.0,24995.0,26.0999739000261
358,15.0,8.0,0.0,11.0,260.0,-0.0,22561.0,23.636342148779864
359,15.0,8.0,6.0,12.0,265.0,-0.0,26153.0,22.083314930570893
360,15.0,9.0,0.0,20.0,259.0,-0.0,26942.0,12.949993525003238
361,15.0,9.0,6.0,13.0,270.0,-0.0,24708.0,20.769214792911697
362,16.0,0.0,0.0,17.0,286.0,-0.0,27274.0,16.823519515576756
363,16.0,0.0,6.0,13.0,288.0,-0.0,26358.0,22.153829112439144
364,16.0,1.0,0.0,14.0,278.0,-0.0,26062.0,19.85712867347952
365,16.0,1.0,6.0,11.0,304.0,-0.0,24859.0,27.636338512419535
366,16.0,2.0,0.0,14.0,270.0,-0.0,25138.0,19.28570051021392
367,16.0,2.0,6.0,14.0,272.0,-0.0,26362.0,19.42855755103032
368,16.0,3.0,0.0,11.0,295.0,-0.0,25237.0,26.818157438038693
369,16.0,3.0,6.0,8.0,323.0,-0.0,25630.0,40.374949531313085
370,16.0,4.0,0.0,17.0,269.0,-0.0,27021.0,15.823520103811704
371,16.0,4.0,6.0,11.0,297.0,-0.0,27775.0,26.99997545456777
372,16.0,5.0,0.0,11.0,252.0,-0.0,24134.0,22.90907008266356
373,16.0,5.0,6.0,14.0,272.0,-0.0,25137.0,19.42855755103032
374,16.0,6.0,0.0,14.0,257.0,-0.0,25898.0,18.357129744907326
375,16.0,6.0,6.0,16.0,307.0,-0.0,29292.0,19.187488007819997
376,16.0,7.0,0.0,14.0,274.0,-0.0,25389.0,19.57141459184672
377,16.0,7.0,6.0,17.0,277.0,-0.0,25507.0,16.294108062289375
378,16.0,8.0,0.0,18.0,226.0,-0.0,22925.0,12.55554858025079
379,16.0,8.0,6.0,13.0,300.0,-0.0,27893.0,23.076905325457442
380,16.0,9.0,0.0,16.0,262.0,-0.0,23651.0,16.374989765631398
381,16.0,9.0,6.0,22.0,300.0,-0.0,26469.0,13.636357438019347
382,17.0,0.0,0.0,10.0,284.0,-0.0,27064.0,28.3999716000284
383,17.0,0.0,6.0,19.0,266.0,-0.0,26191.0,13.999992631582826
384,17.0,1.0,0.0,20.0,251.0,-0.0,25681.0,12.549993725003137
385,17.0,1.0,6.0,15.0,273.0,-0.0,25637.0,18.199987866674757
386,17.0,2.0,0.0,10.0,292.0,-0.0,24887.0,29.199970800029202
387,17.0,2.0,6.0,18.0,255.0,-0.0,25784.0,14.16665879630067
388,17.0,3.0,0.0,17.0,257.0,-0.0,27142.0,15.117638166095198
389,17.0,3.0,6.0,18.0,309.0,-0.0,29047.0,17.166657129634928
390,17.0,4.0,0.0,18.0,267.0,-0.0,25852.0,14.833325092597171
391,17.0,4.0,6.0,16.0,284.0,-0.0,27447.0,17.749988906256934
392,17.0,5.0,0.0,10.0,263.0,-0.0,24574.0,26.2999737000263
393,17.0,5.0,6.0,13.0,275.0,-0.0,23470.0,21.15382988166932
394,17.0,6.0,0.0,9.0,259.0,-0.0,24393.0,28.777745802504665
395,17.0,6.0,6.0,11.0,263.0,-0.0,24823.0,23.909069173573478
396,17.0,7.0,0.0,10.0,280.0,-0.0,25660.0,27.999972000028002
397,17.0,7.0,6.0,21.0,260.0,-0.0,27136.0,12.380946485263578
398,17.0,8.0,0.0,14.0,295.0,-0.0,28986.0,21.071413520418915
399,17.0,8.0,6.0,17.0,257.0,-0.0,25315.0,15.117638166095198
400,17.0,9.0,0.0,14.0,281.0,-0.0,25024.0,20.07141423470412
401,17.0,9.0,6.0,10.0,289.0,-0.0,26037.0,28.8999711000289
402,18.0,0.0,0.0,15.0,260.0,-0.0,25715.0,17.333321777785482
403,18.0,0.0,6.0,16.0,288.0,-0.0,28082.0,17.99998875000703
404,18.0,1.0,0.0,15.0,248.0,-0.0,26299.0,16.53332231111846
405,18.0,1.0,6.0,19.0,292.0,-0.0,29174.0,15.368412963993178
406,18.0,2.0,0.0,18.0,293.0,-0.0,29836.0,16.277768734572927
407,18.0,2.0,6.0,20.0,266.0,-0.0,27121.0,13.299993350003325
408,18.0,3.0,0.0,15.0,257.0,-0.0,26113.0,17.133321911118728
409,18.0,3.0,6.0,16.0,294.0,-0.0,26660.0,18.37498851563218
410,18.0,4.0,0.0,12.0,303.0,-0.0,27795.0,25.24997895835087
411,18.0,4.0,6.0,14.0,273.0,-0.0,25200.0,19.49998607143852
412,18.0,5.0,0.0,13.0,277.0,-0.0,25992.0,21.30767591717237
413,18.0,5.0,6.0,17.0,287.0,-0.0,26227.0,16.882343010386464
414,18.0,6.0,0.0,12.0,277.0,-0.0,25790.0,23.083314097238254
415,18.0,6.0,6.0,20.0,265.0,-0.0,25698.0,13.249993375003312
416,18.0,7.0,0.0,14.0,288.0,-0.0,26138.0,20.57141387756152
417,18.0,7.0,6.0,10.0,288.0,-0.0,25069.0,28.7999712000288
418,18.0,8.0,0.0,16.0,283.0,-0.0,27860.0,17.68748894531941
419,18.0,8.0,6.0,11.0,293.0,-0.0,25423.0,26.636339421509618
420,18.0,9.0,0.0,19.0,241.0,-0.0,25227.0,12.684203850419026
421,18.0,9.0,6.0,14.0,303.0,-0.0,29503.0,21.642841683684512
422,19.0,0.0,0.0,17.0,293.0,-0.0,25034.0,17.23528397924472
423,19.0,0.0,6.0,14.0,267.0,-0.0,25420.0,19.07141494898932
424,19.0,1.0,0.0,14.0,297.0,-0.0,26409.0,21.214270561235313
425,19.0,1.0,6.0,15.0,242.0,-0.0,24134.0,16.13332257778495
426,19.0,2.0,0.0,18.0,279.0,-0.0,25997.0,15.499991388893672
427,19.0,2.0,6.0,16.0,295.0,-0.0,26983.0,18.4374884765697
428,19.0,3.0,0.0,13.0,263.0,-0.0,25766.0,20.230753668651026
429,19.0,3.0,6.0,14.0,276.0,-0.0,26179.0,19.71427163266312
430,19.0,4.0,0.0,21.0,244.0,-0.0,25990.0,11.619042086170435
431,19.0,4.0,6.0,14.0,275.0,-0.0,26788.0,19.64284311225492
432,19.0,5.0,0.0,15.0,280.0,-0.0,27042.0,18.66665422223052
433,19.0,5.0,6.0,19.0,237.0,-0.0,25030.0,12.473677645432819
434,19.0,6.0,0.0,12.0,288.0,-0.0,24534.0,23.999980000016667
435,19.0,6.0,6.0,13.0,288.0,-0.0,26589.0,22.153829112439144
436,19.0,7.0,0.0,20.0,266.0,-0.0,26320.0,13.299993350003325
437,19.0,7.0,6.0,12.0,279.0,-0.0,24450.0,23.249980625016146
438,19.0,8.0,0.0,21.0,254.0,-0.0,26999.0,12.095232335603649
439,19.0,8.0,6.0,14.0,274.0,-0.0,25186.0,19.57141459184672
440,19.0,9.0,0.0,10.0,310.0,-0.0,24699.0,30.999969000031
441,19.0,9.0,6.0,14.0,278.0,-0.0,26208.0,19.85712867347952
442,20.0,0.0,0.0,17.0,283.0,-0.0,28210.0,16.647049031147628
443,20.0,0.0,6.0,11.0,308.0,-0.0,27232.0,27.999974545477688
444,20.0,1.0,0.0,15.0,293.0,-0.0,27181.0,19.533320311119795
445,20.0,1.0,6.0,6.0,276.0,-0.0,23477.0,45.99992333346111
446,20.0,2.0,0.0,12.0,272.0,-0.0,25543.0,22.666647777793518
447,20.0,2.0,6.0,7.0,313.0,-0.0,22244.0,44.71422183682595
448,20.0,3.0,0.0,13.0,275.0,-0.0,24785.0,21.15382988166932
449,20.0,3.0,6.0,15.0,240.0,-0.0,24528.0,15.999989333340444
450,20.0,4.0,0.0,10.0,276.0,-0.0,25115.0,27.5999724000276
451,20.0,4.0,6.0,15.0,266.0,-0.0,24305.0,17.733321511118994
452,20.0,5.0,0.0,12.0,284.0,-0.0,25097.0,23.66664694446088
453,20.0,5.0,6.0,7.0,297.0,-0.0,26346.0,42.42851081641312
454,20.0,6.0,0.0,13.0,254.0,-0.0,24328.0,19.5384465088873
455,20.0,6.0,6.0,12.0,279.0,-0.0,26127.0,23.249980625016146
456,20.0,7.0,0.0,10.0,280.0,-0.0,26220.0,27.999972000028002
457,20.0,7.0,6.0,19.0,271.0,-0.0,27985.0,14.263150387815585
458,20.0,8.0,0.0,6.0,286.0,-0.0,23549.0,47.666587222354636
459,20.0,8.0,6.0,13.0,280.0,-0.0,25577.0,21.538444970426948
460,20.0,9.0,0.0,20.0,262.0,-0.0,25425.0,13.099993450003275
461,20.0,9.0,6.0,10.0,280.0,-0.0,26066.0,27.999972000028002
462,21.0,0.0,0.0,10.0,273.0,-0.0,24033.0,27.2999727000273
463,21.0,0.0,6.0,8.0,276.0,-0.0,23412.0,34.49995687505391
464,21.0,1.0,0.0,17.0,293.0,-0.0,28482.0,17.23528397924472
465,21.0,1.0,6.0,13.0,232.0,-0.0,25335.0,17.846140118353755
466,21.0,2.0,0.0,14.0,258.0,-0.0,26148.0,18.428558265315527
467,21.0,2.0,6.0,13.0,267.0,-0.0,25791.0,20.538445739657124
468,21.0,3.0,0.0,14.0,278.0,-0.0,25249.0,19.85712867347952
469,21.0,3.0,6.0,7.0,328.0,-0.0,25934.0,46.857075918462975
470,21.0,4.0,0.0,13.0,273.0,-0.0,24743.0,20.999983846166273
471,21.0,4.0,6.0,14.0,245.0,-0.0,23651.0,17.499987500008928
472,21.0,5.0,0.0,12.0,287.0,-0.0,24921.0,23.91664673612772
473,21.0,5.0,6.0,13.0,294.0,-0.0,26066.0,22.615367218948293
474,21.0,6.0,0.0,9.0,261.0,-0.0,25619.0,28.99996777781358
475,21.0,6.0,6.0,18.0,316.0,-0.0,28249.0,17.555545802474555
476,21.0,7.0,0.0,13.0,252.0,-0.0,25979.0,19.384600473384253
477,21.0,7.0,6.0,15.0,261.0,-0.0,26129.0,17.399988400007732
478,21.0,8.0,0.0,18.0,261.0,-0.0,24065.0,14.49999194444892
479,21.0,8.0,6.0,15.0,247.0,-0.0,25354.0,16.466655688896207
480,21.0,9.0,0.0,16.0,266.0,-0.0,26513.0,16.624989609381494
481,21.0,9.0,6.0,12.0,296.0,-0.0,24892.0,24.66664611112824
482,22.0,0.0,0.0,14.0,279.0,-0.0,26097.0,19.92855719388772
483,22.0,0.0,6.0,10.0,285.0,-0.0,25242.0,28.4999715000285
484,22.0,1.0,0.0,12.0,287.0,-0.0,26534.0,23.91664673612772
485,22.0,1.0,6.0,11.0,274.0,-0.0,25646.0,24.9090682644834
486,22.0,2.0,0.0,20.0,265.0,-0.0,28123.0,13.249993375003312
487,22.0,2.0,6.0,18.0,284.0,-0.0,28472.0,15.777769012350548
488,22.0,3.0,0.0,13.0,282.0,-0.0,23282.0,21.692291005929995
489,22.0,3.0,6.0,15.0,287.0,-0.0,26167.0,19.133320577786282
490,22.0,4.0,0.0,11.0,272.0,-0.0,21654.0,24.72725024795432
491,22.0,4.0,6.0,13.0,275.0,-0.0,26403.0,21.15382988166932
492,22.0,5.0,0.0,8.0,292.0,-0.0,24293.0,36.49995437505703
493,22.0,5.0,6.0,16.0,228.0,-0.0,24332.0,14.249991093755566
494,22.0,6.0,0.0,16.0,279.0,-0.0,27012.0,17.437489101569312
495,22.0,6.0,6.0,16.0,273.0,-0.0,26861.0,17.062489335944164
496,22.0,7.0,0.0,14.0,252.0,-0.0,23794.0,17.999987142866328
497,22.0,7.0,6.0,12.0,292.0,-0.0,26401.0,24.333313055572454
498,22.0,8.0,0.0,9.0,263.0,-0.0,22248.0,29.222189753122496
499,22.0,8.0,6.0,11.0,253.0,-0.0,22114.0,22.9999790909281
500,22.0,9.0,0.0,7.0,315.0,-0.0,22376.0,44.99993571437755
501,22.0,9.0,6.0,17.0,253.0,-0.0,23583.0,14.882344186856361
502,23.0,0.0,0.0,11.0,269.0,-0.0,25217.0,24.454523223160706
503,23.0,0.0,6.0,14.0,291.0,-0.0,27050.0,20.785699438786114
504,23.0,1.0,0.0,17.0,271.0,-0.0,29001.0,15.941167093431122
505,23.0,1.0,6.0,13.0,311.0,-0.0,28999.0,23.923058520724215
506,23.0,2.0,0.0,15.0,274.0,-0.0,27019.0,18.266654488897007
507,23.0,2.0,6.0,17.0,279.0,-0.0,27277.0,16.411755051908795
508,23.0,3.0,0.0,16.0,258.0,-0.0,21979.0,16.124989921881298
509,23.0,3.0,6.0,16.0,320.0,-0.0,27420.0,19.999987500007812
510,23.0,4.0,0.0,14.0,277.0,-0.0,26763.0,19.78570015307132
511,23.0,4.0,6.0,16.0,298.0,-0.0,27334.0,18.624988359382275
512,23.0,5.0,0.0,12.0,286.0,-0.0,26018.0,23.833313472238775
513,23.0,5.0,6.0,14.0,299.0,-0.0,26221.0,21.357127602051712
514,23.0,6.0,0.0,22.0,258.0,-0.0,26602.0,11.727267396696638
515,23.0,6.0,6.0,12.0,289.0,-0.0,26265.0,24.083313263905612
516,23.0,7.0,0.0,12.0,276.0,-0.0,24226.0,22.999980833349305
517,23.0,7.0,6.0,17.0,267.0,-0.0,27917.0,15.705873114192286
518,23.0,8.0,0.0,14.0,253.0,-0.0,24513.0,18.071415663274525
519,23.0,8.0,6.0,12.0,284.0,-0.0,25344.0,23.66664694446088
520,23.0,9.0,0.0,13.0,292.0,-0.0,22753.0,22.461521183445242
521,23.0,9.0,6.0,18.0,262.0,-0.0,26467.0,14.555547469140295
522,24.0,0.0,0.0,10.0,241.0,-0.0,22742.0,24.099975900024102
523,24.0,0.0,6.0,7.0,290.0,-0.0,24372.0,41.42851224498251
524,24.0,1.0,0.0,14.0,265.0,-0.0,25858.0,18.928557908172923
525,24.0,1.0,6.0,15.0,268.0,-0.0,26332.0,17.8666547555635
526,24.0,2.0,0.0,13.0,270.0,-0.0,25224.0,20.769214792911697
527,24.0,2.0,6.0,9.0,304.0,-0.0,24940.0,33.77774024695528
528,24.0,3.0,0.0,11.0,269.0,-0.0,25016.0,24.454523223160706
529,24.0,3.0,6.0,15.0,270.0,-0.0,23301.0,17.999988000008
530,24.0,4.0,0.0,19.0,227.0,-0.0,22933.0,11.9473621329673
531,24.0,4.0,6.0,19.0,308.0,-0.0,27726.0,16.21051778393801
532,24.0,5.0,0.0,12.0,259.0,-0.0,25866.0,21.58331534723721
533,24.0,5.0,6.0,13.0,294.0,-0.0,27309.0,22.615367218948293
534,24.0,6.0,0.0,16.0,267.0,-0.0,23423.0,16.68748957031902
535,24.0,6.0,6.0,18.0,243.0,-0.0,25171.0,13.499992500004167
536,24.0,7.0,0.0,7.0,285.0,-0.0,22142.0,40.7142275511035
537,24.0,7.0,6.0,10.0,261.0,-0.0,23824.0,26.0999739000261
538,24.0,8.0,0.0,11.0,267.0,-0.0,25053.0,24.27270520663163
539,24.0,8.0,6.0,11.0,287.0,-0.0,25405.0,26.09088537192239
540,24.0,9.0,0.0,13.0,293.0,-0.0,25998.0,22.538444201196768
541,24.0,9.0,6.0,14.0,292.0,-0.0,27108.0,20.857127959194315
