,round,tube,nut,amount
609,15.0,2.0,1.0,0.44095202446778137
610,15.0,2.0,2.0,0.9063183011584123
611,15.0,2.0,3.0,0.260944388173165
612,15.0,3.0,0.0,0.2760387556515216
613,15.0,3.0,1.0,0.9832192197144713
614,15.0,3.0,2.0,0.9089291900883215
615,15.0,3.0,3.0,0.6451695190608326
616,15.0,4.0,0.0,0.024878986469001774
617,15.0,4.0,1.0,0.35082977795978465
618,15.0,4.0,2.0,0.8532035773629597
619,15.0,4.0,3.0,0.13461751891638052
620,15.0,5.0,0.0,0.17063561605864308
621,15.0,5.0,1.0,0.9484069966432083
622,15.0,5.0,2.0,0.9055523369074493
623,15.0,5.0,3.0,0.12277914903221898
624,15.0,6.0,0.0,0.7686411853803019
625,15.0,6.0,1.0,0.1318121366266265
626,15.0,6.0,2.0,0.9328245432638004
627,15.0,6.0,3.0,0.7064897320243801
628,15.0,7.0,0.0,0.01664693326736444
629,15.0,7.0,1.0,0.05568256726764709
630,15.0,7.0,2.0,0.8220179486347624
631,15.0,7.0,3.0,0.6222718191859613
632,15.0,8.0,0.0,0.016646933265571207
633,15.0,8.0,1.0,0.9037008656673602
634,15.0,8.0,2.0,0.9612510591471707
635,15.0,8.0,3.0,0.1464558888016091
636,15.0,9.0,0.0,0.8060245644984319
637,15.0,9.0,1.0,0.2833879400947348
638,15.0,9.0,2.0,1.1304217870317799
639,15.0,9.0,3.0,0.09250856249896167
640,16.0,0.0,0.0,0.06424243950449338
641,16.0,0.0,1.0,0.7241675797162568
642,16.0,0.0,2.0,0.972019341613609
643,16.0,0.0,3.0,0.0577724927402925
644,16.0,1.0,0.0,0.13127216302053757
645,16.0,1.0,1.0,0.23118017608723018
646,16.0,1.0,2.0,1.3700542164470046
647,16.0,1.0,3.0,0.11909270570268404
648,16.0,2.0,0.0,0.13176718150130107
649,16.0,2.0,1.0,0.726971832572576
650,16.0,2.0,2.0,0.8151692036676198
651,16.0,2.0,3.0,0.4648953235013309
652,16.0,3.0,0.0,0.3717247866075333
653,16.0,3.0,1.0,0.5299637992093231
654,16.0,3.0,2.0,1.4869031785857265
655,16.0,3.0,3.0,0.19225128855129014
656,16.0,4.0,0.0,0.0647374579844815
657,16.0,4.0,1.0,0.46512914399448757
658,16.0,4.0,2.0,0.9021620126540163
659,16.0,4.0,3.0,0.553578719563907
660,16.0,5.0,0.0,0.5757840680304407
661,16.0,5.0,1.0,0.7073029599385465
662,16.0,5.0,2.0,0.9565039207927858
663,16.0,5.0,3.0,0.2956804579329031
664,16.0,6.0,0.0,0.49755218044064264
665,16.0,6.0,1.0,0.18465204428184023
666,16.0,6.0,2.0,0.8356134404148953
667,16.0,6.0,3.0,0.6333311491765734
668,16.0,7.0,0.0,0.3727148235661222
669,16.0,7.0,1.0,0.9421337347442336
670,16.0,7.0,2.0,0.9415046901873448
671,16.0,7.0,3.0,0.13461751891617624
672,16.0,8.0,0.0,0.0540303123866388
673,16.0,8.0,1.0,0.1771171646531795
674,16.0,8.0,2.0,0.9039045944437035
675,16.0,8.0,3.0,0.7293874318979157
676,16.0,9.0,0.0,0.19879690501742298
677,16.0,9.0,1.0,0.6945542416450272
678,16.0,9.0,2.0,1.0534993927250564
679,16.0,9.0,3.0,0.29199401460223484
680,17.0,0.0,0.0,0.7006214249046483
681,17.0,0.0,1.0,0.3883774034237657
682,17.0,0.0,2.0,0.583144971954838
683,17.0,0.0,3.0,0.3577797107890177
684,17.0,1.0,0.0,0.5369156334758938
685,17.0,1.0,1.0,0.9408746791612543
686,17.0,1.0,2.0,0.9359915875810679
687,17.0,1.0,3.0,0.23067380163984552
688,17.0,2.0,0.0,0.5169863977174969
689,17.0,2.0,1.0,0.45288638512253776
690,17.0,2.0,2.0,0.8550884155598454
691,17.0,2.0,3.0,0.5106907232507707
692,17.0,3.0,0.0,0.47038092843677504
693,17.0,3.0,1.0,0.6349985527202627
694,17.0,3.0,2.0,0.8448555647783792
695,17.0,3.0,3.0,0.05408604940885553
696,17.0,4.0,0.0,0.5461377236359635
697,17.0,4.0,1.0,0.46028946523154957
698,17.0,4.0,2.0,0.995623318391908
699,17.0,4.0,3.0,0.23436024496833952
700,17.0,5.0,0.0,0.6141574841085822
701,17.0,5.0,1.0,0.5957625565827356
702,17.0,5.0,2.0,0.5708104629057471
703,17.0,5.0,3.0,0.6872784754808379
704,17.0,6.0,0.0,0.7977925112982902
705,17.0,6.0,1.0,0.7736149795949028
706,17.0,6.0,2.0,0.9820000917060511
707,17.0,6.0,3.0,0.6022815227480152
708,17.0,7.0,0.0,0.4688958730012036
709,17.0,7.0,1.0,0.5893120619245606
710,17.0,7.0,2.0,0.815379012534131
711,17.0,7.0,3.0,0.39988866720845007
712,17.0,8.0,0.0,0.15169641725781524
713,17.0,8.0,1.0,0.36102762949130973
714,17.0,8.0,2.0,0.8656192575612859
715,17.0,8.0,3.0,0.587535749428783
716,17.0,9.0,0.0,0.6330966829087012
717,17.0,9.0,1.0,0.9951685340345209
718,17.0,9.0,2.0,0.8907352319099655
719,17.0,9.0,3.0,0.23804668829911435
720,18.0,0.0,0.0,0.33384638900866204
721,18.0,0.0,1.0,0.06284019820793074
722,18.0,0.0,2.0,0.9908631570055243
723,18.0,0.0,3.0,0.026722866311573057
724,18.0,1.0,0.0,0.47811796315963173
725,18.0,1.0,1.0,0.847589750681971
726,18.0,1.0,2.0,0.9134114461482435
727,18.0,1.0,3.0,0.4685817668324077
728,18.0,2.0,0.0,0.42031032980531746
729,18.0,2.0,1.0,0.5381079318984945
730,18.0,2.0,2.0,0.8934006945837164
731,18.0,2.0,3.0,0.16935358867696948
732,18.0,3.0,0.0,0.7108335520241482
733,18.0,3.0,1.0,0.9054533460901371
734,18.0,3.0,2.0,0.9906321764029519
735,18.0,3.0,3.0,0.15751521879158403
736,18.0,4.0,0.0,0.02636404190749131
737,18.0,4.0,1.0,0.558687643945186
738,18.0,4.0,2.0,0.8811546609696258
739,18.0,4.0,3.0,0.5180636099095475
740,18.0,5.0,0.0,0.9221348496918598
741,18.0,5.0,1.0,0.476605888551747
742,18.0,5.0,2.0,0.8766038604114438
743,18.0,5.0,3.0,0.6148989325270335
744,18.0,6.0,0.0,0.20900903213554933
745,18.0,6.0,1.0,0.13046183098392417
746,18.0,6.0,2.0,0.9759589133525189
747,18.0,6.0,3.0,0.379898370769709
748,18.0,7.0,0.0,0.7968024743396906
749,18.0,7.0,1.0,0.4636000610827633
750,18.0,7.0,2.0,1.0613170029088916
751,18.0,7.0,3.0,0.7870212015317151
752,18.0,8.0,0.0,0.3625026964482867
753,18.0,8.0,1.0,0.5495695797299209
754,18.0,8.0,2.0,0.8224652496185464
755,18.0,8.0,3.0,0.36515259744968276
756,18.0,9.0,0.0,0.2755437371721605
757,18.0,9.0,1.0,0.9753122156945497
758,18.0,9.0,2.0,0.8689895475762778
759,18.0,9.0,3.0,0.2654098713989228
760,19.0,0.0,0.0,0.8346808719388665
761,19.0,0.0,1.0,0.06203875872492226
762,19.0,0.0,2.0,0.8742239520825433
763,19.0,0.0,3.0,0.31120527114743624
764,19.0,1.0,0.0,0.2857558642921476
765,19.0,1.0,1.0,0.29881946773374457
766,19.0,1.0,2.0,0.9086851348007209
767,19.0,1.0,3.0,0.34962778423507856
768,19.0,2.0,0.0,0.5937332298737505
769,19.0,2.0,1.0,0.6903903447736908
770,19.0,2.0,2.0,0.8581939265841158
771,19.0,2.0,3.0,0.40279607064455547
772,19.0,3.0,0.0,0.5850061581912449
773,19.0,3.0,1.0,0.6573125953176766
774,19.0,3.0,2.0,0.8584649240118684
775,19.0,3.0,3.0,0.3725254841101524
776,19.0,4.0,0.0,0.8648222348131824
777,19.0,4.0,1.0,0.4434368890372995
778,19.0,4.0,2.0,0.9564220085273273
779,19.0,4.0,3.0,0.16198070201676218
780,19.0,5.0,0.0,0.7113285705013208
781,19.0,5.0,1.0,0.7617135176035763
782,19.0,5.0,2.0,0.9212833369909684
783,19.0,5.0,3.0,0.6178063359614754
784,19.0,6.0,0.0,0.42031032980345895
785,19.0,6.0,1.0,0.8648008990564202
786,19.0,6.0,2.0,0.9522729726570397
787,19.0,6.0,3.0,0.2919940146039748
788,19.0,7.0,0.0,0.4217953852391929
789,19.0,7.0,1.0,0.49124106536021617
790,19.0,7.0,2.0,1.1404372315878943
791,19.0,7.0,3.0,0.6370175925074477
792,19.0,8.0,0.0,0.7297727508209229
793,19.0,8.0,1.0,0.7646287148983539
794,19.0,8.0,2.0,0.8713690595176701
795,19.0,8.0,3.0,0.6296447058467463
796,19.0,9.0,0.0,0.5558548322748287
797,19.0,9.0,1.0,0.3634092004200491
798,19.0,9.0,2.0,0.9175608783993717
799,19.0,9.0,3.0,0.3762119274401403
800,20.0,0.0,0.0,0.7579340397829881
801,20.0,0.0,1.0,0.6703287787944667
802,20.0,0.0,2.0,0.8437162602110898
803,20.0,0.0,3.0,0.22698735830948458
804,20.0,1.0,0.0,0.6243696112259283
805,20.0,1.0,1.0,0.6637249595982748
806,20.0,1.0,2.0,1.7691937530413606
807,20.0,1.0,3.0,0.39173674065422937
808,20.0,2.0,0.0,0.4868450348411981
809,20.0,2.0,1.0,0.8620524354472678
810,20.0,2.0,2.0,4.943593551754815
811,20.0,2.0,3.0,0.03040930964064259
812,20.0,3.0,0.0,0.19978694197603009
813,20.0,3.0,1.0,0.9407512001426159
814,20.0,3.0,2.0,0.9168356720870764
815,20.0,3.0,3.0,0.7722754282111239
816,20.0,4.0,0.0,0.681187207628156
817,20.0,4.0,1.0,0.026624728518564567
818,20.0,4.0,2.0,0.8800284310830421
819,20.0,4.0,3.0,0.08882211916946492
820,20.0,5.0,0.0,0.8167317100965761
821,20.0,5.0,1.0,0.9102648669099795
822,20.0,5.0,2.0,0.8637539539154596
823,20.0,5.0,3.0,0.050399606080196335
824,20.0,6.0,0.0,0.4208053482834677
825,20.0,6.0,1.0,0.8373137103123848
826,20.0,6.0,2.0,0.9028872189647942
827,20.0,6.0,3.0,0.1538287754616725
828,20.0,7.0,0.0,0.5947232668312132
829,20.0,7.0,1.0,0.34568478976177164
830,20.0,7.0,2.0,0.9874724363698674
831,20.0,7.0,3.0,0.7412258017833473
832,20.0,8.0,0.0,0.8914984683366454
833,20.0,8.0,1.0,0.8109365023371593
834,20.0,8.0,2.0,0.8857516872886467
835,20.0,8.0,3.0,0.04671316274975368
836,20.0,9.0,0.0,0.5850061581937609
837,20.0,9.0,1.0,0.8727152059402856
838,20.0,9.0,2.0,0.837484859196506
839,20.0,9.0,3.0,0.5225290931341142
840,21.0,0.0,0.0,0.23816035805407587
841,21.0,0.0,1.0,0.5812132194135246
842,21.0,0.0,2.0,1.590522978050996
843,21.0,0.0,3.0,0.019349979650556293
844,21.0,1.0,0.0,0.2765337741296543
845,21.0,1.0,1.0,0.34263508773632445
846,21.0,1.0,2.0,0.9483603430551654
847,21.0,1.0,3.0,0.014884496426063265
848,21.0,2.0,0.0,0.5947232668312186
849,21.0,2.0,1.0,0.48939259415941194
850,21.0,2.0,2.0,0.9370562325176454
851,21.0,2.0,3.0,0.36437355755477796
852,21.0,3.0,0.0,0.6136624656302976
853,21.0,3.0,1.0,0.5408010972546449
854,21.0,3.0,2.0,1.5014346775835694
855,21.0,3.0,3.0,0.44937051028693276
856,21.0,4.0,0.0,0.6238745927492415
857,21.0,4.0,1.0,0.7058746085208454
858,21.0,4.0,2.0,1.195844181043283
859,21.0,4.0,3.0,0.6296447058470918
860,21.0,5.0,0.0,0.2566045383740132
861,21.0,5.0,1.0,0.8276176041256944
862,21.0,5.0,2.0,0.8994357578049709
863,21.0,5.0,3.0,0.5299019797941895
864,21.0,6.0,0.0,0.005939787668679308
865,21.0,6.0,1.0,0.3586227843994657
866,21.0,6.0,2.0,0.822743551328578
867,21.0,6.0,3.0,0.7338529151226396
868,21.0,7.0,0.0,0.26780670244886906
869,21.0,7.0,1.0,0.8708641725943478
870,21.0,7.0,2.0,0.9980305652427436
871,21.0,7.0,3.0,0.23804668829885145
872,21.0,8.0,0.0,0.4115832581231196
873,21.0,8.0,1.0,0.791171781991058
874,21.0,8.0,2.0,0.6845677814731059
875,21.0,8.0,3.0,0.13830396224761188
876,21.0,9.0,0.0,0.807014601457249
877,21.0,9.0,1.0,0.569274261105384
878,21.0,9.0,2.0,0.983776523536177
879,21.0,9.0,3.0,0.4530569536180362
880,22.0,0.0,0.0,0.5845111397142122
881,22.0,0.0,1.0,0.8568637015812425
882,22.0,0.0,2.0,1.134375226224813
883,22.0,0.0,3.0,0.1811919585601096
884,22.0,1.0,0.0,0.970720392888655
885,22.0,1.0,1.0,0.026551807035213315
886,22.0,1.0,2.0,0.35297217644005907
887,22.0,1.0,3.0,0.7730544681056806
888,22.0,2.0,0.0,0.7108335520233529
889,22.0,2.0,1.0,0.7971443321111095
890,22.0,2.0,2.0,0.8319444697170989
891,22.0,2.0,3.0,0.3688390407809994
892,22.0,3.0,0.0,0.4791080001184065
893,22.0,3.0,1.0,0.28037945723142377
894,22.0,3.0,2.0,0.8246214816293623
895,22.0,3.0,3.0,0.3533142275665355
896,22.0,4.0,0.0,0.29547297292964103
897,22.0,4.0,1.0,0.7379806050213465
898,22.0,4.0,2.0,0.8296057157151829
899,22.0,4.0,3.0,0.31120527114615903
900,22.0,5.0,0.0,0.8167317100962315
901,22.0,5.0,1.0,0.484075113917642
902,22.0,5.0,2.0,0.9425893177092882
903,22.0,5.0,3.0,0.510690723248949
904,22.0,6.0,0.0,0.9410740484902238
905,22.0,6.0,1.0,0.3198990329119926
906,22.0,6.0,2.0,0.8187554693299909
907,22.0,6.0,3.0,0.3075188278169847
908,22.0,7.0,0.0,0.08466669374186964
909,22.0,7.0,1.0,0.4103798515975763
910,22.0,7.0,2.0,0.9730836418182988
911,22.0,7.0,3.0,0.18487840189014193
912,22.0,8.0,0.0,0.14197930861950248
913,22.0,8.0,1.0,0.644235007300862
914,22.0,8.0,2.0,1.5295417890759193
915,22.0,8.0,3.0,0.18487840189004778
916,22.0,9.0,0.0,0.8541150892162523
917,22.0,9.0,1.0,0.9911204653814492
918,22.0,9.0,2.0,0.9451321101755444
919,22.0,9.0,3.0,0.3148917144752943
920,23.0,0.0,0.0,0.19056485181578253
921,23.0,0.0,1.0,0.11376359696396321
922,23.0,0.0,2.0,0.8462054193275969
923,23.0,0.0,3.0,0.7264800284629693
924,23.0,1.0,0.0,0.10261585558285713
925,23.0,1.0,1.0,0.1327725159356241
926,23.0,1.0,2.0,0.8343389866145113
927,23.0,1.0,3.0,0.15751521879181496
928,23.0,2.0,0.0,0.5573398877124651
929,23.0,2.0,1.0,0.1019791856972363
930,23.0,2.0,2.0,0.9170928020625403
931,23.0,2.0,3.0,0.6983378054703699
932,23.0,3.0,0.0,0.11183794574181061
933,23.0,3.0,1.0,0.18000115086167012
934,23.0,3.0,2.0,0.8855146432020692
935,23.0,3.0,3.0,0.13908300214131586
936,23.0,4.0,0.0,0.2279482309338512
937,23.0,4.0,1.0,0.631004094748576
938,23.0,4.0,2.0,0.837749689838078
939,23.0,4.0,3.0,0.4493705102878991
940,23.0,5.0,0.0,0.556349850753163
941,23.0,5.0,1.0,0.7056624415894956
942,23.0,5.0,2.0,0.8866127417966304
943,23.0,5.0,3.0,0.7604370583262607
944,23.0,6.0,0.0,0.9600132472871312
945,23.0,6.0,1.0,0.05742469168335074
946,23.0,6.0,2.0,0.888124687713657
947,23.0,6.0,3.0,0.6067470059724087
948,23.0,7.0,0.0,0.3154022086893242
949,23.0,7.0,1.0,0.11844163069037972
950,23.0,7.0,2.0,0.8895288229238834
951,23.0,7.0,3.0,0.7759618715413019
952,23.0,8.0,0.0,0.24688742973538869
953,23.0,8.0,1.0,0.14292149750579064
954,23.0,8.0,2.0,1.0757881577685668
955,23.0,8.0,3.0,0.13093107558809436
956,23.0,9.0,0.0,0.8453880175348694
957,23.0,9.0,1.0,0.06279490803334209
958,23.0,9.0,2.0,0.8151345608613515
959,23.0,9.0,3.0,0.4301592537441863
960,24.0,0.0,0.0,0.5179764346747486
961,24.0,0.0,1.0,0.874080081669677
962,24.0,0.0,2.0,1.381086192060545
963,24.0,0.0,3.0,0.007511609766691629
964,24.0,1.0,0.0,0.8837614336145379
965,24.0,1.0,1.0,0.33575053727074256
966,24.0,1.0,2.0,0.8466319449565648
967,24.0,1.0,3.0,0.6488559623919716
968,24.0,2.0,0.0,0.2949779544531559
969,24.0,2.0,1.0,0.5645331352625964
970,24.0,2.0,2.0,1.1080584656653891
971,24.0,2.0,3.0,0.40726155386874296
972,24.0,3.0,0.0,0.5952182853122778
973,24.0,3.0,1.0,0.3635401253662589
974,24.0,3.0,2.0,1.323807427436565
975,24.0,3.0,3.0,0.20777610176565453
976,24.0,4.0,0.0,0.13127216302134315
977,24.0,4.0,1.0,0.7445852987902695
978,24.0,4.0,2.0,0.9733349497367935
979,24.0,4.0,3.0,0.4951659100346255
980,24.0,5.0,0.0,0.3532806062884841
981,24.0,5.0,1.0,0.09753097777393638
982,24.0,5.0,2.0,0.9120481721796837
983,24.0,5.0,3.0,0.39542318398397924
984,24.0,6.0,0.0,0.08367665678366798
985,24.0,6.0,1.0,0.006538932309736456
986,24.0,6.0,2.0,0.8233335567595549
987,24.0,6.0,3.0,0.011198053097504435
988,24.0,7.0,0.0,0.421300366762553
989,24.0,7.0,1.0,0.9647761560680226
990,24.0,7.0,2.0,1.1693514100057403
991,24.0,7.0,3.0,0.47304725005548853
992,24.0,8.0,0.0,0.43052245692353175
993,24.0,8.0,1.0,0.5642751515168025
994,24.0,8.0,2.0,0.8532439389196139
995,24.0,8.0,3.0,0.23436024496947283
996,24.0,9.0,0.0,0.43002743844145286
997,24.0,9.0,1.0,0.8476903391146404
998,24.0,9.0,2.0,0.8532304678500421
999,24.0,9.0,3.0,0.046713162749355774
