,round,tube,tox,amount
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,236.47278475252648
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,487.43144988591206
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,183.49085135726884
703,7.0,0.0,3.0,73.57095187752144
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,276.9997543916494
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,435.9315292155022
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,135.48552467201543
713,7.0,1.0,3.0,68.07414042632729
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,268.6559665247708
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,496.05319698273064
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,174.47122663007661
723,7.0,2.0,3.0,10.624822332581203
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,257.0172783761757
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,540.6130006190286
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,215.1471767614805
733,7.0,3.0,3.0,6.795685012112116
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,64.66269389269907
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,265.3780498627833
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,516.7023231649101
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,199.07060746470998
743,7.0,4.0,3.0,57.83736811387916
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,3.101389293920146
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,267.3150006175944
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,338.6698624449614
751,7.0,5.0,1.0,63.4221075333588
752,7.0,5.0,2.0,228.25115087997395
753,7.0,5.0,3.0,219.60556357194136
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,59.6193340077872
759,7.0,5.0,9.0,19.675682151019867
760,7.0,6.0,0.0,462.20699894530304
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,152.39561772368717
763,7.0,6.0,3.0,54.60154999249631
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,263.73909153178914
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,530.5232202427849
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,192.05452695326233
773,7.0,7.0,3.0,14.631012699651691
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,28.31260609266878
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,245.56155367894686
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,486.7102284132333
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,198.77178436807412
783,7.0,8.0,3.0,19.07262396255782
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,231.43643225811388
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,516.4921194070714
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,190.45738180308604
793,7.0,9.0,3.0,34.18772410626417
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,257.33225441972195
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,532.9931143973868
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,196.49799291749582
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,36.7196639843073
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,249.4354551885692
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,504.40540333136346
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,188.54626517251683
813,8.0,1.0,3.0,6.619701617035357
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,268.6559665247709
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,458.6860860015097
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,147.13581430369396
823,8.0,2.0,3.0,75.00486713209722
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,259.7161938102584
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,510.44876136921755
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,190.37128993083167
833,8.0,3.0,3.0,18.9633093960953
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,264.1860801675148
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,510.18600667191924
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,164.49384618978937
843,8.0,4.0,3.0,15.187239483239406
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,230.9599249119095
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,387.88622185471985
851,8.0,5.0,1.0,94.29494096955516
852,8.0,5.0,2.0,228.5451111785042
853,8.0,5.0,3.0,228.50987518224255
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,18.0131499395331
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,88.26218705256713
859,8.0,5.0,9.0,53.55814748618514
860,8.0,6.0,0.0,544.8696267152563
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,188.93894883368756
863,8.0,6.0,3.0,11.413866473492243
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,56.32131723978988
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,226.63903476656222
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,541.1910609530844
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,221.43736853387168
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,70.29402527636393
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,273.57284151775275
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,525.816528374438
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,196.9254493567993
883,8.0,8.0,3.0,2.466771376023277
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,26.1660582718029
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,251.8823138313169
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,480.12686930102745
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,151.88154046507626
893,8.0,9.0,3.0,39.50912354247049
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,244.96556883131282
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,525.9512885098002
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,203.08389279001977
903,9.0,0.0,3.0,23.025304878023025
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,25.792754763659655
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,264.33507637942347
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,526.9497563595323
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,201.84794637657785
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,27.580207339895082
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,262.69611804842924
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,544.5017701390393
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,206.0761254568619
923,9.0,2.0,3.0,5.0616186904384906
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,66.8938294233798
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,249.58445140047755
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,535.9885179465838
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,196.88570363416912
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,43.28042058712842
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,246.9025195861241
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,488.6401214934828
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,169.73801610590212
943,9.0,4.0,3.0,29.40107865880287
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,259.7161938102584
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,329.1466958718541
951,9.0,5.0,1.0,163.1663764235047
952,9.0,5.0,2.0,248.93359018652797
953,9.0,5.0,3.0,265.2056304619778
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,15.797905932416652
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,35.93987261376066
959,9.0,5.0,9.0,124.63513244109114
960,9.0,6.0,0.0,534.622193520634
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,210.37046521566984
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,49.219282868462315
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,265.8250384985089
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,520.7487455032996
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,209.57056067957782
973,9.0,7.0,3.0,23.564632675328845
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,19.15193093435557
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,278.1917240869174
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,464.15138370530826
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,155.96469668930115
983,9.0,8.0,3.0,45.8359859998126
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,266.7190157699599
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,519.3298701378903
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,197.75627203993258
993,9.0,9.0,3.0,12.368790893674175
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,8.700068916987336
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,264.78206501514876
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,515.2834477995004
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,203.51761804216832
1003,10.0,0.0,3.0,28.925691548552898
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,3.659816932471152
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,275.80778469638113
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,546.6563586568827
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,203.9920737354101
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,70.20695391477109
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,244.96556883131268
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,479.39115614859253
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,146.3694058136325
1023,10.0,2.0,3.0,71.33023515168453
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,237.21776581206865
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,536.4089254622608
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,211.2141293892279
1033,10.0,3.0,3.0,21.494068103351484
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,52.993429043109984
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,264.0370839556064
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,520.958949261138
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,194.28295151929515
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,10.114498215591254
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,259.1202089626243
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,363.1122102928379
1051,10.0,5.0,1.0,82.34866740007496
1052,10.0,5.0,2.0,242.41037580855738
1053,10.0,5.0,3.0,232.6391360510674
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,10.654338258322483
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,86.51472594642614
1059,10.0,5.0,9.0,41.0679281191221
1060,10.0,6.0,0.0,525.8461866308805
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,202.67319866312346
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,25.817475345114577
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,264.9310612270576
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,515.5462024967987
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,189.4292480856976
1073,10.0,7.0,3.0,18.93083620330463
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,257.63024684353877
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,535.1477029152302
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,207.01371314254152
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,48.796080242655
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,262.2491294127038
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,531.6793409108963
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,203.89988313520567
1093,10.0,9.0,3.0,12.157858709939397
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,38.526669845148376
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,259.86519002216716
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,451.38150541662543
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,133.54997971027507
1103,11.0,0.0,3.0,80.88589612762216
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,249.4354551885689
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,536.5665782806394
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,213.5477643945887
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,55.57784570804935
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,268.3579741009542
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,532.5727068817091
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,210.98928285363775
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,45.432038217823134
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,268.953958948588
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,503.406935481631
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,186.59873225400588
1133,11.0,3.0,3.0,20.720510306455488
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,266.57001955805134
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,531.364035274139
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,201.55754040831818
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,37.02793306724132
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,258.52422411499
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,372.9872195534307
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,203.38684060658406
1153,11.0,5.0,3.0,164.61817957019298
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,124.53544575111376
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,511.92018767408626
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,188.35703665059614
1163,11.0,6.0,3.0,36.85923730941908
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,259.2692051745327
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,519.4349720168093
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,186.11711657914253
1173,11.0,7.0,3.0,18.171715991737052
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,1.185355372321002
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,249.2864589766608
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,541.76912128714
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,177.73318745849684
1183,11.0,8.0,3.0,4.152270860399421
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,42.669787903375834
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,215.61331508532956
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,537.5124951909123
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,206.25104859884323
1193,11.0,9.0,3.0,3.6295516191779384
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,52.43426321929436
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,257.1832582078135
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,519.6451757746477
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,195.57523001696956
1203,12.0,0.0,3.0,11.472710533308485
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,7.951807805930605
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,261.6531445650696
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,489.32328370645735
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,181.78913957748154
1213,12.0,1.0,3.0,44.93416057042246
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,274.0198301534782
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,511.44722921894953
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,188.21418727255136
1223,12.0,2.0,3.0,44.15488643242088
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,259.26920517453266
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,541.0859590741651
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,216.80710521034462
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,67.39764860216776
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,268.35797410095364
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,518.4365041670769
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,192.64089796541796
1243,12.0,4.0,3.0,7.487341352813988
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,3.592298855483196
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,259.26920517453283
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,467.16923201274216
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,205.15565929966283
1253,12.0,5.0,3.0,48.330503599701196
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,31.081251287514153
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,163.8804523890293
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,471.56106616911245
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,159.61759397081883
1263,12.0,6.0,3.0,48.9102550930958
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,263.59009531988045
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,535.6732123098261
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,207.45599972478811
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,49.49637656132832
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,260.90816350552683
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,474.4513678393901
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,167.5882074038547
1283,12.0,8.0,3.0,74.58358822917309
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,269.8479362200394
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,542.0318759844378
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,201.10910035558004
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,58.71147132063698
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,246.15753852658105
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,539.9823893455133
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,215.7750101690383
1303,13.0,0.0,3.0,17.02993759574832
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,63.53771857768913
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,266.42102334614276
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,490.7947100113267
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,166.93185108147588
1313,13.0,1.0,3.0,27.204349238602333
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,253.90534154582548
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,480.44217493778524
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,169.13902478887545
1323,13.0,2.0,3.0,58.68612861353566
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,266.2720271342345
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,423.3718546846574
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,107.13177420714773
1333,13.0,3.0,3.0,116.05634836064334
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,242.8796218645936
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,516.4395684676116
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,199.67181141226774
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,4.6611893402016715
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,271.7848869748504
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,397.72733910497936
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,212.27067398768978
1353,13.0,5.0,3.0,124.02780673057998
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,130.7343463088601
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,529.3670995746736
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,213.38329544228105
1363,13.0,6.0,3.0,12.246824032480943
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,39.894421863130994
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,274.6158150011127
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,531.1538315163002
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,185.57438469033625
1373,13.0,7.0,3.0,28.705725132256845
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,25.093385489017884
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,0.0
1378,13.0,7.0,8.0,235.87679990489147
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,538.1431064644278
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,202.36859643551847
