,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,8.0,5.0,9.0,14.0,185.0,-0.0,11761.0,13.214276275516946
351,8.0,5.0,12.0,18.0,271.0,-0.0,13673.0,15.055547191362672
352,8.0,5.0,13.0,12.0,205.0,-0.0,13116.0,17.083319097234085
353,8.0,6.0,9.0,13.0,220.0,-0.0,12875.0,16.923063905335457
354,8.0,6.0,12.0,24.0,447.0,-0.0,16284.0,18.624992239586568
355,8.0,6.0,13.0,4.0,237.0,-0.0,13125.0,59.24985187537032
356,8.0,7.0,9.0,12.0,208.0,-0.0,13146.0,17.333318888900926
357,8.0,7.0,12.0,15.0,518.0,-0.0,15290.0,34.53331031112646
358,8.0,7.0,13.0,15.0,198.0,-0.0,13878.0,13.199991200005867
359,8.0,8.0,7.0,1.0,0.0,,23.0,0.0
360,8.0,8.0,9.0,9.0,221.0,-0.0,13177.0,24.555528271635254
361,8.0,8.0,12.0,21.0,494.0,-0.0,19735.0,23.5237983220008
362,8.0,8.0,13.0,9.0,228.0,-0.0,13571.0,25.333305185216464
363,8.0,9.0,9.0,12.0,215.0,-0.0,12758.0,17.916651736123555
364,8.0,9.0,12.0,35.0,478.0,-0.0,22012.0,13.657138955103154
365,8.0,9.0,13.0,10.0,235.0,-0.0,13901.0,23.4999765000235
366,9.0,0.0,9.0,5.0,219.0,-0.0,10288.0,43.7999124001752
367,9.0,0.0,12.0,17.0,459.0,-0.0,13028.0,26.999984117656403
368,9.0,0.0,13.0,8.0,170.0,-0.0,11065.0,21.249973437533203
369,9.0,1.0,9.0,10.0,244.0,-0.0,14657.0,24.3999756000244
370,9.0,1.0,12.0,23.0,517.0,-0.0,21185.0,22.478251096412567
371,9.0,1.0,13.0,13.0,206.0,-0.0,13949.0,15.84614165681411
372,9.0,2.0,9.0,21.0,200.0,-0.0,13587.0,9.523804988664292
373,9.0,2.0,12.0,24.0,572.0,-0.0,22574.0,23.833323402781915
374,9.0,2.0,13.0,15.0,210.0,-0.0,13644.0,13.99999066667289
375,9.0,3.0,9.0,12.0,227.0,-0.0,15502.0,18.916650902790916
376,9.0,3.0,12.0,31.0,505.0,-0.0,22586.0,16.290317325704088
377,9.0,3.0,13.0,12.0,229.0,-0.0,14061.0,19.08331743056881
378,9.0,4.0,9.0,10.0,220.0,-0.0,12462.0,21.999978000022
379,9.0,4.0,12.0,25.0,499.0,-0.0,21220.0,19.959992016003195
380,9.0,4.0,13.0,12.0,210.0,-0.0,14333.0,17.49998541667882
381,9.0,5.0,7.0,8.0,111.0,-0.0,5326.0,13.87498265627168
382,9.0,5.0,9.0,7.0,182.0,-0.0,9951.0,25.99996285719592
383,9.0,5.0,12.0,9.0,250.0,-0.0,10608.0,27.777746913614543
384,9.0,5.0,13.0,12.0,197.0,-0.0,13147.0,16.41665298612251
385,9.0,6.0,9.0,8.0,218.0,-0.0,12387.0,27.24996593754258
386,9.0,6.0,12.0,21.0,543.0,-0.0,16656.0,25.85713054422355
387,9.0,6.0,13.0,16.0,207.0,-0.0,14010.0,12.937491914067554
388,9.0,7.0,9.0,12.0,196.0,-0.0,11193.0,16.333319722233565
389,9.0,7.0,12.0,23.0,483.0,-0.0,17470.0,20.99999086956919
390,9.0,7.0,13.0,12.0,197.0,-0.0,12807.0,16.41665298612251
391,9.0,8.0,9.0,8.0,261.0,-0.0,13762.0,32.62495921880098
392,9.0,8.0,12.0,26.0,425.0,-0.0,19165.0,16.346147559174018
393,9.0,8.0,13.0,13.0,215.0,-0.0,13951.0,16.538448816577834
394,9.0,9.0,9.0,13.0,199.0,-0.0,11750.0,15.307680532553437
395,9.0,9.0,12.0,23.0,524.0,-0.0,18885.0,22.78259879017444
396,9.0,9.0,13.0,17.0,212.0,-0.0,14637.0,12.470580899658295
397,10.0,0.0,9.0,10.0,234.0,-0.0,13464.0,23.3999766000234
398,10.0,0.0,12.0,21.0,496.0,-0.0,18983.0,23.619036371887443
399,10.0,0.0,13.0,10.0,230.0,-0.0,14332.0,22.999977000023
400,10.0,1.0,9.0,11.0,206.0,-0.0,13102.0,18.727255702494816
401,10.0,1.0,12.0,23.0,479.0,-0.0,15502.0,20.82607790170526
402,10.0,1.0,13.0,9.0,215.0,-0.0,12670.0,23.888862345708507
403,10.0,2.0,9.0,9.0,245.0,-0.0,13904.0,27.222191975342252
404,10.0,2.0,12.0,40.0,413.0,-0.0,20702.0,10.324997418750645
405,10.0,2.0,13.0,5.0,259.0,-0.0,13782.0,51.7998964002072
406,10.0,3.0,9.0,7.0,207.0,-0.0,12079.0,29.571386326590964
407,10.0,3.0,12.0,17.0,429.0,-0.0,11548.0,25.235279273365133
408,10.0,3.0,13.0,13.0,195.0,-0.0,13414.0,14.999988461547337
409,10.0,4.0,9.0,14.0,232.0,-0.0,14544.0,16.571416734702332
410,10.0,4.0,12.0,31.0,491.0,-0.0,21408.0,15.838704568159818
411,10.0,4.0,13.0,11.0,226.0,-0.0,15124.0,20.545435867785574
412,10.0,5.0,7.0,10.0,81.0,-0.0,3923.0,8.099991900008101
413,10.0,5.0,9.0,7.0,199.0,-0.0,11089.0,28.428530816384548
414,10.0,5.0,12.0,16.0,271.0,-0.0,11869.0,16.937489414069116
415,10.0,5.0,13.0,11.0,188.0,-0.0,12443.0,17.090893553733135
416,10.0,6.0,9.0,14.0,222.0,-0.0,13735.0,15.857131530620336
417,10.0,6.0,12.0,28.0,495.0,-0.0,19583.0,17.678565114798175
418,10.0,6.0,13.0,20.0,187.0,-0.0,12163.0,9.349995325002338
419,10.0,7.0,9.0,12.0,230.0,-0.0,13708.0,19.166650694457754
420,10.0,7.0,12.0,29.0,463.0,-0.0,20161.0,15.965511736030436
421,10.0,7.0,13.0,11.0,215.0,-0.0,14475.0,19.545436776875658
422,10.0,8.0,9.0,12.0,199.0,-0.0,12473.0,16.583319513900406
423,10.0,8.0,12.0,16.0,557.0,-0.0,17605.0,34.8124782422011
424,10.0,8.0,13.0,11.0,202.0,-0.0,13903.0,18.363619669436666
425,10.0,9.0,9.0,10.0,204.0,-0.0,13032.0,20.3999796000204
426,10.0,9.0,12.0,16.0,541.0,-0.0,20599.0,33.81247886720071
427,10.0,9.0,13.0,12.0,200.0,-0.0,13813.0,16.666652777789352
428,11.0,0.0,9.0,14.0,278.0,-0.0,13641.0,19.85712867347952
429,11.0,0.0,12.0,30.0,467.0,-0.0,20528.0,15.566661477779508
430,11.0,0.0,13.0,12.0,218.0,-0.0,12939.0,18.166651527790393
431,11.0,1.0,9.0,14.0,218.0,-0.0,12720.0,15.571417448987537
432,11.0,1.0,12.0,21.0,527.0,-0.0,17667.0,25.095226145130408
433,11.0,1.0,13.0,10.0,191.0,-0.0,12632.0,19.0999809000191
434,11.0,2.0,9.0,7.0,217.0,-0.0,11909.0,30.99995571434898
435,11.0,2.0,12.0,21.0,484.0,-0.0,14861.0,23.047608072567584
436,11.0,2.0,13.0,13.0,186.0,-0.0,12838.0,14.307681301783614
437,11.0,3.0,9.0,17.0,200.0,-0.0,12151.0,11.764698961941788
438,11.0,3.0,12.0,23.0,468.0,-0.0,19459.0,20.34781724007946
439,11.0,3.0,13.0,12.0,199.0,-0.0,13310.0,16.583319513900406
440,11.0,4.0,9.0,13.0,185.0,-0.0,11258.0,14.23075828403209
441,11.0,4.0,12.0,20.0,527.0,-0.0,16097.0,26.34998682500659
442,11.0,4.0,13.0,10.0,214.0,-0.0,13758.0,21.399978600021402
443,11.0,5.0,7.0,6.0,52.0,-0.0,2287.0,8.666652222246297
444,11.0,5.0,9.0,5.0,242.0,-0.0,10317.0,48.399903200193606
445,11.0,5.0,12.0,16.0,300.0,-0.0,13396.0,18.749988281257323
446,11.0,5.0,13.0,11.0,202.0,-0.0,13174.0,18.363619669436666
447,11.0,6.0,9.0,7.0,239.0,-0.0,13260.0,34.14280836741662
448,11.0,6.0,12.0,24.0,494.0,-0.0,18885.0,20.58332475694802
449,11.0,6.0,13.0,11.0,207.0,-0.0,13628.0,18.818164710759355
450,11.0,7.0,9.0,10.0,211.0,-0.0,12482.0,21.0999789000211
451,11.0,7.0,12.0,23.0,458.0,-0.0,18400.0,19.913034820419643
452,11.0,7.0,13.0,7.0,223.0,-0.0,13877.0,31.85709734700379
453,11.0,8.0,9.0,15.0,195.0,-0.0,12915.0,12.99999133333911
454,11.0,8.0,12.0,25.0,478.0,-0.0,20490.0,19.11999235200306
455,11.0,8.0,13.0,6.0,240.0,-0.0,11862.0,39.999933333444446
456,11.0,9.0,9.0,12.0,197.0,-0.0,12978.0,16.41665298612251
457,11.0,9.0,12.0,22.0,558.0,-0.0,22463.0,25.363624834715985
458,11.0,9.0,13.0,7.0,213.0,-0.0,12878.0,30.428527959245773
459,12.0,0.0,9.0,12.0,214.0,-0.0,12325.0,17.833318472234605
460,12.0,0.0,12.0,25.0,489.0,-0.0,17394.0,19.55999217600313
461,12.0,0.0,13.0,16.0,192.0,-0.0,13296.0,11.999992500004687
462,12.0,1.0,9.0,6.0,243.0,-0.0,13059.0,40.4999325001125
463,12.0,1.0,12.0,34.0,454.0,-0.0,19431.0,13.352937249136103
464,12.0,1.0,13.0,10.0,225.0,-0.0,13766.0,22.4999775000225
465,12.0,2.0,9.0,11.0,203.0,-0.0,11201.0,18.4545286777012
466,12.0,2.0,12.0,22.0,466.0,-0.0,18684.0,21.181808553723386
467,12.0,2.0,13.0,5.0,242.0,-0.0,13989.0,48.399903200193606
468,12.0,3.0,9.0,10.0,224.0,-0.0,13743.0,22.3999776000224
469,12.0,3.0,12.0,16.0,536.0,-0.0,17172.0,33.499979062513084
470,12.0,3.0,13.0,11.0,192.0,-0.0,12651.0,17.454529586791285
471,12.0,4.0,9.0,8.0,216.0,-0.0,13147.0,26.99996625004219
472,12.0,4.0,12.0,21.0,494.0,-0.0,21322.0,23.5237983220008
473,12.0,4.0,13.0,14.0,199.0,-0.0,13685.0,14.214275561231743
474,12.0,5.0,7.0,1.0,35.0,-0.0,1208.0,34.999650003499966
475,12.0,5.0,9.0,15.0,217.0,-0.0,14492.0,14.466657022228652
476,12.0,5.0,12.0,12.0,424.0,-0.0,15303.0,35.33330388891343
477,12.0,5.0,13.0,8.0,209.0,-0.0,13909.0,26.12496734379082
478,12.0,6.0,9.0,8.0,258.0,-0.0,13514.0,32.249959687550394
479,12.0,6.0,12.0,19.0,491.0,-0.0,20837.0,25.84209166205702
480,12.0,6.0,13.0,11.0,202.0,-0.0,13215.0,18.363619669436666
481,12.0,7.0,9.0,12.0,203.0,-0.0,12681.0,16.916652569456193
482,12.0,7.0,12.0,25.0,531.0,-0.0,21431.0,21.2399915040034
483,12.0,7.0,13.0,13.0,217.0,-0.0,14178.0,16.692294852080884
484,12.0,8.0,9.0,10.0,238.0,-0.0,11954.0,23.7999762000238
485,12.0,8.0,12.0,26.0,451.0,-0.0,18224.0,17.34614717455878
486,12.0,8.0,13.0,14.0,197.0,-0.0,13763.0,14.071418520415342
487,12.0,9.0,9.0,13.0,214.0,-0.0,13953.0,16.461525798826308
488,12.0,9.0,12.0,28.0,543.0,-0.0,22196.0,19.392850216839207
489,12.0,9.0,13.0,10.0,249.0,-0.0,15126.0,24.8999751000249
490,13.0,0.0,9.0,8.0,189.0,-0.0,10585.0,23.624970468786916
491,13.0,0.0,12.0,19.0,478.0,-0.0,14269.0,25.157881495851846
492,13.0,0.0,13.0,4.0,218.0,-0.0,10869.0,54.49986375034063
493,13.0,1.0,9.0,13.0,260.0,-0.0,14556.0,19.99998461539645
494,13.0,1.0,12.0,22.0,448.0,-0.0,19682.0,20.363627107442223
495,13.0,1.0,13.0,11.0,228.0,-0.0,14433.0,20.727253884314653
496,13.0,2.0,9.0,7.0,282.0,-0.0,13728.0,40.2856567347761
497,13.0,2.0,12.0,29.0,476.0,-0.0,19717.0,16.41378744352157
498,13.0,2.0,13.0,14.0,183.0,-0.0,12699.0,13.071419234700548
499,13.0,3.0,9.0,10.0,304.0,-0.0,12614.0,30.399969600030403
500,13.0,3.0,12.0,36.0,408.0,-0.0,19336.0,11.333330185186059
501,13.0,3.0,13.0,8.0,221.0,-0.0,12655.0,27.624965468793164
502,13.0,4.0,9.0,7.0,227.0,-0.0,13425.0,32.428525102106995
503,13.0,4.0,12.0,21.0,509.0,-0.0,18483.0,24.23808369615062
504,13.0,4.0,13.0,11.0,216.0,-0.0,14383.0,19.636345785140197
505,13.0,5.0,7.0,2.0,50.0,-0.0,2245.0,24.999875000624996
506,13.0,5.0,9.0,6.0,200.0,-0.0,10802.0,33.33327777787037
507,13.0,5.0,12.0,16.0,336.0,-0.0,15149.0,20.999986875008204
508,13.0,5.0,13.0,11.0,213.0,-0.0,12828.0,19.363618760346583
509,13.0,6.0,9.0,9.0,191.0,-0.0,11753.0,21.22219864200151
510,13.0,6.0,12.0,23.0,483.0,-0.0,18742.0,20.99999086956919
511,13.0,6.0,13.0,13.0,205.0,-0.0,14103.0,15.769218639062586
512,13.0,7.0,9.0,8.0,227.0,-0.0,13800.0,28.37496453129434
513,13.0,7.0,12.0,24.0,470.0,-0.0,19674.0,19.58332517361451
514,13.0,7.0,13.0,8.0,237.0,-0.0,13086.0,29.62496296879629
515,13.0,8.0,9.0,18.0,231.0,-0.0,15176.0,12.833326203707665
516,13.0,8.0,12.0,26.0,502.0,-0.0,20798.0,19.30768488165966
517,13.0,8.0,13.0,10.0,233.0,-0.0,15850.0,23.2999767000233
518,13.0,9.0,9.0,9.0,205.0,-0.0,12256.0,22.777752469163925
519,13.0,9.0,12.0,23.0,514.0,-0.0,20115.0,22.34781637051462
520,13.0,9.0,13.0,11.0,229.0,-0.0,14854.0,20.81816289257919
521,14.0,0.0,9.0,10.0,206.0,-0.0,12438.0,20.5999794000206
522,14.0,0.0,12.0,24.0,513.0,-0.0,20010.0,21.37499109375371
523,14.0,0.0,13.0,5.0,233.0,-0.0,12751.0,46.5999068001864
524,14.0,1.0,9.0,15.0,183.0,-0.0,11497.0,12.19999186667209
525,14.0,1.0,12.0,13.0,489.0,-0.0,12518.0,37.61535568049563
526,14.0,1.0,13.0,14.0,190.0,-0.0,12131.0,13.571418877557946
527,14.0,2.0,9.0,18.0,199.0,-0.0,14087.0,11.055549413583659
528,14.0,2.0,12.0,20.0,512.0,-0.0,15656.0,25.5999872000064
529,14.0,2.0,13.0,6.0,237.0,-0.0,13117.0,39.49993416677639
530,14.0,3.0,9.0,9.0,213.0,-0.0,12719.0,23.66664037039959
531,14.0,3.0,12.0,10.0,453.0,-0.0,11136.0,45.299954700045305
532,14.0,3.0,13.0,10.0,178.0,-0.0,12038.0,17.7999822000178
533,14.0,4.0,9.0,7.0,233.0,-0.0,14031.0,33.28566673476181
534,14.0,4.0,12.0,25.0,543.0,-0.0,19288.0,21.719991312003476
535,14.0,4.0,13.0,8.0,189.0,-0.0,12851.0,23.624970468786916
536,14.0,5.0,7.0,3.0,88.0,-0.0,3818.0,29.33323555588148
537,14.0,5.0,9.0,13.0,221.0,-0.0,13258.0,16.999986923086983
538,14.0,5.0,12.0,15.0,290.0,-0.0,12106.0,19.333320444453037
539,14.0,5.0,13.0,8.0,231.0,-0.0,14326.0,28.874963906295118
540,14.0,6.0,9.0,8.0,198.0,-0.0,12001.0,24.74996906253867
541,14.0,6.0,12.0,16.0,536.0,-0.0,18512.0,33.499979062513084
542,14.0,6.0,13.0,14.0,191.0,-0.0,13044.0,13.642847397966145
543,14.0,7.0,9.0,10.0,213.0,-0.0,13181.0,21.299978700021303
544,14.0,7.0,12.0,24.0,502.0,-0.0,21667.0,20.91665795139252
545,14.0,7.0,13.0,8.0,232.0,-0.0,14662.0,28.999963750045314
546,14.0,8.0,9.0,7.0,275.0,-0.0,14136.0,39.28565816334548
547,14.0,8.0,12.0,20.0,451.0,-0.0,18791.0,22.549988725005637
548,14.0,8.0,13.0,8.0,227.0,-0.0,14407.0,28.37496453129434
549,14.0,9.0,9.0,9.0,235.0,-0.0,13870.0,26.11108209879767
550,14.0,9.0,12.0,22.0,520.0,-0.0,17642.0,23.63635289256687
551,14.0,9.0,13.0,17.0,198.0,-0.0,13767.0,11.64705197232237
552,15.0,0.0,9.0,9.0,208.0,-0.0,13319.0,23.1110854321273
553,15.0,0.0,12.0,24.0,516.0,-0.0,17997.0,21.4999910416704
554,15.0,0.0,13.0,7.0,246.0,-0.0,14415.0,35.14280693884723
555,15.0,1.0,9.0,9.0,224.0,-0.0,12586.0,24.88886123459863
556,15.0,1.0,12.0,25.0,490.0,-0.0,19928.0,19.599992160003136
557,15.0,1.0,13.0,16.0,204.0,-0.0,14653.0,12.749992031254981
558,15.0,2.0,9.0,10.0,223.0,-0.0,13476.0,22.2999777000223
559,15.0,2.0,12.0,29.0,467.0,-0.0,20258.0,16.103442722950785
560,15.0,2.0,13.0,9.0,224.0,-0.0,13750.0,24.88886123459863
561,15.0,3.0,9.0,10.0,214.0,-0.0,12159.0,21.399978600021402
562,15.0,3.0,12.0,25.0,477.0,-0.0,19713.0,19.079992368003055
563,15.0,3.0,13.0,5.0,229.0,-0.0,13249.0,45.799908400183206
564,15.0,4.0,9.0,10.0,183.0,-0.0,10903.0,18.2999817000183
565,15.0,4.0,12.0,26.0,471.0,-0.0,19663.0,18.115377647931673
566,15.0,4.0,13.0,6.0,265.0,-0.0,14600.0,44.16659305567824
567,15.0,5.0,7.0,8.0,85.0,-0.0,4695.0,10.624986718766602
568,15.0,5.0,9.0,12.0,195.0,-0.0,11712.0,16.24998645834462
569,15.0,5.0,12.0,22.0,275.0,-0.0,14352.0,12.4999943181844
570,15.0,5.0,13.0,10.0,243.0,-0.0,14148.0,24.2999757000243
571,15.0,6.0,9.0,9.0,230.0,-0.0,14968.0,25.55552716052538
572,15.0,6.0,12.0,33.0,540.0,-0.0,22948.0,16.363631404960177
573,15.0,6.0,13.0,12.0,214.0,-0.0,14774.0,17.833318472234605
574,15.0,7.0,9.0,6.0,321.0,-0.0,14623.0,53.49991083348195
575,15.0,7.0,12.0,23.0,440.0,-0.0,20724.0,19.130426465031974
576,15.0,7.0,13.0,12.0,218.0,-0.0,14021.0,18.166651527790393
577,15.0,8.0,9.0,15.0,197.0,-0.0,12820.0,13.133324577783615
578,15.0,8.0,12.0,23.0,502.0,-0.0,19826.0,21.82607746692284
579,15.0,8.0,13.0,13.0,209.0,-0.0,14147.0,16.076910710068685
580,15.0,9.0,9.0,10.0,223.0,-0.0,13093.0,22.2999777000223
581,15.0,9.0,12.0,25.0,458.0,-0.0,21828.0,18.319992672002932
582,15.0,9.0,13.0,6.0,197.0,-0.0,12130.0,32.83327861120232
583,16.0,0.0,9.0,15.0,198.0,-0.0,13643.0,13.199991200005867
584,16.0,0.0,12.0,27.0,586.0,-0.0,23267.0,21.703695665297904
585,16.0,0.0,13.0,17.0,207.0,-0.0,14606.0,12.17646342560975
586,16.0,1.0,9.0,9.0,215.0,-0.0,13117.0,23.888862345708507
587,16.0,1.0,12.0,28.0,496.0,-0.0,17534.0,17.71427938775736
588,16.0,1.0,13.0,12.0,220.0,-0.0,14762.0,18.333318055568288
589,16.0,2.0,9.0,4.0,280.0,-0.0,13045.0,69.99982500043751
590,16.0,2.0,12.0,19.0,449.0,-0.0,17033.0,23.631566509701837
591,16.0,2.0,13.0,12.0,186.0,-0.0,12491.0,15.499987083344097
592,16.0,3.0,9.0,8.0,219.0,-0.0,11494.0,27.374965781292776
593,16.0,3.0,12.0,17.0,488.0,-0.0,15517.0,28.70586546713796
594,16.0,3.0,13.0,10.0,202.0,-0.0,13680.0,20.199979800020202
595,16.0,4.0,9.0,3.0,318.0,-0.0,13177.0,105.99964666784444
596,16.0,4.0,12.0,24.0,427.0,-0.0,17715.0,17.791659253475313
597,16.0,4.0,13.0,9.0,190.0,-0.0,13092.0,21.111087654347052
598,16.0,5.0,7.0,3.0,94.0,-0.0,3639.0,31.333228889237034
599,16.0,5.0,9.0,10.0,196.0,-0.0,11333.0,19.5999804000196
600,16.0,5.0,12.0,14.0,247.0,-0.0,9852.0,17.64284454082533
601,16.0,5.0,13.0,10.0,202.0,-0.0,12829.0,20.199979800020202
602,16.0,6.0,9.0,12.0,253.0,-0.0,14215.0,21.08331576390353
603,16.0,6.0,12.0,26.0,487.0,-0.0,23275.0,18.73076202662999
604,16.0,6.0,13.0,11.0,235.0,-0.0,14357.0,21.363616942166416
605,16.0,7.0,9.0,18.0,184.0,-0.0,11593.0,10.222216543213031
606,16.0,7.0,12.0,26.0,499.0,-0.0,20416.0,19.192300310653728
607,16.0,7.0,13.0,7.0,246.0,-0.0,13274.0,35.14280693884723
608,16.0,8.0,9.0,11.0,190.0,-0.0,11414.0,17.27271157026221
609,16.0,8.0,12.0,16.0,468.0,-0.0,19277.0,29.249981718761425
610,16.0,8.0,13.0,5.0,257.0,-0.0,12186.0,51.3998972002056
611,16.0,9.0,9.0,8.0,231.0,-0.0,14104.0,28.874963906295118
612,16.0,9.0,12.0,25.0,521.0,-0.0,21495.0,20.839991664003335
613,16.0,9.0,13.0,14.0,208.0,-0.0,14665.0,14.85713224490554
614,17.0,0.0,9.0,10.0,215.0,-0.0,13366.0,21.499978500021502
615,17.0,0.0,12.0,26.0,532.0,-0.0,19269.0,20.461530591719004
616,17.0,0.0,13.0,9.0,217.0,-0.0,13552.0,24.111084321017422
617,17.0,1.0,9.0,6.0,258.0,-0.0,11891.0,42.99992833345278
618,17.0,1.0,12.0,24.0,412.0,-0.0,15641.0,17.16665951389187
619,17.0,1.0,13.0,7.0,195.0,-0.0,12222.0,27.857103061281343
620,17.0,2.0,9.0,14.0,203.0,-0.0,13883.0,14.499989642864541
621,17.0,2.0,12.0,29.0,516.0,-0.0,19100.0,17.793097312725063
622,17.0,2.0,13.0,9.0,222.0,-0.0,13241.0,24.666639259289713
623,17.0,3.0,9.0,10.0,212.0,-0.0,12696.0,21.1999788000212
624,17.0,3.0,12.0,26.0,502.0,-0.0,18040.0,19.30768488165966
625,17.0,3.0,13.0,7.0,211.0,-0.0,13349.0,30.14281408169417
626,17.0,4.0,9.0,20.0,212.0,-0.0,14584.0,10.59999470000265
627,17.0,4.0,12.0,20.0,570.0,-0.0,19264.0,28.499985750007127
628,17.0,4.0,13.0,15.0,214.0,-0.0,14790.0,14.266657155561896
629,17.0,5.0,7.0,8.0,134.0,-0.0,6342.0,16.749979062526172
630,17.0,5.0,9.0,5.0,180.0,-0.0,8788.0,35.999928000144
631,17.0,5.0,12.0,14.0,220.0,-0.0,9915.0,15.714274489803936
632,17.0,5.0,13.0,11.0,181.0,-0.0,11265.0,16.454530495881368
633,17.0,6.0,9.0,9.0,222.0,-0.0,12522.0,24.666639259289713
634,17.0,6.0,12.0,20.0,482.0,-0.0,18869.0,24.099987950006025
635,17.0,6.0,13.0,17.0,200.0,-0.0,13764.0,11.764698961941788
636,17.0,7.0,9.0,8.0,263.0,-0.0,14714.0,32.874958906301366
637,17.0,7.0,12.0,28.0,497.0,-0.0,20294.0,17.74999366071655
638,17.0,7.0,13.0,14.0,227.0,-0.0,15459.0,16.214274132661334
639,17.0,8.0,9.0,10.0,196.0,-0.0,11628.0,19.5999804000196
640,17.0,8.0,12.0,20.0,514.0,-0.0,16996.0,25.699987150006425
641,17.0,8.0,13.0,16.0,182.0,-0.0,12900.0,11.374992890629443
642,17.0,9.0,9.0,7.0,315.0,-0.0,12351.0,44.99993571437755
643,17.0,9.0,12.0,28.0,334.0,-0.0,14766.0,11.928567168368868
644,17.0,9.0,13.0,6.0,190.0,-0.0,12124.0,31.666613888976855
645,18.0,0.0,9.0,10.0,200.0,-0.0,13134.0,19.99998000002
646,18.0,0.0,12.0,25.0,486.0,-0.0,19948.0,19.43999222400311
647,18.0,0.0,13.0,10.0,206.0,-0.0,12793.0,20.5999794000206
648,18.0,1.0,9.0,16.0,204.0,-0.0,13711.0,12.749992031254981
649,18.0,1.0,12.0,25.0,531.0,-0.0,19525.0,21.2399915040034
650,18.0,1.0,13.0,9.0,221.0,-0.0,13868.0,24.555528271635254
651,18.0,2.0,9.0,10.0,214.0,-0.0,12903.0,21.399978600021402
652,18.0,2.0,12.0,19.0,513.0,-0.0,18806.0,26.999985789481165
653,18.0,2.0,13.0,12.0,195.0,-0.0,12476.0,16.24998645834462
654,18.0,3.0,9.0,10.0,227.0,-0.0,14008.0,22.699977300022702
655,18.0,3.0,12.0,25.0,521.0,-0.0,21440.0,20.839991664003335
656,18.0,3.0,13.0,9.0,245.0,-0.0,16335.0,27.222191975342252
657,18.0,4.0,9.0,10.0,217.0,-0.0,13250.0,21.6999783000217
658,18.0,4.0,12.0,32.0,512.0,-0.0,19672.0,15.999995000001562
659,18.0,4.0,13.0,17.0,209.0,-0.0,14230.0,12.294110415229168
660,18.0,5.0,7.0,5.0,21.0,-0.0,907.0,4.1999916000168005
661,18.0,5.0,9.0,12.0,202.0,-0.0,12866.0,16.833319305567247
662,18.0,5.0,12.0,17.0,445.0,-0.0,18845.0,26.17645519032048
663,18.0,5.0,13.0,8.0,243.0,-0.0,13171.0,30.37496203129746
664,18.0,6.0,9.0,6.0,245.0,-0.0,12174.0,40.83326527789121
665,18.0,6.0,12.0,22.0,443.0,-0.0,17658.0,20.136354483475234
666,18.0,6.0,13.0,10.0,197.0,-0.0,11813.0,19.6999803000197
667,18.0,7.0,9.0,9.0,252.0,-0.0,14191.0,27.99996888892346
668,18.0,7.0,12.0,23.0,504.0,-0.0,21196.0,21.913033950854803
669,18.0,7.0,13.0,15.0,188.0,-0.0,13035.0,12.533324977783348
670,18.0,8.0,9.0,8.0,231.0,-0.0,13133.0,28.874963906295118
671,18.0,8.0,12.0,24.0,514.0,-0.0,20974.0,21.416657743059275
672,18.0,8.0,13.0,15.0,227.0,-0.0,14455.0,15.133323244451171
673,18.0,9.0,9.0,8.0,203.0,-0.0,12280.0,25.37496828128965
674,18.0,9.0,12.0,23.0,541.0,-0.0,19392.0,23.52172890359613
675,18.0,9.0,13.0,10.0,201.0,-0.0,13095.0,20.099979900020102
676,19.0,0.0,9.0,11.0,211.0,-0.0,12953.0,19.181800743817508
677,19.0,0.0,12.0,16.0,517.0,-0.0,18898.0,32.312479804700125
678,19.0,0.0,13.0,13.0,199.0,-0.0,13464.0,15.307680532553437
679,19.0,1.0,9.0,8.0,304.0,-0.0,15108.0,37.99995250005938
680,19.0,1.0,12.0,29.0,426.0,-0.0,21353.0,14.689650107017204
681,19.0,1.0,13.0,14.0,239.0,-0.0,13946.0,17.071416377559732
682,19.0,2.0,9.0,12.0,213.0,-0.0,13161.0,17.74998520834566
683,19.0,2.0,12.0,22.0,486.0,-0.0,20432.0,22.090899049591343
684,19.0,2.0,13.0,12.0,188.0,-0.0,13071.0,15.66665361112199
685,19.0,3.0,9.0,17.0,209.0,-0.0,13170.0,12.294110415229168
686,19.0,3.0,12.0,24.0,496.0,-0.0,20975.0,20.666658055559143
687,19.0,3.0,13.0,13.0,227.0,-0.0,15025.0,17.46152502959613
688,19.0,4.0,9.0,23.0,208.0,-0.0,13668.0,9.043474328924205
689,19.0,4.0,12.0,25.0,540.0,-0.0,21615.0,21.599991360003457
690,19.0,4.0,13.0,12.0,221.0,-0.0,14219.0,18.416651319457234
691,19.0,5.0,7.0,2.0,18.0,-0.0,810.0,8.999955000224999
692,19.0,5.0,9.0,13.0,237.0,-0.0,13302.0,18.23075520711138
693,19.0,5.0,12.0,24.0,435.0,-0.0,18936.0,18.124992447919812
694,19.0,5.0,13.0,6.0,251.0,-0.0,15061.0,41.833263611227316
695,19.0,6.0,9.0,7.0,251.0,-0.0,14318.0,35.85709163272624
696,19.0,6.0,12.0,27.0,496.0,-0.0,20582.0,18.370363566532014
697,19.0,6.0,13.0,16.0,233.0,-0.0,15964.0,14.562490898443189
698,19.0,7.0,9.0,20.0,199.0,-0.0,13263.0,9.949995025002488
