,round,tube,nut,amount
610,15.0,2.0,2.0,0.9173302425315627
611,15.0,2.0,3.0,0.7485986884431828
612,15.0,3.0,0.0,0.7001264064270101
613,15.0,3.0,1.0,0.7636323837815846
614,15.0,3.0,2.0,0.8511076894982529
615,15.0,3.0,3.0,0.7375393584541516
616,15.0,4.0,0.0,0.6904092977869345
617,15.0,4.0,1.0,0.6397652743589308
618,15.0,4.0,2.0,0.9795863333396709
619,15.0,4.0,3.0,0.5143771665804007
620,15.0,5.0,0.0,0.8065195829778222
621,15.0,5.0,1.0,0.7985831825999892
622,15.0,5.0,2.0,0.9233653057510355
623,15.0,5.0,3.0,0.5838493060975907
624,15.0,6.0,0.0,0.9236199051291614
625,15.0,6.0,1.0,0.44722223322114174
626,15.0,6.0,2.0,0.184038147900626
627,15.0,6.0,3.0,0.07329730595361728
628,15.0,7.0,0.0,0.8351758904161821
629,15.0,7.0,1.0,0.118092048950583
630,15.0,7.0,2.0,0.9825089259838374
631,15.0,7.0,3.0,0.5388329462445114
632,15.0,8.0,0.0,0.29596799140869123
633,15.0,8.0,1.0,0.9174438795710085
634,15.0,8.0,2.0,0.8406177087414527
635,15.0,8.0,3.0,0.7375393584522385
636,15.0,9.0,0.0,0.21823112229650565
637,15.0,9.0,1.0,0.21480592800788934
638,15.0,9.0,2.0,0.8574483413006796
639,15.0,9.0,3.0,0.28830757127251516
640,16.0,0.0,0.0,0.09438380238077926
641,16.0,0.0,1.0,0.8864067877362927
642,16.0,0.0,2.0,0.8351319446607991
643,16.0,0.0,3.0,0.6222718191878358
644,16.0,1.0,0.0,0.21049408757238197
645,16.0,1.0,1.0,0.06003865056170299
646,16.0,1.0,2.0,0.9076539951723869
647,16.0,1.0,3.0,0.15382877546125728
648,16.0,2.0,0.0,0.1322621999782052
649,16.0,2.0,1.0,0.2351734731227486
650,16.0,2.0,2.0,1.0926319166637852
651,16.0,2.0,3.0,0.7678099449865456
652,16.0,3.0,0.0,0.3921490408432735
653,16.0,3.0,1.0,0.8822325348571862
654,16.0,3.0,2.0,0.9021073872596997
655,16.0,3.0,3.0,0.7064897320245436
656,16.0,4.0,0.0,0.41207827660199925
657,16.0,4.0,1.0,0.020046505120892455
658,16.0,4.0,2.0,0.8337959059124219
659,16.0,4.0,3.0,0.668067218935485
660,16.0,5.0,0.0,0.23816035805240166
661,16.0,5.0,1.0,0.056326754499306575
662,16.0,5.0,2.0,0.41288916851044877
663,16.0,5.0,3.0,0.2654098713988233
664,16.0,6.0,0.0,0.2954729729294421
665,16.0,6.0,1.0,0.9297492039187158
666,16.0,6.0,2.0,1.2357980357431297
667,16.0,6.0,3.0,0.06961086262503358
668,16.0,7.0,0.0,0.499037235876143
669,16.0,7.0,1.0,0.9044704241247776
670,16.0,7.0,2.0,0.86458150311399
671,16.0,7.0,3.0,0.46780272693746383
672,16.0,8.0,0.0,0.08318163830202341
673,16.0,8.0,1.0,0.7938169519582963
674,16.0,8.0,2.0,0.8742447790891045
675,16.0,8.0,3.0,0.28752853137864065
676,16.0,9.0,0.0,0.2964630098880292
677,16.0,9.0,1.0,0.9532544692696783
678,16.0,9.0,2.0,1.5826365302866516
679,16.0,9.0,3.0,0.45674339694682686
680,17.0,0.0,0.0,0.03459609510878847
681,17.0,0.0,1.0,0.16829763364579797
682,17.0,0.0,2.0,2.1099371849555117
683,17.0,0.0,3.0,0.5070042799203014
684,17.0,1.0,0.0,0.44073458404141785
685,17.0,1.0,1.0,0.9511732621868128
686,17.0,1.0,2.0,0.9727918690361551
687,17.0,1.0,3.0,0.7841137980955226
688,17.0,2.0,0.0,0.9415690669700061
689,17.0,2.0,1.0,0.4606010596577237
690,17.0,2.0,2.0,0.8681681651610599
691,17.0,2.0,3.0,0.7257009885686294
692,17.0,3.0,0.0,0.9512861756088373
693,17.0,3.0,1.0,0.1913422297538343
694,17.0,3.0,2.0,0.9472679632124211
695,17.0,3.0,3.0,0.5299019797961435
696,17.0,4.0,0.0,0.7773682570613722
697,17.0,4.0,1.0,0.28639744059249317
698,17.0,4.0,2.0,1.1506220201436874
699,17.0,4.0,3.0,0.7028032886943549
700,17.0,5.0,0.0,0.8536200707386925
701,17.0,5.0,1.0,0.10202412794208893
702,17.0,5.0,2.0,0.9446101495598987
703,17.0,5.0,3.0,0.6533214456170597
704,17.0,6.0,0.0,0.1701405975795982
705,17.0,6.0,1.0,0.7466812546669934
706,17.0,6.0,2.0,0.9359919839674112
707,17.0,6.0,3.0,0.3917367406542098
708,17.0,7.0,0.0,0.960508265770649
709,17.0,7.0,1.0,0.39311122640018126
710,17.0,7.0,2.0,0.8781566159198101
711,17.0,7.0,3.0,0.5527996796698744
712,17.0,8.0,0.0,0.9031956508931782
713,17.0,8.0,1.0,0.23921592648307222
714,17.0,8.0,2.0,0.8172161848861909
715,17.0,8.0,3.0,0.5033178365909841
716,17.0,9.0,0.0,0.7696312223365149
717,17.0,9.0,1.0,0.21108711265542546
718,17.0,9.0,2.0,0.9617791348948096
719,17.0,9.0,3.0,0.7338529151234283
720,18.0,0.0,0.0,0.6515408632299156
721,18.0,0.0,1.0,0.19970109151950588
722,18.0,0.0,2.0,0.878713167694957
723,18.0,0.0,3.0,0.3880502973241349
724,18.0,1.0,0.0,0.4980471989165731
725,18.0,1.0,1.0,0.15104579275037722
726,18.0,1.0,2.0,0.8750445933827847
727,18.0,1.0,3.0,0.40357511053856143
728,18.0,2.0,0.0,0.30568510004939853
729,18.0,2.0,1.0,0.5801085060055673
730,18.0,2.0,2.0,0.8792828458044067
731,18.0,2.0,3.0,0.5343674630183344
732,18.0,3.0,0.0,0.420805348283416
733,18.0,3.0,1.0,0.047894444611669584
734,18.0,3.0,2.0,0.655891095171963
735,18.0,3.0,3.0,0.3843638539955201
736,18.0,4.0,0.0,0.3824319322056855
737,18.0,4.0,1.0,0.8763058015571179
738,18.0,4.0,2.0,0.9701882843882909
739,18.0,4.0,3.0,0.7796483148709541
740,18.0,5.0,0.0,0.5650769224353311
741,18.0,5.0,1.0,0.4490810604294264
742,18.0,5.0,2.0,1.6692902453833958
743,18.0,5.0,3.0,0.3725254841098078
744,18.0,6.0,0.0,0.4305224569226711
745,18.0,6.0,1.0,0.9523843223798301
746,18.0,6.0,2.0,0.9231147389480233
747,18.0,6.0,3.0,0.557265162894133
748,18.0,7.0,0.0,0.49804719891950455
749,18.0,7.0,1.0,0.10961953753621723
750,18.0,7.0,2.0,1.171948431481613
751,18.0,7.0,3.0,0.5417403496788467
752,18.0,8.0,0.0,0.02537400494847164
753,18.0,8.0,1.0,0.28010076146652785
754,18.0,8.0,2.0,0.8222554407550103
755,18.0,8.0,3.0,0.12724463225841376
756,18.0,9.0,0.0,0.035586132067866316
757,18.0,9.0,1.0,0.0681452869353274
758,18.0,9.0,2.0,0.9906941060838287
759,18.0,9.0,3.0,0.5491132363394087
760,19.0,0.0,0.0,0.6816822261030531
761,19.0,0.0,1.0,0.5399340035091734
762,19.0,0.0,2.0,0.8994964983344912
763,19.0,0.0,3.0,0.72570098856845
764,19.0,1.0,0.0,0.9415690669708363
765,19.0,1.0,1.0,0.23984027627070947
766,19.0,1.0,2.0,0.8981127937431544
767,19.0,1.0,3.0,0.4419976236261771
768,19.0,2.0,0.0,0.8361659273756761
769,19.0,2.0,1.0,0.9672065969586523
770,19.0,2.0,2.0,0.2904382319517722
771,19.0,2.0,3.0,0.7412258017832691
772,19.0,3.0,0.0,0.16042348893854452
773,19.0,3.0,1.0,0.019057967864144487
774,19.0,3.0,2.0,1.1054137783451403
775,19.0,3.0,3.0,0.7907076448620973
776,19.0,4.0,0.0,0.14197930862152952
777,19.0,4.0,1.0,0.24815114264703808
778,19.0,4.0,2.0,0.9751517947756118
779,19.0,4.0,3.0,0.16935358867671368
780,19.0,5.0,0.0,0.5461377236352902
781,19.0,5.0,1.0,0.7616042607386451
782,19.0,5.0,2.0,1.2820371240834931
783,19.0,5.0,3.0,0.6762191454894504
784,19.0,6.0,0.0,0.3916540223666125
785,19.0,6.0,1.0,0.0025592231323354753
786,19.0,6.0,2.0,0.9020939161897942
787,19.0,6.0,3.0,0.6304237457409378
788,19.0,7.0,0.0,0.2770287926118442
789,19.0,7.0,1.0,0.4865421765514245
790,19.0,7.0,2.0,0.8495753646061902
791,19.0,7.0,3.0,0.01197709299202998
792,19.0,8.0,0.0,0.2192211592550608
793,19.0,8.0,1.0,0.3371076191378162
794,19.0,8.0,2.0,0.9473091691902925
795,19.0,8.0,3.0,0.11909270570375463
796,19.0,9.0,0.0,0.276533774132373
797,19.0,9.0,1.0,0.9348624541544588
798,19.0,9.0,2.0,4.601548775552124
799,19.0,9.0,3.0,0.591222192757936
800,20.0,0.0,0.0,0.41158325812272256
801,20.0,0.0,1.0,0.02188921796640919
802,20.0,0.0,2.0,0.8232924024343024
803,20.0,0.0,3.0,0.23067380163985263
804,20.0,1.0,0.0,0.06523247646198982
805,20.0,1.0,1.0,0.16260634143732533
806,20.0,1.0,2.0,0.9635902095293406
807,20.0,1.0,3.0,0.514377166581566
808,20.0,2.0,0.0,0.6136624656314451
809,20.0,2.0,1.0,0.976528891178325
810,20.0,2.0,2.0,0.9884963233666438
811,20.0,2.0,3.0,0.2262083184153436
812,20.0,3.0,0.0,0.5364206149950563
813,20.0,3.0,1.0,0.19061897911036763
814,20.0,3.0,2.0,0.9764127775051411
815,20.0,3.0,3.0,0.6762191454899469
816,20.0,4.0,0.0,0.23717032109501446
817,20.0,4.0,1.0,0.3343445854420136
818,20.0,4.0,2.0,1.2342114301914697
819,20.0,4.0,3.0,0.699116845364621
820,20.0,5.0,0.0,0.4300274384416376
821,20.0,5.0,1.0,0.9290826170957178
822,20.0,5.0,2.0,0.9625189497782339
823,20.0,5.0,3.0,0.7101761753547109
824,20.0,6.0,0.0,0.23766533957388258
825,20.0,6.0,1.0,0.9914415412435238
826,20.0,6.0,2.0,0.046609548862644457
827,20.0,6.0,3.0,0.48410658004709184
828,20.0,7.0,0.0,0.7297727508211374
829,20.0,7.0,1.0,0.10901028447490213
830,20.0,7.0,2.0,0.831442888074485
831,20.0,7.0,3.0,0.4685817668326724
832,20.0,8.0,0.0,0.16091850741809566
833,20.0,8.0,1.0,0.0010321757275080223
834,20.0,8.0,2.0,0.8668871998442657
835,20.0,8.0,3.0,0.16857454878230804
836,20.0,9.0,0.0,0.10261585558266084
837,20.0,9.0,1.0,0.1697139414818407
838,20.0,9.0,2.0,0.9136828399594653
839,20.0,9.0,3.0,0.48332754015181223
840,21.0,0.0,0.0,0.5276935433146042
841,21.0,0.0,1.0,0.9574407657292843
842,21.0,0.0,2.0,0.9651767634315053
843,21.0,0.0,3.0,0.062237975964492875
844,21.0,1.0,0.0,0.8356709088963701
845,21.0,1.0,1.0,0.8433420496813858
846,21.0,1.0,2.0,0.826377138102541
847,21.0,1.0,3.0,0.5299019797939994
848,21.0,2.0,0.0,0.5752890495508511
849,21.0,2.0,1.0,0.9572385712315263
850,21.0,2.0,2.0,1.0248357811111806
851,21.0,2.0,3.0,0.03487479286619788
852,21.0,3.0,0.0,0.4018661494839142
853,21.0,3.0,1.0,0.7896318520738878
854,21.0,3.0,2.0,0.9607356100463768
855,21.0,3.0,3.0,0.1811919585616799
856,21.0,4.0,0.0,0.8556001446537103
857,21.0,4.0,1.0,0.16582175951570344
858,21.0,4.0,2.0,0.9147194052503184
859,21.0,4.0,3.0,0.11987174559674507
860,21.0,5.0,0.0,0.9134077780105785
861,21.0,5.0,1.0,0.7661703323915852
862,21.0,5.0,2.0,0.9651832749465533
863,21.0,5.0,3.0,0.24988505818379814
864,21.0,6.0,0.0,0.20851401365552258
865,21.0,6.0,1.0,0.9693422277213803
866,21.0,6.0,2.0,0.8571839070448107
867,21.0,6.0,3.0,0.04671316275051218
868,21.0,7.0,0.0,0.3445535346063302
869,21.0,7.0,1.0,0.3933843068754861
870,21.0,7.0,2.0,0.8119952514501755
871,21.0,7.0,3.0,0.5912221927585861
872,21.0,8.0,0.0,0.19830188653828262
873,21.0,8.0,1.0,0.106881429936454
874,21.0,8.0,2.0,1.084956018881829
875,21.0,8.0,3.0,0.3067397879207725
876,21.0,9.0,0.0,0.2872409197272121
877,21.0,9.0,1.0,0.9190014683590007
878,21.0,9.0,2.0,0.9985594337567091
879,21.0,9.0,3.0,0.5720109362122141
880,22.0,0.0,0.0,0.3056851000497127
881,22.0,0.0,1.0,0.7861679316833534
882,22.0,0.0,2.0,0.9491536458305997
883,22.0,0.0,3.0,0.0806701926139144
884,22.0,1.0,0.0,0.4120782766014557
885,22.0,1.0,1.0,0.6162552682908915
886,22.0,1.0,2.0,0.9011242582063616
887,22.0,1.0,3.0,0.2883075712718206
888,22.0,2.0,0.0,0.6520358817085885
889,22.0,2.0,1.0,0.3889944503475914
890,22.0,2.0,2.0,0.9885236102357505
891,22.0,2.0,3.0,0.4456840669575648
892,22.0,3.0,0.0,0.6321066459506675
893,22.0,3.0,1.0,0.8236701239045399
894,22.0,3.0,2.0,0.8986558744485745
895,22.0,3.0,3.0,0.18487840189011706
896,22.0,4.0,0.0,0.1516964172580071
897,22.0,4.0,1.0,0.5762885755842937
898,22.0,4.0,2.0,0.9843807928006337
899,22.0,4.0,3.0,0.6946513621407746
900,22.0,5.0,0.0,0.7778632755395309
901,22.0,5.0,1.0,0.8118978992850217
902,22.0,5.0,2.0,0.9535470817241832
903,22.0,5.0,3.0,0.368839040780351
904,22.0,6.0,0.0,0.44122960251912247
905,22.0,6.0,1.0,0.618975573953747
906,22.0,6.0,2.0,0.9323706791091079
907,22.0,6.0,3.0,0.12355818892860881
908,22.0,7.0,0.0,0.7963074558594236
909,22.0,7.0,1.0,0.6856695830165851
910,22.0,7.0,2.0,1.0218858499431935
911,22.0,7.0,3.0,0.7685889848824345
912,22.0,8.0,0.0,0.4586837458826425
913,22.0,8.0,1.0,0.33322681081512395
914,22.0,8.0,2.0,0.9937518996110947
915,22.0,8.0,3.0,0.6533214456155179
916,22.0,9.0,0.0,0.20900903213562216
917,22.0,9.0,1.0,0.3998572011231998
918,22.0,9.0,2.0,0.9675028391326658
919,22.0,9.0,3.0,0.5949086360870623
920,23.0,0.0,0.0,0.4980471989175612
921,23.0,0.0,1.0,0.01767950428045406
922,23.0,0.0,2.0,0.8555899972073538
923,23.0,0.0,3.0,0.03778219630137514
924,23.0,1.0,0.0,0.6724601359455669
925,23.0,1.0,1.0,0.4019906533159521
926,23.0,1.0,2.0,0.9112610361906778
927,23.0,1.0,3.0,0.07329730595365547
928,23.0,2.0,0.0,0.9702253744080949
929,23.0,2.0,1.0,0.390170576370545
930,23.0,2.0,2.0,0.8290218254210885
931,23.0,2.0,3.0,0.6488559623912007
932,23.0,3.0,0.0,0.5262084878776676
933,23.0,3.0,1.0,0.8893823719353087
934,23.0,3.0,2.0,0.9247016892309895
935,23.0,3.0,3.0,0.09619500582776297
936,23.0,4.0,0.0,0.8259538002573983
937,23.0,4.0,1.0,0.6580280521009119
938,23.0,4.0,2.0,0.8844764923730305
939,23.0,4.0,3.0,0.21146254509490348
940,23.0,5.0,0.0,0.5752890495535952
941,23.0,5.0,1.0,0.7007744195037442
942,23.0,5.0,2.0,0.8172573392138699
943,23.0,5.0,3.0,0.6688462588293405
944,23.0,6.0,0.0,0.09289874694365552
945,23.0,6.0,1.0,0.514085154542971
946,23.0,6.0,2.0,0.8246014990435436
947,23.0,6.0,3.0,0.2956804579342638
948,23.0,7.0,0.0,0.2673116839706875
949,23.0,7.0,1.0,0.9135119870741528
950,23.0,7.0,2.0,0.9685809551346242
951,23.0,7.0,3.0,0.4220073271886875
952,23.0,8.0,0.0,0.39165402236448155
953,23.0,8.0,1.0,0.3582866118116792
954,23.0,8.0,2.0,0.9604577047194612
955,23.0,8.0,3.0,0.6991168453642302
956,23.0,9.0,0.0,0.8167317100989155
957,23.0,9.0,1.0,0.3515068638539294
958,23.0,9.0,2.0,0.9231347215325824
959,23.0,9.0,3.0,0.04302671941968228
960,24.0,0.0,0.0,0.5461377236357663
961,24.0,0.0,1.0,0.45089357982342015
962,24.0,0.0,2.0,0.9562056364937997
963,24.0,0.0,3.0,0.2040896584355565
964,24.0,1.0,0.0,0.46016880131949023
965,24.0,1.0,1.0,0.3761299038328558
966,24.0,1.0,2.0,1.4488753680560815
967,24.0,1.0,3.0,0.475954653490021
968,24.0,2.0,0.0,0.9512861756102815
969,24.0,2.0,1.0,0.22528939459155417
970,24.0,2.0,2.0,0.8369625021959123
971,24.0,2.0,3.0,0.6333311491773932
972,24.0,3.0,0.0,0.23816035805326963
973,24.0,3.0,1.0,0.7096646934245967
974,24.0,3.0,2.0,0.957806109499277
975,24.0,3.0,3.0,0.3798983707696113
976,24.0,4.0,0.0,0.5553598137944686
977,24.0,4.0,1.0,0.03171508816553725
978,24.0,4.0,2.0,1.3810865367896032
979,24.0,4.0,3.0,0.7301664717937326
980,24.0,5.0,0.0,0.6617529903486119
981,24.0,5.0,1.0,0.407163942521759
982,24.0,5.0,2.0,0.869518019705681
983,24.0,5.0,3.0,0.4154134804233225
984,24.0,6.0,0.0,0.517976434674706
985,24.0,6.0,1.0,0.001365295170028702
986,24.0,6.0,2.0,0.8451338148390725
987,24.0,6.0,3.0,0.02750190620548798
988,24.0,7.0,0.0,0.844892999055944
989,24.0,7.0,1.0,0.12176118134033487
990,24.0,7.0,2.0,0.8939564535874222
991,24.0,7.0,3.0,0.29936690126379695
992,24.0,8.0,0.0,0.006434806149226091
993,24.0,8.0,1.0,0.4469267531586779
994,24.0,8.0,2.0,0.9425355367370348
995,24.0,8.0,3.0,0.31857815780780996
996,24.0,9.0,0.0,0.8254587817779075
997,24.0,9.0,1.0,0.23557003261456333
998,24.0,9.0,2.0,0.8644999355805193
999,24.0,9.0,3.0,0.26463083150314315
