,round,tube,tox,amount
643,6.0,4.0,3.0,552.0768918457408
644,6.0,4.0,4.0,673.4224582408996
645,6.0,4.0,5.0,623.4711949435144
646,6.0,4.0,6.0,227.88015305224977
647,6.0,4.0,7.0,390.70738091537027
648,6.0,4.0,8.0,562.0515492877526
649,6.0,4.0,9.0,412.0836921062752
650,6.0,5.0,0.0,202.17081102086613
651,6.0,5.0,1.0,647.5505631039498
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,563.205918174511
654,6.0,5.0,4.0,675.4220252164836
655,6.0,5.0,5.0,620.8520709589106
656,6.0,5.0,6.0,222.3418798085172
657,6.0,5.0,7.0,380.12214158871984
658,6.0,5.0,8.0,572.4301301541623
659,6.0,5.0,9.0,433.7451364269962
660,6.0,6.0,0.0,200.72711130052846
661,6.0,6.0,1.0,645.7687473206928
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,558.55874046437
664,6.0,6.0,4.0,674.5870606109233
665,6.0,6.0,5.0,621.7373636232543
666,6.0,6.0,6.0,223.6331394732884
667,6.0,6.0,7.0,383.70006870530057
668,6.0,6.0,8.0,568.0963179912243
669,6.0,6.0,9.0,424.6999083681427
670,6.0,7.0,0.0,217.08377891342755
671,6.0,7.0,1.0,647.6334039892763
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,563.4219766017602
674,6.0,7.0,4.0,675.460844721727
675,6.0,7.0,5.0,624.2411351145804
676,6.0,7.0,6.0,239.09488154130133
677,6.0,7.0,7.0,393.81910873957605
678,6.0,7.0,8.0,572.6316194662389
679,6.0,7.0,9.0,434.1656707535073
680,6.0,8.0,0.0,264.36341016593303
681,6.0,8.0,1.0,613.8359263174057
682,6.0,8.0,2.0,666.2623472858729
683,6.0,8.0,3.0,569.3158723905761
684,6.0,8.0,4.0,650.005130967341
685,6.0,8.0,5.0,601.1453158813518
686,6.0,8.0,6.0,288.92812578663563
687,6.0,8.0,7.0,431.7220425210936
688,6.0,8.0,8.0,562.1758975056365
689,6.0,8.0,9.0,438.6604063633166
690,6.0,9.0,0.0,217.17500486082162
691,6.0,9.0,1.0,646.3119537681714
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,559.9754845062894
694,6.0,9.0,4.0,674.841608898922
695,6.0,9.0,5.0,625.1661642144279
696,6.0,9.0,6.0,241.36840191758583
697,6.0,9.0,7.0,397.55763141492815
698,6.0,9.0,8.0,569.4175290452466
699,6.0,9.0,9.0,427.45744719266884
700,7.0,0.0,0.0,209.76035910622562
701,7.0,0.0,1.0,647.8534310006177
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,563.9958320094537
704,7.0,0.0,4.0,675.5639500867504
705,7.0,0.0,5.0,622.3985026620575
706,7.0,0.0,6.0,230.43970393699936
707,7.0,0.0,7.0,386.372074687097
708,7.0,0.0,8.0,573.1667790191439
709,7.0,0.0,9.0,435.2826181480649
710,7.0,1.0,0.0,205.26410093463184
711,7.0,1.0,1.0,647.7429944763436
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,563.7078010250983
714,7.0,1.0,4.0,675.5121991763613
715,7.0,1.0,5.0,621.4351599365642
716,7.0,1.0,6.0,225.5290259968614
717,7.0,1.0,7.0,382.47870676603617
718,7.0,1.0,8.0,572.8981703578961
719,7.0,1.0,9.0,434.72199703477594
720,7.0,2.0,0.0,219.55411162604577
721,7.0,2.0,1.0,648.9499569070747
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,566.8556959746086
724,7.0,2.0,4.0,676.0777856524552
725,7.0,2.0,5.0,623.911319827049
726,7.0,2.0,6.0,239.7303888078079
727,7.0,2.0,7.0,392.4861539911068
728,7.0,2.0,8.0,575.8337984467615
729,7.0,2.0,9.0,440.8490335932239
730,7.0,3.0,0.0,217.38885691730488
731,7.0,3.0,1.0,646.7628115806151
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,561.1513728310642
734,7.0,3.0,4.0,675.0528823195912
735,7.0,3.0,5.0,624.9071623959682
736,7.0,3.0,6.0,240.87015111965763
737,7.0,3.0,7.0,396.51087064661493
738,7.0,3.0,8.0,570.5141256124577
739,7.0,3.0,9.0,429.74618645179373
740,7.0,4.0,0.0,203.11750061676227
741,7.0,4.0,1.0,647.4765352465723
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,563.0128451239937
744,7.0,4.0,4.0,675.3873355244758
745,7.0,4.0,5.0,621.1214488397193
746,7.0,4.0,6.0,223.5355883533603
747,7.0,4.0,7.0,381.210837410081
748,7.0,4.0,8.0,572.2500762834347
749,7.0,4.0,9.0,433.3693406466595
750,7.0,5.0,0.0,203.7113012530055
751,7.0,5.0,1.0,647.3797353675791
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,562.7603800576104
754,7.0,5.0,4.0,675.3419747899145
755,7.0,5.0,5.0,621.3248669936366
756,7.0,5.0,6.0,224.3670457372966
757,7.0,5.0,7.0,382.032955742493
758,7.0,5.0,8.0,572.0146352816803
759,7.0,5.0,9.0,432.87794474042056
760,7.0,6.0,0.0,220.37038544499478
761,7.0,6.0,1.0,649.0030640196935
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,566.9942053493309
764,7.0,6.0,4.0,676.102671816197
765,7.0,6.0,5.0,624.063596442267
766,7.0,6.0,6.0,240.56760782051794
767,7.0,6.0,7.0,393.10158282357366
768,7.0,6.0,8.0,575.9629679449588
769,7.0,6.0,9.0,441.11862708863066
770,7.0,7.0,0.0,217.13508348214563
771,7.0,7.0,1.0,647.6136279691218
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,563.370398497604
774,7.0,7.0,4.0,675.451577615092
775,7.0,7.0,5.0,624.2665173259629
776,7.0,7.0,6.0,239.18546234634755
777,7.0,7.0,7.0,393.9216914289409
778,7.0,7.0,8.0,572.5835193441707
779,7.0,7.0,9.0,434.06527956039224
780,7.0,8.0,0.0,298.05428294449416
781,7.0,8.0,1.0,547.1114817938538
782,7.0,8.0,2.0,600.7997856797003
783,7.0,8.0,3.0,577.7636601104214
784,7.0,8.0,4.0,600.0754311967085
785,7.0,8.0,5.0,543.7030536594546
786,7.0,8.0,6.0,321.76384789895866
787,7.0,8.0,7.0,454.2283895578467
788,7.0,8.0,8.0,539.1013570095253
789,7.0,8.0,9.0,441.5651660688915
790,7.0,9.0,0.0,216.7345413589285
791,7.0,9.0,1.0,647.3037904343652
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,562.56230705582
794,7.0,9.0,4.0,675.3063867500052
795,7.0,9.0,5.0,624.3859169818198
796,7.0,9.0,6.0,239.24068882606747
797,7.0,9.0,7.0,394.40424740574605
798,7.0,9.0,8.0,571.8299186132305
799,7.0,9.0,9.0,432.4924170964943
800,8.0,0.0,0.0,213.64494285702173
801,8.0,0.0,1.0,648.1463411447314
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,564.7597748960253
804,8.0,0.0,4.0,675.7012087221506
805,8.0,0.0,5.0,623.0956914366446
806,8.0,0.0,6.0,234.35798104999202
807,8.0,0.0,7.0,389.18977636072617
808,8.0,0.0,8.0,573.8792081923158
809,8.0,0.0,9.0,436.7695502311449
810,8.0,1.0,0.0,208.85041764094527
811,8.0,1.0,1.0,646.8422801476084
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,561.3586358695119
814,8.0,1.0,4.0,675.0901215456198
815,8.0,1.0,5.0,622.8799426398951
816,8.0,1.0,6.0,231.06979256036192
817,8.0,1.0,7.0,388.3178235011228
818,8.0,1.0,8.0,570.7074126208271
819,8.0,1.0,9.0,430.14960150666445
820,8.0,2.0,0.0,211.70988697147797
821,8.0,2.0,1.0,646.9017555800218
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,561.5137545447466
824,8.0,2.0,4.0,675.1179919244954
825,8.0,2.0,5.0,623.4999557394891
826,8.0,2.0,6.0,234.2104875359756
827,8.0,2.0,7.0,390.82361821853146
828,8.0,2.0,8.0,570.8520714316919
829,8.0,2.0,9.0,430.4515232064989
830,8.0,3.0,0.0,217.6704442909199
831,8.0,3.0,1.0,649.8533527758816
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,569.2118548909233
834,8.0,3.0,4.0,676.5011198614962
835,8.0,3.0,5.0,622.858110320871
836,8.0,3.0,6.0,236.11348185584427
837,8.0,3.0,7.0,388.22958776914265
838,8.0,3.0,8.0,578.031078345711
839,8.0,3.0,9.0,445.4350417190726
840,8.0,4.0,0.0,202.85528240545588
841,8.0,4.0,1.0,647.5433566339448
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,563.1871228831619
844,8.0,4.0,4.0,675.4186482414661
845,8.0,4.0,5.0,621.0151519058924
846,8.0,4.0,6.0,223.12888402874307
847,8.0,4.0,7.0,380.78123633320837
848,8.0,4.0,8.0,572.4126022550076
849,8.0,4.0,9.0,433.708553428176
850,8.0,5.0,0.0,200.51349753495515
851,8.0,5.0,1.0,647.6786217406246
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,563.5399096272416
854,8.0,5.0,4.0,675.4820339054091
855,8.0,5.0,5.0,620.3815388140471
856,8.0,5.0,6.0,220.2546499713824
857,8.0,5.0,7.0,378.2204769888224
858,8.0,5.0,8.0,572.7416001065594
859,8.0,5.0,9.0,434.3952146138195
860,8.0,6.0,0.0,210.51633087169293
861,8.0,6.0,1.0,649.1639221730162
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,567.4137416625902
864,8.0,6.0,4.0,676.1780504640924
865,8.0,6.0,5.0,621.6767204083623
866,8.0,6.0,6.0,229.14363942432985
867,8.0,6.0,7.0,383.45497800056717
868,8.0,6.0,8.0,576.3542143509716
869,8.0,6.0,9.0,441.93520908077585
870,8.0,7.0,0.0,203.25410477237514
871,8.0,7.0,1.0,645.8362634298237
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,558.734830136701
874,8.0,7.0,4.0,674.6186988767639
875,8.0,7.0,5.0,622.2750558436209
876,8.0,7.0,6.0,226.38409785304168
877,8.0,7.0,7.0,385.8731620258618
878,8.0,7.0,8.0,568.2605336961786
879,8.0,7.0,9.0,425.04264784237597
880,8.0,8.0,0.0,345.8353203514008
881,8.0,8.0,1.0,561.2512235945579
882,8.0,8.0,2.0,613.4582328457814
883,8.0,8.0,3.0,579.3570979887614
884,8.0,8.0,4.0,610.3100962020443
885,8.0,8.0,5.0,566.5096243758271
886,8.0,8.0,6.0,374.87287469221855
887,8.0,8.0,7.0,497.1580963357806
888,8.0,8.0,8.0,546.5726445052885
889,8.0,8.0,9.0,447.2844425505488
890,8.0,9.0,0.0,193.67729896077802
891,8.0,9.0,1.0,646.0832729313246
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,559.3790589398999
894,8.0,9.0,4.0,674.73444832344
895,8.0,9.0,5.0,619.8933071666219
896,8.0,9.0,6.0,215.13263019211408
897,8.0,9.0,7.0,376.2472795131699
898,8.0,9.0,8.0,568.8613212703058
899,8.0,9.0,9.0,426.2965694288684
900,9.0,0.0,0.0,206.71307466624089
901,9.0,0.0,1.0,647.5653484173328
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,563.2444799492116
904,9.0,0.0,4.0,675.4289536618779
905,9.0,0.0,5.0,621.8914746646683
906,9.0,0.0,6.0,227.46174645876312
907,9.0,0.0,7.0,384.3229114060814
908,9.0,0.0,8.0,572.4660916556677
909,9.0,0.0,9.0,433.8201927446752
910,9.0,1.0,0.0,207.90482480337906
911,9.0,1.0,1.0,647.8805648062248
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,564.0666000528136
914,9.0,1.0,4.0,675.5766650753086
915,9.0,1.0,5.0,621.9512089930001
916,9.0,1.0,6.0,228.2937354820553
917,9.0,1.0,7.0,384.5643288285196
918,9.0,1.0,8.0,573.2327750765785
919,9.0,1.0,9.0,435.4203604793036
920,9.0,2.0,0.0,215.10120389477353
921,9.0,2.0,1.0,647.7045989911335
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,563.6076612436934
924,9.0,2.0,4.0,675.4942069285287
925,9.0,2.0,5.0,623.7343474257642
926,9.0,2.0,6.0,236.73267717835506
927,9.0,2.0,7.0,391.77091667022074
928,9.0,2.0,8.0,572.8047831388756
929,9.0,2.0,9.0,434.52708579680234
930,9.0,3.0,0.0,201.77437289926792
931,9.0,3.0,1.0,648.5817149785356
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,565.8952792478466
934,9.0,3.0,4.0,675.9052263006394
935,9.0,3.0,5.0,620.0551021111078
936,9.0,3.0,6.0,220.19945877075068
937,9.0,3.0,7.0,376.90117685414873
938,9.0,3.0,8.0,574.938143933088
939,9.0,3.0,9.0,438.97968646106034
940,9.0,4.0,0.0,216.88115232970492
941,9.0,4.0,1.0,649.3462444774075
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,567.8892589169523
944,9.0,4.0,4.0,676.263487282197
945,9.0,4.0,5.0,623.0226319250371
946,9.0,4.0,6.0,236.05242223246637
947,9.0,4.0,7.0,388.89450495700675
948,9.0,4.0,8.0,576.7976668266847
949,9.0,4.0,9.0,442.86075191126343
950,9.0,5.0,0.0,206.87202521372723
951,9.0,5.0,1.0,648.5038490259874
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,565.6921960096913
954,9.0,5.0,4.0,675.8687380648933
955,9.0,5.0,5.0,621.2862107524585
956,9.0,5.0,6.0,226.10046772587415
957,9.0,5.0,7.0,381.87672580960583
958,9.0,5.0,8.0,574.7487548753636
959,9.0,5.0,9.0,438.5844069347302
960,9.0,6.0,0.0,201.64472010895685
961,9.0,6.0,1.0,647.7288999412211
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,563.6710408784695
964,9.0,6.0,4.0,675.5055944318808
965,9.0,6.0,5.0,620.6085214062265
966,9.0,6.0,6.0,221.45319676438967
967,9.0,6.0,7.0,379.1378314460094
968,9.0,6.0,8.0,572.8638889982187
969,9.0,6.0,9.0,434.6504473909995
970,9.0,7.0,0.0,198.00343021293085
971,9.0,7.0,1.0,647.1171800319572
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,562.0756059553461
974,9.0,7.0,4.0,675.2189405153812
975,9.0,7.0,5.0,620.1856320611843
976,9.0,7.0,6.0,218.33403033450764
977,9.0,7.0,7.0,377.42871612643046
978,9.0,7.0,8.0,571.3760364334415
979,9.0,7.0,9.0,431.5451061209156
980,9.0,8.0,0.0,317.4569945546732
981,9.0,8.0,1.0,569.0065650320432
982,9.0,8.0,2.0,620.8450225155449
983,9.0,8.0,3.0,578.9937039427172
984,9.0,8.0,4.0,616.0501388910857
985,9.0,8.0,5.0,567.1581113850062
986,9.0,8.0,6.0,342.96302688988146
987,9.0,8.0,7.0,471.0431185406321
988,9.0,8.0,8.0,549.7264525579476
989,9.0,8.0,9.0,448.1047558146247
990,9.0,9.0,0.0,196.95267548011054
991,9.0,9.0,1.0,647.461198639882
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,562.972845513805
994,9.0,9.0,4.0,675.3801487412652
995,9.0,9.0,5.0,619.7075195144587
996,9.0,9.0,6.0,216.57906374442098
997,9.0,9.0,7.0,375.49641518844186
998,9.0,9.0,8.0,572.2127739016538
999,9.0,9.0,9.0,433.2914857379403
1000,10.0,0.0,0.0,198.4315223144033
1001,10.0,0.0,1.0,647.713885682917
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,563.6318819894412
1004,10.0,0.0,4.0,675.4985587021605
1005,10.0,0.0,5.0,619.8763630901817
1006,10.0,0.0,6.0,217.8388833857836
1007,10.0,0.0,7.0,376.17879970643196
1008,10.0,0.0,8.0,572.8273706466199
1009,10.0,0.0,9.0,434.5742288549572
1010,10.0,1.0,0.0,200.61306125592284
1011,10.0,1.0,1.0,647.1758791696403
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,562.228699965854
1014,10.0,1.0,4.0,675.2464471200493
1015,10.0,1.0,5.0,620.7484495312847
1016,10.0,1.0,6.0,221.1930564339682
1017,10.0,1.0,7.0,379.7033536209732
1018,10.0,1.0,8.0,571.5188071054915
1019,10.0,1.0,9.0,431.84308703016103
1020,10.0,2.0,0.0,206.36973460590872
1021,10.0,2.0,1.0,645.8502882224689
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,558.7714083870364
1024,10.0,2.0,4.0,674.625270939695
1025,10.0,2.0,5.0,622.985347340238
1026,10.0,2.0,6.0,229.8895397578137
1027,10.0,2.0,7.0,388.74381859942366
1028,10.0,2.0,8.0,568.2946454250791
1029,10.0,2.0,9.0,425.1138434447211
1030,10.0,3.0,0.0,214.59749503302172
1031,10.0,3.0,1.0,646.7891690914929
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,561.220116209699
1034,10.0,3.0,4.0,675.0652335339424
1035,10.0,3.0,5.0,624.2441710836405
1036,10.0,3.0,6.0,237.6656256478731
1037,10.0,3.0,7.0,393.8313786661932
1038,10.0,3.0,8.0,570.5782335310768
1039,10.0,3.0,9.0,429.8799879924432
1040,10.0,4.0,0.0,199.19037416795646
1041,10.0,4.0,1.0,648.1917838975031
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,564.8782947507437
1044,10.0,4.0,4.0,675.7225033422228
1045,10.0,4.0,5.0,619.7247895533548
1046,10.0,4.0,6.0,217.91344082220107
1047,10.0,4.0,7.0,375.5662123786342
1048,10.0,4.0,8.0,573.9897360911744
1049,10.0,4.0,9.0,437.0002362910068
1050,10.0,5.0,0.0,209.72296005888828
1051,10.0,5.0,1.0,648.4503537660045
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,565.5526743026063
1054,10.0,5.0,4.0,675.8436700140484
1055,10.0,5.0,5.0,621.9815306004463
1056,10.0,5.0,6.0,229.41702812419575
1057,10.0,5.0,7.0,384.68687418088575
1058,10.0,5.0,8.0,574.6186413077577
1059,10.0,5.0,9.0,438.3128430440286
1060,10.0,6.0,0.0,202.76762779147685
1061,10.0,6.0,1.0,647.0761069501732
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,561.9684826983029
1064,10.0,6.0,4.0,675.1996935371844
1065,10.0,6.0,5.0,621.3145254316912
1066,10.0,6.0,6.0,223.79697462771964
1067,10.0,6.0,7.0,381.99116012348094
1068,10.0,6.0,8.0,571.2761366440928
1069,10.0,6.0,9.0,431.33660230401836
1070,10.0,7.0,0.0,207.45224557440193
1071,10.0,7.0,1.0,649.1343397157551
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,567.3365872579184
1074,10.0,7.0,4.0,676.1641880294956
1075,10.0,7.0,5.0,620.988980962236
1076,10.0,7.0,6.0,225.72212232078053
1077,10.0,7.0,7.0,380.6754659673788
1078,10.0,7.0,8.0,576.2822625733024
1079,10.0,7.0,9.0,441.7850363889768
1080,10.0,8.0,0.0,296.2277708779797
1081,10.0,8.0,1.0,555.0027775786015
1082,10.0,8.0,2.0,605.9162582225719
1083,10.0,8.0,3.0,584.0832143967958
1084,10.0,8.0,4.0,605.231948612334
1085,10.0,8.0,5.0,546.5483904804937
1086,10.0,8.0,6.0,315.7159769109975
1087,10.0,8.0,7.0,445.8239362881417
1088,10.0,8.0,8.0,547.4139983331119
1089,10.0,8.0,9.0,454.9236028934543
1090,10.0,9.0,0.0,221.41555375931472
1091,10.0,9.0,1.0,646.6830285522311
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,560.9432896416362
1094,10.0,9.0,4.0,675.0154957359438
1095,10.0,9.0,5.0,625.8921316323168
1096,10.0,9.0,6.0,245.56144317915073
1097,10.0,9.0,7.0,400.49164252203065
1098,10.0,9.0,8.0,570.3200737570104
1099,10.0,9.0,9.0,429.34117506187357
1100,11.0,0.0,0.0,202.38309222364217
1101,11.0,0.0,1.0,647.1902144801771
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,562.2660880820799
1104,11.0,0.0,4.0,675.2531646926633
1105,11.0,0.0,5.0,621.1476197833757
1106,11.0,0.0,6.0,223.17408733413475
1107,11.0,0.0,7.0,381.31660777591037
1108,11.0,0.0,8.0,571.5536740899188
1109,11.0,0.0,9.0,431.91585894874186
1110,11.0,1.0,0.0,201.78353374339807
1111,11.0,1.0,1.0,646.736135664849
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,561.0817990163589
1114,11.0,1.0,4.0,675.0403818996857
1115,11.0,1.0,5.0,621.3197051363277
1116,11.0,1.0,6.0,223.24081247187493
1117,11.0,1.0,7.0,382.01209399814314
1118,11.0,1.0,8.0,570.4492432552081
1119,11.0,1.0,9.0,429.610768557281
1120,11.0,2.0,0.0,198.96222779246852
1121,11.0,2.0,1.0,646.351040031642
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,560.0774259157666
1124,11.0,2.0,4.0,674.8599248476681
1125,11.0,2.0,5.0,620.9312535621182
1126,11.0,2.0,6.0,220.6781010614218
1127,11.0,2.0,7.0,380.44215958343216
1128,11.0,2.0,8.0,569.5125964060949
1129,11.0,2.0,9.0,427.6558651045448
1130,11.0,3.0,0.0,211.89948433149266
1131,11.0,3.0,1.0,647.1587188905789
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,562.1839440112255
1134,11.0,3.0,4.0,675.2384057581022
1135,11.0,3.0,5.0,623.3679851322273
1136,11.0,3.0,6.0,234.00319937477585
1137,11.0,3.0,7.0,390.29025650287366
1138,11.0,3.0,8.0,571.477069106079
1139,11.0,3.0,9.0,431.75597441216655
1140,11.0,4.0,0.0,201.68030759446307
1141,11.0,4.0,1.0,647.653948417164
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,563.475558800462
1144,11.0,4.0,4.0,675.4704719066973
1145,11.0,4.0,5.0,620.6680154259855
1146,11.0,4.0,6.0,221.61659210581539
1147,11.0,4.0,7.0,379.37827765678725
1148,11.0,4.0,8.0,572.681588544019
1149,11.0,4.0,9.0,434.2699626995833
1150,11.0,5.0,0.0,213.15126990645612
1151,11.0,5.0,1.0,649.5337785464958
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,568.3783690449161
1154,11.0,5.0,4.0,676.3513663499979
1155,11.0,5.0,5.0,622.0325353317833
1156,11.0,5.0,6.0,231.5203161764513
1157,11.0,5.0,7.0,384.8930107712768
1158,11.0,5.0,8.0,577.2537955899469
1159,11.0,5.0,9.0,443.81275179792124
1160,11.0,6.0,0.0,193.2063806961042
1161,11.0,6.0,1.0,646.2488810160032
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,559.8109836130162
1164,11.0,6.0,4.0,674.8120528044421
1165,11.0,6.0,5.0,619.6712128170265
1166,11.0,6.0,6.0,214.32733491496228
1167,11.0,6.0,7.0,375.34968098122505
1168,11.0,6.0,8.0,569.2641206721327
1169,11.0,6.0,9.0,427.13726402164485
1170,11.0,7.0,0.0,192.3564084764127
1171,11.0,7.0,1.0,646.4036892544185
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,560.2147410618344
1174,11.0,7.0,4.0,674.884596442758
1175,11.0,7.0,5.0,619.3689234764531
1176,11.0,7.0,6.0,213.110494618591
1177,11.0,7.0,7.0,374.12797287016616
1178,11.0,7.0,8.0,569.6406522041086
1179,11.0,7.0,9.0,427.92313416322617
1180,11.0,8.0,0.0,255.81624409472292
1181,11.0,8.0,1.0,585.3779062134528
1182,11.0,8.0,2.0,641.1382347857109
1183,11.0,8.0,3.0,565.1259861378336
1184,11.0,8.0,4.0,629.5070974335739
1185,11.0,8.0,5.0,576.086133594947
1186,11.0,8.0,6.0,281.88670546048917
1187,11.0,8.0,7.0,428.181891569435
1188,11.0,8.0,8.0,546.3890994778036
1189,11.0,8.0,9.0,425.309470235494
1190,11.0,9.0,0.0,204.6177592375282
1191,11.0,9.0,1.0,646.1340050782645
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,559.5113741346933
1194,11.0,9.0,4.0,674.758221570628
1195,11.0,9.0,5.0,622.3864634812775
1196,11.0,9.0,6.0,227.4394684626639
1197,11.0,9.0,7.0,386.32341810932536
1198,11.0,9.0,8.0,568.9847142705968
1199,11.0,9.0,9.0,426.55410662396
1200,12.0,0.0,0.0,212.40642112181592
1201,12.0,0.0,1.0,648.7940039440543
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,566.4489529541521
1204,12.0,0.0,4.0,676.0047055925086
1205,12.0,0.0,5.0,622.3664834357774
1206,12.0,0.0,6.0,231.8916946541754
1207,12.0,0.0,7.0,386.24266837597116
1208,12.0,0.0,8.0,575.4544826643252
1209,12.0,0.0,9.0,440.0573523598278
1210,12.0,1.0,0.0,208.95166664617287
1211,12.0,1.0,1.0,649.7616949191071
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,568.9728008018512
1214,12.0,1.0,4.0,676.4581686950814
1215,12.0,1.0,5.0,620.906282967074
1216,12.0,1.0,6.0,226.38992815865276
1217,12.0,1.0,7.0,380.3412404493172
1218,12.0,1.0,8.0,577.80814400073
1219,12.0,1.0,9.0,444.969748827574
1220,12.0,2.0,0.0,203.22585600898154
1221,12.0,2.0,1.0,647.0270550471528
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,561.8405497702746
1224,12.0,2.0,4.0,675.1767076576999
1225,12.0,2.0,5.0,621.4539562865281
1226,12.0,2.0,6.0,224.39647911808882
1227,12.0,2.0,7.0,382.5546725713992
1228,12.0,2.0,8.0,571.1568304083273
1229,12.0,2.0,9.0,431.0875947165257
1230,12.0,3.0,0.0,209.2810409371538
1231,12.0,3.0,1.0,647.6124056150444
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,563.367210459493
1234,12.0,3.0,4.0,675.4510048160407
1235,12.0,3.0,5.0,622.452629016338
1236,12.0,3.0,6.0,230.2927063415598
1237,12.0,3.0,7.0,386.5908273758997
1238,12.0,3.0,8.0,572.580546279829
1239,12.0,3.0,9.0,434.05907438951914
1240,12.0,4.0,0.0,199.0363161578809
1241,12.0,4.0,1.0,647.0249827123699
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,561.8351448860564
1244,12.0,4.0,4.0,675.175736554957
1245,12.0,4.0,5.0,620.4873551307285
1246,12.0,4.0,6.0,219.65519645719849
1247,12.0,4.0,7.0,378.6481356423732
1248,12.0,4.0,8.0,571.1517899828426
1249,12.0,4.0,9.0,431.077074694818
1250,12.0,5.0,0.0,204.2928897738194
1251,12.0,5.0,1.0,647.8649992546137
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,564.0260033282976
1254,12.0,5.0,4.0,675.569371007772
1255,12.0,5.0,5.0,621.1272971223434
1256,12.0,5.0,6.0,224.2287545085143
1257,12.0,5.0,7.0,381.23447335537725
1258,12.0,5.0,8.0,573.1949158447051
1259,12.0,5.0,9.0,435.3413433522215
1260,12.0,6.0,0.0,209.8258088674422
1261,12.0,6.0,1.0,647.3969035336366
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,562.8051565824206
1264,12.0,6.0,4.0,675.3500198477337
1265,12.0,6.0,5.0,622.7259172523641
1266,12.0,6.0,6.0,231.26357741197344
1267,12.0,6.0,7.0,387.69532697213685
1268,12.0,6.0,8.0,572.056392464198
1269,12.0,6.0,9.0,432.96509739604295
1270,12.0,7.0,0.0,206.14883040304565
1271,12.0,7.0,1.0,646.5529791537444
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,560.6041060562496
1274,12.0,7.0,4.0,674.954554169632
1275,12.0,7.0,5.0,622.4536235567813
1276,12.0,7.0,6.0,228.48534080208128
1277,12.0,7.0,7.0,386.59484682998936
1278,12.0,7.0,8.0,570.0037617845613
