,round,tube,nut,amount
622,7.0,8.0,2.0,0.9888240264480589
623,7.0,8.0,3.0,0.10635482293157598
624,7.0,9.0,0.0,0.39687782538874317
625,7.0,9.0,1.0,0.16375963819411132
626,7.0,9.0,2.0,13.665360443403236
627,7.0,9.0,3.0,0.09029557376789388
628,7.0,10.0,0.0,0.8352131114717458
629,7.0,10.0,1.0,0.30224166275349296
630,7.0,10.0,2.0,1677.5273185807182
631,7.0,10.0,3.0,0.0002075542418795706
632,7.0,11.0,0.0,0.590339453675612
633,7.0,11.0,1.0,0.3327596167120108
634,7.0,11.0,2.0,1677.4878195531467
635,7.0,11.0,3.0,0.09155711003847664
636,7.0,12.0,0.0,0.15196728518174873
637,7.0,12.0,1.0,0.2695040759121521
638,7.0,12.0,2.0,0.880754087016332
639,7.0,12.0,3.0,0.041857479514223916
640,7.0,13.0,0.0,0.8564807795433446
641,7.0,13.0,1.0,0.2824950469390862
642,7.0,13.0,2.0,1677.530749134319
643,7.0,13.0,3.0,0.04401227186061646
644,7.0,14.0,0.0,0.5376595431961239
645,7.0,14.0,1.0,0.1793992254569658
646,7.0,14.0,2.0,1677.4793220885572
647,7.0,14.0,3.0,0.04599479738544274
648,7.0,15.0,0.0,2000.0
649,7.0,15.0,1.0,2000.0
650,7.0,15.0,2.0,0.4905555184493289
651,7.0,15.0,3.0,0.010952559318212707
652,7.0,16.0,0.0,2000.0
653,7.0,16.0,1.0,2000.0
654,7.0,16.0,2.0,0.7179569975550822
655,7.0,16.0,3.0,0.4865124422329066
656,7.0,17.0,0.0,2000.0
657,7.0,17.0,1.0,2000.0
658,7.0,17.0,2.0,0.7477291619582191
659,7.0,17.0,3.0,0.08426224570226248
660,7.0,18.0,0.0,0.8061438278038306
661,7.0,18.0,1.0,0.3509472637988909
662,7.0,18.0,2.0,1677.5226295976465
663,7.0,18.0,3.0,0.09720135101193475
664,7.0,19.0,0.0,0.40168160292349886
665,7.0,19.0,1.0,0.3666493466503763
666,7.0,19.0,2.0,0.9998625959267525
667,7.0,19.0,3.0,0.09351014850717113
668,7.0,20.0,0.0,0.8320820907015433
669,7.0,20.0,1.0,0.23483387005195305
670,7.0,20.0,2.0,1677.5268135354827
671,7.0,20.0,3.0,0.07138042522819507
672,8.0,0.0,0.0,2000.0
673,8.0,0.0,1.0,2000.0
674,8.0,0.0,2.0,0.5882543101955231
675,8.0,0.0,3.0,0.5719946651594192
676,8.0,1.0,0.0,2000.0
677,8.0,1.0,1.0,2000.0
678,8.0,1.0,2.0,85.06635698075745
679,8.0,1.0,3.0,0.3462890347425791
680,8.0,2.0,0.0,2000.0
681,8.0,2.0,1.0,2000.0
682,8.0,2.0,2.0,0.7579680172065701
683,8.0,2.0,3.0,0.19524499382089466
684,8.0,3.0,0.0,0.2854106095827309
685,8.0,3.0,1.0,0.28058592764077195
686,8.0,3.0,2.0,0.6009145925704134
687,8.0,3.0,3.0,9.023904890437251e-05
688,8.0,4.0,0.0,0.2577760133413669
689,8.0,4.0,1.0,0.3885187816366942
690,8.0,4.0,2.0,36.24077630576742
691,8.0,4.0,3.0,0.03700319044377598
692,8.0,5.0,0.0,0.7338014483783313
693,8.0,5.0,1.0,0.22237336430739624
694,8.0,5.0,2.0,1677.510960504011
695,8.0,5.0,3.0,0.06318005672861315
696,8.0,6.0,0.0,2000.0
697,8.0,6.0,1.0,2000.0
698,8.0,6.0,2.0,0.7692216910727812
699,8.0,6.0,3.0,0.4765266912420085
700,8.0,7.0,0.0,2000.0
701,8.0,7.0,1.0,2000.0
702,8.0,7.0,2.0,852.356797315467
703,8.0,7.0,3.0,0.16170722203335175
704,8.0,8.0,0.0,2000.0
705,8.0,8.0,1.0,2000.0
706,8.0,8.0,2.0,46.136551070777536
707,8.0,8.0,3.0,0.08056297474023588
708,8.0,9.0,0.0,0.8413640432323146
709,8.0,9.0,1.0,0.316673335507383
710,8.0,9.0,2.0,1677.5283107487853
711,8.0,9.0,3.0,0.08667783209894764
712,8.0,10.0,0.0,0.6785740413572418
713,8.0,10.0,1.0,0.4103180533859784
714,8.0,10.0,2.0,1677.5020521188014
715,8.0,10.0,3.0,0.04928305608752799
716,8.0,11.0,0.0,0.7672717043472844
717,8.0,11.0,1.0,0.38686187925680154
718,8.0,11.0,2.0,1677.5163593802117
719,8.0,11.0,3.0,0.0862585571559602
720,8.0,12.0,0.0,0.79850792568696
721,8.0,12.0,1.0,0.36388545496402663
722,8.0,12.0,2.0,1677.5213978983647
723,8.0,12.0,3.0,0.08387235756084327
724,8.0,13.0,0.0,0.3868313562039247
725,8.0,13.0,1.0,0.24256872342936808
726,8.0,13.0,2.0,0.9879193687354583
727,8.0,13.0,3.0,0.023292272670364156
728,8.0,14.0,0.0,45.78420331881476
729,8.0,14.0,1.0,0.46282636849166614
730,8.0,14.0,2.0,1684.7777571110062
731,8.0,14.0,3.0,0.10931103081341631
732,8.0,15.0,0.0,0.45896994373353117
733,8.0,15.0,1.0,0.2525488547225927
734,8.0,15.0,2.0,1677.4666291648343
735,8.0,15.0,3.0,0.05728209595468428
736,8.0,16.0,0.0,0.8470016937861989
737,8.0,16.0,1.0,0.19998084219220785
738,8.0,16.0,2.0,1677.5292201226919
739,8.0,16.0,3.0,0.02978860229507825
740,8.0,17.0,0.0,0.3452581041814923
741,8.0,17.0,1.0,0.3194671158936007
742,8.0,17.0,2.0,0.9657788461685693
743,8.0,17.0,3.0,0.07577094270249807
744,8.0,18.0,0.0,0.44547577322184595
745,8.0,18.0,1.0,0.30818262322777423
746,8.0,18.0,2.0,1677.4644525051751
747,8.0,18.0,3.0,0.08461604303795753
748,8.0,19.0,0.0,0.8515903339881329
749,8.0,19.0,1.0,0.370549901735413
750,8.0,19.0,2.0,1677.5299602873376
751,8.0,19.0,3.0,0.10899904981777712
752,8.0,20.0,0.0,0.8534081375262517
753,8.0,20.0,1.0,0.38555130044483815
754,8.0,20.0,2.0,1677.5302535057833
755,8.0,20.0,3.0,0.046925939960162213
756,9.0,0.0,0.0,0.34342445282374123
757,9.0,0.0,1.0,0.40508648524032914
758,9.0,0.0,2.0,0.9983775854149716
759,9.0,0.0,3.0,0.06952936041140045
760,9.0,1.0,0.0,0.6021335654041269
761,9.0,1.0,1.0,0.30290766035367206
762,9.0,1.0,2.0,1677.4897219870397
763,9.0,1.0,3.0,0.07259609868168086
764,9.0,2.0,0.0,45.77480194440258
765,9.0,2.0,1.0,0.45320696123787296
766,9.0,2.0,2.0,1684.7762406345123
767,9.0,2.0,3.0,0.10173080676866691
768,9.0,3.0,0.0,2000.0
769,9.0,3.0,1.0,2000.0
770,9.0,3.0,2.0,276.5048423860739
771,9.0,3.0,3.0,0.5368538394598428
772,9.0,4.0,0.0,2000.0
773,9.0,4.0,1.0,2000.0
774,9.0,4.0,2.0,372.2538237666033
775,9.0,4.0,3.0,0.12836283267273552
776,9.0,5.0,0.0,2000.0
777,9.0,5.0,1.0,2000.0
778,9.0,5.0,2.0,0.6473662546197023
779,9.0,5.0,3.0,0.19929015473039668
780,9.0,6.0,0.0,0.6692113886067916
781,9.0,6.0,1.0,0.3379535280854635
782,9.0,6.0,2.0,1677.500541888257
783,9.0,6.0,3.0,0.09473860422840108
784,9.0,7.0,0.0,45.759267088270626
785,9.0,7.0,1.0,0.43731182704706006
786,9.0,7.0,2.0,1684.7737348047006
787,9.0,7.0,3.0,0.08241562611121234
788,9.0,8.0,0.0,45.77741261696661
789,9.0,8.0,1.0,0.45587817945143916
790,9.0,8.0,2.0,1684.7766617456618
791,9.0,8.0,3.0,0.04067377878778815
792,9.0,9.0,0.0,2000.0
793,9.0,9.0,1.0,2000.0
794,9.0,9.0,2.0,226.8366940244791
795,9.0,9.0,3.0,0.6807363862879989
796,9.0,10.0,0.0,2000.0
797,9.0,10.0,1.0,2000.0
798,9.0,10.0,2.0,2000.0
799,9.0,10.0,3.0,0.2882308272037335
800,9.0,11.0,0.0,2000.0
801,9.0,11.0,1.0,2000.0
802,9.0,11.0,2.0,1662.496895853322
803,9.0,11.0,3.0,0.27080769710840435
804,9.0,12.0,0.0,45.787138073737324
805,9.0,12.0,1.0,0.46582918505712906
806,9.0,12.0,2.0,1684.7782304978432
807,9.0,12.0,3.0,0.0637314694015374
808,9.0,13.0,0.0,0.4330747994321641
809,9.0,13.0,1.0,0.22638641521283176
810,9.0,13.0,2.0,1677.462452182195
811,9.0,13.0,3.0,0.08183278934872244
812,9.0,14.0,0.0,0.8299493516008194
813,9.0,14.0,1.0,0.30317079536439406
814,9.0,14.0,2.0,1677.5264695167607
815,9.0,14.0,3.0,0.05579652210617589
816,9.0,15.0,0.0,2000.0
817,9.0,15.0,1.0,2000.0
818,9.0,15.0,2.0,0.861822960378096
819,9.0,15.0,3.0,0.46429976869638523
820,9.0,16.0,0.0,2000.0
821,9.0,16.0,1.0,2000.0
822,9.0,16.0,2.0,0.754234739445196
823,9.0,16.0,3.0,0.2600012858630727
824,9.0,17.0,0.0,2000.0
825,9.0,17.0,1.0,2000.0
826,9.0,17.0,2.0,0.30219643666435225
827,9.0,17.0,3.0,0.4195327658002965
828,9.0,18.0,0.0,2000.0
829,9.0,18.0,1.0,2000.0
830,9.0,18.0,2.0,15.5941889357153
831,9.0,18.0,3.0,0.5431359156881475
832,9.0,19.0,0.0,2000.0
833,9.0,19.0,1.0,2000.0
834,9.0,19.0,2.0,0.42705515148881945
835,9.0,19.0,3.0,0.7396604165102182
836,9.0,20.0,0.0,2000.0
837,9.0,20.0,1.0,2000.0
838,9.0,20.0,2.0,0.2951532598809161
839,9.0,20.0,3.0,0.01586028339028811
840,10.0,0.0,0.0,0.6810277828576189
841,10.0,0.0,1.0,0.21580285900350182
842,10.0,0.0,2.0,1677.5024479163894
843,10.0,0.0,3.0,0.03736599048237156
844,10.0,1.0,0.0,0.6793123314739681
845,10.0,1.0,1.0,0.36848660396694016
846,10.0,1.0,2.0,1677.502171207734
847,10.0,1.0,3.0,0.04283283655948944
848,10.0,2.0,0.0,0.3279689467254824
849,10.0,2.0,1.0,0.3006929306680449
850,10.0,2.0,2.0,0.9640788000663401
851,10.0,2.0,3.0,0.09010769088463169
852,10.0,3.0,0.0,2000.0
853,10.0,3.0,1.0,2000.0
854,10.0,3.0,2.0,1250.2049947378393
855,10.0,3.0,3.0,0.520580653697261
856,10.0,4.0,0.0,2000.0
857,10.0,4.0,1.0,2000.0
858,10.0,4.0,2.0,2000.0
859,10.0,4.0,3.0,0.5818810287399583
860,10.0,5.0,0.0,2000.0
861,10.0,5.0,1.0,2000.0
862,10.0,5.0,2.0,2000.0
863,10.0,5.0,3.0,0.44911968268248736
864,10.0,6.0,0.0,45.7638994205838
865,10.0,6.0,1.0,0.44205159052423904
866,10.0,6.0,2.0,1684.774482017053
867,10.0,6.0,3.0,0.02856561763505225
868,10.0,7.0,0.0,45.75764998540987
869,10.0,7.0,1.0,0.4356572209963717
870,10.0,7.0,2.0,1684.773473960024
871,10.0,7.0,3.0,0.11021957613994166
872,10.0,8.0,0.0,45.752601113515865
873,10.0,8.0,1.0,0.430491257717038
874,10.0,8.0,2.0,1684.7726595582906
875,10.0,8.0,3.0,0.03814962675877531
876,10.0,9.0,0.0,0.7353967486436395
877,10.0,9.0,1.0,0.22218146495061403
878,10.0,9.0,2.0,1677.511217831858
879,10.0,9.0,3.0,0.10182499460790873
880,10.0,10.0,0.0,0.48602678869195637
881,10.0,10.0,1.0,0.21776537560604647
882,10.0,10.0,2.0,1677.4709935341004
883,10.0,10.0,3.0,0.05094498115638693
884,10.0,11.0,0.0,0.3754864746193024
885,10.0,11.0,1.0,0.2501629236056686
886,10.0,11.0,2.0,20.756378570754197
887,10.0,11.0,3.0,0.0830531420307087
888,10.0,12.0,0.0,0.758767548451925
889,10.0,12.0,1.0,0.20697691098395637
890,10.0,12.0,2.0,1677.5149876283904
891,10.0,12.0,3.0,0.07686142173874495
892,10.0,13.0,0.0,45.776989856906546
893,10.0,13.0,1.0,0.45544561491977964
894,10.0,13.0,2.0,1684.7765935528935
895,10.0,13.0,3.0,0.09988515937616538
896,10.0,14.0,0.0,45.78873908984859
897,10.0,14.0,1.0,0.4674673312827041
898,10.0,14.0,2.0,1684.778488747665
899,10.0,14.0,3.0,0.10967665923251202
900,10.0,15.0,0.0,2000.0
901,10.0,15.0,1.0,2000.0
902,10.0,15.0,2.0,289.93283854643926
903,10.0,15.0,3.0,0.7476193451905488
904,10.0,16.0,0.0,2000.0
905,10.0,16.0,1.0,2000.0
906,10.0,16.0,2.0,230.95983302656873
907,10.0,16.0,3.0,0.11003193849172099
908,10.0,17.0,0.0,2000.0
909,10.0,17.0,1.0,2000.0
910,10.0,17.0,2.0,226.79762729843935
911,10.0,17.0,3.0,0.006016535414322233
912,10.0,18.0,0.0,2000.0
913,10.0,18.0,1.0,2000.0
914,10.0,18.0,2.0,0.8035909090042459
915,10.0,18.0,3.0,0.08269265025312866
916,10.0,19.0,0.0,2000.0
917,10.0,19.0,1.0,2000.0
918,10.0,19.0,2.0,1.3384070835432214
919,10.0,19.0,3.0,0.4245275917072573
920,10.0,20.0,0.0,2000.0
921,10.0,20.0,1.0,2000.0
922,10.0,20.0,2.0,622.122418337453
923,10.0,20.0,3.0,0.12608523081774337
924,11.0,0.0,0.0,2000.0
925,11.0,0.0,1.0,2000.0
926,11.0,0.0,2.0,198.5623909039869
927,11.0,0.0,3.0,0.20710958765038434
928,11.0,1.0,0.0,2000.0
929,11.0,1.0,1.0,2000.0
930,11.0,1.0,2.0,0.8514995848806308
931,11.0,1.0,3.0,0.42869277724976973
932,11.0,2.0,0.0,2000.0
933,11.0,2.0,1.0,2000.0
934,11.0,2.0,2.0,0.6120014972556609
935,11.0,2.0,3.0,0.553842616364892
936,11.0,3.0,0.0,2000.0
937,11.0,3.0,1.0,2000.0
938,11.0,3.0,2.0,2000.0
939,11.0,3.0,3.0,0.8088588089352039
940,11.0,4.0,0.0,2000.0
941,11.0,4.0,1.0,2000.0
942,11.0,4.0,2.0,2000.0
943,11.0,4.0,3.0,0.8170744107867769
944,11.0,5.0,0.0,2000.0
945,11.0,5.0,1.0,2000.0
946,11.0,5.0,2.0,2000.0
947,11.0,5.0,3.0,0.7155750960458271
948,11.0,6.0,0.0,0.6440746145666595
949,11.0,6.0,1.0,0.3652676770501416
950,11.0,6.0,2.0,1677.4964872335386
951,11.0,6.0,3.0,0.03610239649783742
952,11.0,7.0,0.0,0.604076515961391
953,11.0,7.0,1.0,0.2868268678586929
954,11.0,7.0,2.0,1677.4900353921437
955,11.0,7.0,3.0,0.036504682555184076
956,11.0,8.0,0.0,0.5185068002521841
957,11.0,8.0,1.0,0.31536779698362777
958,11.0,8.0,2.0,1677.4762326802074
959,11.0,8.0,3.0,0.07091534389843729
960,11.0,9.0,0.0,2000.0
961,11.0,9.0,1.0,2000.0
962,11.0,9.0,2.0,0.19258293258055115
963,11.0,9.0,3.0,0.7227123129781949
964,11.0,10.0,0.0,2000.0
965,11.0,10.0,1.0,2000.0
966,11.0,10.0,2.0,7.616543220674429
967,11.0,10.0,3.0,0.47975967462250146
968,11.0,11.0,0.0,2000.0
969,11.0,11.0,1.0,2000.0
970,11.0,11.0,2.0,36.38182958544561
971,11.0,11.0,3.0,0.30136667863531263
972,11.0,12.0,0.0,2000.0
973,11.0,12.0,1.0,2000.0
974,11.0,12.0,2.0,86.10693804744642
975,11.0,12.0,3.0,0.5366565408459902
976,11.0,13.0,0.0,2000.0
977,11.0,13.0,1.0,2000.0
978,11.0,13.0,2.0,118.88571201869149
979,11.0,13.0,3.0,0.6331454995341199
980,11.0,14.0,0.0,2000.0
981,11.0,14.0,1.0,2000.0
982,11.0,14.0,2.0,0.9291877641852191
983,11.0,14.0,3.0,0.037112140380235026
984,11.0,15.0,0.0,45.75117416762617
985,11.0,15.0,1.0,0.4290312186805305
986,11.0,15.0,2.0,1684.77242938664
987,11.0,15.0,3.0,0.05608487400793019
988,11.0,16.0,0.0,0.6250577279529044
989,11.0,16.0,1.0,0.34927832219145394
990,11.0,16.0,2.0,1677.4934197393218
991,11.0,16.0,3.0,0.03452454942798844
992,11.0,17.0,0.0,0.6465174078847975
993,11.0,17.0,1.0,0.35846621301615733
994,11.0,17.0,2.0,1677.49688126514
995,11.0,17.0,3.0,0.040087735581147976
996,11.0,18.0,0.0,0.2738526872737562
997,11.0,18.0,1.0,0.2805059600015315
998,11.0,18.0,2.0,0.9782428471024266
999,11.0,18.0,3.0,0.07899665302721018
1000,11.0,19.0,0.0,0.7194087578616077
1001,11.0,19.0,1.0,0.17062908846755087
1002,11.0,19.0,2.0,1677.5086389097548
1003,11.0,19.0,3.0,0.020843984922269243
1004,11.0,20.0,0.0,45.78245760435236
1005,11.0,20.0,1.0,0.4610401681348528
1006,11.0,20.0,2.0,1684.7774755207977
1007,11.0,20.0,3.0,0.07019313470301153
1008,12.0,0.0,0.0,2000.0
1009,12.0,0.0,1.0,2000.0
1010,12.0,0.0,2.0,0.007762422582804351
1011,12.0,0.0,3.0,0.4392396810775381
1012,12.0,1.0,0.0,2000.0
1013,12.0,1.0,1.0,2000.0
1014,12.0,1.0,2.0,0.9690667565054412
1015,12.0,1.0,3.0,0.32384460629359957
1016,12.0,2.0,0.0,2000.0
1017,12.0,2.0,1.0,2000.0
1018,12.0,2.0,2.0,83.66874692538894
1019,12.0,2.0,3.0,0.017155619369364272
1020,12.0,3.0,0.0,0.7981296300454432
1021,12.0,3.0,1.0,0.31602972934060514
1022,12.0,3.0,2.0,1677.5213368778761
1023,12.0,3.0,3.0,0.06652835043996108
1024,12.0,4.0,0.0,0.7827885150598894
1025,12.0,4.0,1.0,0.2758488411820429
1026,12.0,4.0,2.0,1677.518862299224
1027,12.0,4.0,3.0,0.09284021488350352
1028,12.0,5.0,0.0,0.35497570936951994
1029,12.0,5.0,1.0,0.2150191953849116
1030,12.0,5.0,2.0,52.52291002752605
1031,12.0,5.0,3.0,0.0629885022271236
1032,12.0,6.0,0.0,45.781117577857245
1033,12.0,6.0,1.0,0.4596690642909543
1034,12.0,6.0,2.0,1684.7772593695606
1035,12.0,6.0,3.0,0.032262500284654536
1036,12.0,7.0,0.0,0.5688105318556256
1037,12.0,7.0,1.0,0.27559704384076644
1038,12.0,7.0,2.0,1677.4843468583529
1039,12.0,7.0,3.0,0.049482847908742605
1040,12.0,8.0,0.0,0.31578949984296434
1041,12.0,8.0,1.0,0.34317419178765235
1042,12.0,8.0,2.0,0.9937964036887472
1043,12.0,8.0,3.0,0.0749445393454212
1044,12.0,9.0,0.0,2000.0
1045,12.0,9.0,1.0,2000.0
1046,12.0,9.0,2.0,65.43659538147018
1047,12.0,9.0,3.0,0.10711979545387473
1048,12.0,10.0,0.0,2000.0
1049,12.0,10.0,1.0,2000.0
1050,12.0,10.0,2.0,0.9482115602812059
1051,12.0,10.0,3.0,0.1289638278473506
1052,12.0,11.0,0.0,2000.0
1053,12.0,11.0,1.0,2000.0
1054,12.0,11.0,2.0,0.9768019658131726
1055,12.0,11.0,3.0,0.0026403452229621927
1056,12.0,12.0,0.0,2000.0
1057,12.0,12.0,1.0,2000.0
1058,12.0,12.0,2.0,2000.0
1059,12.0,12.0,3.0,0.9889685309190226
1060,12.0,13.0,0.0,2000.0
1061,12.0,13.0,1.0,2000.0
1062,12.0,13.0,2.0,2000.0
1063,12.0,13.0,3.0,0.84912665018355
1064,12.0,14.0,0.0,2000.0
1065,12.0,14.0,1.0,2000.0
1066,12.0,14.0,2.0,2000.0
1067,12.0,14.0,3.0,0.7807331979167002
1068,12.0,15.0,0.0,2000.0
1069,12.0,15.0,1.0,2000.0
1070,12.0,15.0,2.0,2000.0
1071,12.0,15.0,3.0,0.19620877691562733
1072,12.0,16.0,0.0,2000.0
1073,12.0,16.0,1.0,2000.0
1074,12.0,16.0,2.0,2000.0
1075,12.0,16.0,3.0,0.45041881996035293
1076,12.0,17.0,0.0,2000.0
1077,12.0,17.0,1.0,2000.0
1078,12.0,17.0,2.0,2000.0
1079,12.0,17.0,3.0,0.41659076670416595
1080,12.0,18.0,0.0,0.6351713558935143
1081,12.0,18.0,1.0,0.37534206271366477
1082,12.0,18.0,2.0,1677.495051104955
1083,12.0,18.0,3.0,0.08467477237708787
1084,12.0,19.0,0.0,0.8267537736254308
1085,12.0,19.0,1.0,0.14458557360241991
1086,12.0,19.0,2.0,1677.5259540582067
1087,12.0,19.0,3.0,0.04942997858447365
1088,12.0,20.0,0.0,0.7449607933282686
1089,12.0,20.0,1.0,0.2172388550084005
1090,12.0,20.0,2.0,1677.512760547669
1091,12.0,20.0,3.0,0.08558416682783512
1092,13.0,0.0,0.0,0.37477128070551713
1093,13.0,0.0,1.0,0.18108466960929076
1094,13.0,0.0,2.0,9.510534404307869
1095,13.0,0.0,3.0,0.03948507449710949
1096,13.0,1.0,0.0,0.5455168911918796
1097,13.0,1.0,1.0,0.40758461376863736
1098,13.0,1.0,2.0,1677.480589507883
1099,13.0,1.0,3.0,0.012814197330967225
1100,13.0,2.0,0.0,0.8016192917065459
1101,13.0,2.0,1.0,0.265586306015583
1102,13.0,2.0,2.0,1677.5218997732293
1103,13.0,2.0,3.0,0.008941069821967407
1104,13.0,3.0,0.0,2000.0
1105,13.0,3.0,1.0,2000.0
1106,13.0,3.0,2.0,0.5398550405699196
1107,13.0,3.0,3.0,0.7532222916021825
1108,13.0,4.0,0.0,2000.0
1109,13.0,4.0,1.0,2000.0
1110,13.0,4.0,2.0,0.6898017538430903
1111,13.0,4.0,3.0,0.7507339054885125
1112,13.0,5.0,0.0,2000.0
1113,13.0,5.0,1.0,2000.0
1114,13.0,5.0,2.0,271.09763547718285
1115,13.0,5.0,3.0,0.14431411135102368
1116,13.0,6.0,0.0,2000.0
1117,13.0,6.0,1.0,2000.0
1118,13.0,6.0,2.0,2000.0
1119,13.0,6.0,3.0,0.08275815896119798
1120,13.0,7.0,0.0,2000.0
1121,13.0,7.0,1.0,2000.0
1122,13.0,7.0,2.0,2000.0
1123,13.0,7.0,3.0,0.5595792293584854
1124,13.0,8.0,0.0,2000.0
1125,13.0,8.0,1.0,2000.0
1126,13.0,8.0,2.0,2000.0
1127,13.0,8.0,3.0,0.036080261065307706
1128,13.0,9.0,0.0,0.318077056656043
1129,13.0,9.0,1.0,0.31693679180420475
1130,13.0,9.0,2.0,0.6349780242675234
1131,13.0,9.0,3.0,0.043031599555083566
1132,13.0,10.0,0.0,0.6707611184975028
1133,13.0,10.0,1.0,0.17250963550255743
1134,13.0,10.0,2.0,1677.5007918654223
1135,13.0,10.0,3.0,0.09678737760677067
1136,13.0,11.0,0.0,0.7573121495281615
1137,13.0,11.0,1.0,0.17686653609915626
1138,13.0,11.0,2.0,1677.5147528671532
1139,13.0,11.0,3.0,0.05295304810303997
1140,13.0,12.0,0.0,0.820995488757132
1141,13.0,12.0,1.0,0.38753642799011034
1142,13.0,12.0,2.0,1677.525025225539
1143,13.0,12.0,3.0,0.09732796832747148
1144,13.0,13.0,0.0,0.360739149942245
1145,13.0,13.0,1.0,0.3505001050747333
1146,13.0,13.0,2.0,12.819544874509525
1147,13.0,13.0,3.0,0.07048900795196
1148,13.0,14.0,0.0,0.6112777635121104
1149,13.0,14.0,1.0,0.3241093479896683
1150,13.0,14.0,2.0,1677.491196980041
1151,13.0,14.0,3.0,0.07565236417154325
1152,13.0,15.0,0.0,2000.0
1153,13.0,15.0,1.0,2000.0
1154,13.0,15.0,2.0,0.9632950279914199
1155,13.0,15.0,3.0,0.043813065302721554
1156,13.0,16.0,0.0,2000.0
1157,13.0,16.0,1.0,2000.0
1158,13.0,16.0,2.0,61.17190066380092
1159,13.0,16.0,3.0,0.5365889750069064
1160,13.0,17.0,0.0,2000.0
1161,13.0,17.0,1.0,2000.0
1162,13.0,17.0,2.0,0.568973847662885
1163,13.0,17.0,3.0,0.0603595977203657
1164,13.0,18.0,0.0,0.33854201943974505
1165,13.0,18.0,1.0,0.17388481668838796
1166,13.0,18.0,2.0,0.9755023751939196
1167,13.0,18.0,3.0,0.01657318087027848
1168,13.0,19.0,0.0,0.6524857177602398
1169,13.0,19.0,1.0,0.34069719776749785
1170,13.0,19.0,2.0,1677.4978439756192
1171,13.0,19.0,3.0,0.0749372974228283
1172,13.0,20.0,0.0,45.78534367414855
1173,13.0,20.0,1.0,0.4639931704867688
1174,13.0,20.0,2.0,1684.7779410545465
1175,13.0,20.0,3.0,0.09974146495303884
1176,14.0,0.0,0.0,2000.0
1177,14.0,0.0,1.0,2000.0
1178,14.0,0.0,2.0,2000.0
1179,14.0,0.0,3.0,0.41366668126605965
1180,14.0,1.0,0.0,2000.0
1181,14.0,1.0,1.0,2000.0
1182,14.0,1.0,2.0,2000.0
1183,14.0,1.0,3.0,0.5703813280359373
1184,14.0,2.0,0.0,2000.0
1185,14.0,2.0,1.0,2000.0
1186,14.0,2.0,2.0,2000.0
1187,14.0,2.0,3.0,0.9927113580786073
1188,14.0,3.0,0.0,2000.0
1189,14.0,3.0,1.0,2000.0
1190,14.0,3.0,2.0,2000.0
1191,14.0,3.0,3.0,0.5946673518196448
1192,14.0,4.0,0.0,2000.0
1193,14.0,4.0,1.0,2000.0
1194,14.0,4.0,2.0,2000.0
1195,14.0,4.0,3.0,0.9940760615998856
1196,14.0,5.0,0.0,2000.0
1197,14.0,5.0,1.0,2000.0
1198,14.0,5.0,2.0,2000.0
1199,14.0,5.0,3.0,0.9815655697511686
1200,14.0,6.0,0.0,0.8472952481333984
1201,14.0,6.0,1.0,0.3525379017408184
1202,14.0,6.0,2.0,1677.5292674740924
1203,14.0,6.0,3.0,0.08691806034161126
1204,14.0,7.0,0.0,0.5415895263705904
1205,14.0,7.0,1.0,0.15919805003224458
1206,14.0,7.0,2.0,1677.4799560093902
1207,14.0,7.0,3.0,0.1057420836929614
1208,14.0,8.0,0.0,45.784690320409304
1209,14.0,8.0,1.0,0.46332466443428977
1210,14.0,8.0,2.0,1684.7778356661604
1211,14.0,8.0,3.0,0.03201399347381409
1212,14.0,9.0,0.0,45.776179960816506
1213,14.0,9.0,1.0,0.4546169360488667
1214,14.0,9.0,2.0,1684.7764629136539
1215,14.0,9.0,3.0,0.06071932639119522
1216,14.0,10.0,0.0,45.77987880462374
1217,14.0,10.0,1.0,0.45840156192990783
1218,14.0,10.0,2.0,1684.777059550859
1219,14.0,10.0,3.0,0.045367183439159395
1220,14.0,11.0,0.0,0.5497075302161011
1221,14.0,11.0,1.0,0.36804465169522693
1222,14.0,11.0,2.0,1677.481265473461
1223,14.0,11.0,3.0,0.49101054683803846
1224,14.0,12.0,0.0,0.1868010937707436
1225,14.0,12.0,1.0,0.22398707898773362
1226,14.0,12.0,2.0,0.9775030613585506
1227,14.0,12.0,3.0,0.10275336151283619
1228,14.0,13.0,0.0,0.6410379978234919
1229,14.0,13.0,1.0,0.3894008408672509
1230,14.0,13.0,2.0,1677.4959974160113
1231,14.0,13.0,3.0,0.10698706805773991
1232,14.0,14.0,0.0,45.75961395987395
1233,14.0,14.0,1.0,0.43766674315300114
1234,14.0,14.0,2.0,1684.773790756371
1235,14.0,14.0,3.0,0.07267442519875733
1236,14.0,15.0,0.0,0.5961589094136148
1237,14.0,15.0,1.0,0.14583134415963778
1238,14.0,15.0,2.0,1677.4887582529038
1239,14.0,15.0,3.0,0.10683325796330209
1240,14.0,16.0,0.0,0.7558624882122988
1241,14.0,16.0,1.0,0.3710780277720722
1242,14.0,16.0,2.0,1677.514519031412
1243,14.0,16.0,3.0,0.019884427953339
1244,14.0,17.0,0.0,0.8544809715009941
1245,14.0,17.0,1.0,0.1985547850650406
1246,14.0,17.0,2.0,1677.5304265578754
1247,14.0,17.0,3.0,0.10207026412639664
1248,14.0,18.0,0.0,0.8201897618325809
1249,14.0,18.0,1.0,0.25910015877917125
