,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
333,6.0,3.0,13.0,,418.0,0.08408464809196559,,24.588220830458337
334,6.0,4.0,8.0,,420.0,0.5887532327140694,,26.249983593760255
335,6.0,4.0,13.0,,401.0,0.10107820661563889,,18.227264442152528
336,6.0,5.0,8.0,,399.0,0.4957845130182567,,20.999988947374238
337,6.0,5.0,13.0,,455.0,0.15921975504372934,,18.95832543403107
338,6.0,6.0,8.0,,419.0,0.9106414467337602,,13.516124672217847
339,6.0,6.0,13.0,,402.0,0.11477928797677497,,18.272718966945924
340,6.0,7.0,8.0,,415.0,0.8180809405202183,,11.527774575618173
341,6.0,7.0,13.0,,384.0,0.03257753475222791,,17.454537520664765
342,6.0,8.0,8.0,,448.0,1.1620764404677353,,19.478252400759825
343,6.0,8.0,13.0,,414.0,0.03392969379631713,,25.874983828135107
344,6.0,9.0,8.0,,678.0,0.33188261998019036,,25.111101810703033
345,6.0,9.0,13.0,,439.0,0.17296468022137268,,16.88460889053504
346,6.0,10.0,8.0,,421.0,0.17932995213371203,,17.541659357641933
347,6.0,10.0,13.0,,327.0,0.7055706172890586,,40.87494890631387
348,6.0,11.0,8.0,,647.0,0.605604753410113,,34.05261365651913
349,6.0,11.0,13.0,,414.0,0.9483088287718605,,25.874983828135107
350,6.0,12.0,8.0,,463.0,0.8184608004971198,,33.07140494899647
351,6.0,12.0,13.0,,405.0,0.12446020074284983,,31.15382218936755
352,6.0,13.0,8.0,,449.0,1.2145989269063573,,20.409081632235623
353,6.0,13.0,13.0,,425.0,0.08844200027853467,,19.318173037194075
354,6.0,14.0,8.0,,435.0,1.0737517236040595,,31.071406377566873
355,6.0,14.0,13.0,,389.0,0.3478462165360853,,12.548383048908693
356,6.0,15.0,8.0,,422.0,1.3884301957004324,,22.210514626044933
357,6.0,15.0,13.0,,434.0,0.7249406591555738,,20.66665682540151
358,6.0,16.0,8.0,,602.0,1.143324928276879,,25.0833228819488
359,6.0,16.0,13.0,,417.0,0.5690588626075878,,20.849989575005214
360,6.0,17.0,8.0,,463.0,0.8395555474487011,,38.58330118058235
361,6.0,17.0,13.0,,425.0,0.44250936028078175,,18.478252835542246
362,6.0,18.0,11.0,,104.0,0.09503011725564635,,34.6665511114963
363,6.0,18.0,13.0,,389.0,0.10372408599040699,,19.44999027500486
364,6.0,19.0,11.0,,129.0,0.2540933576978907,,32.249919375201564
365,6.0,19.0,13.0,,415.0,0.2848200285191844,,21.84209376731907
366,6.0,20.0,11.0,,106.0,0.10667821193562603,,21.1999576000848
367,6.0,20.0,13.0,,365.0,0.3996391276576454,,17.38094410431233
368,7.0,0.0,8.0,,445.0,0.24493326163324292,,34.23074289942854
369,7.0,0.0,13.0,,417.0,0.14574701221024852,,17.374992760419683
370,7.0,1.0,8.0,,421.0,0.5000798031023483,,24.76469131488746
371,7.0,1.0,13.0,,397.0,0.16031214519406783,,15.269224896451963
372,7.0,2.0,8.0,,438.0,0.743885491203406,,18.249992395836504
373,7.0,2.0,13.0,,385.0,0.4409897540045545,,20.26314722992251
374,7.0,3.0,8.0,,415.0,1.1932360915433882,,23.055542746920697
375,7.0,3.0,13.0,,435.0,0.10614933091623954,,18.124992447919812
376,7.0,4.0,8.0,,436.0,1.218436550931038,,19.81817280992145
377,7.0,4.0,13.0,,418.0,0.22933861101644665,,27.866648088901275
378,7.0,5.0,8.0,,634.0,0.9734060875923499,,30.190461814065802
379,7.0,5.0,13.0,,406.0,0.21862686800458056,,21.368409806100104
380,7.0,6.0,8.0,,720.0,0.10730289903537375,,23.999992000002667
381,7.0,6.0,13.0,,381.0,0.08237587176553388,,20.052621024936304
382,7.0,7.0,8.0,,415.0,0.6050381406454808,,13.387092455776628
383,7.0,7.0,13.0,,400.0,0.21151759263105782,,15.384609467457897
384,7.0,8.0,8.0,,634.0,0.5827620981227433,,20.45160630593345
385,7.0,8.0,13.0,,412.0,0.09877656012762506,,17.16665951389187
386,7.0,9.0,8.0,,640.0,0.5009912200807446,,31.999984000008002
387,7.0,9.0,13.0,,459.0,0.25764966409126777,,15.827580749110087
388,7.0,10.0,8.0,,399.0,0.6831978453389841,,22.166654351858693
389,7.0,10.0,13.0,,426.0,0.07499272691188938,,22.421040831031142
390,7.0,11.0,8.0,,503.0,0.42801441276171254,,21.86955570888882
391,7.0,11.0,13.0,,361.0,0.1811108870286855,,20.055544413586436
392,7.0,12.0,8.0,,622.0,0.8421193945380424,,23.03702850480426
393,7.0,12.0,13.0,,370.0,0.3900076625226982,,14.799994080002369
394,7.0,13.0,8.0,,423.0,0.7338168061752518,,21.149989425005288
395,7.0,13.0,13.0,,399.0,0.49465999499707825,,13.758615945304847
396,7.0,14.0,8.0,,477.0,0.6491560212007863,,15.899994700001766
397,7.0,14.0,13.0,,415.0,0.5626921027521496,,34.58330451391291
398,7.0,15.0,11.0,,105.0,-0.0,,17.499970833381944
399,7.0,15.0,13.0,,398.0,0.34424766449052374,,13.266662244445918
400,7.0,16.0,11.0,,124.0,0.1293384173927339,,15.49998062502422
401,7.0,16.0,13.0,,372.0,0.19217213989080548,,20.666655185191566
402,7.0,17.0,11.0,,109.0,0.10425902638121745,,27.249931875170315
403,7.0,17.0,13.0,,396.0,0.08456837712468789,,30.461515029603824
404,7.0,18.0,8.0,,449.0,0.7391092355640426,,23.631566509701837
405,7.0,18.0,13.0,,382.0,0.07267190194635492,,23.874985078134326
406,7.0,19.0,8.0,,594.0,0.7990142264642608,,24.749989687504296
407,7.0,19.0,13.0,,365.0,0.07175697736525885,,21.47057560554376
408,7.0,20.0,8.0,,406.0,0.8824205082300436,,16.916659618058492
409,7.0,20.0,13.0,,387.0,0.5049939078702307,,21.49998805556219
410,8.0,0.0,11.0,,115.0,0.37037582561906895,,22.999954000092
411,8.0,0.0,13.0,,371.0,0.17062886279009604,,41.22217641980398
412,8.0,1.0,11.0,,109.0,-0.0,,27.249931875170315
413,8.0,1.0,13.0,,407.0,0.06202197368153102,,21.421041357346656
414,8.0,2.0,11.0,,102.0,0.18749585469877716,,20.3999592000816
415,8.0,2.0,13.0,,420.0,0.22455605082297775,,24.705867820077753
416,8.0,3.0,8.0,,595.0,0.46320057039790474,,27.045442252071705
417,8.0,3.0,13.0,,379.0,0.24907111201112808,,16.478253705107086
418,8.0,4.0,8.0,,656.0,0.09204566036530529,,29.818168264468973
419,8.0,4.0,13.0,,393.0,0.5792418235078172,,32.749972708356076
420,8.0,5.0,8.0,,396.0,0.8873640762635526,,30.461515029603824
421,8.0,5.0,13.0,,387.0,0.07186810167012439,,22.76469249135736
422,8.0,6.0,11.0,,114.0,0.458479940627394,,11.399988600011401
423,8.0,6.0,13.0,,387.0,0.24453342440898526,,14.884609659765516
424,8.0,7.0,11.0,,83.0,0.06521436351143224,,27.66657444475185
425,8.0,7.0,13.0,,390.0,0.37911818747768733,,22.941162975786487
426,8.0,8.0,11.0,,117.0,-0.0,,58.49970750146249
427,8.0,8.0,13.0,,445.0,0.3148443973709667,,29.666646888902076
428,8.0,9.0,8.0,,409.0,0.9484597253037723,,18.590900640499708
429,8.0,9.0,13.0,,396.0,0.2414390101233634,,24.749984531259667
430,8.0,10.0,8.0,,386.0,1.1194934467695048,,15.439993824002471
431,8.0,10.0,13.0,,387.0,0.15859734595198482,,14.884609659765516
432,8.0,11.0,8.0,,425.0,1.1608194277505208,,19.318173037194075
433,8.0,11.0,13.0,,409.0,0.41559301611119903,,27.26664848890101
434,8.0,12.0,8.0,,429.0,1.0066375998570998,,28.599980933346046
435,8.0,12.0,13.0,,399.0,0.06653993444108394,,23.470574429073867
436,8.0,13.0,8.0,,538.0,1.1807949110843663,,23.391294177698185
437,8.0,13.0,13.0,,441.0,0.09321308886023044,,22.049988975005512
438,8.0,14.0,8.0,,384.0,1.463147589043319,,15.359993856002458
439,8.0,14.0,13.0,,414.0,0.2278269587771185,,21.78946221607252
440,8.0,15.0,8.0,,435.0,0.742733808411563,,22.89472479225011
441,8.0,15.0,13.0,,372.0,0.21688303424597113,,23.249985468759082
442,8.0,16.0,8.0,,430.0,0.5745118643378608,,30.714263775525875
443,8.0,16.0,13.0,,372.0,0.16779684218772148,,14.307686804735845
444,8.0,17.0,8.0,,600.0,1.2208493919785914,,22.222213991772595
445,8.0,17.0,13.0,,382.0,0.45436342807205177,,14.692302041422291
446,8.0,18.0,8.0,,439.0,0.5396594621986919,,16.88460889053504
447,8.0,18.0,13.0,,382.0,0.14781331430452171,,20.105252576182856
448,8.0,19.0,8.0,,433.0,0.3810322255681258,,12.735290371973418
449,8.0,19.0,13.0,,396.0,0.13733247859046546,,18.857133877555295
450,8.0,20.0,8.0,,450.0,0.25128279126560527,,26.470572664369023
451,8.0,20.0,13.0,,382.0,0.33966124664277847,,25.46664968890021
452,9.0,0.0,8.0,27.0,587.0,0.551118154427514,68224.0,21.740732688617523
453,9.0,0.0,13.0,20.0,415.0,0.06435537440160835,44619.0,20.74998962500519
454,9.0,1.0,8.0,19.0,453.0,0.3649541245264725,57099.0,23.842092714688047
455,9.0,1.0,13.0,19.0,433.0,0.27708172429702416,42521.0,22.789461689757005
456,9.0,2.0,8.0,19.0,417.0,0.25484407662254593,54618.0,21.947356869812175
457,9.0,2.0,13.0,18.0,366.0,0.40117498673196034,37234.0,20.333322037043313
458,9.0,3.0,11.0,5.0,102.0,0.11010008192339721,3928.0,20.3999592000816
459,9.0,3.0,13.0,22.0,410.0,0.22624020901183328,42362.0,18.636355165293107
460,9.0,4.0,11.0,7.0,113.0,0.050645574596848646,3674.0,16.142834081665598
461,9.0,4.0,13.0,21.0,401.0,0.132415875718391,43676.0,19.095229002271903
462,9.0,5.0,11.0,5.0,102.0,-0.0,6586.0,20.3999592000816
463,9.0,5.0,13.0,11.0,367.0,0.03761652364691521,39452.0,33.363606033085425
464,9.0,6.0,8.0,23.0,465.0,0.502465248212408,56558.0,20.217382514181516
465,9.0,6.0,13.0,19.0,406.0,0.887158704518461,42436.0,21.368409806100104
466,9.0,7.0,8.0,28.0,433.0,0.276847641871427,57424.0,15.464280191328504
467,9.0,7.0,13.0,20.0,393.0,0.4641265257781193,39638.0,19.649990175004913
468,9.0,8.0,8.0,24.0,460.0,0.13330397027021088,61879.0,19.166658680558882
469,9.0,8.0,13.0,13.0,371.0,0.5772792955441688,37434.0,28.538439585815706
470,9.0,9.0,11.0,3.0,124.0,0.759627445923075,3984.0,41.333195556014815
471,9.0,9.0,13.0,17.0,370.0,0.4250621018904947,43125.0,21.764693079592305
472,9.0,10.0,13.0,24.0,393.0,0.08864403483661465,44831.0,16.374993177086175
473,9.0,11.0,11.0,1.0,24.0,-0.0,724.0,23.999760002399974
474,9.0,11.0,13.0,15.0,437.0,0.15540376175265547,46601.0,29.13331391112406
475,9.0,12.0,8.0,27.0,413.0,1.0873420908604459,54181.0,15.29629063100347
476,9.0,12.0,13.0,27.0,431.0,0.3602819540040522,43711.0,15.962957050756648
477,9.0,13.0,8.0,14.0,423.0,0.5530302964379777,49069.0,30.21426413266848
478,9.0,13.0,13.0,20.0,443.0,0.092853967295942,44957.0,22.149988925005538
479,9.0,14.0,8.0,21.0,439.0,0.77993497894484,55669.0,20.90475195011812
480,9.0,14.0,13.0,20.0,395.0,0.0988732246737411,42119.0,19.74999012500494
481,9.0,15.0,11.0,7.0,126.0,0.5080273239538194,8543.0,17.999974285751023
482,9.0,15.0,13.0,10.0,377.0,0.12553125850072955,36178.0,37.699962300037704
483,9.0,16.0,11.0,4.0,103.0,-0.0,5938.0,25.74993562516094
484,9.0,16.0,13.0,17.0,414.0,0.37417275510800485,45089.0,24.3529268512195
485,9.0,17.0,11.0,5.0,107.0,0.18055852928754343,6590.0,21.399957200085602
486,9.0,17.0,13.0,16.0,428.0,0.11207946347571622,46013.0,26.749983281260448
487,9.0,18.0,11.0,5.0,113.0,-0.0,5003.0,22.5999548000904
488,9.0,18.0,13.0,21.0,412.0,0.3341233152633089,43084.0,19.61903827664844
489,9.0,19.0,11.0,5.0,116.0,0.04956265005659083,6222.0,23.1999536000928
490,9.0,19.0,13.0,20.0,365.0,0.2661583442276276,42089.0,18.249990875004563
491,9.0,20.0,11.0,8.0,95.0,0.7066964917383928,6709.0,11.874985156268556
492,9.0,20.0,13.0,18.0,418.0,0.2237535269425952,44511.0,23.22220932099482
493,10.0,0.0,8.0,,387.0,0.42232520300247556,,18.428562653065402
494,10.0,0.0,13.0,,429.0,1.065176232478162,,20.428561700684906
495,10.0,1.0,8.0,,408.0,0.565697839193643,,14.068960665875633
496,10.0,1.0,13.0,,396.0,0.8421629114647079,,18.857133877555295
497,10.0,2.0,8.0,,637.0,0.5182810164549915,,24.499990576926702
498,10.0,2.0,13.0,,372.0,0.7964241815403069,,21.882340069211725
499,10.0,3.0,11.0,,72.0,0.1732052067491771,,71.99928000719993
500,10.0,3.0,13.0,,415.0,0.10712396990775322,,20.74998962500519
501,10.0,4.0,13.0,,377.0,0.20763614009390652,,19.842094819950095
502,10.0,5.0,13.0,,369.0,0.12716114528158676,,14.19230223372991
503,10.0,6.0,8.0,,454.0,0.31261729920161707,,16.81480858710793
504,10.0,6.0,13.0,,385.0,0.5574660742298685,,18.33332460317876
505,10.0,7.0,8.0,,409.0,0.1550348012509771,,24.058809377170956
506,10.0,7.0,13.0,,404.0,0.6914256711224209,,21.263146703607
507,10.0,8.0,8.0,,409.0,0.3386497662570748,,25.562484023447485
508,10.0,8.0,13.0,,354.0,1.0949016617531153,,14.749993854169228
509,10.0,9.0,8.0,,430.0,0.20767048607613378,,14.333328555557149
510,10.0,9.0,13.0,,369.0,0.7769724179554669,,15.37499359375267
511,10.0,10.0,8.0,,461.0,0.09275742342466925,,24.26314512466046
512,10.0,10.0,13.0,,440.0,0.7848485402375944,,21.9999890000055
513,10.0,11.0,8.0,,659.0,0.14126167937819692,,24.407398367630236
514,10.0,11.0,13.0,,368.0,0.8562763687947412,,20.444433086426063
515,10.0,12.0,8.0,,408.0,0.2547130179016959,,12.749996015626245
516,10.0,12.0,13.0,,357.0,0.20081308255860283,,17.849991075004464
517,10.0,13.0,8.0,,379.0,0.5387480617013387,,14.576917470416358
518,10.0,13.0,13.0,,369.0,0.31628490711010393,,23.062485585946508
519,10.0,14.0,8.0,,412.0,0.3836957787545001,,25.74998390626006
520,10.0,14.0,13.0,,405.0,0.46726957536441927,,21.31577825485355
521,10.0,15.0,11.0,,112.0,0.05101804678019193,,27.999930000175002
522,10.0,15.0,13.0,,407.0,0.275752963808237,,20.34998982500509
523,10.0,16.0,11.0,,112.0,0.05101804678019193,,55.99972000139999
524,10.0,16.0,13.0,,405.0,0.07954532003139704,,16.199993520002593
525,10.0,17.0,11.0,,122.0,-0.0,,20.333299444500927
526,10.0,17.0,13.0,,396.0,0.21685795994024976,,23.29410394464474
527,10.0,18.0,11.0,,133.0,0.7317770413493015,,22.166629722283798
528,10.0,18.0,13.0,,384.0,0.1698338252012825,,16.695644914936995
529,10.0,19.0,11.0,,107.0,0.05297328328546583,,21.399957200085602
530,10.0,19.0,13.0,,414.0,0.10171861354295209,,24.3529268512195
531,10.0,20.0,11.0,,102.0,0.09650896073594732,,33.99988666704444
532,10.0,20.0,13.0,,397.0,0.15457515692157336,,36.090876281021565
533,11.0,0.0,11.0,,110.0,0.24640649928057798,,18.333302777828706
534,11.0,0.0,13.0,,383.0,0.2324685929819956,,15.958326684030549
535,11.0,1.0,11.0,,117.0,0.3117346871339852,,16.714261836768806
536,11.0,1.0,13.0,,395.0,0.14822220111179432,,19.74999012500494
537,11.0,2.0,11.0,,114.0,0.9905579629374326,,22.799954400091202
538,11.0,2.0,13.0,,359.0,0.0727705510930352,,23.933317377788416
539,11.0,3.0,13.0,,428.0,0.1285314360078861,,21.399989300005352
540,11.0,4.0,13.0,,388.0,0.05021931369049812,,16.869557882800922
541,11.0,5.0,13.0,,433.0,0.09788143782091323,,27.06248308594807
542,11.0,6.0,8.0,,445.0,0.7419635101713674,,18.54165894097544
543,11.0,6.0,13.0,,395.0,0.3185393887538446,,21.944432253093193
544,11.0,7.0,8.0,,446.0,0.30154426156425296,,21.23808512472137
545,11.0,7.0,13.0,,410.0,0.19090832013223324,,25.62498398438501
546,11.0,8.0,8.0,,403.0,0.3484778921838696,,40.299959700040304
547,11.0,8.0,13.0,,410.0,0.17176626918650897,,18.636355165293107
548,11.0,9.0,11.0,,126.0,-0.0,,12.599987400012601
549,11.0,9.0,13.0,,360.0,0.2101677267697464,,23.999984000010667
550,11.0,10.0,11.0,,113.0,-0.0,,28.249929375176563
551,11.0,10.0,13.0,,399.0,0.19328129119805193,,18.99999095238526
552,11.0,11.0,11.0,,125.0,-0.0,,62.49968750156249
553,11.0,11.0,13.0,,419.0,0.5356437972159265,,22.05261997230528
554,11.0,12.0,11.0,,119.0,0.9880511691042329,,23.7999524000952
555,11.0,12.0,13.0,,372.0,0.24394494329296948,,14.307686804735845
556,11.0,13.0,11.0,,101.0,0.16634019100248673,,14.428550816355978
557,11.0,13.0,13.0,,422.0,0.06344717859414442,,28.133314577790284
558,11.0,14.0,11.0,,114.0,0.10048025905194649,,22.799954400091202
559,11.0,14.0,13.0,,390.0,0.08922703732677688,,19.499990250004874
560,11.0,15.0,8.0,,411.0,0.3932550293069319,,15.80768622781299
561,11.0,15.0,13.0,,417.0,0.9993663622183797,,24.52939733564863
562,11.0,16.0,8.0,,419.0,0.37958596536583666,,22.05261997230528
563,11.0,16.0,13.0,,405.0,0.8438508553514243,,17.60868799622261
564,11.0,17.0,8.0,,443.0,0.9941872788271499,,27.687482695323315
565,11.0,17.0,13.0,,426.0,1.165432298571985,,22.421040831031142
566,11.0,18.0,8.0,,633.0,0.8350639307501131,,20.419348251823145
567,11.0,18.0,13.0,,377.0,0.8425239161946408,,20.94443280864844
568,11.0,19.0,8.0,,347.0,0.6567712644836889,,10.51514832874293
569,11.0,19.0,13.0,,416.0,0.8083729497747674,,24.470573840838917
570,11.0,20.0,8.0,,412.0,0.30143618157033625,,13.733328755557082
571,11.0,20.0,13.0,,391.0,0.7541159215898756,,18.61903875283869
572,12.0,0.0,11.0,,121.0,0.04786485027570371,,20.166633055611577
573,12.0,0.0,13.0,,385.0,0.2334726141927854,,16.041659982641676
574,12.0,1.0,11.0,,89.0,0.12308573689001873,,14.833308611152315
575,12.0,1.0,13.0,,396.0,0.04935998947230995,,20.84209429363458
576,12.0,2.0,11.0,,115.0,0.2501312882984133,,28.74992812517969
577,12.0,2.0,13.0,,403.0,0.14443435477420122,,20.149989925005038
578,12.0,3.0,8.0,,407.0,0.6070646469145684,,17.695644480154574
579,12.0,3.0,13.0,,409.0,0.9073418781949294,,17.782600964086537
580,12.0,4.0,8.0,,410.0,0.7716346110159448,,22.77776512346382
581,12.0,4.0,13.0,,423.0,0.6256470614558611,,23.4999869444517
582,12.0,5.0,8.0,,646.0,0.2705281748493219,,49.692269467485026
583,12.0,5.0,13.0,,449.0,0.750043872917533,,64.14276551033498
584,12.0,6.0,8.0,,418.0,0.35265695899144556,,17.416659409725245
585,12.0,6.0,13.0,,364.0,0.7028749302133848,,18.19999090000455
586,12.0,7.0,8.0,,425.0,0.8766900347597412,,18.478252835542246
587,12.0,7.0,13.0,,383.0,0.7201863953901655,,25.53331631112246
588,12.0,8.0,8.0,,604.0,0.9641637701823891,,13.727269607438725
589,12.0,8.0,13.0,,363.0,0.6627601274265741,,27.923055443803506
590,12.0,9.0,11.0,,114.0,0.4361623253853443,,28.499928750178128
591,12.0,9.0,13.0,,391.0,0.3401215552719212,,22.999986470596195
592,12.0,10.0,11.0,,104.0,0.0542266127216372,,12.999983750020313
593,12.0,10.0,13.0,,394.0,0.914572898854803,,15.759993696002521
594,12.0,11.0,11.0,,111.0,0.20619937770549918,,22.199955600088803
595,12.0,11.0,13.0,,403.0,0.27482738764435166,,20.149989925005038
596,12.0,12.0,13.0,,436.0,0.35027065988030376,,13.21211720844933
597,12.0,13.0,13.0,,391.0,0.18724073032336225,,17.77271919421855
598,12.0,14.0,13.0,,403.0,0.41812278324138086,,26.866648755567496
599,12.0,15.0,13.0,,419.0,0.19157953836436464,,22.05261997230528
600,12.0,16.0,13.0,,418.0,0.308796053523763,,18.99999136364029
601,12.0,17.0,13.0,,404.0,0.21678333057308363,,17.565209754256628
602,12.0,18.0,8.0,,416.0,0.7074459457994874,,25.999983750010156
603,12.0,18.0,13.0,,425.0,0.7640777952188111,,18.478252835542246
604,12.0,19.0,8.0,,439.0,0.5527209478456762,,19.954536384301644
605,12.0,19.0,13.0,,398.0,0.542983306050655,,28.428551122463485
606,12.0,20.0,8.0,,418.0,0.42606319491572353,,16.076916893493504
607,12.0,20.0,13.0,,404.0,0.7399353358937802,,22.44443197531557
608,13.0,0.0,8.0,,643.0,0.41291630135562696,,30.619033038555695
609,13.0,0.0,13.0,,395.0,0.7356824251884779,,19.74999012500494
610,13.0,1.0,8.0,,416.0,0.6206015084616577,,16.63999334400266
611,13.0,1.0,13.0,,398.0,0.8048407296320402,,18.95237192744194
612,13.0,2.0,8.0,,417.0,0.8613121985711333,,23.166653796303446
613,13.0,2.0,13.0,,374.0,0.7271713789825613,,13.357138086736398
614,13.0,3.0,11.0,,122.0,0.047540257706980574,,30.49992375019063
615,13.0,3.0,13.0,,409.0,0.21414427875487288,,17.782600964086537
616,13.0,4.0,11.0,,124.0,-0.0,,24.799950400099203
617,13.0,4.0,13.0,,368.0,0.42679898023170715,,20.444433086426063
618,13.0,5.0,11.0,,115.0,0.38721237518636065,,22.999954000092
619,13.0,5.0,13.0,,378.0,0.20461621456423607,,34.36360512399534
620,13.0,6.0,13.0,,443.0,0.3094898530773301,,34.07689686392549
621,13.0,7.0,13.0,,434.0,0.435823148860762,,27.124983046885596
622,13.0,8.0,13.0,,412.0,0.23095001432324583,,24.23527986160008
623,13.0,9.0,8.0,,608.0,0.9099242377987328,,22.518510178329564
624,13.0,9.0,13.0,,378.0,1.1987660283551684,,19.894726371196647
625,13.0,10.0,8.0,,462.0,0.6406752410337826,,24.315776675907014
626,13.0,10.0,13.0,,336.0,0.613012319715982,,18.666656296302058
627,13.0,11.0,8.0,,391.0,0.6832498099014727,,18.61903875283869
628,13.0,11.0,13.0,,382.0,0.790045930095171,,16.60868843100503
629,13.0,12.0,8.0,,409.0,0.21937755721423655,,27.26664848890101
630,13.0,12.0,13.0,,372.0,1.0482117671188234,,16.173906011345213
631,13.0,13.0,8.0,,626.0,0.2797090282885193,,31.299984350007826
632,13.0,13.0,13.0,,469.0,0.9321649882767787,,24.684197534632876
633,13.0,14.0,8.0,,430.0,0.3629151684883167,,20.476180725628225
634,13.0,14.0,13.0,,387.0,0.4331562802384403,,32.2499731250224
635,13.0,15.0,11.0,,89.0,0.35142028799241903,,17.7999644000712
636,13.0,15.0,13.0,,394.0,0.07077418783031983,,30.307668994100776
637,13.0,16.0,11.0,,109.0,0.302917600696994,,27.249931875170315
638,13.0,16.0,13.0,,393.0,0.4145192102858341,,26.19998253334498
639,13.0,17.0,11.0,,110.0,0.537383903371743,,18.333302777828706
640,13.0,17.0,13.0,,362.0,0.22439248715923235,,14.479994208002317
641,13.0,18.0,8.0,,613.0,0.8371833079230324,,38.312476054702465
642,13.0,18.0,13.0,,403.0,0.9258562143931786,,16.791659670141804
643,13.0,19.0,8.0,,438.0,0.8194774645454401,,25.764690726652514
644,13.0,19.0,13.0,,378.0,0.951910551639125,,23.62498523438423
645,13.0,20.0,8.0,,428.0,0.9051881596226024,,17.833325902780874
646,13.0,20.0,13.0,,383.0,0.8014745135863154,,22.529398512118522
647,14.0,0.0,13.0,,428.0,0.21808698307269114,,21.399989300005352
648,14.0,1.0,13.0,,388.0,0.5441339413708652,,17.636355619838355
649,14.0,2.0,13.0,,360.0,0.4378511363902845,,12.857138265307762
650,14.0,3.0,13.0,,394.0,0.41498996558166695,,14.592587187930672
651,14.0,4.0,13.0,,411.0,0.2890305469821813,,31.615360295876698
652,14.0,5.0,13.0,,433.0,0.15865267103608263,,28.86664742223505
653,14.0,6.0,8.0,,431.0,0.4490694640775889,,14.862063840667641
654,14.0,6.0,13.0,,411.0,1.327880591571045,,21.63156756233286
655,14.0,7.0,8.0,,382.0,0.19222821597727358,,13.642852270409904
656,14.0,7.0,13.0,,355.0,0.7623566083730151,,17.74999112500444
657,14.0,8.0,8.0,,422.0,0.21421234749657286,,14.066661977779342
658,14.0,8.0,13.0,,370.0,0.7424850141086783,,18.499990750004624
659,14.0,9.0,8.0,,391.0,0.9412936823304936,,11.171425379592748
660,14.0,9.0,13.0,,382.0,0.7632253237124433,,25.46664968890021
661,14.0,10.0,8.0,,376.0,0.9412918209343417,,16.34781897920914
662,14.0,10.0,13.0,,401.0,0.9547273745686441,,21.105252049867342
663,14.0,11.0,8.0,,415.0,0.6503001192483879,,12.5757537649231
664,14.0,11.0,13.0,,335.0,0.33860039289707744,,25.76921094676081
665,14.0,12.0,8.0,,613.0,0.5462410034368103,,32.263140914136365
666,14.0,12.0,13.0,,366.0,0.5821749669312992,,28.15382449705808
667,14.0,13.0,8.0,,439.0,0.6734050414753934,,12.911760908305615
668,14.0,13.0,13.0,,372.0,0.8708800737230202,,18.59999070000465
669,14.0,14.0,8.0,,448.0,0.07304323944124662,,24.888875061736076
670,14.0,14.0,13.0,,385.0,0.9227166132634532,,38.4999615000385
671,14.0,15.0,8.0,,426.0,1.0478606197988334,,23.666653518525823
672,14.0,15.0,13.0,,397.0,0.695905515146835,,22.055543302475943
673,14.0,16.0,8.0,,433.0,0.8209606368641095,,16.653839748523176
674,14.0,16.0,13.0,,395.0,0.6158753634203827,,19.74999012500494
675,14.0,17.0,8.0,,390.0,0.2774520940811378,,32.49997291668924
676,14.0,17.0,13.0,,390.0,0.7017959447358659,,24.374984765634522
677,14.0,18.0,8.0,,439.0,0.7669468802346114,,24.3888753395137
678,14.0,18.0,13.0,,414.0,0.7840621974010437,,22.999987222229322
679,14.0,19.0,8.0,,598.0,0.8613048958763114,,28.47617691610623
680,14.0,19.0,13.0,,421.0,1.033241086474759,,24.76469131488746
681,14.0,20.0,8.0,,408.0,0.9244677809115918,,22.66665407408107
682,14.0,20.0,13.0,,356.0,1.0393983388723242,,16.952372879822438
683,15.0,0.0,8.0,,412.0,0.39144140817593454,,14.71428045918555
684,15.0,0.0,13.0,,386.0,1.050645963005366,,27.571408877565087
685,15.0,1.0,8.0,,455.0,0.2598852201957468,,26.764690138417567
686,15.0,1.0,13.0,,424.0,0.8398144176506351,,22.315777728538038
687,15.0,2.0,8.0,,418.0,0.24030378062195,,20.899989550005227
688,15.0,2.0,13.0,,364.0,0.9643651732630217,,18.19999090000455
689,15.0,3.0,13.0,,412.0,1.029238632072282,,31.69228331362822
690,15.0,4.0,13.0,,409.0,0.6986018619212946,,27.26664848890101
691,15.0,5.0,13.0,,419.0,1.2714792179312793,,24.647044325268045
692,15.0,6.0,8.0,,464.0,0.13870438042373062,,19.333325277781135
693,15.0,6.0,13.0,,361.0,0.8357775446575648,,18.049990975004512
694,15.0,7.0,8.0,,376.0,0.28583969781791796,,25.066649955566696
695,15.0,7.0,13.0,,419.0,0.7653628066963731,,41.8999581000419
696,15.0,8.0,8.0,,414.0,0.28814819696134253,,22.999987222229322
697,15.0,8.0,13.0,,400.0,0.7972624832006431,,30.769207100609922
698,15.0,9.0,13.0,,415.0,0.21254476211397252,,21.84209376731907
699,15.0,10.0,13.0,,414.0,0.2240583712573051,,17.249992812502995
700,15.0,11.0,13.0,,411.0,0.2652492111531416,,27.399981733345513
701,15.0,12.0,8.0,,421.0,0.7214016056909585,,16.839993264002693
702,15.0,12.0,13.0,,386.0,0.24759118717083364,,24.124984921884426
703,15.0,13.0,8.0,,464.0,0.94846100024485,,30.93331271112486
704,15.0,13.0,13.0,,346.0,0.5960922532336546,,21.62498648438345
