,round,tube,nut,amount
611,15.0,2.0,3.0,0.03269785403823276
612,15.0,3.0,0.0,0.3823796951544146
613,15.0,3.0,1.0,0.3821538623195956
614,15.0,3.0,2.0,108.09732684986923
615,15.0,3.0,3.0,0.060075911831524734
616,15.0,4.0,0.0,0.8075527177129003
617,15.0,4.0,1.0,0.37404754573696103
618,15.0,4.0,2.0,1677.5228568567973
619,15.0,4.0,3.0,0.04757042179808446
620,15.0,5.0,0.0,0.6918995790849866
621,15.0,5.0,1.0,0.1923926981418757
622,15.0,5.0,2.0,1677.5042015773674
623,15.0,5.0,3.0,0.10815592246780634
624,15.0,6.0,0.0,0.5058965314002141
625,15.0,6.0,1.0,0.19203452893871847
626,15.0,6.0,2.0,1677.4741985971582
627,15.0,6.0,3.0,0.09312279439370512
628,15.0,7.0,0.0,0.6455895956048373
629,15.0,7.0,1.0,0.30330753356692824
630,15.0,7.0,2.0,1677.4967316055831
631,15.0,7.0,3.0,0.1064910722114397
632,15.0,8.0,0.0,45.77852695764778
633,15.0,8.0,1.0,0.4570183634671117
634,15.0,8.0,2.0,0.8619723194077133
635,15.0,8.0,3.0,0.08804034013671469
636,15.0,9.0,0.0,0.6599275556957312
637,15.0,9.0,1.0,0.25475540588104945
638,15.0,9.0,2.0,0.45788242789162625
639,15.0,9.0,3.0,0.06945620122372365
640,16.0,0.0,0.0,45.749321915773514
641,16.0,0.0,1.0,0.427136010157105
642,16.0,0.0,2.0,1684.7721306115538
643,16.0,0.0,3.0,0.03345052736414002
644,16.0,1.0,0.0,0.6453481510363123
645,16.0,1.0,1.0,0.36638001798644815
646,16.0,1.0,2.0,1677.4966926596815
647,16.0,1.0,3.0,0.026081782732802872
648,16.0,2.0,0.0,0.5674285991492397
649,16.0,2.0,1.0,0.28665338758112885
650,16.0,2.0,2.0,1677.4841239474902
651,16.0,2.0,3.0,0.03467003611804716
652,16.0,3.0,0.0,0.44032303296120334
653,16.0,3.0,1.0,0.37812146995016854
654,16.0,3.0,2.0,1677.4636213490935
655,16.0,3.0,3.0,0.0839699131634195
656,16.0,4.0,0.0,0.6336241238323975
657,16.0,4.0,1.0,0.259404799208038
658,16.0,4.0,2.0,1677.494801530686
659,16.0,4.0,3.0,0.033462069877522274
660,16.0,5.0,0.0,0.7441835313041302
661,16.0,5.0,1.0,0.18266659058535045
662,16.0,5.0,2.0,1677.5126351724273
663,16.0,5.0,3.0,0.023550054624855057
664,16.0,6.0,0.0,0.7552832812747872
665,16.0,6.0,1.0,0.35222566204904876
666,16.0,6.0,2.0,1677.5144256031886
667,16.0,6.0,3.0,0.09353435872259828
668,16.0,7.0,0.0,0.5450998604888234
669,16.0,7.0,1.0,0.2004872814340563
670,16.0,7.0,2.0,1677.4805222392774
671,16.0,7.0,3.0,0.05699621928798049
672,16.0,8.0,0.0,45.75924837262814
673,16.0,8.0,1.0,0.43729267735610394
674,16.0,8.0,2.0,0.8829961919190812
675,16.0,8.0,3.0,0.07390012904231066
676,16.0,9.0,0.0,0.28388447237178704
677,16.0,9.0,1.0,0.3446939069107829
678,16.0,9.0,2.0,0.9401763734402933
679,16.0,9.0,3.0,0.07877502137168833
680,17.0,0.0,0.0,0.5925507074473245
681,17.0,0.0,1.0,0.24903858911213111
682,17.0,0.0,2.0,1677.4881762365635
683,17.0,0.0,3.0,0.07091152109785102
684,17.0,1.0,0.0,0.8500219155165865
685,17.0,1.0,1.0,0.19588332222920318
686,17.0,1.0,2.0,1677.529707295632
687,17.0,1.0,3.0,0.09277130233627755
688,17.0,2.0,0.0,0.44696134318243275
689,17.0,2.0,1.0,0.3216911252515552
690,17.0,2.0,2.0,1677.464692133107
691,17.0,2.0,3.0,0.03391516599452625
692,17.0,3.0,0.0,0.6489994414771721
693,17.0,3.0,1.0,0.18015740225039056
694,17.0,3.0,2.0,1677.4972816263455
695,17.0,3.0,3.0,0.06583808421280875
696,17.0,4.0,0.0,0.7047170626485318
697,17.0,4.0,1.0,0.2688269680373238
698,17.0,4.0,2.0,1677.5062690849181
699,17.0,4.0,3.0,0.07585868086472085
700,17.0,5.0,0.0,0.7186939594765939
701,17.0,5.0,1.0,0.40976706831002085
702,17.0,5.0,2.0,1677.5085236101206
703,17.0,5.0,3.0,0.06602468672419484
704,17.0,6.0,0.0,0.36768648595560094
705,17.0,6.0,1.0,0.3987796584321109
706,17.0,6.0,2.0,76.19634926764381
707,17.0,6.0,3.0,0.06367374234585432
708,17.0,7.0,0.0,0.821962080881496
709,17.0,7.0,1.0,0.2938117922816102
710,17.0,7.0,2.0,1677.5251811404232
711,17.0,7.0,3.0,0.07680285640382642
712,17.0,8.0,0.0,0.6244097185288723
713,17.0,8.0,1.0,0.15528816616002178
714,17.0,8.0,2.0,0.8321458669113864
715,17.0,8.0,3.0,0.058834141745602864
716,17.0,9.0,0.0,0.43170508790230233
717,17.0,9.0,1.0,0.2744212888746715
718,17.0,9.0,2.0,1677.4622312426482
719,17.0,9.0,3.0,0.029405659387924388
720,18.0,0.0,0.0,45.75370590536859
721,18.0,0.0,1.0,0.43162167145443237
722,18.0,0.0,2.0,1684.7728377653066
723,18.0,0.0,3.0,0.06454918413651059
724,18.0,1.0,0.0,0.3188447656631437
725,18.0,1.0,1.0,0.4122216698910338
726,18.0,1.0,2.0,105.6762504530763
727,18.0,1.0,3.0,0.025131747212056382
728,18.0,2.0,0.0,0.648000944364815
729,18.0,2.0,1.0,0.3374345695798294
730,18.0,2.0,2.0,1677.4971205650656
731,18.0,2.0,3.0,0.05047837528121801
732,18.0,3.0,0.0,0.7295048834701766
733,18.0,3.0,1.0,0.294189657906664
734,18.0,3.0,2.0,1677.5102674521875
735,18.0,3.0,3.0,0.06892017712067072
736,18.0,4.0,0.0,45.76933423899357
737,18.0,4.0,1.0,0.44761245102910047
738,18.0,4.0,2.0,1684.7753586733802
739,18.0,4.0,3.0,0.07744583422418448
740,18.0,5.0,0.0,0.5183238706470751
741,18.0,5.0,1.0,0.3630488991567185
742,18.0,5.0,2.0,1677.4762031729863
743,18.0,5.0,3.0,0.02908026339191304
744,18.0,6.0,0.0,0.8341943850857032
745,18.0,6.0,1.0,0.17968872615871045
746,18.0,6.0,2.0,1677.5271542563785
747,18.0,6.0,3.0,0.068958754634921
748,18.0,7.0,0.0,0.558299579317525
749,18.0,7.0,1.0,0.21399312276403154
750,18.0,7.0,2.0,1677.4826514027918
751,18.0,7.0,3.0,0.02211126349286907
752,18.0,8.0,0.0,0.6178228581457705
753,18.0,8.0,1.0,0.3066535260408948
754,18.0,8.0,2.0,0.7054953669409658
755,18.0,8.0,3.0,0.08506787878320525
756,18.0,9.0,0.0,45.78221032576893
757,18.0,9.0,1.0,0.46078715476415427
758,18.0,9.0,2.0,1684.7774356338468
759,18.0,9.0,3.0,0.07850251918417571
760,19.0,0.0,0.0,0.8061397912970436
761,19.0,0.0,1.0,0.21430303012807134
762,19.0,0.0,2.0,1677.522628946536
763,19.0,0.0,3.0,0.11000068541177513
764,19.0,1.0,0.0,45.74027412184891
765,19.0,1.0,1.0,0.41787838347942513
766,19.0,1.0,2.0,1684.7706711688984
767,19.0,1.0,3.0,0.045848283487544425
768,19.0,2.0,0.0,45.772049751635215
769,19.0,2.0,1.0,0.45039094073218033
770,19.0,2.0,2.0,1684.7757966956212
771,19.0,2.0,3.0,0.07961855435657836
772,19.0,3.0,0.0,0.6738047569484774
773,19.0,3.0,1.0,0.30051728520504956
774,19.0,3.0,2.0,1677.5012828155668
775,19.0,3.0,3.0,0.04041209454229616
776,19.0,4.0,0.0,0.2842437489514934
777,19.0,4.0,1.0,0.3767212799233
778,19.0,4.0,2.0,68.30459720410205
779,19.0,4.0,3.0,0.0946248854095975
780,19.0,5.0,0.0,45.78568299983947
781,19.0,5.0,1.0,0.464340365676971
782,19.0,5.0,2.0,1684.7779957890302
783,19.0,5.0,3.0,0.09894882034840373
784,19.0,6.0,0.0,0.7236174933856104
785,19.0,6.0,1.0,0.3831450225776464
786,19.0,6.0,2.0,1677.50931779437
787,19.0,6.0,3.0,0.09791622655066723
788,19.0,7.0,0.0,0.5311290056075891
789,19.0,7.0,1.0,0.28117171288478976
790,19.0,7.0,2.0,1677.4782686886617
791,19.0,7.0,3.0,0.04400997294275576
792,19.0,8.0,0.0,0.4896313473981203
793,19.0,8.0,1.0,0.2703714221199371
794,19.0,8.0,2.0,0.8626383990456954
795,19.0,8.0,3.0,0.00226098244073647
796,19.0,9.0,0.0,0.3436228660246886
797,19.0,9.0,1.0,0.27917867211652464
798,19.0,9.0,2.0,104.20522387044193
799,19.0,9.0,3.0,0.08309510061868153
800,20.0,0.0,0.0,0.5752036976519751
801,20.0,0.0,1.0,0.2629490387655617
802,20.0,0.0,2.0,1677.4853780996611
803,20.0,0.0,3.0,0.08383640713348005
804,20.0,1.0,0.0,0.28650685849440005
805,20.0,1.0,1.0,0.15751544549326046
806,20.0,1.0,2.0,179.35693375752618
807,20.0,1.0,3.0,0.08712142479040175
808,20.0,2.0,0.0,45.78468319530548
809,20.0,2.0,1.0,0.4633173740839945
810,20.0,2.0,2.0,1684.7778345168567
811,20.0,2.0,3.0,0.031163682267015963
812,20.0,3.0,0.0,0.2772027866077794
813,20.0,3.0,1.0,0.33785726221204065
814,20.0,3.0,2.0,95.03791097804346
815,20.0,3.0,3.0,0.04792870599707742
816,20.0,4.0,0.0,0.28434424669166003
817,20.0,4.0,1.0,0.2185252871870474
818,20.0,4.0,2.0,111.88900804352637
819,20.0,4.0,3.0,0.10252221408983163
820,20.0,5.0,0.0,45.77040399479158
821,20.0,5.0,1.0,0.44870701616579656
822,20.0,5.0,2.0,1684.775531228951
823,20.0,5.0,3.0,0.05283589427345951
824,20.0,6.0,0.0,0.7562569558921474
825,20.0,6.0,1.0,0.1633602528839232
826,20.0,6.0,2.0,1677.51458266051
827,20.0,6.0,3.0,0.06163168727332646
828,20.0,7.0,0.0,0.37987112739136186
829,20.0,7.0,1.0,0.22138521626078062
830,20.0,7.0,2.0,116.50508317555466
831,20.0,7.0,3.0,0.050084390555501956
832,20.0,8.0,0.0,0.3680750187735601
833,20.0,8.0,1.0,0.3041979092360037
834,20.0,8.0,2.0,0.6765437682383004
835,20.0,8.0,3.0,0.10359378433675515
836,20.0,9.0,0.0,45.74497155382788
837,20.0,9.0,1.0,0.4226847563882351
838,20.0,9.0,2.0,1684.771428882066
839,20.0,9.0,3.0,0.08031625439810756
840,21.0,0.0,0.0,0.4934983698992036
841,21.0,0.0,1.0,0.40096718397664016
842,21.0,0.0,2.0,1677.4721987278058
843,21.0,0.0,3.0,0.0823779285703438
844,21.0,1.0,0.0,0.5789023970650814
845,21.0,1.0,1.0,0.26673351690883734
846,21.0,1.0,2.0,1677.4859747135704
847,21.0,1.0,3.0,0.02968904456022764
848,21.0,2.0,0.0,0.7688722304587883
849,21.0,2.0,1.0,0.36612976061022545
850,21.0,2.0,2.0,1677.5166175510021
851,21.0,2.0,3.0,0.017558932998049726
852,21.0,3.0,0.0,0.4411017915448956
853,21.0,3.0,1.0,0.37891828918286746
854,21.0,3.0,2.0,1677.463746965735
855,21.0,3.0,3.0,0.09756865644698617
856,21.0,4.0,0.0,0.7608501562631587
857,21.0,4.0,1.0,0.3579216417364424
858,21.0,4.0,2.0,1677.515323560735
859,21.0,4.0,3.0,0.0853616200090862
860,21.0,5.0,0.0,0.6177199036277866
861,21.0,5.0,1.0,0.3381110275124325
862,21.0,5.0,2.0,1677.4922361210886
863,21.0,5.0,3.0,0.09034880728959482
864,21.0,6.0,0.0,0.6568416362648893
865,21.0,6.0,1.0,0.37814005544260226
866,21.0,6.0,2.0,1677.498546601398
867,21.0,6.0,3.0,0.08986078857686408
868,21.0,7.0,0.0,0.7351344015000426
869,21.0,7.0,1.0,0.23672712552111236
870,21.0,7.0,2.0,1677.5111755142862
871,21.0,7.0,3.0,0.03505123291468169
872,21.0,8.0,0.0,0.6942839329409011
873,21.0,8.0,1.0,0.1631725847265545
874,21.0,8.0,2.0,1677.5045861824724
875,21.0,8.0,3.0,0.09463854776537776
876,21.0,9.0,0.0,0.5953656071773633
877,21.0,9.0,1.0,0.22025900661510717
878,21.0,9.0,2.0,1677.4886302903108
879,21.0,9.0,3.0,0.08137946276704504
880,22.0,0.0,0.0,0.3997489107402842
881,22.0,0.0,1.0,0.3999258976800352
882,22.0,0.0,2.0,85.21691720559159
883,22.0,0.0,3.0,0.0651447982316732
884,22.0,1.0,0.0,0.7689007658019646
885,22.0,1.0,1.0,0.33449919349792395
886,22.0,1.0,2.0,1677.5166221538577
887,22.0,1.0,3.0,0.027763199759650678
888,22.0,2.0,0.0,0.8152890261001826
889,22.0,2.0,1.0,0.16034492178652548
890,22.0,2.0,2.0,1677.5241047519821
891,22.0,2.0,3.0,0.07633121737321062
892,22.0,3.0,0.0,0.6693411979910501
893,22.0,3.0,1.0,0.26429044496817894
894,22.0,3.0,2.0,1677.5005628269816
895,22.0,3.0,3.0,0.05370551821525016
896,22.0,4.0,0.0,0.48032085027205806
897,22.0,4.0,1.0,0.38748405668023006
898,22.0,4.0,2.0,1677.4700731451053
899,22.0,4.0,3.0,0.033257149676364325
900,22.0,5.0,0.0,0.6604706876190868
901,22.0,5.0,1.0,0.25521421333160316
902,22.0,5.0,2.0,1677.499131980818
903,22.0,5.0,3.0,0.0761514136550436
904,22.0,6.0,0.0,0.4516698917229133
905,22.0,6.0,1.0,0.26318934405785327
906,22.0,6.0,2.0,1677.4654516394176
907,22.0,6.0,3.0,0.0664228043081849
908,22.0,7.0,0.0,0.3152620666630014
909,22.0,7.0,1.0,0.28181990488211245
910,22.0,7.0,2.0,126.6250884883323
911,22.0,7.0,3.0,0.05245340527714214
912,22.0,8.0,0.0,0.5264677307759432
913,22.0,8.0,1.0,0.4030413926085142
914,22.0,8.0,2.0,1677.4775168077738
915,22.0,8.0,3.0,0.04761751361498927
916,22.0,9.0,0.0,45.78037512054801
917,22.0,9.0,1.0,0.45890938821084426
918,22.0,9.0,2.0,1684.7771396084493
919,22.0,9.0,3.0,0.09914638922336527
920,23.0,0.0,0.0,0.8391469054062666
921,23.0,0.0,1.0,0.27973539602173997
922,23.0,0.0,2.0,1677.5279531162416
923,23.0,0.0,3.0,0.07741239641099354
924,23.0,1.0,0.0,0.8552096700973535
925,23.0,1.0,1.0,0.20119138910145346
926,23.0,1.0,2.0,1677.530544099653
927,23.0,1.0,3.0,0.08074008763914672
928,23.0,2.0,0.0,0.3424899928727284
929,23.0,2.0,1.0,0.18313715369079991
930,23.0,2.0,2.0,152.24438899180447
931,23.0,2.0,3.0,0.0490381873024829
932,23.0,3.0,0.0,0.8125973692793134
933,23.0,3.0,1.0,0.3475494265711291
934,23.0,3.0,2.0,1677.5236705777713
935,23.0,3.0,3.0,0.10086202545578413
936,23.0,4.0,0.0,0.6066594433014668
937,23.0,4.0,1.0,0.2318147647865028
938,23.0,4.0,2.0,1677.4904520278892
939,23.0,4.0,3.0,0.048155661059549715
940,23.0,5.0,0.0,0.7175090396330999
941,23.0,5.0,1.0,0.15527655439852917
942,23.0,5.0,2.0,1677.5083324781647
943,23.0,5.0,3.0,0.03263046109640637
944,23.0,6.0,0.0,45.77529177289239
945,23.0,6.0,1.0,0.45370814962765993
946,23.0,6.0,2.0,1684.7763196456524
947,23.0,6.0,3.0,0.09876577742446788
948,23.0,7.0,0.0,0.8469838206962744
949,23.0,7.0,1.0,0.1612119254814458
950,23.0,7.0,2.0,1677.529217239692
951,23.0,7.0,3.0,0.09541016693563106
952,23.0,8.0,0.0,45.7437046436529
953,23.0,8.0,1.0,0.4213884645474487
954,23.0,8.0,2.0,1684.7712245247642
955,23.0,8.0,3.0,0.05503191928430837
956,23.0,9.0,0.0,0.7808601478841448
957,23.0,9.0,1.0,0.2834164042264727
958,23.0,9.0,2.0,1677.5185512464636
959,23.0,9.0,3.0,0.06187425056496974
960,24.0,0.0,0.0,0.8272999625764095
961,24.0,0.0,1.0,0.3309332321907728
962,24.0,0.0,2.0,1677.5260421605033
963,24.0,0.0,3.0,0.028202060324817257
964,24.0,1.0,0.0,0.32324075773608363
965,24.0,1.0,1.0,0.2584207908411991
966,24.0,1.0,2.0,107.69373178181284
967,24.0,1.0,3.0,0.07943514962017093
968,24.0,2.0,0.0,0.7320912613386376
969,24.0,2.0,1.0,0.2968360179958072
970,24.0,2.0,2.0,1677.5106846445121
971,24.0,2.0,3.0,0.0350903370054743
972,24.0,3.0,0.0,0.8373662258368186
973,24.0,3.0,1.0,0.24625365541963
974,24.0,3.0,2.0,1677.5276658860344
975,24.0,3.0,3.0,0.053053644731297034
976,24.0,4.0,0.0,45.74917752856814
977,24.0,4.0,1.0,0.4269882743832594
978,24.0,4.0,2.0,1684.7721073213645
979,24.0,4.0,3.0,0.04729945388941914
980,24.0,5.0,0.0,0.47875337237567106
981,24.0,5.0,1.0,0.2275814052944341
982,24.0,5.0,2.0,1677.4698203051178
983,24.0,5.0,3.0,0.0988944073311323
984,24.0,6.0,0.0,0.793532862878443
985,24.0,6.0,1.0,0.16974396272114733
986,24.0,6.0,2.0,1677.5205954023106
987,24.0,6.0,3.0,0.09218644475617532
988,24.0,7.0,0.0,45.7803563805493
989,24.0,7.0,1.0,0.4588902136029503
990,24.0,7.0,2.0,1684.7771365856195
991,24.0,7.0,3.0,0.05197848248316167
992,24.0,8.0,0.0,45.75699113789445
993,24.0,8.0,1.0,0.4349830937545668
994,24.0,8.0,2.0,1684.7733676854764
995,24.0,8.0,3.0,0.04531966346092675
996,24.0,9.0,0.0,45.7546738486314
997,24.0,9.0,1.0,0.43261206286312837
998,24.0,9.0,2.0,1684.7729938981402
999,24.0,9.0,3.0,0.044228370652528604
