,round,tube,nut,amount
611,15.0,2.0,3.0,1355.3471627312763
612,15.0,3.0,0.0,0.42748642568270173
613,15.0,3.0,1.0,0.43672264491244317
614,15.0,3.0,2.0,0.15230812957388118
615,15.0,3.0,3.0,109.41170296768071
616,15.0,4.0,0.0,0.41529102981416494
617,15.0,4.0,1.0,0.6216069680234322
618,15.0,4.0,2.0,0.21195075237536704
619,15.0,4.0,3.0,48.56575132446604
620,15.0,5.0,0.0,0.30892488371527765
621,15.0,5.0,1.0,0.1381441763923586
622,15.0,5.0,2.0,0.5243533058687373
623,15.0,5.0,3.0,1327.9087808499642
624,15.0,6.0,0.0,0.5115885834403999
625,15.0,6.0,1.0,0.18842980665718084
626,15.0,6.0,2.0,0.24929199554231574
627,15.0,6.0,3.0,1352.9324793417363
628,15.0,7.0,0.0,0.6158020455561101
629,15.0,7.0,1.0,0.3732407926125086
630,15.0,7.0,2.0,0.22066450897227974
631,15.0,7.0,3.0,1355.3516530544655
632,15.0,8.0,0.0,0.4772026381802051
633,15.0,8.0,1.0,0.36048062096374267
634,15.0,8.0,2.0,0.3116452661614622
635,15.0,8.0,3.0,1355.3069653556508
636,15.0,9.0,0.0,0.4915152223016765
637,15.0,9.0,1.0,0.24970876077452858
638,15.0,9.0,2.0,0.1466716460251286
639,15.0,9.0,3.0,60.462016370237656
640,16.0,0.0,0.0,0.4482782910994925
641,16.0,0.0,1.0,0.5162960892186466
642,16.0,0.0,2.0,0.33879202884824594
643,16.0,0.0,3.0,1268.0946814088645
644,16.0,1.0,0.0,0.4310284577794667
645,16.0,1.0,1.0,0.46834345031884583
646,16.0,1.0,2.0,0.37133671987453426
647,16.0,1.0,3.0,1335.9439728266102
648,16.0,2.0,0.0,0.5815584424888358
649,16.0,2.0,1.0,0.21436713824811077
650,16.0,2.0,2.0,0.27589485163603583
651,16.0,2.0,3.0,1300.7034026689155
652,16.0,3.0,0.0,0.43527212409581556
653,16.0,3.0,1.0,0.2153464939396182
654,16.0,3.0,2.0,0.2964715383657232
655,16.0,3.0,3.0,1309.2997530671757
656,16.0,4.0,0.0,0.5386284063321538
657,16.0,4.0,1.0,0.5335705477633851
658,16.0,4.0,2.0,0.3699822603149617
659,16.0,4.0,3.0,1328.2200083858222
660,16.0,5.0,0.0,0.5913973712784446
661,16.0,5.0,1.0,0.35987472606314264
662,16.0,5.0,2.0,0.1962097747023297
663,16.0,5.0,3.0,1355.3437844152388
664,16.0,6.0,0.0,0.3168331183023492
665,16.0,6.0,1.0,0.23970409131650044
666,16.0,6.0,2.0,0.5195084938042931
667,16.0,6.0,3.0,1335.3239385417396
668,16.0,7.0,0.0,0.6403676052753258
669,16.0,7.0,1.0,0.15969272755818636
670,16.0,7.0,2.0,0.12733391475559352
671,16.0,7.0,3.0,1355.3595735669328
672,16.0,8.0,0.0,0.36462379929524597
673,16.0,8.0,1.0,0.6257320870766601
674,16.0,8.0,2.0,0.3160125333108271
675,16.0,8.0,3.0,1332.6541967595733
676,16.0,9.0,0.0,0.3722684205153865
677,16.0,9.0,1.0,0.5400546416798415
678,16.0,9.0,2.0,0.1815442592446893
679,16.0,9.0,3.0,50.824670417980656
680,17.0,0.0,0.0,0.44424890235520226
681,17.0,0.0,1.0,0.3032148595256596
682,17.0,0.0,2.0,0.1688158284897413
683,17.0,0.0,3.0,36.512892134019566
684,17.0,1.0,0.0,0.3614084817188092
685,17.0,1.0,1.0,0.35661839006717877
686,17.0,1.0,2.0,0.3415767548309236
687,17.0,1.0,3.0,1346.4430110633616
688,17.0,2.0,0.0,0.36664592272729474
689,17.0,2.0,1.0,0.2670450922274951
690,17.0,2.0,2.0,0.5280699793125397
691,17.0,2.0,3.0,1302.3331087438323
692,17.0,3.0,0.0,0.4290378820678547
693,17.0,3.0,1.0,0.14493311592368024
694,17.0,3.0,2.0,0.5020039079069134
695,17.0,3.0,3.0,1350.9974047808087
696,17.0,4.0,0.0,0.4830654326656834
697,17.0,4.0,1.0,0.4202418647288722
698,17.0,4.0,2.0,0.4815335426613758
699,17.0,4.0,3.0,1337.5744809299838
700,17.0,5.0,0.0,0.5169576763115862
701,17.0,5.0,1.0,0.19673020677848257
702,17.0,5.0,2.0,0.37268083992211604
703,17.0,5.0,3.0,1324.0327233205496
704,17.0,6.0,0.0,0.596837105674578
705,17.0,6.0,1.0,0.3992858249694311
706,17.0,6.0,2.0,0.22580745650624084
707,17.0,6.0,3.0,1355.3455383131604
708,17.0,7.0,0.0,0.3710760285945
709,17.0,7.0,1.0,0.5815799447098396
710,17.0,7.0,2.0,0.3638319541360121
711,17.0,7.0,3.0,1355.272747648267
712,17.0,8.0,0.0,0.7047828666652114
713,17.0,8.0,1.0,0.4661976244583611
714,17.0,8.0,2.0,0.2238864763822323
715,17.0,8.0,3.0,1355.3803425576111
716,17.0,9.0,0.0,0.4762837322313244
717,17.0,9.0,1.0,0.11325162575082365
718,17.0,9.0,2.0,0.47652248999623353
719,17.0,9.0,3.0,1301.220752095441
720,18.0,0.0,0.0,0.3315835834990541
721,18.0,0.0,1.0,0.19569110767135406
722,18.0,0.0,2.0,0.5423687261550102
723,18.0,0.0,3.0,1300.9771619632797
724,18.0,1.0,0.0,0.4898762679786601
725,18.0,1.0,1.0,0.4385792528598394
726,18.0,1.0,2.0,0.3104019101434926
727,18.0,1.0,3.0,1355.3110516310699
728,18.0,2.0,0.0,0.4446655128023695
729,18.0,2.0,1.0,0.41790920866317205
730,18.0,2.0,2.0,0.3328013538650459
731,18.0,2.0,3.0,1350.2867716407106
732,18.0,3.0,0.0,0.4549965807596867
733,18.0,3.0,1.0,0.3118438784302338
734,18.0,3.0,2.0,0.3301875230014185
735,18.0,3.0,3.0,1327.1639199423425
736,18.0,4.0,0.0,0.6913753594668188
737,18.0,4.0,1.0,0.4181510179245055
738,18.0,4.0,2.0,0.19152653621406912
739,18.0,4.0,3.0,1355.3760196629132
740,18.0,5.0,0.0,0.46705399952842236
741,18.0,5.0,1.0,0.5966705848947466
742,18.0,5.0,2.0,0.4011258475324541
743,18.0,5.0,3.0,1352.4410057778477
744,18.0,6.0,0.0,0.7079818867294714
745,18.0,6.0,1.0,0.29703776653595315
746,18.0,6.0,2.0,0.21759891410870583
747,18.0,6.0,3.0,1355.3813739966906
748,18.0,7.0,0.0,0.4967317224495587
749,18.0,7.0,1.0,0.31518440863880015
750,18.0,7.0,2.0,0.2864890096262432
751,18.0,7.0,3.0,1348.395100728388
752,18.0,8.0,0.0,0.3883853326815198
753,18.0,8.0,1.0,0.5312538481461513
754,18.0,8.0,2.0,0.22397466705711933
755,18.0,8.0,3.0,36.21564440318464
756,18.0,9.0,0.0,0.5094000193682062
757,18.0,9.0,1.0,0.3972820176182584
758,18.0,9.0,2.0,0.31678888626417695
759,18.0,9.0,3.0,1355.317346546312
760,19.0,0.0,0.0,0.6078500624391372
761,19.0,0.0,1.0,0.19601346428487337
762,19.0,0.0,2.0,0.1143592792254524
763,19.0,0.0,3.0,1355.349089148651
764,19.0,1.0,0.0,0.5516781974756007
765,19.0,1.0,1.0,0.1161210604358695
766,19.0,1.0,2.0,0.14451271923007392
767,19.0,1.0,3.0,74.15334130715462
768,19.0,2.0,0.0,0.3403154716276207
769,19.0,2.0,1.0,0.6198928771150092
770,19.0,2.0,2.0,0.2878379437637269
771,19.0,2.0,3.0,1354.5471578687443
772,19.0,3.0,0.0,0.5753254189843275
773,19.0,3.0,1.0,0.4824625608705851
774,19.0,3.0,2.0,0.39463923352449654
775,19.0,3.0,3.0,1355.338602440965
776,19.0,4.0,0.0,0.5761672205518549
777,19.0,4.0,1.0,0.18791349095244653
778,19.0,4.0,2.0,0.3506502851413769
779,19.0,4.0,3.0,1310.2293652999306
780,19.0,5.0,0.0,0.5158579502610496
781,19.0,5.0,1.0,0.21964846842890912
782,19.0,5.0,2.0,0.20710870359395234
783,19.0,5.0,3.0,43.19286670638404
784,19.0,6.0,0.0,0.376911016400786
785,19.0,6.0,1.0,0.5509016949716676
786,19.0,6.0,2.0,0.3040731466978765
787,19.0,6.0,3.0,1332.4182096107686
788,19.0,7.0,0.0,0.6791722526897526
789,19.0,7.0,1.0,0.5034289261201199
790,19.0,7.0,2.0,0.19304644253440922
791,19.0,7.0,3.0,1355.3720850951504
792,19.0,8.0,0.0,0.35103154408191367
793,19.0,8.0,1.0,0.1660421710596382
794,19.0,8.0,2.0,0.3864742471354858
795,19.0,8.0,3.0,1306.038890400363
796,19.0,9.0,0.0,0.558536425155544
797,19.0,9.0,1.0,0.24707044771346504
798,19.0,9.0,2.0,0.14853234757344735
799,19.0,9.0,3.0,73.42961699596755
800,20.0,0.0,0.0,0.3844922516275782
801,20.0,0.0,1.0,0.5991291844985085
802,20.0,0.0,2.0,0.4941166904272025
803,20.0,0.0,3.0,1335.1772409375237
804,20.0,1.0,0.0,0.5299263295576409
805,20.0,1.0,1.0,0.5348550728561962
806,20.0,1.0,2.0,0.5304471331614306
807,20.0,1.0,3.0,1300.0834250738656
808,20.0,2.0,0.0,0.3227523531919218
809,20.0,2.0,1.0,0.20663740761308497
810,20.0,2.0,2.0,0.32495208493116284
811,20.0,2.0,3.0,1331.3015792162919
812,20.0,3.0,0.0,0.4974545891905093
813,20.0,3.0,1.0,0.5383371102338802
814,20.0,3.0,2.0,0.21978349617733728
815,20.0,3.0,3.0,38.30379521503907
816,20.0,4.0,0.0,0.39515406676030446
817,20.0,4.0,1.0,0.2825973085732724
818,20.0,4.0,2.0,0.5058649512107236
819,20.0,4.0,3.0,1351.4635944140364
820,20.0,5.0,0.0,0.5190693075582056
821,20.0,5.0,1.0,0.39064652013611384
822,20.0,5.0,2.0,0.25248835779318124
823,20.0,5.0,3.0,1302.1686611463406
824,20.0,6.0,0.0,0.5687879175307801
825,20.0,6.0,1.0,0.28219735854210243
826,20.0,6.0,2.0,0.2987527108711251
827,20.0,6.0,3.0,1347.9412187654668
828,20.0,7.0,0.0,0.4655868193252764
829,20.0,7.0,1.0,0.13609598520236948
830,20.0,7.0,2.0,0.4715136370208814
831,20.0,7.0,3.0,1340.9211298107866
832,20.0,8.0,0.0,0.5615186794556191
833,20.0,8.0,1.0,0.5696999795419275
834,20.0,8.0,2.0,0.3446001926705958
835,20.0,8.0,3.0,1316.7905130295294
836,20.0,9.0,0.0,0.32998248629505217
837,20.0,9.0,1.0,0.37905171621199846
838,20.0,9.0,2.0,0.44155011417096685
839,20.0,9.0,3.0,1320.9086406526344
840,21.0,0.0,0.0,0.6456730523392893
841,21.0,0.0,1.0,0.507555543544114
842,21.0,0.0,2.0,0.21263977394528266
843,21.0,0.0,3.0,1355.3612841674676
844,21.0,1.0,0.0,0.448077138662565
845,21.0,1.0,1.0,0.2503700253678402
846,21.0,1.0,2.0,0.1714151194954303
847,21.0,1.0,3.0,37.3091013560075
848,21.0,2.0,0.0,0.6331368965236388
849,21.0,2.0,1.0,0.6303451873828545
850,21.0,2.0,2.0,0.13576653025297947
851,21.0,2.0,3.0,1355.3572422168845
852,21.0,3.0,0.0,0.3108383984764535
853,21.0,3.0,1.0,0.34581113926760293
854,21.0,3.0,2.0,0.39904388831438636
855,21.0,3.0,3.0,1318.0474134854378
856,21.0,4.0,0.0,0.367732936615277
857,21.0,4.0,1.0,0.3986883497781875
858,21.0,4.0,2.0,0.20646851315396908
859,21.0,4.0,3.0,27.422508801247734
860,21.0,5.0,0.0,0.43836172989197203
861,21.0,5.0,1.0,0.5711658572965101
862,21.0,5.0,2.0,0.1368535097655627
863,21.0,5.0,3.0,102.46939176757192
864,21.0,6.0,0.0,0.420334349477771
865,21.0,6.0,1.0,0.1750089001187331
866,21.0,6.0,2.0,0.49428498738114685
867,21.0,6.0,3.0,1303.7255920291116
868,21.0,7.0,0.0,0.7104489960426488
869,21.0,7.0,1.0,0.473603393978691
870,21.0,7.0,2.0,0.13840916287862537
871,21.0,7.0,3.0,1355.3821694505834
872,21.0,8.0,0.0,0.5067788408173057
873,21.0,8.0,1.0,0.39477106930602074
874,21.0,8.0,2.0,0.4979309640390806
875,21.0,8.0,3.0,1347.9212255851464
876,21.0,9.0,0.0,0.7313333802988279
877,21.0,9.0,1.0,0.40596502387776473
878,21.0,9.0,2.0,0.12405678036984967
879,21.0,9.0,3.0,1355.3889030657654
880,22.0,0.0,0.0,0.47219303929296136
881,22.0,0.0,1.0,0.5666887745173804
882,22.0,0.0,2.0,0.3765760271621858
883,22.0,0.0,3.0,1308.7644978765393
884,22.0,1.0,0.0,0.3753506057647877
885,22.0,1.0,1.0,0.9779119261264452
886,22.0,1.0,2.0,0.19108848765976916
887,22.0,1.0,3.0,22.16403170917373
888,22.0,2.0,0.0,0.5462662971160552
889,22.0,2.0,1.0,0.44502693137394644
890,22.0,2.0,2.0,0.28902992849421455
891,22.0,2.0,3.0,1340.6898618707166
892,22.0,3.0,0.0,0.3939682504226936
893,22.0,3.0,1.0,0.30863508135127987
894,22.0,3.0,2.0,0.3710464569348774
895,22.0,3.0,3.0,1355.2801286373608
896,22.0,4.0,0.0,0.42722991358702905
897,22.0,4.0,1.0,0.26959829186212475
898,22.0,4.0,2.0,0.3001818416819217
899,22.0,4.0,3.0,1346.225676151481
900,22.0,5.0,0.0,0.45586373515916395
901,22.0,5.0,1.0,0.15604739172588783
902,22.0,5.0,2.0,0.5206412154547562
903,22.0,5.0,3.0,1345.996351082066
904,22.0,6.0,0.0,0.557068482684828
905,22.0,6.0,1.0,0.5252811002825803
906,22.0,6.0,2.0,0.3092854715884749
907,22.0,6.0,3.0,1354.378486837034
908,22.0,7.0,0.0,0.5317997674024448
909,22.0,7.0,1.0,0.6048095522580081
910,22.0,7.0,2.0,0.21532406348737365
911,22.0,7.0,3.0,62.58163557674087
912,22.0,8.0,0.0,0.7068439050741655
913,22.0,8.0,1.0,0.3531556327688654
914,22.0,8.0,2.0,0.19325480204856033
915,22.0,8.0,3.0,1355.3810070847244
916,22.0,9.0,0.0,0.41238915603609155
917,22.0,9.0,1.0,0.15615172828924512
918,22.0,9.0,2.0,0.3095918370578474
919,22.0,9.0,3.0,1330.8596068570685
920,23.0,0.0,0.0,0.6542274308496867
921,23.0,0.0,1.0,0.18464881270694183
922,23.0,0.0,2.0,0.21114134433058712
923,23.0,0.0,3.0,1355.3640422996816
924,23.0,1.0,0.0,0.32569425245174405
925,23.0,1.0,1.0,0.12044572317069474
926,23.0,1.0,2.0,0.3963932943518364
927,23.0,1.0,3.0,1311.3601169769877
928,23.0,2.0,0.0,0.37960267354232086
929,23.0,2.0,1.0,0.38140496439289945
930,23.0,2.0,2.0,0.27380669548568054
931,23.0,2.0,3.0,1317.0342199146528
932,23.0,3.0,0.0,0.4727594529088052
933,23.0,3.0,1.0,0.27872406845806286
934,23.0,3.0,2.0,0.3098295333657914
935,23.0,3.0,3.0,1336.2660299524675
936,23.0,4.0,0.0,0.4931343009897045
937,23.0,4.0,1.0,0.20739950710038008
938,23.0,4.0,2.0,0.31640553515552555
939,23.0,4.0,3.0,1351.0180709692036
940,23.0,5.0,0.0,0.7290150539672906
941,23.0,5.0,1.0,0.14878940800686785
942,23.0,5.0,2.0,0.19097631558414097
943,23.0,5.0,3.0,1355.3881555829946
944,23.0,6.0,0.0,0.3888541542096508
945,23.0,6.0,1.0,0.4325926256597171
946,23.0,6.0,2.0,0.17040582829995604
947,23.0,6.0,3.0,52.56906810721409
948,23.0,7.0,0.0,0.46644144847663577
949,23.0,7.0,1.0,0.4600163494698676
950,23.0,7.0,2.0,0.4088564793599132
951,23.0,7.0,3.0,1347.4311052942364
952,23.0,8.0,0.0,0.5657456415780913
953,23.0,8.0,1.0,0.23811557471806538
954,23.0,8.0,2.0,0.4878622517174176
955,23.0,8.0,3.0,1338.3979464685744
956,23.0,9.0,0.0,0.4280658968165522
957,23.0,9.0,1.0,0.2501581278462101
958,23.0,9.0,2.0,0.17452935750980914
959,23.0,9.0,3.0,95.6850071184049
960,24.0,0.0,0.0,0.49687513349172546
961,24.0,0.0,1.0,0.4028122634845548
962,24.0,0.0,2.0,0.43749633444605146
963,24.0,0.0,3.0,1329.5692366221829
964,24.0,1.0,0.0,0.4392752835474166
965,24.0,1.0,1.0,0.2829596710056063
966,24.0,1.0,2.0,0.1905360850096055
967,24.0,1.0,3.0,39.690360835901224
968,24.0,2.0,0.0,0.654751225803575
969,24.0,2.0,1.0,0.3054321767692368
970,24.0,2.0,2.0,0.14347839583753053
971,24.0,2.0,3.0,1355.3642111834586
972,24.0,3.0,0.0,0.3628009677195055
973,24.0,3.0,1.0,0.49754898231661593
974,24.0,3.0,2.0,0.44202789889743077
975,24.0,3.0,3.0,1355.2700795746086
976,24.0,4.0,0.0,0.552862751743204
977,24.0,4.0,1.0,0.23857175386905782
978,24.0,4.0,2.0,0.3534866943761698
979,24.0,4.0,3.0,1334.5283380870817
980,24.0,5.0,0.0,0.27732242668559487
981,24.0,5.0,1.0,0.2558184408399967
982,24.0,5.0,2.0,0.311194965411911
983,24.0,5.0,3.0,1354.7654047188894
984,24.0,6.0,0.0,0.5654386409061116
985,24.0,6.0,1.0,0.29137024898408515
986,24.0,6.0,2.0,0.46649389021227045
987,24.0,6.0,3.0,1331.5511225628495
988,24.0,7.0,0.0,0.41006562220266957
989,24.0,7.0,1.0,0.6132843369890706
990,24.0,7.0,2.0,0.37491145985534574
991,24.0,7.0,3.0,1341.4302726729925
992,24.0,8.0,0.0,0.49212614230115365
993,24.0,8.0,1.0,0.6313882239565692
994,24.0,8.0,2.0,0.2268059250876887
995,24.0,8.0,3.0,44.69829102857048
996,24.0,9.0,0.0,0.34500256676431146
997,24.0,9.0,1.0,0.4356427973174255
998,24.0,9.0,2.0,0.4994981281753022
999,24.0,9.0,3.0,1319.4710489131573
