,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
343,8.0,2.0,4.0,26.0,663.0,-0.0,24255.0,25.499990192311465
344,8.0,2.0,13.0,5.0,49.0,-0.0,3781.0,9.799980400039201
345,8.0,3.0,1.0,59.0,969.0,0.6799634628288993,67996.0,16.423726029876942
346,8.0,3.0,4.0,12.0,310.0,-0.0,13233.0,25.833311805573498
347,8.0,4.0,1.0,37.0,784.0,-0.0,48166.0,21.189183462382847
348,8.0,4.0,4.0,17.0,420.0,-0.0,16132.0,24.705867820077753
349,8.0,5.0,1.0,40.0,964.0,0.6930094355599692,61498.0,24.099993975001503
350,8.0,5.0,4.0,19.0,418.0,-0.0,15456.0,21.999988421058728
351,8.0,5.0,13.0,2.0,26.0,-0.0,1479.0,12.999935000324998
352,8.0,6.0,1.0,47.0,886.0,0.4287305292079363,56901.0,18.851059818923442
353,8.0,6.0,4.0,17.0,272.0,-0.0,10771.0,15.99999058824083
354,8.0,7.0,1.0,41.0,836.0,0.3779323501138547,52515.0,20.390238929210017
355,8.0,7.0,4.0,20.0,388.0,-0.0,16070.0,19.399990300004852
356,8.0,8.0,1.0,41.0,766.0,0.5227125013373616,49057.0,18.68292227245798
357,8.0,8.0,4.0,19.0,358.0,-0.0,15149.0,18.84209534626561
358,8.0,9.0,1.0,54.0,1156.0,0.6917082291975901,64910.0,21.407403443073434
359,8.0,9.0,4.0,3.0,139.0,-0.0,3532.0,46.3331788894037
360,8.0,9.0,11.0,1.0,36.0,-0.0,1012.0,35.999640003599964
361,9.0,0.0,1.0,53.0,918.0,0.5876929781664841,60087.0,17.32075144891482
362,9.0,0.0,4.0,15.0,335.0,-0.0,13392.0,22.33331844445437
363,9.0,1.0,1.0,41.0,782.0,-0.0,50670.0,19.073166079715588
364,9.0,1.0,4.0,25.0,452.0,-0.0,19140.0,18.079992768002892
365,9.0,2.0,1.0,35.0,873.0,0.6913031829664621,56430.0,24.942850016328563
366,9.0,2.0,4.0,35.0,395.0,-0.0,17099.0,11.28571106122541
367,9.0,2.0,13.0,1.0,40.0,-0.0,1037.0,39.99960000399996
368,9.0,3.0,1.0,47.0,946.0,0.5940680226548005,60211.0,20.127655291988233
369,9.0,3.0,4.0,18.0,287.0,-0.0,11415.0,15.944435586424675
370,9.0,4.0,1.0,38.0,734.0,-0.0,45500.0,19.315784390583055
371,9.0,4.0,4.0,20.0,467.0,-0.0,21085.0,23.34998832500584
372,9.0,5.0,1.0,44.0,886.0,0.6859732847881465,58084.0,20.136359059918394
373,9.0,5.0,4.0,26.0,460.0,-0.0,19084.0,17.692300887576582
374,9.0,5.0,13.0,2.0,34.0,-0.0,955.0,16.999915000425
375,9.0,6.0,1.0,45.0,844.0,0.5182572571402818,56160.0,18.755551387655245
376,9.0,6.0,4.0,18.0,383.0,-0.0,15746.0,21.277765956796692
377,9.0,7.0,1.0,43.0,928.0,0.40118986218700575,58492.0,21.581390329909222
378,9.0,7.0,4.0,14.0,271.0,-0.0,11245.0,19.357129030622122
379,9.0,8.0,1.0,37.0,891.0,0.6535730175975942,53941.0,24.081074572682546
380,9.0,8.0,4.0,18.0,381.0,-0.0,14949.0,21.166654907413943
381,9.0,9.0,1.0,57.0,899.0,0.6689417422758123,60322.0,15.771927057556656
382,9.0,9.0,4.0,9.0,231.0,-0.0,9907.0,25.666638148179835
383,10.0,0.0,1.0,45.0,845.0,0.6210280439706792,54094.0,18.7777736049392
384,10.0,0.0,4.0,17.0,360.0,-0.0,14291.0,21.176458131495217
385,10.0,1.0,1.0,41.0,857.0,-0.0,57699.0,20.902433926235627
386,10.0,1.0,4.0,25.0,374.0,-0.0,16183.0,14.959994016002394
387,10.0,2.0,1.0,44.0,927.0,0.6902112036575306,56519.0,21.068177029959763
388,10.0,2.0,4.0,17.0,450.0,-0.0,16791.0,26.470572664369023
389,10.0,2.0,13.0,2.0,43.0,-0.0,2200.0,21.499892500537495
390,10.0,3.0,1.0,48.0,831.0,0.49331554391269117,52530.0,17.312496393229917
391,10.0,3.0,4.0,17.0,447.0,-0.0,19282.0,26.294102179939895
392,10.0,4.0,1.0,33.0,783.0,-0.0,49145.0,23.72726553719226
393,10.0,4.0,4.0,24.0,415.0,-0.0,17757.0,17.291659461808557
394,10.0,5.0,1.0,44.0,864.0,0.6687687912461345,55339.0,19.63635917355473
395,10.0,5.0,4.0,25.0,410.0,-0.0,17196.0,16.399993440002625
396,10.0,5.0,13.0,1.0,43.0,-0.0,1232.0,42.999570004299954
397,10.0,6.0,1.0,38.0,799.0,0.3441801206745656,49826.0,21.02631025623414
398,10.0,6.0,4.0,19.0,366.0,-0.0,14570.0,19.263147756238023
399,10.0,7.0,1.0,32.0,872.0,0.250542921678924,49779.0,27.24999148437766
400,10.0,7.0,4.0,10.0,330.0,-0.0,12942.0,32.999967000033
401,10.0,8.0,1.0,40.0,914.0,0.6915279122102682,57018.0,22.849994287501428
402,10.0,8.0,4.0,24.0,327.0,-0.0,13767.0,13.624994322919033
403,10.0,9.0,1.0,34.0,993.0,0.6904425429549008,58463.0,29.205873762978303
404,10.0,9.0,4.0,9.0,212.0,-0.0,7884.0,23.55552938274513
405,11.0,0.0,1.0,45.0,893.0,0.6886102448748003,57628.0,19.84444003456888
406,11.0,0.0,4.0,21.0,340.0,-0.0,14056.0,16.190468480729294
407,11.0,1.0,1.0,40.0,860.0,-0.0,53956.0,21.499994625001342
408,11.0,1.0,4.0,18.0,335.0,-0.0,12769.0,18.611100771610683
409,11.0,2.0,1.0,47.0,792.0,0.6670936741211575,52059.0,16.851060244455265
410,11.0,2.0,4.0,26.0,424.0,-0.0,17718.0,16.30768603550537
411,11.0,2.0,13.0,1.0,53.0,-0.0,1748.0,52.99947000529994
412,11.0,3.0,1.0,42.0,773.0,0.5744325885762639,50417.0,18.40475752267678
413,11.0,3.0,4.0,22.0,408.0,-0.0,16945.0,18.545446115706312
414,11.0,4.0,1.0,35.0,886.0,-0.0,54079.0,25.314278481634716
415,11.0,4.0,4.0,14.0,310.0,-0.0,12845.0,22.14284132654191
416,11.0,5.0,1.0,25.0,789.0,0.5768143432681372,47904.0,31.55998737600505
417,11.0,5.0,4.0,30.0,522.0,-0.0,25141.0,17.399994200001935
418,11.0,6.0,1.0,32.0,875.0,0.2925084684723972,55472.0,27.343741455080792
419,11.0,6.0,4.0,20.0,339.0,-0.0,13647.0,16.949991525004236
420,11.0,7.0,1.0,35.0,843.0,0.18375662894901298,51055.0,24.085707404083596
421,11.0,7.0,4.0,17.0,446.0,-0.0,16679.0,26.235278685130186
422,11.0,8.0,1.0,37.0,817.0,0.6794324567108778,51827.0,22.08107511322294
423,11.0,8.0,4.0,17.0,412.0,-0.0,16821.0,24.23527986160008
424,11.0,9.0,1.0,51.0,950.0,0.6930917778747354,63856.0,18.627447327951504
425,11.0,9.0,4.0,12.0,261.0,-0.0,11069.0,21.749981875015106
426,12.0,0.0,1.0,43.0,927.0,0.6896934179087622,59728.0,21.558134521364064
427,12.0,0.0,4.0,17.0,353.0,-0.0,14755.0,20.764693667827256
428,12.0,1.0,1.0,36.0,822.0,-0.0,51349.0,22.8333269907425
429,12.0,1.0,4.0,16.0,423.0,-0.0,17097.0,26.43748347657283
430,12.0,2.0,1.0,41.0,857.0,0.6872474817201062,54933.0,20.902433926235627
431,12.0,2.0,4.0,20.0,441.0,-0.0,18644.0,22.049988975005512
432,12.0,2.0,13.0,2.0,30.0,-0.0,865.0,14.999925000374997
433,12.0,3.0,1.0,40.0,845.0,0.48181748655833984,54471.0,21.124994718751317
434,12.0,3.0,4.0,23.0,461.0,-0.0,20222.0,20.04346954631759
435,12.0,4.0,1.0,40.0,830.0,-0.0,52701.0,20.749994812501296
436,12.0,4.0,4.0,11.0,337.0,-0.0,12955.0,30.63633578514929
437,12.0,5.0,1.0,38.0,832.0,0.6596935462690956,53437.0,21.894731080333923
438,12.0,5.0,4.0,24.0,406.0,-0.0,16724.0,16.916659618058492
439,12.0,6.0,1.0,31.0,847.0,0.3073462152758698,51370.0,27.32257183142844
440,12.0,6.0,4.0,13.0,368.0,-0.0,15058.0,28.30767053256113
441,12.0,7.0,1.0,31.0,818.0,-0.0,48965.0,26.387088262229593
442,12.0,7.0,4.0,18.0,411.0,-0.0,16772.0,22.833320648155198
443,12.0,8.0,1.0,37.0,798.0,0.6135996985359717,52795.0,21.567561738496824
444,12.0,8.0,4.0,26.0,471.0,-0.0,21102.0,18.115377647931673
445,12.0,9.0,1.0,40.0,893.0,0.6921932111663381,56868.0,22.324994418751395
446,12.0,9.0,4.0,14.0,293.0,-0.0,11707.0,20.928556479602516
447,13.0,0.0,1.0,49.0,809.0,0.6870835549839203,54021.0,16.510200712203936
448,13.0,0.0,4.0,18.0,438.0,-0.0,19258.0,24.333319814822325
449,13.0,1.0,1.0,41.0,861.0,-0.0,57923.0,20.99999487805003
450,13.0,1.0,4.0,21.0,286.0,-0.0,12079.0,13.619041133789937
451,13.0,2.0,1.0,42.0,871.0,0.6814431000026719,54072.0,20.73809030045469
452,13.0,2.0,4.0,26.0,500.0,-0.0,19636.0,19.230761834322372
453,13.0,2.0,13.0,3.0,54.0,-0.0,2269.0,17.9999400002
454,13.0,3.0,1.0,46.0,973.0,0.5319854959876135,62529.0,21.152169314745798
455,13.0,3.0,4.0,13.0,268.0,-0.0,10386.0,20.61536875740865
456,13.0,4.0,1.0,48.0,828.0,-0.0,51721.0,17.249996406250748
457,13.0,4.0,4.0,22.0,395.0,-0.0,15021.0,17.95453729339214
458,13.0,5.0,1.0,50.0,872.0,0.6904513812647557,58120.0,17.439996512000697
459,13.0,5.0,4.0,19.0,350.0,-0.0,15921.0,18.42104293629319
460,13.0,6.0,1.0,49.0,931.0,0.31287712338915474,62781.0,18.99999612244977
461,13.0,6.0,4.0,13.0,318.0,-0.0,13679.0,24.46151964498489
462,13.0,7.0,1.0,48.0,827.0,-0.0,54140.0,17.22916307725769
463,13.0,7.0,4.0,25.0,387.0,-0.0,15983.0,15.479993808002478
464,13.0,8.0,1.0,59.0,860.0,0.6249261458468713,60169.0,14.576268715886657
465,13.0,8.0,4.0,21.0,284.0,-0.0,13003.0,13.523803083903294
466,13.0,9.0,1.0,46.0,939.0,0.6614951990702195,59111.0,20.413039040643685
467,13.0,9.0,4.0,12.0,274.0,-0.0,10254.0,22.833314305571413
468,14.0,0.0,1.0,52.0,852.0,0.6522478099395455,57778.0,16.384612233728415
469,14.0,0.0,4.0,21.0,366.0,-0.0,16139.0,17.428563129255654
470,14.0,1.0,1.0,41.0,979.0,-0.0,58450.0,23.878042956574888
471,14.0,1.0,4.0,13.0,240.0,-0.0,9010.0,18.461524260365955
472,14.0,2.0,1.0,41.0,808.0,0.6535035970510926,52594.0,19.707312266509202
473,14.0,2.0,4.0,28.0,512.0,-0.0,21547.0,18.285707755104372
474,14.0,2.0,13.0,4.0,64.0,-0.0,2410.0,15.999960000100002
475,14.0,3.0,1.0,61.0,867.0,0.44589031247948274,60345.0,14.21311242407993
476,14.0,3.0,4.0,15.0,326.0,-0.0,14802.0,21.733318844454104
477,14.0,4.0,1.0,36.0,823.0,-0.0,52716.0,22.86110476080423
478,14.0,4.0,4.0,21.0,420.0,-0.0,16560.0,19.999990476195013
479,14.0,5.0,1.0,43.0,983.0,0.6779393637143314,63264.0,22.860459799893068
480,14.0,5.0,4.0,12.0,238.0,-0.0,8605.0,19.83331680556933
481,14.0,6.0,1.0,53.0,841.0,0.3856401077938081,58553.0,15.867921534354426
482,14.0,6.0,4.0,17.0,296.0,-0.0,13114.0,17.411754463673844
483,14.0,7.0,1.0,45.0,771.0,-0.0,51822.0,17.133329525926772
484,14.0,7.0,4.0,22.0,419.0,-0.0,17544.0,19.045445888433687
485,14.0,8.0,1.0,43.0,939.0,0.6598395499010121,58615.0,21.837204223905992
486,14.0,8.0,4.0,14.0,281.0,-0.0,11733.0,20.07141423470412
487,14.0,9.0,1.0,36.0,1062.0,0.603009417343576,62895.0,29.49999180555783
488,14.0,9.0,4.0,8.0,192.0,-0.0,5899.0,23.9999700000375
489,15.0,0.0,1.0,45.0,804.0,0.5730048724621812,53468.0,17.866662696297176
490,15.0,0.0,4.0,15.0,388.0,-0.0,15813.0,25.86664942223372
491,15.0,1.0,1.0,44.0,952.0,-0.0,59736.0,21.63635871900938
492,15.0,1.0,4.0,11.0,233.0,-0.0,8968.0,21.18179892563734
493,15.0,2.0,1.0,46.0,944.0,0.6458585887232049,59379.0,20.521734669188113
494,15.0,2.0,4.0,20.0,479.0,-0.0,17056.0,23.94998802500599
495,15.0,2.0,13.0,5.0,31.0,-0.0,2391.0,6.199987600024801
496,15.0,3.0,1.0,33.0,936.0,0.5001060640778002,56363.0,28.36362776859764
497,15.0,3.0,4.0,11.0,255.0,-0.0,10368.0,23.181797107457175
498,15.0,4.0,1.0,37.0,798.0,-0.0,49998.0,21.567561738496824
499,15.0,4.0,4.0,16.0,411.0,-0.0,15839.0,25.687483945322533
500,15.0,5.0,1.0,52.0,960.0,0.6925198792410998,62225.0,18.461534911243284
501,15.0,5.0,4.0,13.0,248.0,-0.0,10676.0,19.07690840237815
502,15.0,6.0,1.0,56.0,945.0,0.24771372560507277,64565.0,16.87499698660768
503,15.0,6.0,4.0,17.0,255.0,-0.0,11350.0,14.99999117647578
504,15.0,7.0,1.0,30.0,803.0,-0.0,49023.0,26.766657744447418
505,15.0,7.0,4.0,30.0,483.0,-0.0,20512.0,16.099994633335122
506,15.0,8.0,1.0,48.0,939.0,0.6709752970347034,62620.0,19.562495924480015
507,15.0,8.0,4.0,14.0,330.0,-0.0,13876.0,23.571411734705904
508,15.0,9.0,1.0,52.0,851.0,0.6793575164472441,54290.0,16.36538146819587
509,15.0,9.0,4.0,11.0,330.0,-0.0,12783.0,29.99997272729752
510,16.0,0.0,1.0,38.0,839.0,0.5023788231299507,53774.0,22.078941558173273
511,16.0,0.0,4.0,28.0,441.0,-0.0,20421.0,15.749994375002009
512,16.0,1.0,1.0,47.0,1027.0,-0.0,63140.0,21.851059180625704
513,16.0,1.0,4.0,6.0,224.0,-0.0,7724.0,37.33327111121482
514,16.0,2.0,1.0,45.0,876.0,0.6365141682948128,57061.0,19.4666623407417
515,16.0,2.0,4.0,19.0,357.0,-0.0,14769.0,18.789463795019056
516,16.0,3.0,1.0,49.0,921.0,0.5702445432011802,60127.0,18.795914531446012
517,16.0,3.0,4.0,16.0,283.0,-0.0,12019.0,17.68748894531941
518,16.0,4.0,1.0,38.0,792.0,-0.0,50519.0,20.842099778394793
519,16.0,4.0,4.0,18.0,480.0,-0.0,20597.0,26.666651851860085
520,16.0,5.0,1.0,43.0,848.0,0.6809826985598981,55187.0,19.72092564629636
521,16.0,5.0,4.0,12.0,356.0,-0.0,14626.0,29.66664194446505
522,16.0,6.0,1.0,40.0,938.0,0.4430485865136976,60664.0,23.449994137501463
523,16.0,6.0,4.0,13.0,268.0,-0.0,10731.0,20.61536875740865
524,16.0,7.0,1.0,40.0,830.0,-0.0,51820.0,20.749994812501296
525,16.0,7.0,4.0,26.0,483.0,-0.0,20667.0,18.576915931955412
526,16.0,8.0,1.0,51.0,846.0,0.67281949194295,59206.0,16.588232041523128
527,16.0,8.0,4.0,17.0,268.0,-0.0,12178.0,15.764696609001994
528,16.0,9.0,1.0,43.0,930.0,0.652921651496585,59427.0,21.627901946999547
529,16.0,9.0,4.0,19.0,325.0,-0.0,14157.0,17.10525415512939
530,17.0,0.0,1.0,36.0,904.0,0.5831708005635788,55302.0,25.111104135804403
531,17.0,0.0,4.0,24.0,383.0,-0.0,15812.0,15.958326684030549
532,17.0,1.0,1.0,54.0,899.0,-0.0,61151.0,16.64814506515832
533,17.0,1.0,4.0,13.0,307.0,-0.0,13432.0,23.615366449718117
534,17.0,2.0,1.0,49.0,863.0,0.5058158012995708,57587.0,17.612241303624224
535,17.0,2.0,4.0,19.0,344.0,-0.0,14085.0,18.10525362881388
536,17.0,3.0,1.0,50.0,839.0,0.6237033436855852,57612.0,16.77999664400067
537,17.0,3.0,4.0,18.0,379.0,-0.0,15451.0,21.05554385803119
538,17.0,4.0,1.0,36.0,780.0,-0.0,46290.0,21.66666064814982
539,17.0,4.0,4.0,28.0,465.0,-0.0,19798.0,16.607136926022527
540,17.0,5.0,1.0,49.0,915.0,0.6931465833488019,60654.0,18.673465576843757
541,17.0,5.0,4.0,15.0,337.0,-0.0,13818.0,22.466651688898875
542,17.0,6.0,1.0,42.0,813.0,0.4707587511282065,51271.0,19.357138248300416
543,17.0,6.0,4.0,12.0,335.0,-0.0,13246.0,27.916643402797167
544,17.0,7.0,1.0,41.0,780.0,-0.0,50967.0,19.024385603808387
545,17.0,7.0,4.0,30.0,522.0,-0.0,24647.0,17.399994200001935
546,17.0,8.0,1.0,34.0,871.0,0.6424417763287872,51116.0,25.617639524223666
547,17.0,8.0,4.0,10.0,262.0,-0.0,10662.0,26.1999738000262
548,17.0,9.0,1.0,58.0,925.0,0.6755542106980115,59088.0,15.948273112366705
549,17.0,9.0,4.0,8.0,255.0,-0.0,10242.0,31.874960156299807
550,18.0,0.0,1.0,50.0,810.0,0.5490794400019571,56152.0,16.199996760000648
551,18.0,0.0,4.0,21.0,419.0,-0.0,19058.0,19.95237145125169
552,18.0,1.0,1.0,51.0,883.0,-0.0,56846.0,17.31372209534861
553,18.0,1.0,4.0,17.0,249.0,-0.0,10376.0,14.647050207617525
554,18.0,2.0,1.0,39.0,852.0,0.26372254219309355,56678.0,21.84614824457737
555,18.0,2.0,4.0,12.0,294.0,-0.0,12155.0,24.49997958335035
556,18.0,3.0,1.0,40.0,861.0,0.5233274822364385,52413.0,21.524994618751343
557,18.0,3.0,4.0,17.0,346.0,-0.0,13504.0,20.35292920415929
558,18.0,4.0,1.0,41.0,801.0,-0.0,51846.0,19.536580600833997
559,18.0,4.0,4.0,23.0,458.0,-0.0,19430.0,19.913034820419643
560,18.0,5.0,1.0,46.0,745.0,0.6923893655822759,51507.0,16.195648653119857
561,18.0,5.0,4.0,20.0,419.0,-0.0,18804.0,20.949989525005236
562,18.0,6.0,1.0,32.0,803.0,0.5010922061865455,52191.0,25.093742158205572
563,18.0,6.0,4.0,15.0,396.0,-0.0,16893.0,26.399982400011734
564,18.0,7.0,1.0,45.0,824.0,-0.0,53197.0,18.31110704197621
565,18.0,7.0,4.0,24.0,451.0,-0.0,18823.0,18.791658836808818
566,18.0,8.0,1.0,39.0,870.0,0.6108643020548935,55404.0,22.307686587772668
567,18.0,8.0,4.0,19.0,293.0,-0.0,12380.0,15.421044515239728
568,18.0,9.0,1.0,44.0,838.0,0.651555903389285,53910.0,19.04545021694313
569,18.0,9.0,4.0,13.0,319.0,-0.0,12392.0,24.538442662736415
570,19.0,0.0,1.0,33.0,897.0,0.6225614487861579,57541.0,27.181809944906075
571,19.0,0.0,4.0,22.0,386.0,-0.0,15793.0,17.54544657025156
572,19.0,1.0,1.0,48.0,942.0,-0.0,59688.0,19.624995911459184
573,19.0,1.0,4.0,13.0,298.0,-0.0,11883.0,22.92305928995439
574,19.0,2.0,1.0,46.0,1197.0,0.3126073623649475,66515.0,26.021733473536198
575,19.0,2.0,4.0,13.0,219.0,-0.0,7850.0,16.846140887583932
576,19.0,3.0,1.0,43.0,901.0,0.4319337542808734,58653.0,20.953483499189883
577,19.0,3.0,4.0,18.0,305.0,-0.0,12958.0,16.94443503086943
578,19.0,4.0,1.0,44.0,732.0,-0.0,47651.0,16.63635985537276
579,19.0,4.0,4.0,26.0,444.0,-0.0,19298.0,17.076916508878266
580,19.0,5.0,1.0,33.0,789.0,0.6596735019642966,51779.0,23.90908366391404
581,19.0,5.0,4.0,21.0,416.0,-0.0,18456.0,19.809514376421728
582,19.0,6.0,1.0,58.0,776.0,0.3640394212884556,53993.0,13.379308038050338
583,19.0,6.0,4.0,19.0,442.0,-0.0,20357.0,23.263145650975975
584,19.0,7.0,1.0,45.0,886.0,-0.0,58005.0,19.68888451358122
585,19.0,7.0,4.0,17.0,356.0,-0.0,15477.0,20.94116415225638
586,19.0,8.0,1.0,43.0,889.0,0.5693299784345152,57381.0,20.674413796647954
587,19.0,8.0,4.0,12.0,306.0,-0.0,12825.0,25.49997875001771
588,19.0,9.0,1.0,40.0,857.0,0.6913754187433045,55621.0,21.424994643751337
589,19.0,9.0,4.0,14.0,444.0,-0.0,18245.0,31.714263061240672
590,20.0,0.0,1.0,29.0,799.0,0.6896272333132356,48570.0,27.55171463733978
591,20.0,0.0,4.0,22.0,423.0,-0.0,17142.0,19.22726398760728
592,20.0,1.0,1.0,39.0,816.0,-0.0,52277.0,20.923071558186777
593,20.0,1.0,4.0,12.0,350.0,-0.0,14414.0,29.166642361131366
594,20.0,2.0,1.0,67.0,1000.0,0.33162508492774445,69539.0,14.925370906661058
595,20.0,2.0,4.0,10.0,213.0,-0.0,9355.0,21.299978700021303
596,20.0,3.0,1.0,42.0,915.0,0.36952989613283493,56974.0,21.785709098640687
597,20.0,3.0,4.0,16.0,263.0,-0.0,10628.0,16.43748972656892
598,20.0,4.0,1.0,27.0,776.0,-0.0,45534.0,28.740730096025892
599,20.0,4.0,4.0,20.0,423.0,-0.0,16757.0,21.149989425005288
600,20.0,5.0,1.0,32.0,754.0,0.5771231859795142,47799.0,23.56249263672105
601,20.0,5.0,4.0,21.0,441.0,-0.0,18930.0,20.99999000000476
602,20.0,6.0,1.0,35.0,867.0,0.11404203396732761,56163.0,24.771421493879572
603,20.0,6.0,4.0,21.0,411.0,-0.0,17380.0,19.57141925170512
604,20.0,7.0,1.0,37.0,836.0,-0.0,49737.0,22.594588487949057
605,20.0,7.0,4.0,15.0,330.0,-0.0,12902.0,21.999985333343112
606,20.0,8.0,1.0,52.0,912.0,0.5474124685254984,60194.0,17.53845816568112
607,20.0,8.0,4.0,15.0,299.0,-0.0,12558.0,19.933320044453303
608,20.0,9.0,1.0,35.0,814.0,0.6912594733622855,52459.0,23.257136212246795
609,20.0,9.0,4.0,15.0,378.0,-0.0,15656.0,25.1999832000112
610,21.0,0.0,1.0,41.0,774.0,0.6869615765973234,50311.0,18.878044176086785
611,21.0,0.0,4.0,30.0,454.0,-0.0,20113.0,15.13332828889057
612,21.0,1.0,1.0,35.0,834.0,-0.0,51402.0,23.828564620410106
613,21.0,1.0,4.0,11.0,357.0,-0.0,13311.0,32.45451595044005
614,21.0,2.0,1.0,38.0,908.0,0.4772868565550395,56610.0,23.894730554018274
615,21.0,2.0,4.0,10.0,323.0,-0.0,13348.0,32.299967700032305
616,21.0,3.0,1.0,35.0,1019.0,0.527924571273539,56374.0,29.11427739592074
617,21.0,3.0,4.0,11.0,194.0,-0.0,6979.0,17.63634760332036
618,21.0,4.0,1.0,44.0,1028.0,-0.0,57408.0,23.363631053720212
619,21.0,4.0,4.0,7.0,221.0,-0.0,6794.0,31.571383469452186
620,21.0,5.0,1.0,42.0,744.0,0.5766252680902237,51570.0,17.714281496599643
621,21.0,5.0,4.0,23.0,448.0,-0.0,19202.0,19.478252400759825
622,21.0,6.0,1.0,61.0,818.0,-0.0,57640.0,13.40983386724035
623,21.0,6.0,4.0,13.0,390.0,-0.0,17601.0,29.999976923094675
624,21.0,7.0,1.0,43.0,855.0,-0.0,54009.0,19.883716306112486
625,21.0,7.0,4.0,20.0,378.0,-0.0,15659.0,18.899990550004727
626,21.0,8.0,1.0,40.0,885.0,0.5171576785535617,58899.0,22.12499446875138
627,21.0,8.0,4.0,20.0,335.0,-0.0,14841.0,16.74999162500419
628,21.0,9.0,1.0,48.0,809.0,0.6929752787830659,51609.0,16.854163155382675
629,21.0,9.0,4.0,18.0,469.0,-0.0,19962.0,26.055541080254955
630,22.0,0.0,1.0,33.0,752.0,0.6781294279926577,45875.0,22.787871882463065
631,22.0,0.0,4.0,22.0,482.0,-0.0,20911.0,21.90908095041775
632,22.0,1.0,1.0,45.0,827.0,-0.0,54141.0,18.37777369382807
633,22.0,1.0,4.0,21.0,364.0,-0.0,14580.0,17.33332507936901
634,22.0,2.0,1.0,52.0,814.0,0.28140183959141857,54376.0,15.653843143491702
635,22.0,2.0,4.0,13.0,356.0,-0.0,14875.0,27.38459431954283
636,22.0,3.0,1.0,42.0,980.0,0.6055871639436179,63335.0,23.3333277777791
637,22.0,3.0,4.0,11.0,244.0,-0.0,10153.0,22.18179801654726
638,22.0,4.0,1.0,52.0,726.0,-0.0,49138.0,13.961535776627734
639,22.0,4.0,4.0,15.0,408.0,-0.0,16932.0,27.199981866678755
640,22.0,5.0,1.0,32.0,815.0,0.6393115645049119,50386.0,25.46874204101811
641,22.0,5.0,4.0,25.0,464.0,-0.0,21227.0,18.55999257600297
642,22.0,6.0,1.0,38.0,869.0,-0.0,56889.0,22.86841503462762
643,22.0,6.0,4.0,21.0,355.0,-0.0,14907.0,16.904753854879118
644,22.0,7.0,1.0,38.0,739.0,-0.0,47547.0,19.447363303325446
645,22.0,7.0,4.0,18.0,441.0,-0.0,20190.0,24.499986388896453
646,22.0,8.0,1.0,40.0,890.0,0.4827834466650788,55306.0,22.24999443750139
647,22.0,8.0,4.0,16.0,328.0,-0.0,12885.0,20.499987187508008
648,22.0,9.0,1.0,36.0,829.0,0.6610216900187138,50301.0,23.027771381174613
649,22.0,9.0,4.0,19.0,359.0,-0.0,14876.0,18.89472689751216
650,23.0,0.0,1.0,34.0,816.0,0.6770542016770134,53807.0,23.999992941178544
651,23.0,0.0,4.0,23.0,388.0,-0.0,16635.0,16.869557882800922
652,23.0,1.0,1.0,35.0,768.0,-0.0,47948.0,21.942850873471176
653,23.0,1.0,4.0,24.0,404.0,-0.0,17027.0,16.833326319447366
654,23.0,2.0,1.0,33.0,802.0,0.28733401631959465,51294.0,24.303022938477895
655,23.0,2.0,4.0,22.0,487.0,-0.0,21172.0,22.13635357438474
656,23.0,3.0,1.0,45.0,868.0,0.650390640876698,54965.0,19.288884602470088
657,23.0,3.0,4.0,14.0,389.0,-0.0,15085.0,27.785694438789687
658,23.0,4.0,1.0,34.0,782.0,-0.0,48229.0,22.999993235296106
659,23.0,4.0,4.0,16.0,473.0,-0.0,18948.0,29.562481523449048
660,23.0,5.0,1.0,36.0,828.0,0.6671444417960376,53131.0,22.999993611112885
661,23.0,5.0,4.0,22.0,407.0,-0.0,17064.0,18.499991590912913
662,23.0,6.0,1.0,36.0,895.0,-0.0,54396.0,24.86110420524883
663,23.0,6.0,4.0,9.0,245.0,-0.0,8981.0,27.222191975342252
664,23.0,7.0,1.0,32.0,745.0,-0.0,45042.0,23.281242724611648
665,23.0,7.0,4.0,28.0,469.0,-0.0,21284.0,16.74999401785928
666,23.0,8.0,1.0,42.0,776.0,0.443580927201028,52393.0,18.47618607709855
667,23.0,8.0,4.0,21.0,416.0,-0.0,17935.0,19.809514376421728
668,23.0,9.0,1.0,25.0,793.0,0.6772553658253628,47840.0,31.719987312005074
669,23.0,9.0,4.0,18.0,412.0,-0.0,16817.0,22.888876172846572
670,24.0,0.0,1.0,41.0,839.0,0.688707580780014,56784.0,20.46340964307082
671,24.0,0.0,4.0,16.0,320.0,-0.0,13422.0,19.999987500007812
672,24.0,1.0,1.0,42.0,789.0,-0.0,54101.0,18.785709812926232
673,24.0,1.0,4.0,20.0,418.0,-0.0,18603.0,20.899989550005227
674,24.0,2.0,1.0,38.0,810.0,-0.0,51153.0,21.315783864267402
675,24.0,2.0,4.0,21.0,428.0,-0.0,17252.0,20.380942675741583
676,24.0,3.0,1.0,35.0,802.0,0.6807545618487554,50726.0,22.914279167348806
677,24.0,3.0,4.0,15.0,415.0,-0.0,16979.0,27.66664822223452
678,24.0,4.0,1.0,32.0,768.0,-0.0,47124.0,23.999992500002342
679,24.0,4.0,4.0,18.0,390.0,-0.0,14714.0,21.666654629636316
680,24.0,5.0,1.0,38.0,982.0,0.6548574259797362,58725.0,25.842098462605666
