,round,tube,nut,amount
619,15.0,4.0,3.0,0.4213415253758326
620,15.0,5.0,0.0,0.05372852590751069
621,15.0,5.0,1.0,205.95612202631088
622,15.0,5.0,2.0,516.0665804011026
623,15.0,5.0,3.0,0.2778456324112737
624,15.0,6.0,0.0,0.024989078212143644
625,15.0,6.0,1.0,82.89557803611731
626,15.0,6.0,2.0,514.9711233285261
627,15.0,6.0,3.0,0.3693786856087248
628,15.0,7.0,0.0,0.052909424893732904
629,15.0,7.0,1.0,166.05855475555094
630,15.0,7.0,2.0,1014.5155235290357
631,15.0,7.0,3.0,0.28731518777666865
632,15.0,8.0,0.0,0.02582234207079536
633,15.0,8.0,1.0,160.36665580896477
634,15.0,8.0,2.0,622.6100582044352
635,15.0,8.0,3.0,0.3474125923618562
636,15.0,9.0,0.0,0.026130262573202983
637,15.0,9.0,1.0,195.07653777794167
638,15.0,9.0,2.0,615.808400435911
639,15.0,9.0,3.0,0.39441332583276223
640,16.0,0.0,0.0,0.035295971887408184
641,16.0,0.0,1.0,143.2407437368669
642,16.0,0.0,2.0,947.8004461551653
643,16.0,0.0,3.0,0.3182204258197332
644,16.0,1.0,0.0,0.05603363798436928
645,16.0,1.0,1.0,94.3413335903069
646,16.0,1.0,2.0,336.22868367766216
647,16.0,1.0,3.0,0.29104034751999375
648,16.0,2.0,0.0,0.04944071790009559
649,16.0,2.0,1.0,231.40459929338803
650,16.0,2.0,2.0,768.5340201844882
651,16.0,2.0,3.0,0.3516105742945552
652,16.0,3.0,0.0,0.030005275099277733
653,16.0,3.0,1.0,221.31610694267263
654,16.0,3.0,2.0,626.1779459252673
655,16.0,3.0,3.0,0.29596732029453476
656,16.0,4.0,0.0,0.06210064919615883
657,16.0,4.0,1.0,132.3910407054037
658,16.0,4.0,2.0,985.926282405007
659,16.0,4.0,3.0,0.3124917683385636
660,16.0,5.0,0.0,0.06104151715225746
661,16.0,5.0,1.0,199.60532284640664
662,16.0,5.0,2.0,702.4256039047362
663,16.0,5.0,3.0,0.4066970262952224
664,16.0,6.0,0.0,0.049549378896769844
665,16.0,6.0,1.0,174.46868696389004
666,16.0,6.0,2.0,492.14268984461694
667,16.0,6.0,3.0,0.4472080362065337
668,16.0,7.0,0.0,0.02396553076775051
669,16.0,7.0,1.0,196.3072274179132
670,16.0,7.0,2.0,964.2340310918833
671,16.0,7.0,3.0,0.3513816819119441
672,16.0,8.0,0.0,0.05755011078318349
673,16.0,8.0,1.0,217.61889941852306
674,16.0,8.0,2.0,586.3124424330549
675,16.0,8.0,3.0,0.3281600004393854
676,16.0,9.0,0.0,0.056118677193740744
677,16.0,9.0,1.0,195.70243213314006
678,16.0,9.0,2.0,659.9145738170369
679,16.0,9.0,3.0,0.2927804487466886
680,17.0,0.0,0.0,0.047329362140799074
681,17.0,0.0,1.0,208.10343739590294
682,17.0,0.0,2.0,829.3441012176693
683,17.0,0.0,3.0,0.295634240540281
684,17.0,1.0,0.0,0.050854148616315376
685,17.0,1.0,1.0,236.3523540978827
686,17.0,1.0,2.0,653.6788069538666
687,17.0,1.0,3.0,0.37474850444255925
688,17.0,2.0,0.0,0.04000381390544781
689,17.0,2.0,1.0,165.07782475210024
690,17.0,2.0,2.0,675.6797099171431
691,17.0,2.0,3.0,0.37309992259894953
692,17.0,3.0,0.0,0.055552077275635256
693,17.0,3.0,1.0,149.36974386783862
694,17.0,3.0,2.0,710.1903444430664
695,17.0,3.0,3.0,0.2731681370123702
696,17.0,4.0,0.0,0.03988205421736857
697,17.0,4.0,1.0,200.52949830489374
698,17.0,4.0,2.0,996.9150771470036
699,17.0,4.0,3.0,0.44777472586749645
700,17.0,5.0,0.0,0.051261226401021306
701,17.0,5.0,1.0,216.52356874100465
702,17.0,5.0,2.0,644.1498703232038
703,17.0,5.0,3.0,0.2863250656001677
704,17.0,6.0,0.0,0.03819960670092072
705,17.0,6.0,1.0,259.670637585448
706,17.0,6.0,2.0,720.2812260278408
707,17.0,6.0,3.0,0.3685933565499946
708,17.0,7.0,0.0,0.05340126329084521
709,17.0,7.0,1.0,117.98238416511464
710,17.0,7.0,2.0,1052.4600027360937
711,17.0,7.0,3.0,0.2760421829004883
712,17.0,8.0,0.0,0.028317591438354144
713,17.0,8.0,1.0,394.80486552482745
714,17.0,8.0,2.0,663.2877907290002
715,17.0,8.0,3.0,0.3267849707781262
716,17.0,9.0,0.0,0.029051319621861936
717,17.0,9.0,1.0,226.75384001885493
718,17.0,9.0,2.0,523.3093926709513
719,17.0,9.0,3.0,0.25939427202797594
720,18.0,0.0,0.0,0.05599341231353301
721,18.0,0.0,1.0,169.34169242422865
722,18.0,0.0,2.0,866.5356880891428
723,18.0,0.0,3.0,0.3160043941127342
724,18.0,1.0,0.0,0.03832135037459786
725,18.0,1.0,1.0,304.7572743070725
726,18.0,1.0,2.0,606.2809835914393
727,18.0,1.0,3.0,0.29399350026477566
728,18.0,2.0,0.0,0.0399214136506144
729,18.0,2.0,1.0,199.27803684329837
730,18.0,2.0,2.0,623.8589224240797
731,18.0,2.0,3.0,0.27769520727382546
732,18.0,3.0,0.0,0.019070846112242183
733,18.0,3.0,1.0,238.81539704693682
734,18.0,3.0,2.0,717.7134972034025
735,18.0,3.0,3.0,0.4208073071457239
736,18.0,4.0,0.0,0.03595510354236693
737,18.0,4.0,1.0,176.1403695692668
738,18.0,4.0,2.0,944.7741926652575
739,18.0,4.0,3.0,0.26821912109480683
740,18.0,5.0,0.0,0.06063120952870056
741,18.0,5.0,1.0,168.03394817466045
742,18.0,5.0,2.0,908.2445755261068
743,18.0,5.0,3.0,0.40058655464027626
744,18.0,6.0,0.0,0.057536113464298544
745,18.0,6.0,1.0,212.55777570612534
746,18.0,6.0,2.0,893.4472388941892
747,18.0,6.0,3.0,0.3120488908504079
748,18.0,7.0,0.0,0.031106254917428237
749,18.0,7.0,1.0,190.74815609135925
750,18.0,7.0,2.0,896.6471545484114
751,18.0,7.0,3.0,0.33472831474946463
752,18.0,8.0,0.0,0.05739870745993107
753,18.0,8.0,1.0,265.14052507738785
754,18.0,8.0,2.0,693.1066187132678
755,18.0,8.0,3.0,0.204972150973541
756,18.0,9.0,0.0,0.02469864347114299
757,18.0,9.0,1.0,252.36429326244397
758,18.0,9.0,2.0,647.6619850552206
759,18.0,9.0,3.0,0.41410588241029267
760,19.0,0.0,0.0,0.012882649155978625
761,19.0,0.0,1.0,224.5605683770858
762,19.0,0.0,2.0,804.4397605173838
763,19.0,0.0,3.0,0.3105512624792399
764,19.0,1.0,0.0,0.031655088437743555
765,19.0,1.0,1.0,213.7380584764158
766,19.0,1.0,2.0,599.2853215444284
767,19.0,1.0,3.0,0.4442975921615504
768,19.0,2.0,0.0,0.012823745673813666
769,19.0,2.0,1.0,110.80344958319047
770,19.0,2.0,2.0,59.469775168668896
771,19.0,2.0,3.0,0.13850494827389187
772,19.0,3.0,0.0,0.04080786938688878
773,19.0,3.0,1.0,217.48179051165565
774,19.0,3.0,2.0,663.8230602399009
775,19.0,3.0,3.0,0.44315215353995807
776,19.0,4.0,0.0,0.04243339003480433
777,19.0,4.0,1.0,197.43919614321894
778,19.0,4.0,2.0,995.1937457778841
779,19.0,4.0,3.0,0.39474194612248215
780,19.0,5.0,0.0,0.04997417674516635
781,19.0,5.0,1.0,166.09356272549113
782,19.0,5.0,2.0,913.7028410585772
783,19.0,5.0,3.0,0.3361595029482696
784,19.0,6.0,0.0,0.014870992097967297
785,19.0,6.0,1.0,91.99175180984122
786,19.0,6.0,2.0,857.5529241336894
787,19.0,6.0,3.0,0.2653010130857603
788,19.0,7.0,0.0,0.015382799933772184
789,19.0,7.0,1.0,210.8213058772007
790,19.0,7.0,2.0,781.7859746657791
791,19.0,7.0,3.0,0.4092265512385004
792,19.0,8.0,0.0,0.025428468726843272
793,19.0,8.0,1.0,232.02628278564342
794,19.0,8.0,2.0,640.7792344787935
795,19.0,8.0,3.0,0.32460642488318014
796,19.0,9.0,0.0,0.06225943763393878
797,19.0,9.0,1.0,189.67026195436335
798,19.0,9.0,2.0,836.429172747725
799,19.0,9.0,3.0,0.4074668152594363
800,20.0,0.0,0.0,0.029106854857045738
801,20.0,0.0,1.0,208.9755744871466
802,20.0,0.0,2.0,914.1571024315142
803,20.0,0.0,3.0,0.3862938795503811
804,20.0,1.0,0.0,0.05166318296724226
805,20.0,1.0,1.0,216.42883067786917
806,20.0,1.0,2.0,774.2368917322715
807,20.0,1.0,3.0,0.41055829413652245
808,20.0,2.0,0.0,0.036301055663049905
809,20.0,2.0,1.0,78.68657960841263
810,20.0,2.0,2.0,383.6966614054014
811,20.0,2.0,3.0,0.2914234831235992
812,20.0,3.0,0.0,0.01304739269604865
813,20.0,3.0,1.0,254.30753912126076
814,20.0,3.0,2.0,616.3126970769113
815,20.0,3.0,3.0,0.3391514774822739
816,20.0,4.0,0.0,0.030852103764538084
817,20.0,4.0,1.0,256.13492716131185
818,20.0,4.0,2.0,940.4020627041973
819,20.0,4.0,3.0,0.39080275760316086
820,20.0,5.0,0.0,0.022160033185772098
821,20.0,5.0,1.0,183.1243289329564
822,20.0,5.0,2.0,960.1826134552877
823,20.0,5.0,3.0,0.2824123313071796
824,20.0,6.0,0.0,0.06098529200101287
825,20.0,6.0,1.0,200.31166958180597
826,20.0,6.0,2.0,872.4322407887278
827,20.0,6.0,3.0,0.41702598192379137
828,20.0,7.0,0.0,0.040094019807833
829,20.0,7.0,1.0,347.3713068201195
830,20.0,7.0,2.0,760.7165274550144
831,20.0,7.0,3.0,0.2877904609823476
832,20.0,8.0,0.0,0.044372829214341256
833,20.0,8.0,1.0,218.3077591807529
834,20.0,8.0,2.0,610.7786293340204
835,20.0,8.0,3.0,0.4418031489498907
836,20.0,9.0,0.0,0.049378586714958636
837,20.0,9.0,1.0,208.6299940702215
838,20.0,9.0,2.0,777.2679899483512
839,20.0,9.0,3.0,0.277767507991054
840,21.0,0.0,0.0,0.03548047235276895
841,21.0,0.0,1.0,148.47226480043196
842,21.0,0.0,2.0,921.4156981588144
843,21.0,0.0,3.0,0.38489920281428036
844,21.0,1.0,0.0,0.04189185962903326
845,21.0,1.0,1.0,259.31380114486893
846,21.0,1.0,2.0,747.4401742948127
847,21.0,1.0,3.0,0.27911168555952615
848,21.0,2.0,0.0,0.020288295493263716
849,21.0,2.0,1.0,209.5685454899379
850,21.0,2.0,2.0,693.7280152043626
851,21.0,2.0,3.0,0.4058045035393869
852,21.0,3.0,0.0,0.0457288343703813
853,21.0,3.0,1.0,298.5281424733637
854,21.0,3.0,2.0,410.2860161236106
855,21.0,3.0,3.0,0.2692264318932768
856,21.0,4.0,0.0,0.02771321408775459
857,21.0,4.0,1.0,358.35743051439675
858,21.0,4.0,2.0,349.8075811581077
859,21.0,4.0,3.0,0.2965817164769434
860,21.0,5.0,0.0,0.0513536601801103
861,21.0,5.0,1.0,144.69063733851561
862,21.0,5.0,2.0,868.9635976443776
863,21.0,5.0,3.0,0.4332376165270535
864,21.0,6.0,0.0,0.03769304026167605
865,21.0,6.0,1.0,146.63731577515517
866,21.0,6.0,2.0,786.9791333972677
867,21.0,6.0,3.0,0.3466624326390939
868,21.0,7.0,0.0,0.05760208600439913
869,21.0,7.0,1.0,208.1507195466839
870,21.0,7.0,2.0,796.917565070076
871,21.0,7.0,3.0,0.27035894499059687
872,21.0,8.0,0.0,0.04033610022486735
873,21.0,8.0,1.0,154.27134010310624
874,21.0,8.0,2.0,695.6592372081028
875,21.0,8.0,3.0,0.28244041560835975
876,21.0,9.0,0.0,0.029854706843971728
877,21.0,9.0,1.0,121.91526321899957
878,21.0,9.0,2.0,913.6042575418567
879,21.0,9.0,3.0,0.3683449115742514
880,22.0,0.0,0.0,0.05227866006547628
881,22.0,0.0,1.0,130.1869638294104
882,22.0,0.0,2.0,1000.0071675454657
883,22.0,0.0,3.0,0.29935437911923113
884,22.0,1.0,0.0,0.04959510460742269
885,22.0,1.0,1.0,283.02600677240747
886,22.0,1.0,2.0,788.5922949092067
887,22.0,1.0,3.0,0.35114768100208726
888,22.0,2.0,0.0,0.035727353384344226
889,22.0,2.0,1.0,129.3396802654729
890,22.0,2.0,2.0,676.5855160314512
891,22.0,2.0,3.0,0.3966615901037239
892,22.0,3.0,0.0,0.01554949805983728
893,22.0,3.0,1.0,170.30292026452716
894,22.0,3.0,2.0,452.19774098602454
895,22.0,3.0,3.0,0.3099090606616276
896,22.0,4.0,0.0,0.018785252944982758
897,22.0,4.0,1.0,208.57660577064937
898,22.0,4.0,2.0,844.6434654123091
899,22.0,4.0,3.0,0.2951821272069497
900,22.0,5.0,0.0,0.03358401901810118
901,22.0,5.0,1.0,111.55039703073265
902,22.0,5.0,2.0,996.6875552007942
903,22.0,5.0,3.0,0.4468306567175022
904,22.0,6.0,0.0,0.01645364474605279
905,22.0,6.0,1.0,168.45827452797658
906,22.0,6.0,2.0,730.5535135623777
907,22.0,6.0,3.0,0.41339107880401327
908,22.0,7.0,0.0,0.035383868761737144
909,22.0,7.0,1.0,168.3552996986417
910,22.0,7.0,2.0,997.7777687706464
911,22.0,7.0,3.0,0.35925205463658016
912,22.0,8.0,0.0,0.04666007477141576
913,22.0,8.0,1.0,221.23259514861755
914,22.0,8.0,2.0,656.8571579691614
915,22.0,8.0,3.0,0.3833804680452757
916,22.0,9.0,0.0,0.03233619212640565
917,22.0,9.0,1.0,282.9424784300695
918,22.0,9.0,2.0,858.7358836636014
919,22.0,9.0,3.0,0.3462133240270022
920,23.0,0.0,0.0,0.0320288452600354
921,23.0,0.0,1.0,188.60966518212237
922,23.0,0.0,2.0,869.8072971783768
923,23.0,0.0,3.0,0.42288822149992633
924,23.0,1.0,0.0,0.04360890679262873
925,23.0,1.0,1.0,227.91935301504543
926,23.0,1.0,2.0,924.745219495871
927,23.0,1.0,3.0,0.3908090905491042
928,23.0,2.0,0.0,0.04971793182068013
929,23.0,2.0,1.0,123.71964804322747
930,23.0,2.0,2.0,970.8035299475104
931,23.0,2.0,3.0,0.4078659873185265
932,23.0,3.0,0.0,0.020723077233249586
933,23.0,3.0,1.0,167.52602762114353
934,23.0,3.0,2.0,702.9230261279408
935,23.0,3.0,3.0,0.4145145787252865
936,23.0,4.0,0.0,0.059520886438217846
937,23.0,4.0,1.0,209.00357263722623
938,23.0,4.0,2.0,923.2908544802416
939,23.0,4.0,3.0,0.2768712461611508
940,23.0,5.0,0.0,0.020751489517094473
941,23.0,5.0,1.0,175.67495032078074
942,23.0,5.0,2.0,881.681430801445
943,23.0,5.0,3.0,0.30165530219602976
944,23.0,6.0,0.0,0.013390165174023343
945,23.0,6.0,1.0,261.93810933493614
946,23.0,6.0,2.0,515.0085292231403
947,23.0,6.0,3.0,0.38911140832898206
948,23.0,7.0,0.0,0.043426659789002814
949,23.0,7.0,1.0,189.9928986794127
950,23.0,7.0,2.0,1087.249334256482
951,23.0,7.0,3.0,0.3203791129647303
952,23.0,8.0,0.0,0.053342675940301364
953,23.0,8.0,1.0,168.59322455989394
954,23.0,8.0,2.0,839.9291042490419
955,23.0,8.0,3.0,0.40128374331372796
956,23.0,9.0,0.0,0.04243750803621277
957,23.0,9.0,1.0,236.0043343295147
958,23.0,9.0,2.0,929.7361797117613
959,23.0,9.0,3.0,0.3996122815738179
960,24.0,0.0,0.0,0.04140599580020417
961,24.0,0.0,1.0,180.87982008695704
962,24.0,0.0,2.0,661.6866823727997
963,24.0,0.0,3.0,0.36245963791569547
964,24.0,1.0,0.0,0.03272263699496131
965,24.0,1.0,1.0,184.24675525089077
966,24.0,1.0,2.0,888.5318881711758
967,24.0,1.0,3.0,0.30891120968872454
968,24.0,2.0,0.0,0.040699636007285614
969,24.0,2.0,1.0,227.023574907398
970,24.0,2.0,2.0,901.1277164152075
971,24.0,2.0,3.0,0.3282894156828824
972,24.0,3.0,0.0,0.03393397246369752
973,24.0,3.0,1.0,226.03722267925863
974,24.0,3.0,2.0,867.8689189979413
975,24.0,3.0,3.0,0.2801011229160475
976,24.0,4.0,0.0,0.03783489734487926
977,24.0,4.0,1.0,346.05502824595493
978,24.0,4.0,2.0,871.6004968890163
979,24.0,4.0,3.0,0.3160223987767836
980,24.0,5.0,0.0,0.0591006804123175
981,24.0,5.0,1.0,255.89401957315172
982,24.0,5.0,2.0,575.0328730844225
983,24.0,5.0,3.0,0.3747244231970053
984,24.0,6.0,0.0,0.009972925525183845
985,24.0,6.0,1.0,277.7740506764818
986,24.0,6.0,2.0,654.7604125927679
987,24.0,6.0,3.0,0.40191028015943
988,24.0,7.0,0.0,0.037810028522127725
989,24.0,7.0,1.0,267.5447460273311
990,24.0,7.0,2.0,987.5365551803063
991,24.0,7.0,3.0,0.4441869832521409
992,24.0,8.0,0.0,0.033263583506638786
993,24.0,8.0,1.0,304.97580365462704
994,24.0,8.0,2.0,700.2581479589238
995,24.0,8.0,3.0,0.35577354857025545
996,24.0,9.0,0.0,0.022953775443689633
997,24.0,9.0,1.0,235.8115261334356
998,24.0,9.0,2.0,861.0769019113113
999,24.0,9.0,3.0,0.30408920007969964
