,round,tube,tox,amount
1303,13.0,0.0,3.0,549.7912258793095
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,479.21412545607075
1306,13.0,0.0,6.0,594.0099524104609
1307,13.0,0.0,7.0,142.42497097554676
1308,13.0,0.0,8.0,662.169502017435
1309,13.0,0.0,9.0,507.42917333179236
1310,13.0,1.0,0.0,188.8677469037991
1311,13.0,1.0,1.0,45.003097840204774
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,547.8836541036025
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,511.8506538626753
1316,13.0,1.0,6.0,592.663935012535
1317,13.0,1.0,7.0,168.15971053388924
1318,13.0,1.0,8.0,661.6890747545475
1319,13.0,1.0,9.0,508.3798937061635
1320,13.0,2.0,0.0,166.19533038661467
1321,13.0,2.0,1.0,28.790425418862963
1322,13.0,2.0,2.0,700.0
1323,13.0,2.0,3.0,539.5267620610941
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,505.90124472617833
1326,13.0,2.0,6.0,586.7671597377802
1327,13.0,2.0,7.0,148.70483485388047
1328,13.0,2.0,8.0,659.5843682258827
1329,13.0,2.0,9.0,500.24677637898844
1330,13.0,3.0,0.0,95.48924965405149
1331,13.0,3.0,1.0,66.83694672393142
1332,13.0,3.0,2.0,700.0
1333,13.0,3.0,3.0,540.5456550358676
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,491.5662379272817
1336,13.0,3.0,6.0,587.4861091834232
1337,13.0,3.0,7.0,153.91692704005825
1338,13.0,3.0,8.0,659.8409792584421
1339,13.0,3.0,9.0,505.6059279270038
1340,13.0,4.0,0.0,131.45800877288247
1341,13.0,4.0,1.0,125.89643260096433
1342,13.0,4.0,2.0,700.0
1343,13.0,4.0,3.0,540.7838241349871
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,510.0779722015107
1346,13.0,4.0,6.0,587.6541656388325
1347,13.0,4.0,7.0,186.87330107071705
1348,13.0,4.0,8.0,659.9009628091799
1349,13.0,4.0,9.0,512.9330316551378
1350,13.0,5.0,0.0,117.49702234198723
1351,13.0,5.0,1.0,84.90768045274041
1352,13.0,5.0,2.0,700.0
1353,13.0,5.0,3.0,548.5046681212034
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,497.73166771920324
1356,13.0,5.0,6.0,593.1021338172624
1357,13.0,5.0,7.0,173.68951134857397
1358,13.0,5.0,8.0,661.8454788639448
1359,13.0,5.0,9.0,513.6702711219529
1360,13.0,6.0,0.0,107.21182077947782
1361,13.0,6.0,1.0,50.55155969060832
1362,13.0,6.0,2.0,700.0
1363,13.0,6.0,3.0,555.9915967191935
1364,13.0,6.0,4.0,700.0
1365,13.0,6.0,5.0,487.44774011289763
1366,13.0,6.0,6.0,598.3850470361856
1367,13.0,6.0,7.0,163.8866174505753
1368,13.0,6.0,8.0,663.7310826769041
1369,13.0,6.0,9.0,515.0379250113913
1370,13.0,7.0,0.0,112.0538341920211
1371,13.0,7.0,1.0,86.42671399030282
1372,13.0,7.0,2.0,700.0
1373,13.0,7.0,3.0,543.9461316739414
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,497.9176342602325
1376,13.0,7.0,6.0,589.8855474506382
1377,13.0,7.0,7.0,168.92910935115881
1378,13.0,7.0,8.0,660.6973987675516
1379,13.0,7.0,9.0,510.4885819798132
1380,13.0,8.0,0.0,94.11470284776348
1381,13.0,8.0,1.0,44.61219844431643
1382,13.0,8.0,2.0,700.0
1383,13.0,8.0,3.0,549.1726793735855
1384,13.0,8.0,4.0,700.0
1385,13.0,8.0,5.0,485.15415702713705
1386,13.0,8.0,6.0,593.5734947270679
1387,13.0,8.0,7.0,152.22417566534054
1388,13.0,8.0,8.0,662.013719357774
1389,13.0,8.0,9.0,509.28426426742766
1390,13.0,9.0,0.0,117.22633122391943
1391,13.0,9.0,1.0,91.56891198482629
1392,13.0,9.0,2.0,700.0
1393,13.0,9.0,3.0,545.4296413102526
1394,13.0,9.0,4.0,700.0
1395,13.0,9.0,5.0,524.1217163124834
1396,13.0,9.0,6.0,590.932338877255
1397,13.0,9.0,7.0,144.56872033548524
1398,13.0,9.0,8.0,661.0710247999333
1399,13.0,9.0,9.0,444.70877708975223
1400,14.0,0.0,0.0,65.6525121687741
1401,14.0,0.0,1.0,0.0
1402,14.0,0.0,2.0,700.0
1403,14.0,0.0,3.0,562.232892681539
1404,14.0,0.0,4.0,700.0
1405,14.0,0.0,5.0,461.75425598249086
1406,14.0,0.0,6.0,602.7890191739109
1407,14.0,0.0,7.0,125.48093413941753
1408,14.0,0.0,8.0,665.3029704424112
1409,14.0,0.0,9.0,509.5587947793292
1410,14.0,1.0,0.0,170.73856012412756
1411,14.0,1.0,1.0,0.0
1412,14.0,1.0,2.0,700.0
1413,14.0,1.0,3.0,554.7571730882505
1414,14.0,1.0,4.0,700.0
1415,14.0,1.0,5.0,495.7366807409716
1416,14.0,1.0,6.0,597.5140152329157
1417,14.0,1.0,7.0,144.61594911739067
1418,14.0,1.0,8.0,663.4201896484947
1419,14.0,1.0,9.0,506.099995643407
1420,14.0,2.0,0.0,188.03623184690045
1421,14.0,2.0,1.0,47.68529618343467
1422,14.0,2.0,2.0,700.0
1423,14.0,2.0,3.0,546.4102889926779
1424,14.0,2.0,4.0,700.0
1425,14.0,2.0,5.0,512.4878669480925
1426,14.0,2.0,6.0,591.624301747848
1427,14.0,2.0,7.0,167.7621394236439
1428,14.0,2.0,8.0,661.31800364913
1429,14.0,2.0,9.0,507.61686640998835
1430,14.0,3.0,0.0,85.57573123139834
1431,14.0,3.0,1.0,9.915723270282365
1432,14.0,3.0,2.0,700.0
1433,14.0,3.0,3.0,558.058469055548
1434,14.0,3.0,4.0,700.0
1435,14.0,3.0,5.0,474.8525568760264
1436,14.0,3.0,6.0,599.8434698119132
1437,14.0,3.0,7.0,143.95165633706264
1438,14.0,3.0,8.0,664.2516302295246
1439,14.0,3.0,9.0,511.6435020997942
1440,14.0,4.0,0.0,118.84196808333914
1441,14.0,4.0,1.0,101.1203528740824
1442,14.0,4.0,2.0,700.0
1443,14.0,4.0,3.0,542.4566664832747
1444,14.0,4.0,4.0,700.0
1445,14.0,4.0,5.0,502.4247927750023
1446,14.0,4.0,6.0,588.8345536763674
1447,14.0,4.0,7.0,175.22572686726107
1448,14.0,4.0,8.0,660.3222728122242
1449,14.0,4.0,9.0,511.1680817756758
1450,14.0,5.0,0.0,112.33256873360766
1451,14.0,5.0,1.0,84.84147128875922
1452,14.0,5.0,2.0,700.0
1453,14.0,5.0,3.0,544.8315440956479
1454,14.0,5.0,4.0,700.0
1455,14.0,5.0,5.0,497.47744185693597
1456,14.0,5.0,6.0,590.51031058623
1457,14.0,5.0,7.0,169.1401663584053
1458,14.0,5.0,8.0,660.9203923511768
1459,14.0,5.0,9.0,510.95034238517565
1460,14.0,6.0,0.0,89.45655304256047
1461,14.0,6.0,1.0,53.867249527656234
1462,14.0,6.0,2.0,700.0
1463,14.0,6.0,3.0,541.8309902937399
1464,14.0,6.0,4.0,700.0
1465,14.0,6.0,5.0,487.58601757188615
1466,14.0,6.0,6.0,588.3930651581857
1467,14.0,6.0,7.0,148.3229722314125
1468,14.0,6.0,8.0,660.1646945218448
1469,14.0,6.0,9.0,504.98446126820727
1470,14.0,7.0,0.0,54.33642171509151
1471,14.0,7.0,1.0,0.0
1472,14.0,7.0,2.0,700.0
1473,14.0,7.0,3.0,557.9380760966436
1474,14.0,7.0,4.0,700.0
1475,14.0,7.0,5.0,458.717776405649
1476,14.0,7.0,6.0,599.7585183467379
1477,14.0,7.0,7.0,115.32430213078186
1478,14.0,7.0,8.0,664.2213089276191
1479,14.0,7.0,9.0,505.31945102578646
1480,14.0,8.0,0.0,63.6546850125687
1481,14.0,8.0,1.0,0.0
1482,14.0,8.0,2.0,700.0
1483,14.0,8.0,3.0,553.0965051243637
1484,14.0,8.0,4.0,700.0
1485,14.0,8.0,5.0,466.7524189888084
1486,14.0,8.0,6.0,596.3422176628126
1487,14.0,8.0,7.0,124.10818518550316
1488,14.0,8.0,8.0,663.0019457980584
1489,14.0,8.0,9.0,504.9702507704516
1490,14.0,9.0,0.0,124.90821927459983
1491,14.0,9.0,1.0,114.22394490031881
1492,14.0,9.0,2.0,700.0
1493,14.0,9.0,3.0,541.1374724662053
1494,14.0,9.0,4.0,700.0
1495,14.0,9.0,5.0,530.0318746404605
1496,14.0,9.0,6.0,587.9037063442621
1497,14.0,9.0,7.0,152.9059885068947
1498,14.0,9.0,8.0,659.9900301260463
1499,14.0,9.0,9.0,446.7963079172071
1500,15.0,0.0,0.0,67.90111392632419
1501,15.0,0.0,1.0,0.0
1502,15.0,0.0,2.0,700.0
1503,15.0,0.0,3.0,562.6062154705816
1504,15.0,0.0,4.0,700.0
1505,15.0,0.0,5.0,462.6747588193274
1506,15.0,0.0,6.0,603.0524425352191
1507,15.0,0.0,7.0,127.52323078189315
1508,15.0,0.0,8.0,665.396992826259
1509,15.0,0.0,9.0,510.18113859383465
1510,15.0,1.0,0.0,192.4875615917914
1511,15.0,1.0,1.0,0.0
1512,15.0,1.0,2.0,700.0
1513,15.0,1.0,3.0,567.0617697095596
1514,15.0,1.0,4.0,700.0
1515,15.0,1.0,5.0,499.25503255311554
1516,15.0,1.0,6.0,606.1963627795027
1517,15.0,1.0,7.0,165.02143563155155
1518,15.0,1.0,8.0,666.5191365667666
1519,15.0,1.0,9.0,516.4005014067634
1520,15.0,2.0,0.0,172.0171127390535
1521,15.0,2.0,1.0,0.0
1522,15.0,2.0,2.0,700.0
1523,15.0,2.0,3.0,573.5709325742649
1524,15.0,2.0,4.0,700.0
1525,15.0,2.0,5.0,482.02344658328934
1526,15.0,2.0,6.0,610.789346683651
1527,15.0,2.0,7.0,138.91475361910966
1528,15.0,2.0,8.0,668.1584873574437
1529,15.0,2.0,9.0,513.3652549438278
1530,15.0,3.0,0.0,69.63076649234017
1531,15.0,3.0,1.0,0.9300882088646454
1532,15.0,3.0,2.0,700.0
1533,15.0,3.0,3.0,550.5158038203061
1534,15.0,3.0,4.0,700.0
1535,15.0,3.0,5.0,471.55891737135283
1536,15.0,3.0,6.0,594.52122780631
1537,15.0,3.0,7.0,129.7152433586545
1538,15.0,3.0,8.0,662.3519889892885
1539,15.0,3.0,9.0,504.98662929258853
1540,15.0,4.0,0.0,64.240313548115
1541,15.0,4.0,1.0,8.49290061469318
1542,15.0,4.0,2.0,700.0
1543,15.0,4.0,3.0,543.381115042107
1544,15.0,4.0,4.0,700.0
1545,15.0,4.0,5.0,473.473951151677
1546,15.0,4.0,6.0,589.4868614214926
1547,15.0,4.0,7.0,125.13243753639166
1548,15.0,4.0,8.0,660.5550977556711
1549,15.0,4.0,9.0,500.6347511661522
1550,15.0,5.0,0.0,107.4571826958008
1551,15.0,5.0,1.0,85.72228410650509
1552,15.0,5.0,2.0,700.0
1553,15.0,5.0,3.0,540.9560272274235
1554,15.0,5.0,4.0,700.0
1555,15.0,5.0,5.0,497.5069443273165
1556,15.0,5.0,6.0,587.7756752781278
1557,15.0,5.0,7.0,164.86593074269524
1558,15.0,5.0,8.0,659.9443326374683
1559,15.0,5.0,9.0,508.195655414925
1560,15.0,6.0,0.0,117.49121888337875
1561,15.0,6.0,1.0,94.92251055986398
1562,15.0,6.0,2.0,700.0
1563,15.0,6.0,3.0,544.1690655935258
1564,15.0,6.0,4.0,700.0
1565,15.0,6.0,5.0,500.5925687008086
1566,15.0,6.0,6.0,590.0428536858057
1567,15.0,6.0,7.0,173.9017335195527
1568,15.0,6.0,8.0,660.7535452959052
1569,15.0,6.0,9.0,511.6818964595983
1570,15.0,7.0,0.0,67.38009034182265
1571,15.0,7.0,1.0,1.7764698026226284
1572,15.0,7.0,2.0,700.0
1573,15.0,7.0,3.0,548.5365092759869
1574,15.0,7.0,4.0,700.0
1575,15.0,7.0,5.0,471.6981739519041
1576,15.0,7.0,6.0,593.1246015161739
1577,15.0,7.0,7.0,127.75162598300899
1578,15.0,7.0,8.0,661.8534981474311
1579,15.0,7.0,9.0,503.6277769957457
1580,15.0,8.0,0.0,87.97642090426112
1581,15.0,8.0,1.0,2.0206133325514766
1582,15.0,8.0,2.0,700.0
1583,15.0,8.0,3.0,563.193885012332
1584,15.0,8.0,4.0,700.0
1585,15.0,8.0,5.0,472.7063641048047
1586,15.0,8.0,6.0,603.4671128703026
1587,15.0,8.0,7.0,145.894413107868
1588,15.0,8.0,8.0,665.5449990365739
1589,15.0,8.0,9.0,514.4790565111631
1590,15.0,9.0,0.0,85.54783066096057
1591,15.0,9.0,1.0,33.87379675939786
1592,15.0,9.0,2.0,700.0
1593,15.0,9.0,3.0,547.6765350820854
1594,15.0,9.0,4.0,700.0
1595,15.0,9.0,5.0,508.5184253088119
1596,15.0,9.0,6.0,592.517788057566
1597,15.0,9.0,7.0,112.66751837253273
1598,15.0,9.0,8.0,661.6369112523055
1599,15.0,9.0,9.0,432.9810867052946
1600,16.0,0.0,0.0,105.83602327812386
1601,16.0,0.0,1.0,46.78371530969187
1602,16.0,0.0,2.0,700.0
1603,16.0,0.0,3.0,556.6350607168042
1604,16.0,0.0,4.0,700.0
1605,16.0,0.0,5.0,486.30860779901843
1606,16.0,0.0,6.0,598.8390869558117
1607,16.0,0.0,7.0,162.5932997510475
1608,16.0,0.0,8.0,663.8931408762734
1609,16.0,0.0,9.0,515.0567700735398
1610,16.0,1.0,0.0,205.15476505274293
1611,16.0,1.0,1.0,103.74114620933048
1612,16.0,1.0,2.0,700.0
1613,16.0,1.0,3.0,540.3444289914377
1614,16.0,1.0,4.0,700.0
1615,16.0,1.0,5.0,527.3769047499545
1616,16.0,1.0,6.0,587.3441204204488
1617,16.0,1.0,7.0,189.83147762395305
1618,16.0,1.0,8.0,659.7902999188867
1619,16.0,1.0,9.0,509.9259320284072
1620,16.0,2.0,0.0,191.81239551902485
1621,16.0,2.0,1.0,38.31504238412626
1622,16.0,2.0,2.0,700.0
1623,16.0,2.0,3.0,552.1819909914223
1624,16.0,2.0,4.0,700.0
1625,16.0,2.0,5.0,510.30146245842457
1626,16.0,2.0,6.0,595.6969198295853
1627,16.0,2.0,7.0,169.91830678111307
1628,16.0,2.0,8.0,662.7716228674323
1629,16.0,2.0,9.0,510.7435796147773
1630,16.0,3.0,0.0,60.46165924836925
1631,16.0,3.0,1.0,0.0
1632,16.0,3.0,2.0,700.0
1633,16.0,3.0,3.0,556.9228117615334
1634,16.0,3.0,4.0,700.0
1635,16.0,3.0,5.0,462.56763149873854
1636,16.0,3.0,6.0,599.0421293353488
1637,16.0,3.0,7.0,120.9895273266657
1638,16.0,3.0,8.0,663.9656117780619
1639,16.0,3.0,9.0,506.08327427555
1640,16.0,4.0,0.0,80.42290458703128
1641,16.0,4.0,1.0,18.241342633892735
1642,16.0,4.0,2.0,700.0
1643,16.0,4.0,3.0,550.7641890599489
1644,16.0,4.0,4.0,700.0
1645,16.0,4.0,5.0,476.9963462305453
1646,16.0,4.0,6.0,594.6964929565944
1647,16.0,4.0,7.0,139.59466213843396
1648,16.0,4.0,8.0,662.4145455034616
1649,16.0,4.0,9.0,507.2661608862883
1650,16.0,5.0,0.0,40.63460025511661
1651,16.0,5.0,1.0,0.0
1652,16.0,5.0,2.0,700.0
1653,16.0,5.0,3.0,554.3279278666344
1654,16.0,5.0,4.0,700.0
1655,16.0,5.0,5.0,453.9907554618402
1656,16.0,5.0,6.0,597.2111319843633
1657,16.0,5.0,7.0,102.94659789638052
1658,16.0,5.0,8.0,663.3120830443005
1659,16.0,5.0,9.0,500.9151723759504
1660,16.0,6.0,0.0,136.01255464440936
1661,16.0,6.0,1.0,124.71154774730667
1662,16.0,6.0,2.0,700.0
1663,16.0,6.0,3.0,544.5608822960806
1664,16.0,6.0,4.0,700.0
1665,16.0,6.0,5.0,509.94697993482356
1666,16.0,6.0,6.0,590.3193266894186
1667,16.0,6.0,7.0,190.85840052750228
1668,16.0,6.0,8.0,660.8522254233633
1669,16.0,6.0,9.0,515.5782065922311
1670,16.0,7.0,0.0,106.81380171849851
1671,16.0,7.0,1.0,65.74006601224609
1672,16.0,7.0,2.0,700.0
1673,16.0,7.0,3.0,549.1372334108402
1674,16.0,7.0,4.0,700.0
1675,16.0,7.0,5.0,491.76885272386403
1676,16.0,7.0,6.0,593.5484834099847
1677,16.0,7.0,7.0,163.8657221505119
1678,16.0,7.0,8.0,662.0047921933663
1679,16.0,7.0,9.0,511.8163772283772
1680,16.0,8.0,0.0,102.75692965200102
1681,16.0,8.0,1.0,69.03536244330066
1682,16.0,8.0,2.0,700.0
1683,16.0,8.0,3.0,544.8041371450829
1684,16.0,8.0,4.0,700.0
1685,16.0,8.0,5.0,492.52545024034265
1686,16.0,8.0,6.0,590.490971742599
1687,16.0,8.0,7.0,160.36468119726226
1688,16.0,8.0,8.0,660.9134898343691
1689,16.0,8.0,9.0,509.016213368812
1690,16.0,9.0,0.0,117.52927256380664
1691,16.0,9.0,1.0,102.81296620159712
1692,16.0,9.0,2.0,700.0
1693,16.0,9.0,3.0,540.7836968874328
1694,16.0,9.0,4.0,700.0
1695,16.0,9.0,5.0,526.8951079876168
1696,16.0,9.0,6.0,587.6540758506397
1697,16.0,9.0,7.0,145.61593434266223
1698,16.0,9.0,8.0,659.9009307615293
1699,16.0,9.0,9.0,443.8875005585364
1700,17.0,0.0,0.0,111.77819413066346
1701,17.0,0.0,1.0,53.498594689762996
1702,17.0,0.0,2.0,700.0
1703,17.0,0.0,3.0,557.9900653545537
1704,17.0,0.0,4.0,700.0
1705,17.0,0.0,5.0,488.49774672715876
1706,17.0,0.0,6.0,599.7952029142824
1707,17.0,0.0,7.0,167.97179958574316
1708,17.0,0.0,8.0,664.234402566976
1709,17.0,0.0,9.0,516.8702623656839
1710,17.0,1.0,0.0,201.85820997915008
1711,17.0,1.0,1.0,61.40168657749258
1712,17.0,1.0,2.0,700.0
1713,17.0,1.0,3.0,551.8308904764389
1714,17.0,1.0,4.0,700.0
1715,17.0,1.0,5.0,516.5700108058893
1716,17.0,1.0,6.0,595.4491769097087
1717,17.0,1.0,7.0,181.64549969951707
1718,17.0,1.0,8.0,662.6831972251788
1719,17.0,1.0,9.0,513.2798209001843
1720,17.0,2.0,0.0,169.83725064324582
1721,17.0,2.0,1.0,0.0
1722,17.0,2.0,2.0,700.0
1723,17.0,2.0,3.0,555.5565295354546
1724,17.0,2.0,4.0,700.0
1725,17.0,2.0,5.0,494.5834236804994
1726,17.0,2.0,6.0,598.0780557050927
1727,17.0,2.0,7.0,143.2708803387867
1728,17.0,2.0,8.0,663.6215097953391
1729,17.0,2.0,9.0,506.1551194206426
1730,17.0,3.0,0.0,104.2215658789061
1731,17.0,3.0,1.0,71.43388215661169
1732,17.0,3.0,2.0,700.0
1733,17.0,3.0,3.0,544.8165875162287
1734,17.0,3.0,4.0,700.0
1735,17.0,3.0,5.0,493.2774240800393
1736,17.0,3.0,6.0,590.4997569513058
1737,17.0,3.0,7.0,161.7065159851454
1738,17.0,3.0,8.0,660.9166254950072
1739,17.0,3.0,9.0,509.3158321241243
1740,17.0,4.0,0.0,119.77959161041629
1741,17.0,4.0,1.0,71.30449176264686
1742,17.0,4.0,2.0,700.0
1743,17.0,4.0,3.0,556.0241785633041
1744,17.0,4.0,4.0,700.0
1745,17.0,4.0,5.0,493.9493356573698
1746,17.0,4.0,6.0,598.4080373789802
1747,17.0,4.0,7.0,175.40437765534034
1748,17.0,4.0,8.0,663.7392885050596
1749,17.0,4.0,9.0,517.5748643863031
1750,17.0,5.0,0.0,115.3550836566935
1751,17.0,5.0,1.0,65.82822001421987
1752,17.0,5.0,2.0,700.0
1753,17.0,5.0,3.0,555.2212978781381
1754,17.0,5.0,4.0,700.0
1755,17.0,5.0,5.0,492.1832080532402
1756,17.0,5.0,6.0,597.8415101402911
1757,17.0,5.0,7.0,171.3892374588731
1758,17.0,5.0,8.0,663.5370807690718
1759,17.0,5.0,9.0,516.3189895668232
1760,17.0,6.0,0.0,126.28610889684224
1761,17.0,6.0,1.0,107.60365004022067
1762,17.0,6.0,2.0,700.0
1763,17.0,6.0,3.0,544.9884080671787
1764,17.0,6.0,4.0,700.0
1765,17.0,6.0,5.0,504.6162052679913
1766,17.0,6.0,6.0,590.6209966623593
1767,17.0,6.0,7.0,181.92186213239387
1768,17.0,6.0,8.0,660.9598989791568
1769,17.0,6.0,9.0,513.8223318421591
1770,17.0,7.0,0.0,109.78342284837392
1771,17.0,7.0,1.0,42.89438755480884
1772,17.0,7.0,2.0,700.0
1773,17.0,7.0,3.0,561.1466099063338
1774,17.0,7.0,4.0,700.0
1775,17.0,7.0,5.0,485.3773118318388
1776,17.0,7.0,6.0,602.0225182573452
1777,17.0,7.0,7.0,165.98504617803223
1778,17.0,7.0,8.0,665.0293871009817
1779,17.0,7.0,9.0,517.916759165233
1780,17.0,8.0,0.0,154.4304852997758
1781,17.0,8.0,1.0,162.81164197035966
1782,17.0,8.0,2.0,700.0
1783,17.0,8.0,3.0,541.284024630713
1784,17.0,8.0,4.0,700.0
1785,17.0,8.0,5.0,521.6710892883212
1786,17.0,8.0,6.0,588.007116221491
1787,17.0,8.0,7.0,207.9043662444463
1788,17.0,8.0,8.0,660.0269396967167
1789,17.0,8.0,9.0,517.7722405674965
1790,17.0,9.0,0.0,124.81259098528129
1791,17.0,9.0,1.0,114.23495478431529
1792,17.0,9.0,2.0,700.0
1793,17.0,9.0,3.0,541.0641665363745
1794,17.0,9.0,4.0,700.0
1795,17.0,9.0,5.0,530.0302196017399
1796,17.0,9.0,6.0,587.8519803446535
1797,17.0,9.0,7.0,152.8225407477355
1798,17.0,9.0,8.0,659.9715678235157
1799,17.0,9.0,9.0,446.74473981276714
1800,18.0,0.0,0.0,113.84404709631805
1801,18.0,0.0,1.0,93.76244861819512
1802,18.0,0.0,2.0,700.0
1803,18.0,0.0,3.0,542.0565881897052
1804,18.0,0.0,4.0,700.0
1805,18.0,0.0,5.0,500.0949695254499
1806,18.0,0.0,6.0,588.5522511436211
1807,18.0,0.0,7.0,170.66479563484936
1808,18.0,0.0,8.0,660.2215119800666
1809,18.0,0.0,9.0,509.9817619835972
1810,18.0,1.0,0.0,197.62967708258935
1811,18.0,1.0,1.0,70.95002460275019
1812,18.0,1.0,2.0,700.0
1813,18.0,1.0,3.0,545.676688941065
1814,18.0,1.0,4.0,700.0
1815,18.0,1.0,5.0,518.7806269549858
1816,18.0,1.0,6.0,591.1066601863795
1817,18.0,1.0,7.0,179.11318883507536
1818,18.0,1.0,8.0,661.1332444335978
1819,18.0,1.0,9.0,509.8922671334323
1820,18.0,2.0,0.0,171.07463667957924
1821,18.0,2.0,1.0,0.0
1822,18.0,2.0,2.0,700.0
1823,18.0,2.0,3.0,557.2955794254558
1824,18.0,2.0,4.0,700.0
1825,18.0,2.0,5.0,493.9841203816328
1826,18.0,2.0,6.0,599.3051609902587
1827,18.0,2.0,7.0,144.03549431342554
1828,18.0,2.0,8.0,664.059494352103
1829,18.0,2.0,9.0,507.12364604375813
1830,18.0,3.0,0.0,85.35043501207227
1831,18.0,3.0,1.0,0.0
1832,18.0,3.0,2.0,700.0
1833,18.0,3.0,3.0,564.8128753312435
1834,18.0,3.0,4.0,700.0
1835,18.0,3.0,5.0,470.2739489124994
1836,18.0,3.0,6.0,604.6095019348091
1837,18.0,3.0,7.0,143.4062473525917
1838,18.0,3.0,8.0,665.9527462560817
1839,18.0,3.0,9.0,514.6941526691895
1840,18.0,4.0,0.0,94.85624987528858
1841,18.0,4.0,1.0,53.13747222186422
1842,18.0,4.0,2.0,700.0
1843,18.0,4.0,3.0,546.0169975971318
1844,18.0,4.0,4.0,700.0
1845,18.0,4.0,5.0,487.623554282258
1846,18.0,4.0,6.0,591.3467881739938
1847,18.0,4.0,7.0,153.062202740092
1848,18.0,4.0,8.0,661.2189521161362
1849,18.0,4.0,9.0,507.98667531442163
1850,18.0,5.0,0.0,131.67546013210995
1851,18.0,5.0,1.0,123.26005001572238
1852,18.0,5.0,2.0,700.0
1853,18.0,5.0,3.0,542.0799312178598
1854,18.0,5.0,4.0,700.0
1855,18.0,5.0,5.0,509.3346843698177
1856,18.0,5.0,6.0,588.5687224095606
1857,18.0,5.0,7.0,187.0075801472535
1858,18.0,5.0,8.0,660.2273909867002
1859,18.0,5.0,9.0,513.5707348463617
1860,18.0,6.0,0.0,114.8249154146479
1861,18.0,6.0,1.0,80.73932836393683
1862,18.0,6.0,2.0,700.0
1863,18.0,6.0,3.0,548.3921885429069
1864,18.0,6.0,4.0,700.0
1865,18.0,6.0,5.0,496.41904887162224
1866,18.0,6.0,6.0,593.0227661776134
1867,18.0,6.0,7.0,171.24594943829362
1868,18.0,6.0,8.0,661.8171505689784
1869,18.0,6.0,9.0,513.0824981623472
1870,18.0,7.0,0.0,100.13234691816776
1871,18.0,7.0,1.0,59.14799664813855
1872,18.0,7.0,2.0,700.0
1873,18.0,7.0,3.0,547.199211628579
1874,18.0,7.0,4.0,700.0
1875,18.0,7.0,5.0,489.5811154049901
1876,18.0,7.0,6.0,592.180979932682
1877,18.0,7.0,7.0,157.83886105267132
1878,18.0,7.0,8.0,661.5166960115473
1879,18.0,7.0,9.0,509.5873068891389
1880,18.0,8.0,0.0,84.01142532848405
1881,18.0,8.0,1.0,3.5175521721198306
1882,18.0,8.0,2.0,700.0
1883,18.0,8.0,3.0,559.7044384844851
1884,18.0,8.0,4.0,700.0
1885,18.0,8.0,5.0,472.953369917211
1886,18.0,8.0,6.0,601.0048958279712
1887,18.0,8.0,7.0,142.43525386708163
1888,18.0,8.0,8.0,664.666172213009
1889,18.0,8.0,9.0,512.0840139932517
1890,18.0,9.0,0.0,142.7947113612711
1891,18.0,9.0,1.0,140.38678969680228
1892,18.0,9.0,2.0,700.0
1893,18.0,9.0,3.0,542.6425866652334
1894,18.0,9.0,4.0,700.0
1895,18.0,9.0,5.0,537.2678999534708
1896,18.0,9.0,6.0,588.9657423439334
1897,18.0,9.0,7.0,170.47308319705334
1898,18.0,9.0,8.0,660.3690973277007
1899,18.0,9.0,9.0,453.97793607485545
1900,19.0,0.0,0.0,92.37183020815446
1901,19.0,0.0,1.0,45.434858978080584
1902,19.0,0.0,2.0,700.0
1903,19.0,0.0,3.0,547.5676259475209
1904,19.0,0.0,4.0,700.0
1905,19.0,0.0,5.0,485.30977395546114
1906,19.0,0.0,6.0,592.4409397880627
1907,19.0,0.0,7.0,150.70722417034162
1908,19.0,0.0,8.0,661.6094821835342
1909,19.0,0.0,9.0,508.19884641841594
1910,19.0,1.0,0.0,155.83461628542008
1911,19.0,1.0,1.0,0.0
1912,19.0,1.0,2.0,700.0
1913,19.0,1.0,3.0,550.8378671148955
1914,19.0,1.0,4.0,700.0
1915,19.0,1.0,5.0,489.8532869620873
1916,19.0,1.0,6.0,594.7484815344643
1917,19.0,1.0,7.0,128.9112741074664
1918,19.0,1.0,8.0,662.433101526739
1919,19.0,1.0,9.0,500.7026395443897
1920,19.0,2.0,0.0,197.5988595743889
1921,19.0,2.0,1.0,26.645432757476833
1922,19.0,2.0,2.0,700.0
1923,19.0,2.0,3.0,560.1467550277044
1924,19.0,2.0,4.0,700.0
1925,19.0,2.0,5.0,507.6279145221883
1926,19.0,2.0,6.0,601.3170024391854
1927,19.0,2.0,7.0,173.55787401317045
1928,19.0,2.0,8.0,664.7775708659433
1929,19.0,2.0,9.0,515.2110377967567
1930,19.0,3.0,0.0,110.66692065221451
1931,19.0,3.0,1.0,85.33936666061543
1932,19.0,3.0,2.0,700.0
1933,19.0,3.0,3.0,543.4223052925189
1934,19.0,3.0,4.0,700.0
1935,19.0,3.0,5.0,497.5437943169935
