,round,tube,nut,amount
609,15.0,2.0,1.0,0.4705280793210278
610,15.0,2.0,2.0,0.8554866821628853
611,15.0,2.0,3.0,275.6731716227783
612,15.0,3.0,0.0,0.06864935843486861
613,15.0,3.0,1.0,0.3328021016349254
614,15.0,3.0,2.0,0.8137205731968833
615,15.0,3.0,3.0,0.36290458333501796
616,15.0,4.0,0.0,0.032130659117643345
617,15.0,4.0,1.0,0.4079541150299075
618,15.0,4.0,2.0,0.7493040504819544
619,15.0,4.0,3.0,0.5419269651770762
620,15.0,5.0,0.0,0.1575472571218448
621,15.0,5.0,1.0,0.19261874951174818
622,15.0,5.0,2.0,0.7273425922443559
623,15.0,5.0,3.0,0.27360547070101715
624,15.0,6.0,0.0,0.02767487433479321
625,15.0,6.0,1.0,0.18299218151308594
626,15.0,6.0,2.0,0.48591873194099366
627,15.0,6.0,3.0,0.06822209739672758
628,15.0,7.0,0.0,0.056481178678334465
629,15.0,7.0,1.0,0.07977722293551182
630,15.0,7.0,2.0,0.9574902138842531
631,15.0,7.0,3.0,0.6095885488003709
632,15.0,8.0,0.0,0.05916106341605598
633,15.0,8.0,1.0,0.17184935149127512
634,15.0,8.0,2.0,0.7224065235283559
635,15.0,8.0,3.0,0.9820630259717555
636,15.0,9.0,0.0,0.19379339355980107
637,15.0,9.0,1.0,0.31881867981520884
638,15.0,9.0,2.0,0.8565611448803185
639,15.0,9.0,3.0,0.22982508672436008
640,16.0,0.0,0.0,0.062464236228839454
641,16.0,0.0,1.0,0.31229531774159014
642,16.0,0.0,2.0,0.7240807630529646
643,16.0,0.0,3.0,0.7590710707087798
644,16.0,1.0,0.0,0.03837922970463925
645,16.0,1.0,1.0,0.11526361129396179
646,16.0,1.0,2.0,0.38004017853582805
647,16.0,1.0,3.0,0.5246768651547704
648,16.0,2.0,0.0,0.09640511616058811
649,16.0,2.0,1.0,0.24666506307749625
650,16.0,2.0,2.0,0.6820102372500907
651,16.0,2.0,3.0,0.6514405042415211
652,16.0,3.0,0.0,0.19656393859535942
653,16.0,3.0,1.0,0.3683548079819232
654,16.0,3.0,2.0,0.670460091540171
655,16.0,3.0,3.0,0.7055927870760093
656,16.0,4.0,0.0,0.04076932838898839
657,16.0,4.0,1.0,0.529580067789194
658,16.0,4.0,2.0,0.19967486637925647
659,16.0,4.0,3.0,275.7240960674607
660,16.0,5.0,0.0,0.0923374858786612
661,16.0,5.0,1.0,0.2746999942825603
662,16.0,5.0,2.0,0.3644840183517303
663,16.0,5.0,3.0,0.3635881360896036
664,16.0,6.0,0.0,0.038109754308097765
665,16.0,6.0,1.0,0.26239485282027175
666,16.0,6.0,2.0,0.6256496783205514
667,16.0,6.0,3.0,0.30269243450143657
668,16.0,7.0,0.0,0.00043127922488395143
669,16.0,7.0,1.0,0.384653937661362
670,16.0,7.0,2.0,0.6064313540266992
671,16.0,7.0,3.0,0.6494167942731099
672,16.0,8.0,0.0,0.02717596285777968
673,16.0,8.0,1.0,0.24610059891842795
674,16.0,8.0,2.0,0.8885522601188731
675,16.0,8.0,3.0,0.803809074788985
676,16.0,9.0,0.0,0.11636570246673239
677,16.0,9.0,1.0,0.009147190256362236
678,16.0,9.0,2.0,0.7401780622768377
679,16.0,9.0,3.0,0.5421171370977653
680,17.0,0.0,0.0,0.1322866514886627
681,17.0,0.0,1.0,0.38134415704865887
682,17.0,0.0,2.0,0.8139267633957474
683,17.0,0.0,3.0,0.3095059691587636
684,17.0,1.0,0.0,0.14288580915926996
685,17.0,1.0,1.0,0.10800041857503828
686,17.0,1.0,2.0,0.4727059525134645
687,17.0,1.0,3.0,0.29638191019346394
688,17.0,2.0,0.0,0.11919518677669316
689,17.0,2.0,1.0,0.1710641041294778
690,17.0,2.0,2.0,0.8916110030787944
691,17.0,2.0,3.0,0.29365899811005036
692,17.0,3.0,0.0,0.16830069867081793
693,17.0,3.0,1.0,0.06351611803468016
694,17.0,3.0,2.0,0.35606516214520834
695,17.0,3.0,3.0,0.3216895096476087
696,17.0,4.0,0.0,0.029189614036281952
697,17.0,4.0,1.0,0.22591818801723207
698,17.0,4.0,2.0,0.21954595936877253
699,17.0,4.0,3.0,0.2836120074875801
700,17.0,5.0,0.0,0.008216686932136952
701,17.0,5.0,1.0,0.11394101772516052
702,17.0,5.0,2.0,0.05156756977483368
703,17.0,5.0,3.0,0.4225255475932741
704,17.0,6.0,0.0,0.2079485303808113
705,17.0,6.0,1.0,0.39010738492636676
706,17.0,6.0,2.0,0.12955110793612246
707,17.0,6.0,3.0,275.6038195262743
708,17.0,7.0,0.0,0.14525282110626314
709,17.0,7.0,1.0,0.08217283647695695
710,17.0,7.0,2.0,0.8067375075666243
711,17.0,7.0,3.0,0.45904349450734294
712,17.0,8.0,0.0,0.1777396917730556
713,17.0,8.0,1.0,0.19428047104707957
714,17.0,8.0,2.0,0.5669554257868903
715,17.0,8.0,3.0,0.2742663503563012
716,17.0,9.0,0.0,0.1486531730439573
717,17.0,9.0,1.0,0.22958299642932545
718,17.0,9.0,2.0,0.5942876735685597
719,17.0,9.0,3.0,0.5412054641225303
720,18.0,0.0,0.0,0.14223083807033188
721,18.0,0.0,1.0,0.28808330867860654
722,18.0,0.0,2.0,0.9672580455437885
723,18.0,0.0,3.0,0.47087789166522254
724,18.0,1.0,0.0,0.1352167535472399
725,18.0,1.0,1.0,0.45496345831426144
726,18.0,1.0,2.0,0.4311555492679551
727,18.0,1.0,3.0,275.6597492181822
728,18.0,2.0,0.0,0.027251578938052745
729,18.0,2.0,1.0,0.32275091676901013
730,18.0,2.0,2.0,0.6793836756212923
731,18.0,2.0,3.0,0.271613247758701
732,18.0,3.0,0.0,0.13367169135996804
733,18.0,3.0,1.0,0.12343759967332346
734,18.0,3.0,2.0,0.7343755891500341
735,18.0,3.0,3.0,0.16971957854335784
736,18.0,4.0,0.0,0.059851007164692493
737,18.0,4.0,1.0,0.16573273367648866
738,18.0,4.0,2.0,0.9019106020898922
739,18.0,4.0,3.0,0.8173704636010051
740,18.0,5.0,0.0,0.17394661175194237
741,18.0,5.0,1.0,0.13447347582109437
742,18.0,5.0,2.0,0.294223979494721
743,18.0,5.0,3.0,0.013946954464100436
744,18.0,6.0,0.0,0.13848748946210065
745,18.0,6.0,1.0,0.5141175783319909
746,18.0,6.0,2.0,0.48457512099129674
747,18.0,6.0,3.0,275.7107617376706
748,18.0,7.0,0.0,0.19596493157486616
749,18.0,7.0,1.0,0.02546562992076673
750,18.0,7.0,2.0,0.03334483048787895
751,18.0,7.0,3.0,0.753760144477877
752,18.0,8.0,0.0,0.04896760992184035
753,18.0,8.0,1.0,0.47661889469185326
754,18.0,8.0,2.0,0.2625296621700466
755,18.0,8.0,3.0,275.67842413668154
756,18.0,9.0,0.0,0.03558542563658662
757,18.0,9.0,1.0,0.38211326572549353
758,18.0,9.0,2.0,0.11161590113382092
759,18.0,9.0,3.0,0.5460176774214398
760,19.0,0.0,0.0,0.18480039717861452
761,19.0,0.0,1.0,0.202571779571322
762,19.0,0.0,2.0,0.8617550938372447
763,19.0,0.0,3.0,0.5881437139611752
764,19.0,1.0,0.0,0.004384308230055423
765,19.0,1.0,1.0,0.06390467679018741
766,19.0,1.0,2.0,0.41191555028535964
767,19.0,1.0,3.0,0.9718431036978927
768,19.0,2.0,0.0,0.10279324144280366
769,19.0,2.0,1.0,0.39394582583958293
770,19.0,2.0,2.0,0.5769111705828314
771,19.0,2.0,3.0,0.08464995096987593
772,19.0,3.0,0.0,0.012034615881122424
773,19.0,3.0,1.0,0.08930887554559064
774,19.0,3.0,2.0,0.8249789326115025
775,19.0,3.0,3.0,0.33761425730361516
776,19.0,4.0,0.0,0.01528357332390795
777,19.0,4.0,1.0,0.11010864212382288
778,19.0,4.0,2.0,0.6636248073903948
779,19.0,4.0,3.0,0.6102287191179734
780,19.0,5.0,0.0,0.13744600317392752
781,19.0,5.0,1.0,0.5080770851890648
782,19.0,5.0,2.0,0.6889790026217791
783,19.0,5.0,3.0,275.70555261996174
784,19.0,6.0,0.0,0.14893073393962641
785,19.0,6.0,1.0,0.13996678208979674
786,19.0,6.0,2.0,0.6201106022143474
787,19.0,6.0,3.0,0.23451824563007795
788,19.0,7.0,0.0,0.08623185030650826
789,19.0,7.0,1.0,0.4046746386785678
790,19.0,7.0,2.0,0.9686689608293484
791,19.0,7.0,3.0,0.7877026369955935
792,19.0,8.0,0.0,0.14712738977538375
793,19.0,8.0,1.0,0.399373924651897
794,19.0,8.0,2.0,0.662596331231482
795,19.0,8.0,3.0,0.8215286122730987
796,19.0,9.0,0.0,0.1481166326383509
797,19.0,9.0,1.0,0.07812517952529707
798,19.0,9.0,2.0,0.705607888220264
799,19.0,9.0,3.0,0.2130228122793234
800,20.0,0.0,0.0,0.19682151339223214
801,20.0,0.0,1.0,0.3660884740428614
802,20.0,0.0,2.0,0.9379356757607025
803,20.0,0.0,3.0,0.03486569153146135
804,20.0,1.0,0.0,0.11810275955407867
805,20.0,1.0,1.0,0.2774644332544085
806,20.0,1.0,2.0,0.503948249194101
807,20.0,1.0,3.0,0.20704308726447707
808,20.0,2.0,0.0,0.16786925895758031
809,20.0,2.0,1.0,0.26410412815166673
810,20.0,2.0,2.0,0.47308361015680334
811,20.0,2.0,3.0,0.9408441660279294
812,20.0,3.0,0.0,0.010756770827133999
813,20.0,3.0,1.0,0.13339087948487283
814,20.0,3.0,2.0,0.8513867167596867
815,20.0,3.0,3.0,0.3627485827959549
816,20.0,4.0,0.0,0.10215174666485183
817,20.0,4.0,1.0,0.44131575692184555
818,20.0,4.0,2.0,0.16051175980995502
819,20.0,4.0,3.0,275.6479799004561
820,20.0,5.0,0.0,0.12060928790420927
821,20.0,5.0,1.0,0.29667760645102526
822,20.0,5.0,2.0,0.054203018954568805
823,20.0,5.0,3.0,0.9242192463584047
824,20.0,6.0,0.0,0.04805463585070702
825,20.0,6.0,1.0,0.09187070108403717
826,20.0,6.0,2.0,0.8785846449964011
827,20.0,6.0,3.0,0.2185584296666505
828,20.0,7.0,0.0,0.11796239114396379
829,20.0,7.0,1.0,0.04128153033991566
830,20.0,7.0,2.0,0.385340497644012
831,20.0,7.0,3.0,0.8947379660297905
832,20.0,8.0,0.0,0.3137138971573421
833,20.0,8.0,1.0,0.04735807441648987
834,20.0,8.0,2.0,0.8342924793299336
835,20.0,8.0,3.0,180.73660739737187
836,20.0,9.0,0.0,0.03079038200048667
837,20.0,9.0,1.0,0.21513566541804252
838,20.0,9.0,2.0,0.5966437121229675
839,20.0,9.0,3.0,0.8789280584151045
840,21.0,0.0,0.0,0.19610767588046446
841,21.0,0.0,1.0,0.01563865900910244
842,21.0,0.0,2.0,0.7739845571887178
843,21.0,0.0,3.0,0.6752982777721677
844,21.0,1.0,0.0,0.1722584539893552
845,21.0,1.0,1.0,0.19039493430729237
846,21.0,1.0,2.0,0.47881205258558046
847,21.0,1.0,3.0,0.6094774935033946
848,21.0,2.0,0.0,0.009894447134854545
849,21.0,2.0,1.0,0.45766829290382915
850,21.0,2.0,2.0,0.34068984752319986
851,21.0,2.0,3.0,275.6620817763737
852,21.0,3.0,0.0,0.13147151149977643
853,21.0,3.0,1.0,0.4173113686566339
854,21.0,3.0,2.0,0.9935010511676858
855,21.0,3.0,3.0,0.6459891763713479
856,21.0,4.0,0.0,0.13027044168395768
857,21.0,4.0,1.0,0.1336887190520457
858,21.0,4.0,2.0,0.8308825647881698
859,21.0,4.0,3.0,0.1275265516941193
860,21.0,5.0,0.0,0.15085843534604138
861,21.0,5.0,1.0,0.4172772563516247
862,21.0,5.0,2.0,0.8540690016263608
863,21.0,5.0,3.0,0.8498483512035762
864,21.0,6.0,0.0,0.04368785050879631
865,21.0,6.0,1.0,0.05194547805346161
866,21.0,6.0,2.0,0.8292784122546322
867,21.0,6.0,3.0,0.47088478225355246
868,21.0,7.0,0.0,0.07705756352545023
869,21.0,7.0,1.0,0.15279062920650688
870,21.0,7.0,2.0,0.6370870288603414
871,21.0,7.0,3.0,0.3286894211666809
872,21.0,8.0,0.0,0.20025011355676625
873,21.0,8.0,1.0,0.30849543373570754
874,21.0,8.0,2.0,0.8231428298222823
875,21.0,8.0,3.0,0.794191311216685
876,21.0,9.0,0.0,0.1384828210707525
877,21.0,9.0,1.0,0.15691962394419434
878,21.0,9.0,2.0,0.9072342178960839
879,21.0,9.0,3.0,0.7973786152174274
880,22.0,0.0,0.0,0.1126723897243615
881,22.0,0.0,1.0,0.4227221252087716
882,22.0,0.0,2.0,0.6012791043204007
883,22.0,0.0,3.0,0.8353452563966304
884,22.0,1.0,0.0,0.02655739593944695
885,22.0,1.0,1.0,0.44890596432959384
886,22.0,1.0,2.0,0.3639969843055041
887,22.0,1.0,3.0,275.6545254395186
888,22.0,2.0,0.0,0.1761334430129608
889,22.0,2.0,1.0,0.4560284127516425
890,22.0,2.0,2.0,0.6751232842468053
891,22.0,2.0,3.0,275.6606675989996
892,22.0,3.0,0.0,0.11398529697266774
893,22.0,3.0,1.0,0.14838446607934452
894,22.0,3.0,2.0,0.49327628909521004
895,22.0,3.0,3.0,0.5411700062853786
896,22.0,4.0,0.0,0.026712452133452302
897,22.0,4.0,1.0,0.12390973999335841
898,22.0,4.0,2.0,0.2745488459680283
899,22.0,4.0,3.0,0.45688325581225797
900,22.0,5.0,0.0,0.0798093527499617
901,22.0,5.0,1.0,0.22560123502763574
902,22.0,5.0,2.0,0.3852016053107892
903,22.0,5.0,3.0,0.3088553012704285
904,22.0,6.0,0.0,0.025397393766642296
905,22.0,6.0,1.0,0.3748782401602093
906,22.0,6.0,2.0,0.9723556545376284
907,22.0,6.0,3.0,0.6222767854874043
908,22.0,7.0,0.0,0.10153487500373681
909,22.0,7.0,1.0,0.4556990526711928
910,22.0,7.0,2.0,0.5220901634035873
911,22.0,7.0,3.0,275.6603835699649
912,22.0,8.0,0.0,0.3006074802831096
913,22.0,8.0,1.0,0.1343690533728008
914,22.0,8.0,2.0,0.8084113610817436
915,22.0,8.0,3.0,122.91032622733576
916,22.0,9.0,0.0,0.09385393527609898
917,22.0,9.0,1.0,0.2968990881954241
918,22.0,9.0,2.0,0.770011498139568
919,22.0,9.0,3.0,0.35745965790916634
920,23.0,0.0,0.0,0.18685361392691036
921,23.0,0.0,1.0,0.44784009984204687
922,23.0,0.0,2.0,0.17230462798309665
923,23.0,0.0,3.0,275.65360627390737
924,23.0,1.0,0.0,0.13078444307576115
925,23.0,1.0,1.0,0.31768812749543596
926,23.0,1.0,2.0,0.7048473170109015
927,23.0,1.0,3.0,0.1525446611677559
928,23.0,2.0,0.0,0.09060565980667334
929,23.0,2.0,1.0,0.04175020175208033
930,23.0,2.0,2.0,0.8005620807713645
931,23.0,2.0,3.0,0.7840269505776867
932,23.0,3.0,0.0,0.10004824969757986
933,23.0,3.0,1.0,0.2840432296440647
934,23.0,3.0,2.0,0.6879251252007546
935,23.0,3.0,3.0,0.5565798480546249
936,23.0,4.0,0.0,0.29196681910683964
937,23.0,4.0,1.0,0.29229835043566155
938,23.0,4.0,2.0,0.9409536758189075
939,23.0,4.0,3.0,0.7374343090743398
940,23.0,5.0,0.0,0.03713837117903196
941,23.0,5.0,1.0,0.2404153000630478
942,23.0,5.0,2.0,0.8708341367084718
943,23.0,5.0,3.0,0.9262449867206501
944,23.0,6.0,0.0,0.10041185581479439
945,23.0,6.0,1.0,0.05929624777243703
946,23.0,6.0,2.0,0.2750344310600279
947,23.0,6.0,3.0,0.541137594091488
948,23.0,7.0,0.0,0.14289115611672898
949,23.0,7.0,1.0,0.2438559532724014
950,23.0,7.0,2.0,0.9118471092922042
951,23.0,7.0,3.0,0.5348042043534802
952,23.0,8.0,0.0,0.05253979327780056
953,23.0,8.0,1.0,0.49248931516810757
954,23.0,8.0,2.0,0.9256903839468303
955,23.0,8.0,3.0,275.6921102524344
956,23.0,9.0,0.0,0.07671785408785325
957,23.0,9.0,1.0,0.5087613731808318
958,23.0,9.0,2.0,0.12793629501392711
959,23.0,9.0,3.0,275.7061427268643
960,24.0,0.0,0.0,0.06239334071322755
961,24.0,0.0,1.0,0.24162497565814078
962,24.0,0.0,2.0,0.6760432883098648
963,24.0,0.0,3.0,0.8130743519180399
964,24.0,1.0,0.0,0.05762889537847293
965,24.0,1.0,1.0,0.06350038011648884
966,24.0,1.0,2.0,0.9996322131481838
967,24.0,1.0,3.0,0.8060029921448901
968,24.0,2.0,0.0,0.035525580530098244
969,24.0,2.0,1.0,0.24500290940225655
970,24.0,2.0,2.0,0.9910814162666909
971,24.0,2.0,3.0,0.8541401058049729
972,24.0,3.0,0.0,0.1434591656867074
973,24.0,3.0,1.0,0.1007464859037901
974,24.0,3.0,2.0,0.8358007638058242
975,24.0,3.0,3.0,0.2903707578723651
976,24.0,4.0,0.0,0.17414224527993305
977,24.0,4.0,1.0,0.4953245415173768
978,24.0,4.0,2.0,0.8677617145480249
979,24.0,4.0,3.0,275.69455525608663
980,24.0,5.0,0.0,0.04508965473221416
981,24.0,5.0,1.0,0.378709945007067
982,24.0,5.0,2.0,0.06331453388869202
983,24.0,5.0,3.0,0.49143554991815697
984,24.0,6.0,0.0,0.04857654867941008
985,24.0,6.0,1.0,0.1370004000712921
986,24.0,6.0,2.0,0.7694072608461706
987,24.0,6.0,3.0,0.9836007505199635
988,24.0,7.0,0.0,0.07788524144475417
989,24.0,7.0,1.0,0.2770250789977826
990,24.0,7.0,2.0,0.25302666991631106
991,24.0,7.0,3.0,0.7794440574725954
992,24.0,8.0,0.0,0.020999432859725053
993,24.0,8.0,1.0,0.2628380589229735
994,24.0,8.0,2.0,0.4742183477769599
995,24.0,8.0,3.0,0.6785124545887271
996,24.0,9.0,0.0,0.04917201597847798
997,24.0,9.0,1.0,0.4321986186559492
998,24.0,9.0,2.0,0.9234210915405126
999,24.0,9.0,3.0,275.64011758768197
