,round,tube,nut,amount
614,15.0,3.0,2.0,0.1807785780049655
615,15.0,3.0,3.0,0.3945427537215266
616,15.0,4.0,0.0,0.1493972665912624
617,15.0,4.0,1.0,0.8411149718545928
618,15.0,4.0,2.0,0.4160447991135665
619,15.0,4.0,3.0,350.685552292655
620,15.0,5.0,0.0,0.06539805205618249
621,15.0,5.0,1.0,0.8569993578828774
622,15.0,5.0,2.0,0.08705352340707712
623,15.0,5.0,3.0,0.3494348769696968
624,15.0,6.0,0.0,0.08608340365453149
625,15.0,6.0,1.0,0.9010953084090809
626,15.0,6.0,2.0,0.4801290789420675
627,15.0,6.0,3.0,350.73841085271795
628,15.0,7.0,0.0,0.20636840794973388
629,15.0,7.0,1.0,0.17272345866769045
630,15.0,7.0,2.0,0.4493843295518099
631,15.0,7.0,3.0,350.71305169776184
632,15.0,8.0,0.0,0.050892668453173806
633,15.0,8.0,1.0,0.6645199737258193
634,15.0,8.0,2.0,0.1262437519870891
635,15.0,8.0,3.0,0.6699659346774668
636,15.0,9.0,0.0,0.022269322478356557
637,15.0,9.0,1.0,0.9972752825463906
638,15.0,9.0,2.0,0.46333861971805357
639,15.0,9.0,3.0,350.7245615982721
640,16.0,0.0,0.0,0.07445589655456075
641,16.0,0.0,1.0,0.4240761107500529
642,16.0,0.0,2.0,0.1255390270970952
643,16.0,0.0,3.0,0.5964080164160188
644,16.0,1.0,0.0,0.08572541205716977
645,16.0,1.0,1.0,0.8538657294844872
646,16.0,1.0,2.0,0.43602259226216666
647,16.0,1.0,3.0,350.7020305519406
648,16.0,2.0,0.0,0.13090301660729686
649,16.0,2.0,1.0,0.8446837714104457
650,16.0,2.0,2.0,0.16654980066519398
651,16.0,2.0,3.0,0.9448630943988842
652,16.0,3.0,0.0,0.21599871550905148
653,16.0,3.0,1.0,0.9867317791455135
654,16.0,3.0,2.0,0.42887309086803926
655,16.0,3.0,3.0,350.69613343723546
656,16.0,4.0,0.0,0.138543721376152
657,16.0,4.0,1.0,0.8238937652231749
658,16.0,4.0,2.0,0.45845345023523276
659,16.0,4.0,3.0,350.7205321697548
660,16.0,5.0,0.0,0.33985479320621437
661,16.0,5.0,1.0,0.29348124817367316
662,16.0,5.0,2.0,0.09013815372059225
663,16.0,5.0,3.0,0.9539517562123622
664,16.0,6.0,0.0,0.20918612229133515
665,16.0,6.0,1.0,0.17171177593079734
666,16.0,6.0,2.0,0.4116822129293188
667,16.0,6.0,3.0,350.681953905899
668,16.0,7.0,0.0,0.19445930780118204
669,16.0,7.0,1.0,0.32940195530444594
670,16.0,7.0,2.0,0.14012662904933043
671,16.0,7.0,3.0,0.9695019346177156
672,16.0,8.0,0.0,0.35716685798887937
673,16.0,8.0,1.0,0.8908288909417686
674,16.0,8.0,2.0,0.18582457613064646
675,16.0,8.0,3.0,0.9679135214882796
676,16.0,9.0,0.0,0.12556123120552343
677,16.0,9.0,1.0,0.14014518970173606
678,16.0,9.0,2.0,0.43460110956398856
679,16.0,9.0,3.0,350.70085807206056
680,17.0,0.0,0.0,0.033717148818914744
681,17.0,0.0,1.0,0.9796639551390782
682,17.0,0.0,2.0,0.29115188042271817
683,17.0,0.0,3.0,350.58253701556345
684,17.0,1.0,0.0,0.10554300109828141
685,17.0,1.0,1.0,0.893351084754946
686,17.0,1.0,2.0,0.2177029323056635
687,17.0,1.0,3.0,0.3561369799777737
688,17.0,2.0,0.0,0.03848163994455994
689,17.0,2.0,1.0,0.8542075887112869
690,17.0,2.0,2.0,0.29640617314528156
691,17.0,2.0,3.0,350.5868709075603
692,17.0,3.0,0.0,0.05079973992115283
693,17.0,3.0,1.0,0.1780333760567112
694,17.0,3.0,2.0,0.39016386917583107
695,17.0,3.0,3.0,350.6642049560966
696,17.0,4.0,0.0,0.12607277008967444
697,17.0,4.0,1.0,0.9832423645540959
698,17.0,4.0,2.0,0.3001912620325408
699,17.0,4.0,3.0,350.58999295790943
700,17.0,5.0,0.0,0.14456833707170968
701,17.0,5.0,1.0,0.9320432169493914
702,17.0,5.0,2.0,0.25174523459236325
703,17.0,5.0,3.0,350.5500332789044
704,17.0,6.0,0.0,0.38083475572580383
705,17.0,6.0,1.0,0.45749628174032364
706,17.0,6.0,2.0,0.49972570281879847
707,17.0,6.0,3.0,350.75457471260466
708,17.0,7.0,0.0,0.3730881108705301
709,17.0,7.0,1.0,0.9185515779388608
710,17.0,7.0,2.0,0.3075860746960709
711,17.0,7.0,3.0,350.59609241241503
712,17.0,8.0,0.0,0.13105707973683062
713,17.0,8.0,1.0,0.8046317115227769
714,17.0,8.0,2.0,0.1976794414377258
715,17.0,8.0,3.0,0.7161082715992965
716,17.0,9.0,0.0,0.39184907490416876
717,17.0,9.0,1.0,0.35665494842616197
718,17.0,9.0,2.0,0.4584752741140816
719,17.0,9.0,3.0,350.7205501707181
720,18.0,0.0,0.0,0.14223279402079303
721,18.0,0.0,1.0,0.5522598059098897
722,18.0,0.0,2.0,0.4024026923974186
723,18.0,0.0,3.0,350.6742998900509
724,18.0,1.0,0.0,0.32612291673317273
725,18.0,1.0,1.0,0.8426750474601222
726,18.0,1.0,2.0,0.17310585056096478
727,18.0,1.0,3.0,0.295658492171878
728,18.0,2.0,0.0,0.019752581863921037
729,18.0,2.0,1.0,0.3774812334240093
730,18.0,2.0,2.0,0.31251226769735996
731,18.0,2.0,3.0,350.6001556783078
732,18.0,3.0,0.0,0.2866260437440431
733,18.0,3.0,1.0,0.9607902645665563
734,18.0,3.0,2.0,0.11187548851318402
735,18.0,3.0,3.0,0.6919663949926135
736,18.0,4.0,0.0,0.34709852473249425
737,18.0,4.0,1.0,0.7045372683587133
738,18.0,4.0,2.0,0.24300252319511573
739,18.0,4.0,3.0,350.5428220386965
740,18.0,5.0,0.0,0.07729733317145898
741,18.0,5.0,1.0,0.44711885377969474
742,18.0,5.0,2.0,0.18384348528181305
743,18.0,5.0,3.0,0.5237175707631584
744,18.0,6.0,0.0,0.1878216905269392
745,18.0,6.0,1.0,0.959300665047509
746,18.0,6.0,2.0,0.15621856597396505
747,18.0,6.0,3.0,0.4196064146207158
748,18.0,7.0,0.0,0.08517513065286586
749,18.0,7.0,1.0,0.443298754554057
750,18.0,7.0,2.0,0.3104027764030914
751,18.0,7.0,3.0,350.59841570912334
752,18.0,8.0,0.0,0.08043852072995428
753,18.0,8.0,1.0,0.11822370734443499
754,18.0,8.0,2.0,0.14769826342085596
755,18.0,8.0,3.0,0.941613796854643
756,18.0,9.0,0.0,0.30250658234991334
757,18.0,9.0,1.0,0.12570463589655545
758,18.0,9.0,2.0,0.33251172462295275
759,18.0,9.0,3.0,350.6166518064997
760,19.0,0.0,0.0,0.13589676686667929
761,19.0,0.0,1.0,0.8777505621538672
762,19.0,0.0,2.0,0.5314744161983973
763,19.0,0.0,3.0,350.7807619659762
764,19.0,1.0,0.0,0.3406148654348158
765,19.0,1.0,1.0,0.5973085024615465
766,19.0,1.0,2.0,0.4391309501129846
767,19.0,1.0,3.0,350.70459441503556
768,19.0,2.0,0.0,0.15451552907874166
769,19.0,2.0,1.0,0.8040845116246301
770,19.0,2.0,2.0,0.11278639063786583
771,19.0,2.0,3.0,0.9966415579740429
772,19.0,3.0,0.0,0.264604777674613
773,19.0,3.0,1.0,0.8494247737686986
774,19.0,3.0,2.0,0.48534719645785285
775,19.0,3.0,3.0,350.7427149063591
776,19.0,4.0,0.0,0.2201399264706687
777,19.0,4.0,1.0,0.8929822383850035
778,19.0,4.0,2.0,0.2298712513759273
779,19.0,4.0,3.0,350.5319909874329
780,19.0,5.0,0.0,0.3213068458117654
781,19.0,5.0,1.0,0.5731144687753053
782,19.0,5.0,2.0,0.28021452847101364
783,19.0,5.0,3.0,350.57351557260375
784,19.0,6.0,0.0,0.23431861346344363
785,19.0,6.0,1.0,0.8222200782027874
786,19.0,6.0,2.0,0.2874721645959625
787,19.0,6.0,3.0,350.57950187994834
788,19.0,7.0,0.0,0.37357514292802385
789,19.0,7.0,1.0,0.5575696099492989
790,19.0,7.0,2.0,0.4000935311735123
791,19.0,7.0,3.0,350.6723952273518
792,19.0,8.0,0.0,0.011133371889122168
793,19.0,8.0,1.0,0.9546144842608222
794,19.0,8.0,2.0,0.3868944329491434
795,19.0,8.0,3.0,350.661508230915
796,19.0,9.0,0.0,0.14112499616028368
797,19.0,9.0,1.0,0.11231021041250666
798,19.0,9.0,2.0,0.28816238922164206
799,19.0,9.0,3.0,350.58007119710174
800,20.0,0.0,0.0,0.2712568314602244
801,20.0,0.0,1.0,0.10289808575884352
802,20.0,0.0,2.0,0.18358159404734392
803,20.0,0.0,3.0,0.9497699628329884
804,20.0,1.0,0.0,0.23541510608921
805,20.0,1.0,1.0,0.8138890683741485
806,20.0,1.0,2.0,0.3033481270433878
807,20.0,1.0,3.0,350.59259683110906
808,20.0,2.0,0.0,0.12161221210911322
809,20.0,2.0,1.0,0.9375402930250674
810,20.0,2.0,2.0,0.18836314627850548
811,20.0,2.0,3.0,0.6984910325179918
812,20.0,3.0,0.0,0.1693496897795237
813,20.0,3.0,1.0,0.9989574232505926
814,20.0,3.0,2.0,0.11227534439875192
815,20.0,3.0,3.0,0.5790180281988944
816,20.0,4.0,0.0,0.11374256322546472
817,20.0,4.0,1.0,0.840989787267829
818,20.0,4.0,2.0,0.19253027484225965
819,20.0,4.0,3.0,0.39949196628576455
820,20.0,5.0,0.0,0.12146112043196039
821,20.0,5.0,1.0,0.9941807751059619
822,20.0,5.0,2.0,0.36489542138774844
823,20.0,5.0,3.0,350.64336281246057
824,20.0,6.0,0.0,0.1368131947697897
825,20.0,6.0,1.0,0.8458449364977402
826,20.0,6.0,2.0,0.5257068091628455
827,20.0,6.0,3.0,350.77600467754615
828,20.0,7.0,0.0,0.30593045671204777
829,20.0,7.0,1.0,0.818161163613487
830,20.0,7.0,2.0,0.3368328619547324
831,20.0,7.0,3.0,350.62021600505216
832,20.0,8.0,0.0,0.00328499632250695
833,20.0,8.0,1.0,0.6533071452664808
834,20.0,8.0,2.0,0.25302955936046473
835,20.0,8.0,3.0,350.5510926269709
836,20.0,9.0,0.0,0.31329661631117034
837,20.0,9.0,1.0,0.46050341621082
838,20.0,9.0,2.0,0.36097157009009123
839,20.0,9.0,3.0,350.6401263068759
840,21.0,0.0,0.0,0.06674134501626128
841,21.0,0.0,1.0,0.892575674888482
842,21.0,0.0,2.0,0.12277128140620519
843,21.0,0.0,3.0,0.8466060717760173
844,21.0,1.0,0.0,0.09259403190351279
845,21.0,1.0,1.0,0.12154277684630577
846,21.0,1.0,2.0,0.12873176792004287
847,21.0,1.0,3.0,0.9774081363371638
848,21.0,2.0,0.0,0.24322421537643812
849,21.0,2.0,1.0,0.8159406214154407
850,21.0,2.0,2.0,0.4599529120868978
851,21.0,2.0,3.0,350.72176896908246
852,21.0,3.0,0.0,0.023500769721791492
853,21.0,3.0,1.0,0.8946825185888578
854,21.0,3.0,2.0,0.5012127332947542
855,21.0,3.0,3.0,350.75580125817714
856,21.0,4.0,0.0,0.33890152061625756
857,21.0,4.0,1.0,0.6713063939911418
858,21.0,4.0,2.0,0.4451523516756912
859,21.0,4.0,3.0,350.70956104050225
860,21.0,5.0,0.0,0.24580822765756594
861,21.0,5.0,1.0,0.9595718477440555
862,21.0,5.0,2.0,0.10854066906006082
863,21.0,5.0,3.0,0.7034940224514573
864,21.0,6.0,0.0,0.04870364058239929
865,21.0,6.0,1.0,0.8066877253825814
866,21.0,6.0,2.0,0.44055536374016313
867,21.0,6.0,3.0,350.7057693124293
868,21.0,7.0,0.0,0.1692536190646372
869,21.0,7.0,1.0,0.11953020739567011
870,21.0,7.0,2.0,0.3875506851056207
871,21.0,7.0,3.0,350.6620495266001
872,21.0,8.0,0.0,0.06970669088757026
873,21.0,8.0,1.0,0.8599762471608664
874,21.0,8.0,2.0,0.26271315988874017
875,21.0,8.0,3.0,350.5590799396392
876,21.0,9.0,0.0,0.14559864040715098
877,21.0,9.0,1.0,0.11472640294146319
878,21.0,9.0,2.0,0.44979000437026384
879,21.0,9.0,3.0,350.71338631003925
880,22.0,0.0,0.0,0.038619968817404704
881,22.0,0.0,1.0,0.8947953094014005
882,22.0,0.0,2.0,0.40842227150555344
883,22.0,0.0,3.0,350.6792650123026
884,22.0,1.0,0.0,0.04097556843389327
885,22.0,1.0,1.0,0.5025036328642724
886,22.0,1.0,2.0,0.42782776853631765
887,22.0,1.0,3.0,350.69527122526586
888,22.0,2.0,0.0,0.03838293438245444
889,22.0,2.0,1.0,0.840636359792719
890,22.0,2.0,2.0,0.23310574408902596
891,22.0,2.0,3.0,350.5346588901955
892,22.0,3.0,0.0,0.05827161611000875
893,22.0,3.0,1.0,0.4354008439376399
894,22.0,3.0,2.0,0.5050264209483736
895,22.0,3.0,3.0,350.7589468976142
896,22.0,4.0,0.0,0.19423057035063573
897,22.0,4.0,1.0,0.3511118570290308
898,22.0,4.0,2.0,0.38558471751794643
899,22.0,4.0,3.0,350.6604279398991
900,22.0,5.0,0.0,0.17761808237821075
901,22.0,5.0,1.0,0.5183233390085961
902,22.0,5.0,2.0,0.30908181110402383
903,22.0,5.0,3.0,350.5973261388925
904,22.0,6.0,0.0,0.02158651809710932
905,22.0,6.0,1.0,0.265702585842002
906,22.0,6.0,2.0,0.1724451727057515
907,22.0,6.0,3.0,0.8339419406818732
908,22.0,7.0,0.0,0.11437799245051217
909,22.0,7.0,1.0,0.3978769518993507
910,22.0,7.0,2.0,0.156560426199505
911,22.0,7.0,3.0,0.6399620935946063
912,22.0,8.0,0.0,0.06997421535610115
913,22.0,8.0,1.0,0.6756164586690157
914,22.0,8.0,2.0,0.28093692104891976
915,22.0,8.0,3.0,350.57411142281006
916,22.0,9.0,0.0,0.34448247765973505
917,22.0,9.0,1.0,0.6075901102668445
918,22.0,9.0,2.0,0.5003023296455864
919,22.0,9.0,3.0,350.755050331021
920,23.0,0.0,0.0,0.1419689104281554
921,23.0,0.0,1.0,0.8565659587665312
922,23.0,0.0,2.0,0.377196560797038
923,23.0,0.0,3.0,350.65350914660024
924,23.0,1.0,0.0,0.3695852925088676
925,23.0,1.0,1.0,0.8493675906557118
926,23.0,1.0,2.0,0.12075447612019957
927,23.0,1.0,3.0,0.9699779889719373
928,23.0,2.0,0.0,0.3464717628027394
929,23.0,2.0,1.0,0.6325252961122784
930,23.0,2.0,2.0,0.3094512094251707
931,23.0,2.0,3.0,350.5976308292679
932,23.0,3.0,0.0,0.31511083371660575
933,23.0,3.0,1.0,0.33816597615945077
934,23.0,3.0,2.0,0.42956716965849223
935,23.0,3.0,3.0,350.69670593341567
936,23.0,4.0,0.0,0.09414751899652529
937,23.0,4.0,1.0,0.23177519211621334
938,23.0,4.0,2.0,0.2721283468767651
939,23.0,4.0,3.0,350.5668458570886
940,23.0,5.0,0.0,0.29484221298963575
941,23.0,5.0,1.0,0.8389965303795478
942,23.0,5.0,2.0,0.3063637908917981
943,23.0,5.0,3.0,350.59508423752305
944,23.0,6.0,0.0,0.012964196286056051
945,23.0,6.0,1.0,0.4748069674059049
946,23.0,6.0,2.0,0.24591579644097644
947,23.0,6.0,3.0,350.5452249903916
948,23.0,7.0,0.0,0.3197307001883847
949,23.0,7.0,1.0,0.15094971695055293
950,23.0,7.0,2.0,0.309405983358025
951,23.0,7.0,3.0,350.59759352550685
952,23.0,8.0,0.0,0.18013819374976947
953,23.0,8.0,1.0,0.3681942441188085
954,23.0,8.0,2.0,0.15513509513364648
955,23.0,8.0,3.0,0.9553612199406947
956,23.0,9.0,0.0,0.05439369960998164
957,23.0,9.0,1.0,0.16487686911207566
958,23.0,9.0,2.0,0.33575268481202136
959,23.0,9.0,3.0,350.6193250438268
960,24.0,0.0,0.0,0.2726212025088728
961,24.0,0.0,1.0,0.5548554530680544
962,24.0,0.0,2.0,0.2647072221762128
963,24.0,0.0,3.0,350.5607246996562
964,24.0,1.0,0.0,0.17380616144200545
965,24.0,1.0,1.0,0.9801547916433653
966,24.0,1.0,2.0,0.38825490892205305
967,24.0,1.0,3.0,350.6626303906903
968,24.0,2.0,0.0,0.1673195320764549
969,24.0,2.0,1.0,0.8890976215732763
970,24.0,2.0,2.0,0.5416291645970188
971,24.0,2.0,3.0,350.78913789497955
972,24.0,3.0,0.0,0.15897431751730196
973,24.0,3.0,1.0,0.8953061317243431
974,24.0,3.0,2.0,0.531826846238274
975,24.0,3.0,3.0,350.7810526604274
976,24.0,4.0,0.0,0.22922599185798376
977,24.0,4.0,1.0,0.6720551068435702
978,24.0,4.0,2.0,0.3857206381376849
979,24.0,4.0,3.0,350.66054005114285
980,24.0,5.0,0.0,0.24637467840630478
981,24.0,5.0,1.0,0.47578359328004904
982,24.0,5.0,2.0,0.5107015987380121
983,24.0,5.0,3.0,350.7636279477375
984,24.0,6.0,0.0,0.15968591154259215
985,24.0,6.0,1.0,0.5175868059206729
986,24.0,6.0,2.0,0.4509363983791748
987,24.0,6.0,3.0,350.71433188884293
988,24.0,7.0,0.0,0.006983847448491509
989,24.0,7.0,1.0,0.6135070281037954
990,24.0,7.0,2.0,0.5075100191391686
991,24.0,7.0,3.0,350.76099544094666
992,24.0,8.0,0.0,0.18356105340756557
993,24.0,8.0,1.0,0.7050640161397631
994,24.0,8.0,2.0,0.14976355794420598
995,24.0,8.0,3.0,0.9643993785898187
996,24.0,9.0,0.0,0.21722268260811362
997,24.0,9.0,1.0,0.2113352558170326
998,24.0,9.0,2.0,0.28693548410024194
999,24.0,9.0,3.0,350.5790592104162
