,round,tube,tox,amount
2103,10.0,0.0,3.0,0.0
2104,10.0,0.0,4.0,0.0
2105,10.0,0.0,5.0,700.0
2106,10.0,0.0,6.0,700.0
2107,10.0,0.0,7.0,692.0192401605811
2108,10.0,0.0,8.0,0.0
2109,10.0,0.0,9.0,700.0
2110,10.0,1.0,0.0,620.266207036571
2111,10.0,1.0,1.0,700.0
2112,10.0,1.0,2.0,700.0
2113,10.0,1.0,3.0,0.0
2114,10.0,1.0,4.0,0.0
2115,10.0,1.0,5.0,700.0
2116,10.0,1.0,6.0,471.6238392863403
2117,10.0,1.0,7.0,700.0
2118,10.0,1.0,8.0,0.0
2119,10.0,1.0,9.0,700.0
2120,10.0,2.0,0.0,495.70610205121704
2121,10.0,2.0,1.0,505.3924207689091
2122,10.0,2.0,2.0,233.21316820084274
2123,10.0,2.0,3.0,700.0
2124,10.0,2.0,4.0,348.1290948725965
2125,10.0,2.0,5.0,700.0
2126,10.0,2.0,6.0,697.4413953734945
2127,10.0,2.0,7.0,692.4768774605107
2128,10.0,2.0,8.0,700.0
2129,10.0,2.0,9.0,700.0
2130,10.0,3.0,0.0,498.67554413332766
2131,10.0,3.0,1.0,686.7844477048666
2132,10.0,3.0,2.0,473.42633698376517
2133,10.0,3.0,3.0,700.0
2134,10.0,3.0,4.0,341.5216520146155
2135,10.0,3.0,5.0,700.0
2136,10.0,3.0,6.0,700.0
2137,10.0,3.0,7.0,692.4671354894716
2138,10.0,3.0,8.0,700.0
2139,10.0,3.0,9.0,700.0
2140,10.0,4.0,0.0,493.9415031115792
2141,10.0,4.0,1.0,700.0
2142,10.0,4.0,2.0,700.0
2143,10.0,4.0,3.0,0.0
2144,10.0,4.0,4.0,0.0
2145,10.0,4.0,5.0,700.0
2146,10.0,4.0,6.0,700.0
2147,10.0,4.0,7.0,700.0
2148,10.0,4.0,8.0,0.0
2149,10.0,4.0,9.0,700.0
2150,10.0,5.0,0.0,464.0194099501906
2151,10.0,5.0,1.0,686.9667804490273
2152,10.0,5.0,2.0,156.69230685865966
2153,10.0,5.0,3.0,700.0
2154,10.0,5.0,4.0,242.13813883196292
2155,10.0,5.0,5.0,700.0
2156,10.0,5.0,6.0,700.0
2157,10.0,5.0,7.0,692.6334490381357
2158,10.0,5.0,8.0,700.0
2159,10.0,5.0,9.0,195.30096331033144
2160,10.0,6.0,0.0,697.19690810822
2161,10.0,6.0,1.0,699.1692951424232
2162,10.0,6.0,2.0,700.0
2163,10.0,6.0,3.0,371.6518842188227
2164,10.0,6.0,4.0,475.28718132988
2165,10.0,6.0,5.0,700.0
2166,10.0,6.0,6.0,510.92073340820355
2167,10.0,6.0,7.0,700.0
2168,10.0,6.0,8.0,331.78168543572417
2169,10.0,6.0,9.0,697.2721526865777
2170,10.0,7.0,0.0,700.0
2171,10.0,7.0,1.0,597.5827950158169
2172,10.0,7.0,2.0,524.7984690827889
2173,10.0,7.0,3.0,700.0
2174,10.0,7.0,4.0,0.0
2175,10.0,7.0,5.0,700.0
2176,10.0,7.0,6.0,698.3920112145547
2177,10.0,7.0,7.0,343.38889995368146
2178,10.0,7.0,8.0,700.0
2179,10.0,7.0,9.0,0.0
2180,10.0,8.0,0.0,244.30348607882917
2181,10.0,8.0,1.0,610.5899543297413
2182,10.0,8.0,2.0,482.58220877030755
2183,10.0,8.0,3.0,630.757193605681
2184,10.0,8.0,4.0,357.2159562768188
2185,10.0,8.0,5.0,700.0
2186,10.0,8.0,6.0,700.0
2187,10.0,8.0,7.0,692.8588324841802
2188,10.0,8.0,8.0,457.9325097854643
2189,10.0,8.0,9.0,447.83377335857676
2190,10.0,9.0,0.0,602.0765566434421
2191,10.0,9.0,1.0,700.0
2192,10.0,9.0,2.0,700.0
2193,10.0,9.0,3.0,0.0
2194,10.0,9.0,4.0,0.0
2195,10.0,9.0,5.0,700.0
2196,10.0,9.0,6.0,488.5107845413337
2197,10.0,9.0,7.0,700.0
2198,10.0,9.0,8.0,0.0
2199,10.0,9.0,9.0,700.0
2200,10.0,10.0,0.0,700.0
2201,10.0,10.0,1.0,700.0
2202,10.0,10.0,2.0,700.0
2203,10.0,10.0,3.0,520.7944922469806
2204,10.0,10.0,4.0,0.0
2205,10.0,10.0,5.0,700.0
2206,10.0,10.0,6.0,596.4837933100032
2207,10.0,10.0,7.0,307.49295843496714
2208,10.0,10.0,8.0,500.6524961902242
2209,10.0,10.0,9.0,0.0
2210,10.0,11.0,0.0,700.0
2211,10.0,11.0,1.0,538.2875396871387
2212,10.0,11.0,2.0,443.3146074951158
2213,10.0,11.0,3.0,700.0
2214,10.0,11.0,4.0,700.0
2215,10.0,11.0,5.0,700.0
2216,10.0,11.0,6.0,697.5994686468943
2217,10.0,11.0,7.0,700.0
2218,10.0,11.0,8.0,700.0
2219,10.0,11.0,9.0,700.0
2220,10.0,12.0,0.0,648.2609195312273
2221,10.0,12.0,1.0,482.93004464515144
2222,10.0,12.0,2.0,700.0
2223,10.0,12.0,3.0,700.0
2224,10.0,12.0,4.0,0.0
2225,10.0,12.0,5.0,700.0
2226,10.0,12.0,6.0,700.0
2227,10.0,12.0,7.0,39.643166917399725
2228,10.0,12.0,8.0,700.0
2229,10.0,12.0,9.0,0.0
2230,10.0,13.0,0.0,0.0
2231,10.0,13.0,1.0,44.65816190045236
2232,10.0,13.0,2.0,700.0
2233,10.0,13.0,3.0,203.36999937835103
2234,10.0,13.0,4.0,700.0
2235,10.0,13.0,5.0,700.0
2236,10.0,13.0,6.0,700.0
2237,10.0,13.0,7.0,700.0
2238,10.0,13.0,8.0,0.0
2239,10.0,13.0,9.0,0.0
2240,10.0,14.0,0.0,700.0
2241,10.0,14.0,1.0,545.1675070639366
2242,10.0,14.0,2.0,438.0815874115077
2243,10.0,14.0,3.0,700.0
2244,10.0,14.0,4.0,700.0
2245,10.0,14.0,5.0,700.0
2246,10.0,14.0,6.0,697.6452116424787
2247,10.0,14.0,7.0,700.0
2248,10.0,14.0,8.0,700.0
2249,10.0,14.0,9.0,700.0
2250,10.0,15.0,0.0,562.2861688515655
2251,10.0,15.0,1.0,700.0
2252,10.0,15.0,2.0,700.0
2253,10.0,15.0,3.0,0.0
2254,10.0,15.0,4.0,0.0
2255,10.0,15.0,5.0,700.0
2256,10.0,15.0,6.0,700.0
2257,10.0,15.0,7.0,305.05685313819447
2258,10.0,15.0,8.0,0.0
2259,10.0,15.0,9.0,0.0
2260,10.0,16.0,0.0,0.0
2261,10.0,16.0,1.0,66.96510495081489
2262,10.0,16.0,2.0,700.0
2263,10.0,16.0,3.0,157.9647063927045
2264,10.0,16.0,4.0,700.0
2265,10.0,16.0,5.0,700.0
2266,10.0,16.0,6.0,700.0
2267,10.0,16.0,7.0,700.0
2268,10.0,16.0,8.0,0.0
2269,10.0,16.0,9.0,0.0
2270,10.0,17.0,0.0,564.6877107419772
2271,10.0,17.0,1.0,700.0
2272,10.0,17.0,2.0,700.0
2273,10.0,17.0,3.0,59.182706516758444
2274,10.0,17.0,4.0,0.0
2275,10.0,17.0,5.0,700.0
2276,10.0,17.0,6.0,700.0
2277,10.0,17.0,7.0,289.17606415810315
2278,10.0,17.0,8.0,0.0
2279,10.0,17.0,9.0,0.0
2280,10.0,18.0,0.0,700.0
2281,10.0,18.0,1.0,700.0
2282,10.0,18.0,2.0,700.0
2283,10.0,18.0,3.0,700.0
2284,10.0,18.0,4.0,0.0
2285,10.0,18.0,5.0,700.0
2286,10.0,18.0,6.0,700.0
2287,10.0,18.0,7.0,265.65499871072166
2288,10.0,18.0,8.0,700.0
2289,10.0,18.0,9.0,81.03835378405427
2290,10.0,19.0,0.0,0.0
2291,10.0,19.0,1.0,437.9316201084084
2292,10.0,19.0,2.0,700.0
2293,10.0,19.0,3.0,0.0
2294,10.0,19.0,4.0,0.0
2295,10.0,19.0,5.0,700.0
2296,10.0,19.0,6.0,700.0
2297,10.0,19.0,7.0,700.0
2298,10.0,19.0,8.0,0.0
2299,10.0,19.0,9.0,0.0
2300,10.0,20.0,0.0,700.0
2301,10.0,20.0,1.0,700.0
2302,10.0,20.0,2.0,700.0
2303,10.0,20.0,3.0,357.75588014831766
2304,10.0,20.0,4.0,478.5938466663316
2305,10.0,20.0,5.0,700.0
2306,10.0,20.0,6.0,513.4854262949947
2307,10.0,20.0,7.0,700.0
2308,10.0,20.0,8.0,316.1052655598095
2309,10.0,20.0,9.0,700.0
2310,11.0,0.0,0.0,38.34503510259873
2311,11.0,0.0,1.0,685.0756803704829
2312,11.0,0.0,2.0,440.6546039068561
2313,11.0,0.0,3.0,0.0
2314,11.0,0.0,4.0,0.0
2315,11.0,0.0,5.0,700.0
2316,11.0,0.0,6.0,700.0
2317,11.0,0.0,7.0,691.5792334007353
2318,11.0,0.0,8.0,0.0
2319,11.0,0.0,9.0,700.0
2320,11.0,1.0,0.0,629.3417620142708
2321,11.0,1.0,1.0,700.0
2322,11.0,1.0,2.0,700.0
2323,11.0,1.0,3.0,0.0
2324,11.0,1.0,4.0,0.0
2325,11.0,1.0,5.0,700.0
2326,11.0,1.0,6.0,496.41342742832285
2327,11.0,1.0,7.0,700.0
2328,11.0,1.0,8.0,0.0
2329,11.0,1.0,9.0,700.0
2330,11.0,2.0,0.0,497.6218887747426
2331,11.0,2.0,1.0,475.9201576981834
2332,11.0,2.0,2.0,265.54857555908706
2333,11.0,2.0,3.0,700.0
2334,11.0,2.0,4.0,346.55108502333144
2335,11.0,2.0,5.0,700.0
2336,11.0,2.0,6.0,697.5153408411225
2337,11.0,2.0,7.0,692.5420469857199
2338,11.0,2.0,8.0,700.0
2339,11.0,2.0,9.0,700.0
2340,11.0,3.0,0.0,478.8472471796786
2341,11.0,3.0,1.0,687.2376711981426
2342,11.0,3.0,2.0,480.3186848139035
2343,11.0,3.0,3.0,700.0
2344,11.0,3.0,4.0,324.9915144651944
2345,11.0,3.0,5.0,700.0
2346,11.0,3.0,6.0,700.0
2347,11.0,3.0,7.0,692.7170736184852
2348,11.0,3.0,8.0,700.0
2349,11.0,3.0,9.0,700.0
2350,11.0,4.0,0.0,490.0602372637642
2351,11.0,4.0,1.0,700.0
2352,11.0,4.0,2.0,700.0
2353,11.0,4.0,3.0,0.0
2354,11.0,4.0,4.0,0.0
2355,11.0,4.0,5.0,700.0
2356,11.0,4.0,6.0,700.0
2357,11.0,4.0,7.0,700.0
2358,11.0,4.0,8.0,0.0
2359,11.0,4.0,9.0,700.0
2360,11.0,5.0,0.0,475.7919492682976
2361,11.0,5.0,1.0,686.4995206161809
2362,11.0,5.0,2.0,334.8859301015461
2363,11.0,5.0,3.0,700.0
2364,11.0,5.0,4.0,299.7917045532587
2365,11.0,5.0,5.0,700.0
2366,11.0,5.0,6.0,700.0
2367,11.0,5.0,7.0,692.2448948606919
2368,11.0,5.0,8.0,700.0
2369,11.0,5.0,9.0,490.40362472466836
2370,11.0,6.0,0.0,700.0
2371,11.0,6.0,1.0,700.0
2372,11.0,6.0,2.0,700.0
2373,11.0,6.0,3.0,372.59423519816676
2374,11.0,6.0,4.0,476.9875820483001
2375,11.0,6.0,5.0,700.0
2376,11.0,6.0,6.0,511.4708176156637
2377,11.0,6.0,7.0,700.0
2378,11.0,6.0,8.0,332.4836102935396
2379,11.0,6.0,9.0,700.0
2380,11.0,7.0,0.0,700.0
2381,11.0,7.0,1.0,595.0554699196248
2382,11.0,7.0,2.0,520.1771706713564
2383,11.0,7.0,3.0,700.0
2384,11.0,7.0,4.0,0.0
2385,11.0,7.0,5.0,700.0
2386,11.0,7.0,6.0,698.3551727385429
2387,11.0,7.0,7.0,435.3831178987821
2388,11.0,7.0,8.0,700.0
2389,11.0,7.0,9.0,0.0
2390,11.0,8.0,0.0,316.2589695830299
2391,11.0,8.0,1.0,630.1338693950311
2392,11.0,8.0,2.0,490.7311898357365
2393,11.0,8.0,3.0,648.0665747839167
2394,11.0,8.0,4.0,368.66989120687515
2395,11.0,8.0,5.0,700.0
2396,11.0,8.0,6.0,700.0
2397,11.0,8.0,7.0,693.0201537455795
2398,11.0,8.0,8.0,540.0197579176031
2399,11.0,8.0,9.0,511.7722590347356
2400,11.0,9.0,0.0,597.8970256944235
2401,11.0,9.0,1.0,700.0
2402,11.0,9.0,2.0,700.0
2403,11.0,9.0,3.0,0.0
2404,11.0,9.0,4.0,0.0
2405,11.0,9.0,5.0,700.0
2406,11.0,9.0,6.0,495.64853611039393
2407,11.0,9.0,7.0,700.0
2408,11.0,9.0,8.0,0.0
2409,11.0,9.0,9.0,700.0
2410,11.0,10.0,0.0,700.0
2411,11.0,10.0,1.0,700.0
2412,11.0,10.0,2.0,700.0
2413,11.0,10.0,3.0,518.4803575130854
2414,11.0,10.0,4.0,0.0
2415,11.0,10.0,5.0,700.0
2416,11.0,10.0,6.0,595.0777502660341
2417,11.0,10.0,7.0,352.41799752932434
2418,11.0,10.0,8.0,497.4378022181088
2419,11.0,10.0,9.0,0.0
2420,11.0,11.0,0.0,700.0
2421,11.0,11.0,1.0,544.5541164486071
2422,11.0,11.0,2.0,436.0233364614679
2423,11.0,11.0,3.0,700.0
2424,11.0,11.0,4.0,700.0
2425,11.0,11.0,5.0,700.0
2426,11.0,11.0,6.0,697.594582548478
2427,11.0,11.0,7.0,700.0
2428,11.0,11.0,8.0,700.0
2429,11.0,11.0,9.0,700.0
2430,11.0,12.0,0.0,600.787266467265
2431,11.0,12.0,1.0,258.84688644044707
2432,11.0,12.0,2.0,700.0
2433,11.0,12.0,3.0,700.0
2434,11.0,12.0,4.0,0.0
2435,11.0,12.0,5.0,700.0
2436,11.0,12.0,6.0,700.0
2437,11.0,12.0,7.0,0.0
2438,11.0,12.0,8.0,700.0
2439,11.0,12.0,9.0,0.0
2440,11.0,13.0,0.0,0.0
2441,11.0,13.0,1.0,39.31474068093103
2442,11.0,13.0,2.0,700.0
2443,11.0,13.0,3.0,220.53058568079018
2444,11.0,13.0,4.0,700.0
2445,11.0,13.0,5.0,700.0
2446,11.0,13.0,6.0,700.0
2447,11.0,13.0,7.0,700.0
2448,11.0,13.0,8.0,0.0
2449,11.0,13.0,9.0,0.0
2450,11.0,14.0,0.0,700.0
2451,11.0,14.0,1.0,543.6829432013093
2452,11.0,14.0,2.0,433.11651148324006
2453,11.0,14.0,3.0,700.0
2454,11.0,14.0,4.0,700.0
2455,11.0,14.0,5.0,700.0
2456,11.0,14.0,6.0,697.5511137730164
2457,11.0,14.0,7.0,700.0
2458,11.0,14.0,8.0,700.0
2459,11.0,14.0,9.0,700.0
2460,11.0,15.0,0.0,585.7794785392676
2461,11.0,15.0,1.0,700.0
2462,11.0,15.0,2.0,700.0
2463,11.0,15.0,3.0,5.22023826571212
2464,11.0,15.0,4.0,0.0
2465,11.0,15.0,5.0,700.0
2466,11.0,15.0,6.0,700.0
2467,11.0,15.0,7.0,277.7541457277351
2468,11.0,15.0,8.0,0.0
2469,11.0,15.0,9.0,0.0
2470,11.0,16.0,0.0,0.0
2471,11.0,16.0,1.0,78.03695478241721
2472,11.0,16.0,2.0,700.0
2473,11.0,16.0,3.0,145.64376021950122
2474,11.0,16.0,4.0,700.0
2475,11.0,16.0,5.0,700.0
2476,11.0,16.0,6.0,700.0
2477,11.0,16.0,7.0,700.0
2478,11.0,16.0,8.0,0.0
2479,11.0,16.0,9.0,0.0
2480,11.0,17.0,0.0,550.7870468417976
2481,11.0,17.0,1.0,700.0
2482,11.0,17.0,2.0,700.0
2483,11.0,17.0,3.0,6.216394967162106
2484,11.0,17.0,4.0,0.0
2485,11.0,17.0,5.0,700.0
2486,11.0,17.0,6.0,700.0
2487,11.0,17.0,7.0,362.832974662016
2488,11.0,17.0,8.0,0.0
2489,11.0,17.0,9.0,0.0
2490,11.0,18.0,0.0,700.0
2491,11.0,18.0,1.0,700.0
2492,11.0,18.0,2.0,700.0
2493,11.0,18.0,3.0,700.0
2494,11.0,18.0,4.0,0.0
2495,11.0,18.0,5.0,700.0
2496,11.0,18.0,6.0,700.0
2497,11.0,18.0,7.0,265.4035166305887
2498,11.0,18.0,8.0,700.0
2499,11.0,18.0,9.0,99.07577553692023
2500,11.0,19.0,0.0,0.0
2501,11.0,19.0,1.0,509.73413666947323
2502,11.0,19.0,2.0,700.0
2503,11.0,19.0,3.0,0.0
2504,11.0,19.0,4.0,0.0
2505,11.0,19.0,5.0,700.0
2506,11.0,19.0,6.0,700.0
2507,11.0,19.0,7.0,700.0
2508,11.0,19.0,8.0,0.0
2509,11.0,19.0,9.0,79.15048001873268
2510,11.0,20.0,0.0,700.0
2511,11.0,20.0,1.0,700.0
2512,11.0,20.0,2.0,700.0
2513,11.0,20.0,3.0,360.8023991000864
2514,11.0,20.0,4.0,464.27902299613976
2515,11.0,20.0,5.0,700.0
2516,11.0,20.0,6.0,503.676992306089
2517,11.0,20.0,7.0,700.0
2518,11.0,20.0,8.0,309.8426817120858
2519,11.0,20.0,9.0,700.0
2520,12.0,0.0,0.0,22.55813289935025
2521,12.0,0.0,1.0,685.1271557255886
2522,12.0,0.0,2.0,441.87256856444594
2523,12.0,0.0,3.0,0.0
2524,12.0,0.0,4.0,0.0
2525,12.0,0.0,5.0,700.0
2526,12.0,0.0,6.0,700.0
2527,12.0,0.0,7.0,692.0623171404272
2528,12.0,0.0,8.0,0.0
2529,12.0,0.0,9.0,700.0
2530,12.0,1.0,0.0,609.6001013602491
2531,12.0,1.0,1.0,700.0
2532,12.0,1.0,2.0,700.0
2533,12.0,1.0,3.0,0.0
2534,12.0,1.0,4.0,0.0
2535,12.0,1.0,5.0,700.0
2536,12.0,1.0,6.0,467.77703139092887
2537,12.0,1.0,7.0,700.0
2538,12.0,1.0,8.0,0.0
2539,12.0,1.0,9.0,700.0
2540,12.0,2.0,0.0,498.8483408073086
2541,12.0,2.0,1.0,422.9208138593863
2542,12.0,2.0,2.0,278.2646431949749
2543,12.0,2.0,3.0,700.0
2544,12.0,2.0,4.0,349.6751382187977
2545,12.0,2.0,5.0,700.0
2546,12.0,2.0,6.0,697.4395535944133
2547,12.0,2.0,7.0,692.603817279953
2548,12.0,2.0,8.0,700.0
2549,12.0,2.0,9.0,700.0
2550,12.0,3.0,0.0,449.76895667298413
2551,12.0,3.0,1.0,687.5129665242487
2552,12.0,3.0,2.0,484.83701301624797
2553,12.0,3.0,3.0,700.0
2554,12.0,3.0,4.0,288.9194820264434
2555,12.0,3.0,5.0,700.0
2556,12.0,3.0,6.0,700.0
2557,12.0,3.0,7.0,692.8420926418886
2558,12.0,3.0,8.0,700.0
2559,12.0,3.0,9.0,700.0
2560,12.0,4.0,0.0,498.1170269240887
2561,12.0,4.0,1.0,700.0
2562,12.0,4.0,2.0,700.0
2563,12.0,4.0,3.0,0.0
2564,12.0,4.0,4.0,0.0
2565,12.0,4.0,5.0,700.0
2566,12.0,4.0,6.0,700.0
2567,12.0,4.0,7.0,700.0
2568,12.0,4.0,8.0,0.0
2569,12.0,4.0,9.0,700.0
2570,12.0,5.0,0.0,462.82496767185296
2571,12.0,5.0,1.0,686.5037306230334
2572,12.0,5.0,2.0,186.47949416182885
2573,12.0,5.0,3.0,700.0
2574,12.0,5.0,4.0,247.94224331537634
2575,12.0,5.0,5.0,700.0
2576,12.0,5.0,6.0,700.0
2577,12.0,5.0,7.0,692.2929183050138
2578,12.0,5.0,8.0,700.0
2579,12.0,5.0,9.0,251.0551523358676
2580,12.0,6.0,0.0,700.0
2581,12.0,6.0,1.0,700.0
2582,12.0,6.0,2.0,700.0
2583,12.0,6.0,3.0,385.60868651388824
2584,12.0,6.0,4.0,481.2030673266034
2585,12.0,6.0,5.0,700.0
2586,12.0,6.0,6.0,518.2630187390777
2587,12.0,6.0,7.0,700.0
2588,12.0,6.0,8.0,349.8451036944048
2589,12.0,6.0,9.0,700.0
2590,12.0,7.0,0.0,700.0
2591,12.0,7.0,1.0,601.4961866991575
2592,12.0,7.0,2.0,528.1528212290236
2593,12.0,7.0,3.0,700.0
2594,12.0,7.0,4.0,0.0
2595,12.0,7.0,5.0,700.0
2596,12.0,7.0,6.0,698.4509633892832
2597,12.0,7.0,7.0,346.19901161089103
2598,12.0,7.0,8.0,700.0
2599,12.0,7.0,9.0,0.0
2600,12.0,8.0,0.0,179.641687896293
2601,12.0,8.0,1.0,589.7092253645737
2602,12.0,8.0,2.0,474.588513933441
2603,12.0,8.0,3.0,612.6280981448979
2604,12.0,8.0,4.0,362.0016939087369
2605,12.0,8.0,5.0,700.0
2606,12.0,8.0,6.0,700.0
2607,12.0,8.0,7.0,692.756499961264
2608,12.0,8.0,8.0,477.9118901366505
2609,12.0,8.0,9.0,382.0053757274801
2610,12.0,9.0,0.0,599.8082599619398
2611,12.0,9.0,1.0,700.0
2612,12.0,9.0,2.0,700.0
2613,12.0,9.0,3.0,0.0
2614,12.0,9.0,4.0,0.0
2615,12.0,9.0,5.0,700.0
2616,12.0,9.0,6.0,465.9775385662761
2617,12.0,9.0,7.0,700.0
2618,12.0,9.0,8.0,0.0
2619,12.0,9.0,9.0,700.0
2620,12.0,10.0,0.0,700.0
2621,12.0,10.0,1.0,700.0
2622,12.0,10.0,2.0,700.0
2623,12.0,10.0,3.0,530.772518722296
2624,12.0,10.0,4.0,0.0
2625,12.0,10.0,5.0,700.0
2626,12.0,10.0,6.0,602.1828833000837
2627,12.0,10.0,7.0,317.24265659462117
2628,12.0,10.0,8.0,511.52204715265134
2629,12.0,10.0,9.0,0.0
2630,12.0,11.0,0.0,700.0
2631,12.0,11.0,1.0,548.0809341167627
2632,12.0,11.0,2.0,440.55702086895417
2633,12.0,11.0,3.0,700.0
2634,12.0,11.0,4.0,700.0
2635,12.0,11.0,5.0,700.0
2636,12.0,11.0,6.0,697.607237128269
2637,12.0,11.0,7.0,700.0
2638,12.0,11.0,8.0,700.0
2639,12.0,11.0,9.0,700.0
2640,12.0,12.0,0.0,341.8066880532614
2641,12.0,12.0,1.0,0.0
2642,12.0,12.0,2.0,700.0
2643,12.0,12.0,3.0,700.0
2644,12.0,12.0,4.0,0.0
2645,12.0,12.0,5.0,700.0
2646,12.0,12.0,6.0,700.0
2647,12.0,12.0,7.0,0.0
2648,12.0,12.0,8.0,700.0
2649,12.0,12.0,9.0,0.0
2650,12.0,13.0,0.0,0.0
2651,12.0,13.0,1.0,87.77215356258132
2652,12.0,13.0,2.0,700.0
2653,12.0,13.0,3.0,180.2727695631436
2654,12.0,13.0,4.0,700.0
2655,12.0,13.0,5.0,700.0
2656,12.0,13.0,6.0,700.0
2657,12.0,13.0,7.0,700.0
2658,12.0,13.0,8.0,0.0
2659,12.0,13.0,9.0,0.0
2660,12.0,14.0,0.0,700.0
2661,12.0,14.0,1.0,540.8190501748671
2662,12.0,14.0,2.0,457.78515153498256
2663,12.0,14.0,3.0,700.0
2664,12.0,14.0,4.0,700.0
2665,12.0,14.0,5.0,700.0
2666,12.0,14.0,6.0,697.506615107453
2667,12.0,14.0,7.0,700.0
2668,12.0,14.0,8.0,700.0
2669,12.0,14.0,9.0,700.0
2670,12.0,15.0,0.0,582.7370728677645
2671,12.0,15.0,1.0,700.0
2672,12.0,15.0,2.0,700.0
2673,12.0,15.0,3.0,0.0
2674,12.0,15.0,4.0,0.0
2675,12.0,15.0,5.0,700.0
2676,12.0,15.0,6.0,700.0
2677,12.0,15.0,7.0,378.9731259722011
2678,12.0,15.0,8.0,0.0
2679,12.0,15.0,9.0,0.0
2680,12.0,16.0,0.0,0.0
2681,12.0,16.0,1.0,92.17427972049403
2682,12.0,16.0,2.0,700.0
2683,12.0,16.0,3.0,175.79655819201508
2684,12.0,16.0,4.0,700.0
2685,12.0,16.0,5.0,700.0
2686,12.0,16.0,6.0,700.0
2687,12.0,16.0,7.0,700.0
2688,12.0,16.0,8.0,0.0
2689,12.0,16.0,9.0,0.0
2690,12.0,17.0,0.0,541.9719431517061
2691,12.0,17.0,1.0,700.0
2692,12.0,17.0,2.0,700.0
2693,12.0,17.0,3.0,0.0
2694,12.0,17.0,4.0,0.0
2695,12.0,17.0,5.0,700.0
2696,12.0,17.0,6.0,700.0
2697,12.0,17.0,7.0,387.9645439490967
2698,12.0,17.0,8.0,0.0
2699,12.0,17.0,9.0,0.0
2700,12.0,18.0,0.0,700.0
2701,12.0,18.0,1.0,700.0
2702,12.0,18.0,2.0,700.0
2703,12.0,18.0,3.0,700.0
2704,12.0,18.0,4.0,0.0
2705,12.0,18.0,5.0,700.0
2706,12.0,18.0,6.0,700.0
2707,12.0,18.0,7.0,242.52361643197438
2708,12.0,18.0,8.0,700.0
2709,12.0,18.0,9.0,67.47828884240808
2710,12.0,19.0,0.0,15.017793925109434
2711,12.0,19.0,1.0,547.9306864542641
2712,12.0,19.0,2.0,700.0
2713,12.0,19.0,3.0,0.0
2714,12.0,19.0,4.0,0.0
2715,12.0,19.0,5.0,700.0
2716,12.0,19.0,6.0,700.0
2717,12.0,19.0,7.0,700.0
2718,12.0,19.0,8.0,0.0
2719,12.0,19.0,9.0,200.6386869825123
2720,12.0,20.0,0.0,700.0
2721,12.0,20.0,1.0,700.0
2722,12.0,20.0,2.0,700.0
2723,12.0,20.0,3.0,376.2456636334347
2724,12.0,20.0,4.0,475.42240599105344
2725,12.0,20.0,5.0,700.0
2726,12.0,20.0,6.0,510.3669506664283
2727,12.0,20.0,7.0,700.0
2728,12.0,20.0,8.0,328.0714669821592
2729,12.0,20.0,9.0,700.0
2730,13.0,0.0,0.0,35.215782080880665
2731,13.0,0.0,1.0,683.7325602345834
2732,13.0,0.0,2.0,402.4162815271007
2733,13.0,0.0,3.0,0.0
2734,13.0,0.0,4.0,0.0
2735,13.0,0.0,5.0,700.0
2736,13.0,0.0,6.0,700.0
2737,13.0,0.0,7.0,690.8873418187499
2738,13.0,0.0,8.0,0.0
2739,13.0,0.0,9.0,700.0
2740,13.0,1.0,0.0,606.8488283381118
2741,13.0,1.0,1.0,700.0
2742,13.0,1.0,2.0,700.0
2743,13.0,1.0,3.0,0.0
2744,13.0,1.0,4.0,0.0
2745,13.0,1.0,5.0,700.0
2746,13.0,1.0,6.0,506.90525640849773
2747,13.0,1.0,7.0,700.0
2748,13.0,1.0,8.0,0.0
2749,13.0,1.0,9.0,700.0
2750,13.0,2.0,0.0,502.52906396181817
2751,13.0,2.0,1.0,391.9183546782205
2752,13.0,2.0,2.0,241.65482091274004
2753,13.0,2.0,3.0,700.0
2754,13.0,2.0,4.0,356.4666539028909
2755,13.0,2.0,5.0,700.0
2756,13.0,2.0,6.0,697.496766261048
2757,13.0,2.0,7.0,692.7784465936102
2758,13.0,2.0,8.0,700.0
2759,13.0,2.0,9.0,700.0
2760,13.0,3.0,0.0,494.8885038875946
2761,13.0,3.0,1.0,686.7875640962036
2762,13.0,3.0,2.0,473.35800958237337
2763,13.0,3.0,3.0,700.0
2764,13.0,3.0,4.0,335.10785148241933
2765,13.0,3.0,5.0,700.0
2766,13.0,3.0,6.0,700.0
2767,13.0,3.0,7.0,692.4602163522203
2768,13.0,3.0,8.0,700.0
2769,13.0,3.0,9.0,700.0
2770,13.0,4.0,0.0,500.28814082327136
2771,13.0,4.0,1.0,700.0
2772,13.0,4.0,2.0,700.0
2773,13.0,4.0,3.0,0.0
2774,13.0,4.0,4.0,0.0
2775,13.0,4.0,5.0,700.0
2776,13.0,4.0,6.0,700.0
2777,13.0,4.0,7.0,700.0
2778,13.0,4.0,8.0,0.0
2779,13.0,4.0,9.0,700.0
2780,13.0,5.0,0.0,470.9251341406069
2781,13.0,5.0,1.0,687.2489152119556
2782,13.0,5.0,2.0,178.11051137252653
2783,13.0,5.0,3.0,700.0
2784,13.0,5.0,4.0,252.93943709222143
2785,13.0,5.0,5.0,700.0
2786,13.0,5.0,6.0,700.0
2787,13.0,5.0,7.0,692.6292787137671
2788,13.0,5.0,8.0,700.0
2789,13.0,5.0,9.0,207.08174665200053
