,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
712,17.0,19.0,1.0,,1026.0,0.8622741169377771,,18.999996481482132
713,17.0,19.0,4.0,,150.0,0.1628248267931701,,49.99983333388889
714,17.0,20.0,0.0,,305.0,0.06986794993891597,,23.461520414215066
715,18.0,0.0,1.0,,965.0,1.4248400060015205,,14.40298292492792
716,18.0,0.0,10.0,,204.0,0.1409619112833646,,101.99949000254999
717,18.0,1.0,0.0,,384.0,0.5627876274955365,,27.42855183674869
718,18.0,1.0,1.0,,890.0,1.0060640757981638,,25.428564163267378
719,18.0,2.0,8.0,,305.0,0.8443299675083872,,15.249992375003814
720,18.0,2.0,10.0,,120.0,0.2896584014572623,,59.99970000149999
721,18.0,3.0,10.0,,98.0,0.15634912088311,,12.249984687519142
722,18.0,4.0,1.0,,874.0,1.1168299519619025,,16.807689075444408
723,18.0,5.0,2.0,,110.0,0.7687245544813297,,15.714263265338193
724,18.0,5.0,10.0,,131.0,0.15376528620691174,,43.666521111596296
725,18.0,6.0,0.0,,340.0,0.662404140105269,,24.2856969387879
726,18.0,7.0,7.0,,358.0,0.8451282179786201,,29.83330847224294
727,18.0,7.0,8.0,,276.0,0.8212696926685307,,19.71427163266312
728,18.0,8.0,4.0,,114.0,0.10048025905194649,,11.399988600011401
729,18.0,8.0,10.0,,128.0,0.4362688023092933,,18.285688163302623
730,18.0,9.0,0.0,,370.0,0.12686915915378172,,20.555544135808812
731,18.0,9.0,1.0,,563.0,0.7550063487366574,,28.149985925007037
732,18.0,10.0,0.0,,211.0,1.3044611244643647,,15.071417806130139
733,18.0,10.0,7.0,,268.0,0.09308825815359045,,15.764696609001994
734,18.0,11.0,8.0,,266.0,0.07418611907210476,,16.624989609381494
735,18.0,12.0,7.0,,558.0,0.8412633861790905,,27.899986050006977
736,18.0,12.0,13.0,,119.0,-0.0,,19.833300277832873
737,18.0,13.0,4.0,,413.0,0.8263396583392503,,17.208326163197434
738,18.0,14.0,8.0,,280.0,0.7615036728206483,,21.538444970426948
739,18.0,15.0,1.0,,750.0,1.0816635784490483,,29.9999880000048
740,18.0,15.0,7.0,,314.0,0.8092482084352379,,22.42855540817471
741,18.0,16.0,4.0,,465.0,1.1325635426448593,,21.136354028929986
742,18.0,17.0,1.0,,802.0,0.9699672273055622,,23.588228356403423
743,18.0,17.0,7.0,,253.0,0.6755418669371719,,42.166596389006024
744,18.0,18.0,7.0,,537.0,0.30157247842363233,,24.409079814054632
745,18.0,19.0,1.0,,1044.0,1.135915189620484,,28.216208590213892
746,18.0,19.0,4.0,,189.0,0.835111344953049,,31.4999475000875
747,18.0,20.0,0.0,,334.0,0.15907400549366096,,27.833310138908217
748,19.0,0.0,1.0,56.0,1155.0,1.397774180555517,87862.0,20.624996316964943
749,19.0,0.0,10.0,11.0,118.0,0.23186159162147513,19676.0,10.727262975215478
750,19.0,1.0,0.0,19.0,381.0,1.1305702440426018,32296.0,20.052621024936304
751,19.0,1.0,1.0,45.0,868.0,0.9334527306931459,82407.0,19.288884602470088
752,19.0,2.0,8.0,19.0,294.0,0.24676325113407208,50924.0,15.47367606648628
753,19.0,2.0,10.0,6.0,139.0,0.0852840997605255,18855.0,23.16662805561991
754,19.0,3.0,10.0,4.0,97.0,0.057417923030060325,15075.0,24.249939375151566
755,19.0,4.0,1.0,38.0,810.0,1.1915275181315557,76286.0,21.315783864267402
756,19.0,5.0,2.0,3.0,0.0,,12.0,0.0
757,19.0,5.0,10.0,6.0,96.0,0.11570538382845746,17347.0,15.99997333337778
758,19.0,6.0,0.0,12.0,300.0,1.4755918989660148,29562.0,24.999979166684028
759,19.0,7.0,7.0,19.0,369.0,1.0123480069244297,41164.0,19.42104240997768
760,19.0,7.0,8.0,11.0,277.0,0.6830031743778454,43943.0,25.181795289277012
761,19.0,8.0,4.0,7.0,139.0,0.746192463319406,7885.0,19.857114489836444
762,19.0,8.0,10.0,6.0,146.0,1.034433000078016,17618.0,24.333292777845372
763,19.0,9.0,0.0,10.0,405.0,0.913528213737632,34363.0,40.499959500040504
764,19.0,9.0,1.0,25.0,854.0,1.134165798165293,71750.0,34.15998633600547
765,19.0,10.0,0.0,11.0,186.0,1.1312897886060873,19750.0,16.909075537204057
766,19.0,10.0,7.0,14.0,276.0,0.20906831389594968,27820.0,19.71427163266312
767,19.0,11.0,8.0,15.0,356.0,0.2615150418590011,57931.0,23.73331751112166
768,19.0,12.0,7.0,34.0,578.0,0.7004990009282182,57229.0,16.99999500000147
769,19.0,12.0,13.0,4.0,90.0,0.3250829733914482,2676.0,22.499943750140627
770,19.0,13.0,4.0,23.0,378.0,0.9375009342591542,23077.0,16.434775463141104
771,19.0,14.0,8.0,18.0,262.0,0.7102710142678589,48350.0,14.555547469140295
772,19.0,15.0,1.0,37.0,796.0,1.2209936847366831,72044.0,21.51350769905197
773,19.0,15.0,7.0,15.0,253.0,0.3455593715786286,25084.0,16.86665542222972
774,19.0,16.0,4.0,21.0,538.0,0.9994186056867912,29166.0,25.619035419506943
775,19.0,17.0,1.0,42.0,796.0,1.1390047126025569,70773.0,18.95237643991037
776,19.0,17.0,7.0,11.0,255.0,0.7600220864592498,23433.0,23.181797107457175
777,19.0,18.0,7.0,24.0,518.0,0.28651705845681313,57183.0,21.583324340281525
778,19.0,19.0,1.0,61.0,1081.0,1.0618410049849243,86646.0,17.721308570277284
779,19.0,19.0,4.0,7.0,168.0,0.13727119056820875,9090.0,23.999965714334696
780,19.0,20.0,0.0,15.0,284.0,0.08866655066645328,30681.0,18.933320711119528
781,20.0,0.0,1.0,,1076.0,1.420532448096285,,16.553843607100983
782,20.0,0.0,10.0,,143.0,-0.0,,23.833293611177318
783,20.0,1.0,0.0,,381.0,0.9758837268883878,,20.052621024936304
784,20.0,1.0,1.0,,838.0,0.8360662909243591,,19.952376201815188
785,20.0,2.0,8.0,,334.0,0.3038511548620392,,25.692287929009286
786,20.0,2.0,10.0,,117.0,0.36009970601722596,,14.624981718772853
787,20.0,3.0,10.0,,113.0,0.1012121342373929,,37.666541111529625
788,20.0,4.0,1.0,,829.0,1.0545303089340894,,28.5861970392424
789,20.0,5.0,10.0,,104.0,0.31444592262790627,,14.857121632683382
790,20.0,6.0,0.0,,289.0,1.484962264822978,,19.266653822230786
791,20.0,7.0,7.0,,355.0,1.3220257603771195,,16.904753854879118
792,20.0,7.0,8.0,,169.0,0.818015775073389,,11.266659155560562
793,20.0,8.0,4.0,,96.0,0.8192914451949279,,11.99998500001875
794,20.0,8.0,10.0,,131.0,0.8177998571379204,,13.0999869000131
795,20.0,9.0,0.0,,387.0,0.5642225883239405,,16.82607964083494
796,20.0,9.0,1.0,,838.0,1.4230864947544726,,23.277771311730188
797,20.0,10.0,0.0,,159.0,1.2026729574621258,,17.666647037058848
798,20.0,10.0,7.0,,426.0,0.20871788267455554,,26.6249833593854
799,20.0,11.0,8.0,,296.0,0.11286935044938362,,16.44443530864705
800,20.0,12.0,7.0,,529.0,0.8857485684108152,,22.041657482642716
801,20.0,12.0,13.0,,109.0,1.0753100878779438,,21.7999564000872
802,20.0,13.0,4.0,,388.0,1.119563447163895,,16.869557882800922
803,20.0,14.0,8.0,,267.0,0.8694265150429046,,19.07141494898932
804,20.0,15.0,1.0,,693.0,1.3086197457028457,,19.24999465277926
805,20.0,15.0,7.0,,264.0,0.4807985890262942,,23.999978181838017
806,20.0,16.0,4.0,,511.0,1.4165261940124612,,24.333321746037264
807,20.0,17.0,1.0,,637.0,1.2372428886997284,,20.548380468264366
808,20.0,17.0,7.0,,304.0,0.45232162273186893,,21.714270204092713
809,20.0,18.0,7.0,,519.0,0.2567922602478625,,18.53570766581869
810,20.0,19.0,1.0,,1096.0,1.2168397733479996,,21.49019186466826
811,20.0,19.0,4.0,,164.0,-0.0,,14.909077355384223
812,20.0,20.0,0.0,,311.0,0.17248565592180115,,22.21426984695011
813,21.0,0.0,1.0,,1086.0,1.266098811237906,,15.739128153749542
814,21.0,0.0,10.0,,137.0,0.08631599816981851,,12.4545341322417
815,21.0,1.0,0.0,,333.0,1.0880074549377883,,16.649991675004163
816,21.0,1.0,1.0,,905.0,0.7126385938340666,,21.54761391723478
817,21.0,2.0,8.0,,339.0,0.2678776085737345,,33.8999661000339
818,21.0,2.0,10.0,,124.0,-0.0,,17.71426040819942
819,21.0,3.0,10.0,,122.0,0.14241698178020745,,40.66653111156296
820,21.0,4.0,1.0,,862.0,0.9369672751575793,,20.52380463718937
821,21.0,5.0,10.0,,95.0,0.11670054567156393,,10.555543827173526
822,21.0,6.0,0.0,,282.0,1.2691371274713574,,15.666657962967799
823,21.0,7.0,7.0,,349.0,0.9792350097853062,,24.9285536224617
824,21.0,7.0,8.0,,278.0,0.587482933568209,,39.71422897967289
825,21.0,8.0,4.0,,115.0,0.8551136854042563,,9.583325347228877
826,21.0,8.0,10.0,,139.0,0.9129659124961896,,19.857114489836444
827,21.0,9.0,0.0,,337.0,0.11303909957477234,,16.849991575004214
828,21.0,9.0,1.0,,556.0,1.2169443946578908,,12.636360764463461
829,21.0,10.0,0.0,,167.0,0.8359906694965582,,18.555534938294514
830,21.0,10.0,7.0,,431.0,0.1332527116549285,,17.958325850697562
831,21.0,11.0,8.0,,365.0,0.4807315892647495,,45.624942968821294
832,21.0,12.0,7.0,,551.0,0.9501611015765115,,20.40739984911117
833,21.0,12.0,13.0,,112.0,0.7406233613525373,,27.999930000175002
834,21.0,13.0,4.0,,415.0,0.9744058741479079,,16.599993360002657
835,21.0,14.0,8.0,,300.0,0.843881835548993,,33.33329629633745
836,21.0,15.0,1.0,,793.0,1.687543060793959,,20.868415560943273
837,21.0,15.0,7.0,,290.0,0.7650077175063388,,20.714270918377917
838,21.0,16.0,4.0,,439.0,1.706911314438529,,19.086948223065992
839,21.0,17.0,1.0,,716.0,1.2443121221478504,,19.351346121257805
840,21.0,17.0,7.0,,295.0,0.4313880545744634,,22.69229023669982
841,21.0,18.0,7.0,,507.0,0.4642050374944346,,23.045444070252696
842,21.0,19.0,1.0,,1050.0,1.1869370362580325,,22.340420778633874
843,21.0,19.0,4.0,,122.0,-0.0,,24.3999512000976
844,21.0,20.0,0.0,,323.0,0.22189665879221623,,16.149991925004038
845,22.0,0.0,1.0,,1187.0,1.3151721230024047,,18.84126685059256
846,22.0,0.0,10.0,,167.0,0.14624960444368765,,18.555534938294514
847,22.0,1.0,0.0,,298.0,1.0406426845016936,,19.866653422231053
848,22.0,1.0,1.0,,612.0,0.5674371882509036,,11.769228505917594
849,22.0,2.0,8.0,,296.0,0.2037435082638634,,12.8695596219306
850,22.0,2.0,10.0,,138.0,0.2835821770311452,,17.249978437526956
851,22.0,3.0,10.0,,127.0,0.1377704397261143,,25.399949200101602
852,22.0,4.0,1.0,,794.0,1.015456260541039,,17.64444052345766
853,22.0,5.0,10.0,,124.0,0.25385719017799835,,30.99992250019375
854,22.0,6.0,0.0,,302.0,1.1621139013752175,,15.894728476458697
855,22.0,7.0,7.0,,219.0,0.7938503900584315,,12.166659907411162
856,22.0,7.0,8.0,,215.0,0.7722037465933981,,8.958329600696
857,22.0,8.0,4.0,,144.0,0.6815033087507718,,11.999990000008333
858,22.0,8.0,10.0,,145.0,0.7386830819068564,,20.714256122491253
859,22.0,9.0,0.0,,328.0,0.3360921913093803,,36.44440395066228
860,22.0,9.0,1.0,,793.0,1.2381315981669305,,25.580636909471966
861,22.0,10.0,0.0,,206.0,0.3265060278914985,,34.33327611120648
862,22.0,10.0,7.0,,367.0,0.2025836970178075,,26.214266989809293
863,22.0,11.0,8.0,,252.0,0.5260365709485944,,12.59999370000315
864,22.0,12.0,7.0,,509.0,0.7493323509264489,,23.13635311983949
865,22.0,12.0,13.0,,72.0,0.4118516141713905,,14.399971200057601
866,22.0,13.0,4.0,,443.0,0.8924526179954837,,15.821422920920385
867,22.0,14.0,8.0,,350.0,0.7986110788074845,,26.923056213033682
868,22.0,15.0,1.0,,716.0,1.9169808307838236,,14.03921293348766
869,22.0,15.0,7.0,,281.0,0.7697845869560467,,14.049992975003512
870,22.0,16.0,4.0,,467.0,1.3060916536535176,,22.23808464853112
871,22.0,17.0,1.0,,759.0,1.1194674069841763,,25.29999156666948
872,22.0,17.0,7.0,,315.0,0.5484235977218395,,24.230750591730313
873,22.0,18.0,7.0,,491.0,0.5695664950409443,,20.45832480903133
874,22.0,19.0,1.0,,1065.0,1.1073553953608644,,23.152168879963284
875,22.0,19.0,4.0,,171.0,0.0717636569588036,,17.0999829000171
876,22.0,20.0,0.0,,344.0,0.10957959475925688,,34.3999656000344
877,23.0,0.0,1.0,,1016.0,1.4175331437282,,16.126981567145783
878,23.0,0.0,10.0,,182.0,0.034072826312430166,,45.499886250284376
879,23.0,1.0,0.0,,328.0,0.9085756545231942,,19.29410629758453
880,23.0,1.0,1.0,,612.0,0.7404514939982285,,21.10344099881345
881,23.0,2.0,8.0,,380.0,0.21186135853483404,,23.749985156259278
882,23.0,2.0,10.0,,171.0,0.10759368200121255,,24.4285365306621
883,23.0,3.0,10.0,,102.0,-0.0,,12.749984062519923
884,23.0,4.0,1.0,,827.0,0.824518217416552,,20.17072678762761
885,23.0,5.0,10.0,,113.0,0.050645574596848646,,22.5999548000904
886,23.0,6.0,0.0,,296.0,1.1642730937775991,,24.66664611112824
887,23.0,7.0,7.0,,412.0,0.48791531808880645,,19.61903827664844
888,23.0,7.0,8.0,,253.0,0.9721933474240423,,28.111079876577914
889,23.0,8.0,4.0,,110.0,0.05178110067444651,,15.714263265338193
890,23.0,8.0,10.0,,151.0,0.9675779829169238,,30.199939600120803
891,23.0,9.0,0.0,,351.0,0.5768189136203846,,20.647046678207836
892,23.0,9.0,1.0,,603.0,0.8292507046291838,,14.7073134860211
893,23.0,10.0,0.0,,212.0,0.24520372135494548,,17.666651944456714
894,23.0,10.0,7.0,,286.0,0.3162782762365905,,12.999994090911777
895,23.0,11.0,8.0,,270.0,0.6883315501771703,,15.882343598621413
896,23.0,12.0,7.0,,578.0,0.6629613083325961,,23.119990752003698
897,23.0,12.0,13.0,,142.0,-0.0,,15.77776024693306
898,23.0,13.0,4.0,,376.0,1.3070091687230556,,13.428566632654775
899,23.0,14.0,8.0,,273.0,1.1546745469309487,,18.199987866674757
900,23.0,15.0,1.0,,776.0,1.4449226439790284,,18.04650743104478
901,23.0,15.0,7.0,,255.0,0.5964633671702873,,31.874960156299807
902,23.0,16.0,4.0,,498.0,0.9033905026752265,,24.899987550006227
903,23.0,17.0,1.0,,739.0,0.9912416354727893,,23.09374278320538
904,23.0,17.0,7.0,,273.0,0.6782584813332236,,20.999983846166273
905,23.0,18.0,7.0,,487.0,0.8826391347745328,,21.173903837433116
906,23.0,19.0,1.0,,1048.0,1.4819978947859822,,24.95237501133928
907,23.0,19.0,4.0,,182.0,0.2403205513269465,,22.74997156253555
908,23.0,20.0,0.0,,329.0,0.09474015854970469,,23.499983214297703
909,24.0,0.0,1.0,,1129.0,1.2025474867245995,,21.301882773229664
910,24.0,0.0,10.0,,136.0,0.19245866363785213,,16.999978750026564
911,24.0,1.0,0.0,,375.0,0.15974181325552742,,23.437485351571656
912,24.0,1.0,1.0,,895.0,0.9833485781925801,,40.68179969009105
913,24.0,2.0,8.0,,389.0,0.29129100953933657,,19.44999027500486
914,24.0,2.0,10.0,,128.0,0.13688012983533873,,10.666657777785186
915,24.0,3.0,10.0,,104.0,0.0542266127216372,,25.999935000162502
916,24.0,4.0,1.0,,914.0,1.029936403472282,,21.255809010276973
917,24.0,5.0,10.0,,92.0,0.22405016362293095,,10.222210864210151
918,24.0,6.0,0.0,,279.0,0.8201420075528365,,13.949993025003488
919,24.0,7.0,7.0,,400.0,0.432987238510699,,14.814809327848398
920,24.0,7.0,8.0,,298.0,0.8414841241274972,,29.7999702000298
921,24.0,8.0,4.0,,139.0,-0.0,,17.374978281277148
922,24.0,8.0,10.0,,123.0,0.7762170427878807,,12.2999877000123
923,24.0,9.0,0.0,,304.0,0.02209006959918599,,25.333312222239815
924,24.0,9.0,1.0,,684.0,0.8579877723758029,,26.307682189353006
925,24.0,10.0,0.0,,200.0,0.2595456065735235,,11.764698961941788
926,24.0,10.0,7.0,,232.0,0.2601961350635341,,16.571416734702332
927,24.0,11.0,8.0,,300.0,0.7341182809188361,,29.99997000003
928,24.0,12.0,7.0,,565.0,0.8897890253890043,,26.904749092976623
929,24.0,12.0,13.0,,167.0,0.12651405434785334,,16.6999833000167
930,24.0,13.0,4.0,,376.0,1.3759084661772887,,20.888877283957065
931,24.0,14.0,8.0,,324.0,1.1611682637783436,,26.99997750001875
932,24.0,15.0,1.0,,830.0,1.4170235221228549,,19.302321092483467
933,24.0,15.0,7.0,,292.0,1.051926938298447,,29.199970800029202
934,24.0,16.0,4.0,,453.0,0.947043047090754,,12.583329837963932
935,24.0,17.0,1.0,,655.0,1.1575812126160963,,14.555552320988372
936,24.0,17.0,7.0,,292.0,0.2676533537279836,,22.461521183445242
937,24.0,18.0,7.0,,507.0,0.8640991444621108,,25.34998732500634
938,24.0,19.0,1.0,,1135.0,1.1662592045637779,,28.374992906251773
939,24.0,19.0,4.0,,168.0,0.036434415869936856,,18.666645925948973
940,24.0,20.0,0.0,,316.0,0.35483270129418193,,15.04761188208958
941,25.0,0.0,1.0,,1093.0,1.3368596770023986,,18.525420588911764
942,25.0,0.0,10.0,,147.0,0.41701084430728785,,24.499959166734723
943,25.0,1.0,0.0,,333.0,0.24137124348631597,,12.807687381658699
944,25.0,1.0,1.0,,562.0,0.6855676181092215,,11.239997752000448
945,25.0,2.0,8.0,,296.0,0.22150493957254008,,18.499988437507227
946,25.0,2.0,10.0,,172.0,0.4143594481688451,,24.5713934694379
947,25.0,3.0,10.0,,115.0,0.22837466118805735,,19.166634722275464
948,25.0,4.0,1.0,,902.0,0.8304478577633151,,19.608691389414915
949,25.0,5.0,10.0,,106.0,0.35869230614561154,,52.99973500132499
950,25.0,6.0,0.0,,302.0,0.4209489239720974,,27.45452049589046
951,25.0,7.0,7.0,,384.0,0.15540857222016477,,17.454537520664765
952,25.0,7.0,8.0,,242.0,0.719656366340512,,18.615370295869003
953,25.0,8.0,4.0,,99.0,0.4452510638749573,,10.99998777779136
954,25.0,8.0,10.0,,125.0,0.7833843226155424,,12.4999875000125
955,25.0,9.0,0.0,,336.0,0.10763881710874662,,18.666656296302058
956,25.0,9.0,1.0,,785.0,0.7945104662386758,,27.06895618311856
957,25.0,10.0,0.0,,274.0,0.7513016289218071,,16.117637577860247
958,25.0,10.0,7.0,,156.0,0.3998816304230196,,25.99995666673889
959,25.0,11.0,8.0,,292.0,0.6352110771658862,,16.222213209881552
960,25.0,12.0,7.0,,536.0,1.1196083534485664,,15.764701245676102
961,25.0,12.0,13.0,,144.0,0.07319012915586921,,17.999977500028127
962,25.0,13.0,4.0,,390.0,1.5966389724346,,16.249993229169487
963,25.0,14.0,8.0,,268.0,1.1895580845335556,,15.764696609001994
964,25.0,15.0,1.0,,789.0,0.9894518056007422,,26.299991233336257
965,25.0,15.0,7.0,,301.0,0.9452941210996192,,23.153828343208968
966,25.0,16.0,4.0,,579.0,0.5354864513341981,,36.187477382826636
967,25.0,17.0,1.0,,745.0,1.6550821489969243,,26.60713335459523
968,25.0,17.0,7.0,,271.0,0.30029120197787873,,20.846137810663222
969,25.0,18.0,7.0,,493.0,0.7753342609629371,,23.476179297057477
970,25.0,19.0,1.0,,977.0,1.1552306501097163,,18.092589242113103
971,25.0,19.0,4.0,,241.0,0.5308229338267785,,14.176462249139854
972,25.0,20.0,0.0,,302.0,0.7446788659901251,,27.45452049589046
973,26.0,0.0,1.0,,960.0,1.3844187585894143,,20.425527569036685
974,26.0,0.0,10.0,,192.0,0.6509179852740548,,63.999786667377776
975,26.0,1.0,0.0,,362.0,0.12014159721003398,,17.23808702948237
976,26.0,1.0,1.0,,824.0,0.36142778603516823,,39.23807655329688
977,26.0,2.0,8.0,,314.0,0.132554017902683,,18.470577370248606
978,26.0,2.0,10.0,,123.0,0.09437414385042014,,17.571403469423615
979,26.0,3.0,10.0,,101.0,0.20786052401009092,,25.249936875157815
980,26.0,4.0,1.0,,834.0,0.6869713668926984,,18.954541146695192
981,26.0,5.0,10.0,,108.0,-0.0,,35.9998800004
982,26.0,6.0,0.0,,254.0,0.18356759267270664,,14.111103271609293
983,26.0,7.0,7.0,,415.0,0.3107930419675541,,21.84209376731907
984,26.0,7.0,8.0,,213.0,0.5338369816203634,,19.363618760346583
985,26.0,8.0,4.0,,114.0,0.9718515547766401,,12.666652592608232
986,26.0,8.0,10.0,,116.0,0.6287149181993458,,10.545444958686401
987,26.0,9.0,0.0,,301.0,0.10032542971257606,,20.066653288897808
988,26.0,9.0,1.0,,772.0,0.753693835473646,,22.705875674742448
989,26.0,10.0,0.0,,214.0,0.8116848403279804,,14.266657155561896
990,26.0,10.0,7.0,,200.0,0.09436169374111801,,18.181801652907588
991,26.0,11.0,8.0,,280.0,0.770638001500083,,25.454522314070623
992,26.0,12.0,7.0,,559.0,1.148270651404737,,26.619034943316695
993,26.0,12.0,13.0,,137.0,0.14835851035733963,,34.24991437521407
994,26.0,13.0,4.0,,409.0,1.4529295796251316,,17.04165956597518
995,26.0,14.0,8.0,,296.0,0.7659364873266337,,19.73332017778655
996,26.0,15.0,1.0,,755.0,0.9349874280291788,,21.571422408165024
997,26.0,15.0,7.0,,374.0,0.9578191487313014,,20.777766234574315
998,26.0,16.0,4.0,,554.0,0.7236932254269263,,17.87096197710904
999,26.0,17.0,1.0,,713.0,1.3505623838031424,,18.76315295706501
1000,26.0,17.0,7.0,,306.0,0.1316414993482621,,25.49997875001771
1001,26.0,18.0,7.0,,503.0,0.44294418283644843,,27.944428919761712
1002,26.0,19.0,1.0,,1093.0,1.374388631032504,,21.431368346790517
1003,26.0,19.0,4.0,,200.0,0.638058046201808,,24.999968750039063
1004,26.0,20.0,0.0,,289.0,1.1387512345898776,,26.272703388451465
1005,27.0,0.0,1.0,,1077.0,1.4183004138088762,,21.97958735110462
1006,27.0,0.0,10.0,,151.0,0.4040577117478188,,18.874976406279494
1007,27.0,1.0,0.0,,313.0,0.3776771690974432,,26.083311597240336
1008,27.0,1.0,1.0,,868.0,0.30400305315856635,,20.666661746032915
1009,27.0,2.0,8.0,,301.0,0.1594831820695392,,16.722212932103925
1010,27.0,2.0,10.0,,126.0,0.1737671306135638,,25.1999496001008
1011,27.0,3.0,10.0,,113.0,0.050645574596848646,,18.83330194449676
1012,27.0,4.0,1.0,,880.0,0.9181354435182072,,23.783777355735847
1013,27.0,5.0,10.0,,92.0,0.05996015212476477,,10.222210864210151
1014,27.0,6.0,0.0,,288.0,0.20679383169323454,,23.999980000016667
1015,27.0,7.0,7.0,,374.0,0.11095493846756241,,16.260862495277177
1016,27.0,7.0,8.0,,198.0,0.5312382470981117,,19.7999802000198
1017,27.0,8.0,4.0,,131.0,1.0517881504790016,,13.0999869000131
1018,27.0,8.0,10.0,,135.0,0.25118518937342504,,16.874978906276368
1019,27.0,9.0,0.0,,317.0,0.2741554824021222,,45.28564959192916
1020,27.0,9.0,1.0,,645.0,0.9227874271461172,,13.723401335446523
1021,27.0,10.0,0.0,,225.0,0.761709190138733,,18.74998437501302
1022,27.0,10.0,7.0,,239.0,0.1294700985640545,,18.38460124261443
1023,27.0,11.0,8.0,,293.0,0.9070562588218327,,26.636339421509618
1024,27.0,12.0,7.0,,528.0,0.9838472641460059,,14.666662592593722
1025,27.0,12.0,13.0,,173.0,0.07106923518012095,,28.833285277857872
1026,27.0,13.0,4.0,,442.0,1.0779074259446508,,25.99998470589135
1027,27.0,14.0,8.0,,252.0,0.4388684507253004,,11.999994285717007
1028,27.0,15.0,1.0,,767.0,1.0428078915062327,,26.448266741976987
1029,27.0,15.0,7.0,,371.0,0.8750740777058517,,14.839994064002374
1030,27.0,16.0,4.0,,542.0,0.48242385912617414,,25.80951151928023
1031,27.0,17.0,1.0,,797.0,1.02555513037425,,19.924995018751243
1032,27.0,17.0,7.0,,294.0,0.1590718366363466,,32.6666303704107
1033,27.0,18.0,7.0,,468.0,0.5535026734102009,,17.99999307692574
1034,27.0,19.0,1.0,,1014.0,1.7040518635979314,,17.482755606421446
1035,27.0,19.0,4.0,,238.0,0.6391856850562823,,21.63634396696003
1036,27.0,20.0,0.0,,298.0,0.42252341764082524,,33.11107432102853
1037,28.0,0.0,1.0,,965.0,1.2122678593963987,,16.92982159125937
1038,28.0,0.0,10.0,,184.0,0.2458533967569925,,61.33312888957037
1039,28.0,1.0,0.0,,340.0,0.5893436003099866,,21.2499867187583
1040,28.0,1.0,1.0,,823.0,0.22633775794768696,,15.528298956924724
1041,28.0,2.0,8.0,,333.0,0.08170705453958087,,36.99995888893457
1042,28.0,2.0,10.0,,130.0,0.04510521843515391,,18.571402040854228
1043,28.0,3.0,10.0,,106.0,0.3230865495357994,,21.1999576000848
1044,28.0,4.0,1.0,,755.0,1.1420296359966546,,15.729163389757627
1045,28.0,5.0,10.0,,93.0,0.11874771795934891,,18.5999628000744
1046,28.0,6.0,0.0,,280.0,0.3491268704899688,,16.470578546718503
1047,28.0,7.0,7.0,,475.0,0.2201689299357967,,22.61903684807769
1048,28.0,7.0,8.0,,316.0,1.0268048027742664,,39.49995062506172
1049,28.0,8.0,4.0,,153.0,1.0676715434804103,,13.909078264474305
1050,28.0,8.0,10.0,,152.0,0.7819795643419727,,75.99962000189998
1051,28.0,9.0,0.0,,341.0,0.2970929273337954,,15.499992954548658
1052,28.0,9.0,1.0,,837.0,1.006345435542562,,26.156241826174426
1053,28.0,10.0,0.0,,239.0,1.0522120701591606,,14.937490664068335
1054,28.0,10.0,7.0,,164.0,0.11141458171140246,,16.3999836000164
1055,28.0,11.0,8.0,,286.0,1.2785203076305267,,21.999983076936097
1056,28.0,12.0,7.0,,513.0,1.0443571119856774,,21.37499109375371
1057,28.0,12.0,13.0,,46.0,-0.0,,15.333282222392592
1058,28.0,13.0,4.0,,472.0,0.5621433580773261,,23.5999882000059
1059,28.0,14.0,8.0,,260.0,0.22116246915707524,,32.499959375050786
1060,28.0,15.0,1.0,,808.0,1.1486296609694262,,17.56521357277966
1061,28.0,15.0,7.0,,298.0,0.5220621756182697,,14.899992550003725
1062,28.0,16.0,4.0,,516.0,0.6488974346641264,,17.19999426666858
1063,28.0,17.0,1.0,,790.0,1.1016477252391799,,15.799996840000631
1064,28.0,17.0,7.0,,280.0,0.4275511250392081,,19.999985714295917
1065,28.0,18.0,7.0,,504.0,0.8951553333829897,,29.647041384093303
1066,28.0,19.0,1.0,,1117.0,1.497241407756691,,22.79591371511965
1067,28.0,19.0,4.0,,225.0,0.5854566378752374,,22.4999775000225
1068,28.0,20.0,0.0,,316.0,0.25919628741128153,,26.333311388907177
1069,29.0,0.0,1.0,38.0,1226.0,1.6007030377319025,90281.0,32.263149404434365
1070,29.0,0.0,10.0,10.0,138.0,0.26399255925434933,21874.0,13.7999862000138
1071,29.0,1.0,0.0,15.0,357.0,0.32260770164337854,32289.0,23.799984133343912
1072,29.0,1.0,1.0,44.0,530.0,0.6098052748347752,56949.0,12.045451807851862
1073,29.0,2.0,8.0,15.0,455.0,0.17514618539471952,64888.0,30.333313111124593
1074,29.0,2.0,10.0,6.0,109.0,0.15626032281740862,16854.0,18.166636388939352
1075,29.0,3.0,10.0,4.0,133.0,-0.0,17703.0,33.249916875207816
1076,29.0,4.0,1.0,42.0,760.0,1.3638998874748247,78912.0,18.095233786849096
1077,29.0,5.0,10.0,4.0,92.0,0.5631449211735655,16184.0,22.999942500143753
1078,29.0,6.0,0.0,15.0,306.0,0.45223971428143456,34294.0,20.399986400009066
1079,29.0,7.0,7.0,18.0,401.0,0.18531841336426003,46157.0,22.277765401241446
