,round,tube,nut,amount
628,7.0,10.0,0.0,0.5504421891454707
629,7.0,10.0,1.0,0.2105400453527546
630,7.0,10.0,2.0,0.5471429343249533
631,7.0,10.0,3.0,1904.768951552806
632,7.0,11.0,0.0,0.41568580063996263
633,7.0,11.0,1.0,2000.0
634,7.0,11.0,2.0,0.5046469853133329
635,7.0,11.0,3.0,0.02119794118781848
636,7.0,12.0,0.0,0.9815418307200788
637,7.0,12.0,1.0,0.31556022663342503
638,7.0,12.0,2.0,842.2288395742665
639,7.0,12.0,3.0,2000.0
640,7.0,13.0,0.0,1718.7000480448667
641,7.0,13.0,1.0,0.6031469826692579
642,7.0,13.0,2.0,2000.0
643,7.0,13.0,3.0,0.28491156273871304
644,7.0,14.0,0.0,0.2902978940820531
645,7.0,14.0,1.0,2000.0
646,7.0,14.0,2.0,1333.0316195789183
647,7.0,14.0,3.0,0.6456869095771407
648,7.0,15.0,0.0,0.26625400302705776
649,7.0,15.0,1.0,0.5873789440461533
650,7.0,15.0,2.0,0.4785718022315596
651,7.0,15.0,3.0,350.737126366023
652,7.0,16.0,0.0,1732.9278084875518
653,7.0,16.0,1.0,101.72985979178289
654,7.0,16.0,2.0,2000.0
655,7.0,16.0,3.0,0.2416877109844397
656,7.0,17.0,0.0,0.14810317346483223
657,7.0,17.0,1.0,0.9467952531256377
658,7.0,17.0,2.0,0.4798914843906042
659,7.0,17.0,3.0,350.73821487788166
660,7.0,18.0,0.0,0.9812930487791507
661,7.0,18.0,1.0,0.24821706444315333
662,7.0,18.0,2.0,2000.0
663,7.0,18.0,3.0,2000.0
664,7.0,19.0,0.0,0.05577283198753916
665,7.0,19.0,1.0,15.615375059002233
666,7.0,19.0,2.0,1045.7026716148353
667,7.0,19.0,3.0,0.29486337042182925
668,7.0,20.0,0.0,2000.0
669,7.0,20.0,1.0,0.23754509319770312
670,7.0,20.0,2.0,0.021952972472278454
671,7.0,20.0,3.0,1979.4174522573003
672,8.0,0.0,0.0,0.47462073955930373
673,8.0,0.0,1.0,0.8938376787919183
674,8.0,0.0,2.0,0.3597905634886227
675,8.0,0.0,3.0,350.63915217860637
676,8.0,1.0,0.0,0.42287925780578606
677,8.0,1.0,1.0,0.3929411096635836
678,8.0,1.0,2.0,0.19712439935060655
679,8.0,1.0,3.0,1.754904969576539
680,8.0,2.0,0.0,0.12708048277657635
681,8.0,2.0,1.0,0.6207587174137341
682,8.0,2.0,2.0,1332.9771812510185
683,8.0,2.0,3.0,0.48249850532376515
684,8.0,3.0,0.0,2000.0
685,8.0,3.0,1.0,0.3967989971400583
686,8.0,3.0,2.0,2000.0
687,8.0,3.0,3.0,2000.0
688,8.0,4.0,0.0,0.44278598267238783
689,8.0,4.0,1.0,2000.0
690,8.0,4.0,2.0,0.42103505657434975
691,8.0,4.0,3.0,350.68966840076837
692,8.0,5.0,0.0,2000.0
693,8.0,5.0,1.0,0.777957386747155
694,8.0,5.0,2.0,2000.0
695,8.0,5.0,3.0,0.9881307041240212
696,8.0,6.0,0.0,1734.9106962527028
697,8.0,6.0,1.0,0.1435500948116326
698,8.0,6.0,2.0,0.2546202850619572
699,8.0,6.0,3.0,0.6589232485231379
700,8.0,7.0,0.0,0.21805118295181014
701,8.0,7.0,1.0,0.28791205876432324
702,8.0,7.0,2.0,1332.9613594438129
703,8.0,7.0,3.0,0.43506987243247863
704,8.0,8.0,0.0,1387.6597241284512
705,8.0,8.0,1.0,0.2890673322995938
706,8.0,8.0,2.0,2000.0
707,8.0,8.0,3.0,0.4450671455996927
708,8.0,9.0,0.0,0.6602693103902818
709,8.0,9.0,1.0,0.13229428903261498
710,8.0,9.0,2.0,0.2100329786350532
711,8.0,9.0,3.0,1355.3659903433133
712,8.0,10.0,0.0,0.7312598974721809
713,8.0,10.0,1.0,0.022010104297577937
714,8.0,10.0,2.0,0.17238307635883865
715,8.0,10.0,3.0,1993.5492471886853
716,8.0,11.0,0.0,0.17062546387074917
717,8.0,11.0,1.0,2000.0
718,8.0,11.0,2.0,1332.9917049218664
719,8.0,11.0,3.0,0.5260357475857482
720,8.0,12.0,0.0,0.9900206013238367
721,8.0,12.0,1.0,0.22165015212960248
722,8.0,12.0,2.0,579.1810641455619
723,8.0,12.0,3.0,2000.0
724,8.0,13.0,0.0,1718.73841267606
725,8.0,13.0,1.0,0.8758314333575205
726,8.0,13.0,2.0,2000.0
727,8.0,13.0,3.0,0.23918113874289693
728,8.0,14.0,0.0,0.0932907706309507
729,8.0,14.0,1.0,2000.0
730,8.0,14.0,2.0,1332.965911280405
731,8.0,14.0,3.0,0.4487147982990365
732,8.0,15.0,0.0,0.3493301326606041
733,8.0,15.0,1.0,0.9243318096939477
734,8.0,15.0,2.0,0.35522330613675823
735,8.0,15.0,3.0,350.6353849731773
736,8.0,16.0,0.0,1718.73044275662
737,8.0,16.0,1.0,0.8191836034092932
738,8.0,16.0,2.0,2000.0
739,8.0,16.0,3.0,0.19278485879874124
740,8.0,17.0,0.0,0.2047856313984597
741,8.0,17.0,1.0,0.7213276354564094
742,8.0,17.0,2.0,0.3663330481028131
743,8.0,17.0,3.0,350.6445486083875
744,8.0,18.0,0.0,0.9108117894800741
745,8.0,18.0,1.0,0.2525552617376551
746,8.0,18.0,2.0,2000.0
747,8.0,18.0,3.0,2000.0
748,8.0,19.0,0.0,0.03544867231254136
749,8.0,19.0,1.0,28.15484023464874
750,8.0,19.0,2.0,918.416792288977
751,8.0,19.0,3.0,0.3508673336240433
752,8.0,20.0,0.0,2000.0
753,8.0,20.0,1.0,0.21991005827085175
754,8.0,20.0,2.0,0.4791860047659877
755,8.0,20.0,3.0,2000.0
756,9.0,0.0,0.0,0.320300907574762
757,9.0,0.0,1.0,0.4982900587772474
758,9.0,0.0,2.0,0.5213117343264947
759,9.0,0.0,3.0,350.7723794932128
760,9.0,1.0,0.0,0.31969193034080073
761,9.0,1.0,1.0,0.8821367312327446
762,9.0,1.0,2.0,0.09489798622816714
763,9.0,1.0,3.0,0.9889359982881888
764,9.0,2.0,0.0,0.23192717933817575
765,9.0,2.0,1.0,0.2631167413189974
766,9.0,2.0,2.0,1333.012151042541
767,9.0,2.0,3.0,0.5873265684948868
768,9.0,3.0,0.0,2000.0
769,9.0,3.0,1.0,0.19854543288057735
770,9.0,3.0,2.0,2000.0
771,9.0,3.0,3.0,2000.0
772,9.0,4.0,0.0,0.5734919242026508
773,9.0,4.0,1.0,2000.0
774,9.0,4.0,2.0,0.5102501490460186
775,9.0,4.0,3.0,350.7632555790407
776,9.0,5.0,0.0,2000.0
777,9.0,5.0,1.0,0.7560802530009099
778,9.0,5.0,2.0,2000.0
779,9.0,5.0,3.0,476.45121160733976
780,9.0,6.0,0.0,1897.347306676135
781,9.0,6.0,1.0,0.00469974481812091
782,9.0,6.0,2.0,0.8390792826820714
783,9.0,6.0,3.0,1225.7788469759716
784,9.0,7.0,0.0,0.012488023814938742
785,9.0,7.0,1.0,0.965616770364163
786,9.0,7.0,2.0,1332.9893430920133
787,9.0,7.0,3.0,0.5189557497359782
788,9.0,8.0,0.0,1788.1645576380386
789,9.0,8.0,1.0,0.04118638299306973
790,9.0,8.0,2.0,2000.0
791,9.0,8.0,3.0,402.3070888222772
792,9.0,9.0,0.0,0.4218591712464312
793,9.0,9.0,1.0,0.5018156310309964
794,9.0,9.0,2.0,0.27860860241719804
795,9.0,9.0,3.0,1337.9413176576318
796,9.0,10.0,0.0,0.8264101922392719
797,9.0,10.0,1.0,0.20863697026854489
798,9.0,10.0,2.0,0.0669796944636224
799,9.0,10.0,3.0,2000.0
800,9.0,11.0,0.0,0.1764120504040152
801,9.0,11.0,1.0,2000.0
802,9.0,11.0,2.0,1332.9936349371267
803,9.0,11.0,3.0,0.5318213057258125
804,9.0,12.0,0.0,0.9830035261734711
805,9.0,12.0,1.0,0.5640931472099582
806,9.0,12.0,2.0,368.1327114939915
807,9.0,12.0,3.0,2000.0
808,9.0,13.0,0.0,1718.727429798201
809,9.0,13.0,1.0,0.7977683861751754
810,9.0,13.0,2.0,2000.0
811,9.0,13.0,3.0,0.20718913959147336
812,9.0,14.0,0.0,0.23538837932835222
813,9.0,14.0,1.0,2000.0
814,9.0,14.0,2.0,1333.0133054655767
815,9.0,14.0,3.0,0.5907871533580682
816,9.0,15.0,0.0,0.0967760270123976
817,9.0,15.0,1.0,0.9637339925697936
818,9.0,15.0,2.0,0.4234325006644767
819,9.0,15.0,3.0,350.6916458817092
820,9.0,16.0,0.0,1718.7197065217176
821,9.0,16.0,1.0,0.7428736215075857
822,9.0,16.0,2.0,2000.0
823,9.0,16.0,3.0,0.29189496239040563
824,9.0,17.0,0.0,0.29835535589412915
825,9.0,17.0,1.0,0.9739249858478549
826,9.0,17.0,2.0,0.3060636719492388
827,9.0,17.0,3.0,350.5948366907673
828,9.0,18.0,0.0,0.968059296602358
829,9.0,18.0,1.0,0.2546475297540782
830,9.0,18.0,2.0,2000.0
831,9.0,18.0,3.0,2000.0
832,9.0,19.0,0.0,0.05542433916824396
833,9.0,19.0,1.0,7.216191955699854
834,9.0,19.0,2.0,0.8576692298403548
835,9.0,19.0,3.0,0.10727854448196333
836,9.0,20.0,0.0,2000.0
837,9.0,20.0,1.0,0.42681446598464845
838,9.0,20.0,2.0,0.5723560271671033
839,9.0,20.0,3.0,2000.0
840,10.0,0.0,0.0,0.48688238389856053
841,10.0,0.0,1.0,0.12352333605941823
842,10.0,0.0,2.0,0.5387933876677427
843,10.0,0.0,3.0,350.78679886448396
844,10.0,1.0,0.0,0.5772999617828725
845,10.0,1.0,1.0,0.7703839125297036
846,10.0,1.0,2.0,0.23862088723567154
847,10.0,1.0,3.0,1177.6141158423518
848,10.0,2.0,0.0,0.3319358415450999
849,10.0,2.0,1.0,0.5498587597400268
850,10.0,2.0,2.0,1333.0455071918884
851,10.0,2.0,3.0,0.6873174571344052
852,10.0,3.0,0.0,2000.0
853,10.0,3.0,1.0,0.8085613063793083
854,10.0,3.0,2.0,2000.0
855,10.0,3.0,3.0,2000.0
856,10.0,4.0,0.0,0.5287079139337735
857,10.0,4.0,1.0,2000.0
858,10.0,4.0,2.0,0.46798449226105204
859,10.0,4.0,3.0,350.7283936477858
860,10.0,5.0,0.0,2000.0
861,10.0,5.0,1.0,0.19205835238189373
862,10.0,5.0,2.0,2000.0
863,10.0,5.0,3.0,0.9007262370991417
864,10.0,6.0,0.0,1999.3551286285856
865,10.0,6.0,1.0,0.12108667880848856
866,10.0,6.0,2.0,0.7780812028179476
867,10.0,6.0,3.0,1995.1362887756884
868,10.0,7.0,0.0,0.204703143622055
869,10.0,7.0,1.0,0.7766654980376514
870,10.0,7.0,2.0,1332.992941167184
871,10.0,7.0,3.0,0.5297416090443079
872,10.0,8.0,0.0,1796.0033443555733
873,10.0,8.0,1.0,0.3805621112209754
874,10.0,8.0,2.0,2000.0
875,10.0,8.0,3.0,461.42832855065393
876,10.0,9.0,0.0,0.5271989047016523
877,10.0,9.0,1.0,0.33205887192684475
878,10.0,9.0,2.0,0.2558155127274957
879,10.0,9.0,3.0,1321.250473119164
880,10.0,10.0,0.0,0.9887416677967015
881,10.0,10.0,1.0,0.5273931894794206
882,10.0,10.0,2.0,0.546764996249558
883,10.0,10.0,3.0,2000.0
884,10.0,11.0,0.0,0.2826294145627717
885,10.0,11.0,1.0,2000.0
886,10.0,11.0,2.0,1333.0290618909899
887,10.0,11.0,3.0,0.638019792904835
888,10.0,12.0,0.0,0.994251763129444
889,10.0,12.0,1.0,0.3473810544211163
890,10.0,12.0,2.0,1452.2395466701598
891,10.0,12.0,3.0,2000.0
892,10.0,13.0,0.0,1718.7318484047646
893,10.0,13.0,1.0,0.8291745348177377
894,10.0,13.0,2.0,2000.0
895,10.0,13.0,3.0,0.4366666660950619
896,10.0,14.0,0.0,0.2501242704249087
897,10.0,14.0,1.0,2000.0
898,10.0,14.0,2.0,1333.018220365681
899,10.0,14.0,3.0,0.6055204255896864
900,10.0,15.0,0.0,0.1780608061664603
901,10.0,15.0,1.0,0.9619180067178253
902,10.0,15.0,2.0,0.41675815892803486
903,10.0,15.0,3.0,350.68614069238384
904,10.0,16.0,0.0,1718.8247279659504
905,10.0,16.0,1.0,1.4893349828349958
906,10.0,16.0,2.0,2000.0
907,10.0,16.0,3.0,0.269675945656997
908,10.0,17.0,0.0,0.2838859379815356
909,10.0,17.0,1.0,0.7693160928475312
910,10.0,17.0,2.0,0.5305544933170936
911,10.0,17.0,3.0,350.7800031870787
912,10.0,18.0,0.0,0.9688724492833829
913,10.0,18.0,1.0,0.5070643108172284
914,10.0,18.0,2.0,2000.0
915,10.0,18.0,3.0,2000.0
916,10.0,19.0,0.0,0.010127178497927016
917,10.0,19.0,1.0,1.527358488700795
918,10.0,19.0,2.0,429.7147935277174
919,10.0,19.0,3.0,0.432276477271681
920,10.0,20.0,0.0,2000.0
921,10.0,20.0,1.0,0.341146852190909
922,10.0,20.0,2.0,0.963897621795283
923,10.0,20.0,3.0,2000.0
924,11.0,0.0,0.0,0.489427702503898
925,11.0,0.0,1.0,0.48589279704780886
926,11.0,0.0,2.0,0.5079343879647953
927,11.0,0.0,3.0,350.76134547258175
928,11.0,1.0,0.0,0.37633092981674715
929,11.0,1.0,1.0,0.5636991528487646
930,11.0,1.0,2.0,0.3067929097154438
931,11.0,1.0,3.0,1170.2128773414695
932,11.0,2.0,0.0,0.37116645254464853
933,11.0,2.0,1.0,0.6194434111680787
934,11.0,2.0,2.0,1333.0585918796519
935,11.0,2.0,3.0,0.7265410960541523
936,11.0,3.0,0.0,2000.0
937,11.0,3.0,1.0,0.5782851496565602
938,11.0,3.0,2.0,2000.0
939,11.0,3.0,3.0,2000.0
940,11.0,4.0,0.0,0.5127819942708429
941,11.0,4.0,1.0,2000.0
942,11.0,4.0,2.0,0.3513786634950042
943,11.0,4.0,3.0,350.63221380117966
944,11.0,5.0,0.0,2000.0
945,11.0,5.0,1.0,0.6679941897889667
946,11.0,5.0,2.0,2000.0
947,11.0,5.0,3.0,940.8484558888343
948,11.0,6.0,0.0,2000.0
949,11.0,6.0,1.0,0.022594671423876278
950,11.0,6.0,2.0,0.7408242311566298
951,11.0,6.0,3.0,2000.0
952,11.0,7.0,0.0,0.3330447097151641
953,11.0,7.0,1.0,0.9757552450477799
954,11.0,7.0,2.0,1332.9853187647095
955,11.0,7.0,3.0,0.5068921251466847
956,11.0,8.0,0.0,1862.6647002903096
957,11.0,8.0,1.0,0.36346827879125865
958,11.0,8.0,2.0,2000.0
959,11.0,8.0,3.0,964.1977170859382
960,11.0,9.0,0.0,0.5546022064974206
961,11.0,9.0,1.0,0.454440842590455
962,11.0,9.0,2.0,0.38766657845125485
963,11.0,9.0,3.0,1338.7195720896002
964,11.0,10.0,0.0,0.95846911277677
965,11.0,10.0,1.0,0.3678403871728302
966,11.0,10.0,2.0,0.9497834013424331
967,11.0,10.0,3.0,2000.0
968,11.0,11.0,0.0,0.3913476226880306
969,11.0,11.0,1.0,2000.0
970,11.0,11.0,2.0,1333.0653229578427
971,11.0,11.0,3.0,0.7467186795963272
972,11.0,12.0,0.0,0.9927374530481762
973,11.0,12.0,1.0,0.29135325786740235
974,11.0,12.0,2.0,949.3340362491045
975,11.0,12.0,3.0,2000.0
976,11.0,13.0,0.0,1718.7340863137927
977,11.0,13.0,1.0,0.845080930104326
978,11.0,13.0,2.0,2000.0
979,11.0,13.0,3.0,0.41275650892976373
980,11.0,14.0,0.0,0.12352773883291235
981,11.0,14.0,1.0,2000.0
982,11.0,14.0,2.0,1332.9759962950784
983,11.0,14.0,3.0,0.47894639277464535
984,11.0,15.0,0.0,0.24675368574074347
985,11.0,15.0,1.0,0.9508226377222347
986,11.0,15.0,2.0,0.49811896548904716
987,11.0,15.0,3.0,350.7532494293768
988,11.0,16.0,0.0,1718.7316961648532
989,11.0,16.0,1.0,0.828092458384377
990,11.0,16.0,2.0,2000.0
991,11.0,16.0,3.0,0.4802464388945554
992,11.0,17.0,0.0,0.3525836523460546
993,11.0,17.0,1.0,0.9555300838713842
994,11.0,17.0,2.0,0.35298545359939487
995,11.0,17.0,3.0,350.6335391279331
996,11.0,18.0,0.0,0.9648121389656137
997,11.0,18.0,1.0,0.5048809255122617
998,11.0,18.0,2.0,2000.0
999,11.0,18.0,3.0,2000.0
1000,11.0,19.0,0.0,0.03898074966819324
1001,11.0,19.0,1.0,0.6781585932114984
1002,11.0,19.0,2.0,295.8657077412622
1003,11.0,19.0,3.0,0.2975871235106757
1004,11.0,20.0,0.0,2000.0
1005,11.0,20.0,1.0,0.003084438376752985
1006,11.0,20.0,2.0,0.6246625471581128
1007,11.0,20.0,3.0,2000.0
1008,12.0,0.0,0.0,0.42799991996885134
1009,12.0,0.0,1.0,0.17348865362414623
1010,12.0,0.0,2.0,0.28358780606369416
1011,12.0,0.0,3.0,350.57629794912754
1012,12.0,1.0,0.0,0.28922652017170936
1013,12.0,1.0,1.0,0.8359877440703425
1014,12.0,1.0,2.0,0.1733274265380571
1015,12.0,1.0,3.0,0.48209972875312856
1016,12.0,2.0,0.0,0.25470770626526695
1017,12.0,2.0,1.0,0.9956986814270969
1018,12.0,2.0,2.0,1333.0197490909727
1019,12.0,2.0,3.0,0.6101030468624766
1020,12.0,3.0,0.0,2000.0
1021,12.0,3.0,1.0,0.6884449617410402
1022,12.0,3.0,2.0,2000.0
1023,12.0,3.0,3.0,2000.0
1024,12.0,4.0,0.0,0.4000886533674599
1025,12.0,4.0,1.0,2000.0
1026,12.0,4.0,2.0,0.5079746086805454
1027,12.0,4.0,3.0,350.76137864778235
1028,12.0,5.0,0.0,2000.0
1029,12.0,5.0,1.0,0.27577204753623086
1030,12.0,5.0,2.0,2000.0
1031,12.0,5.0,3.0,87.64137486196806
1032,12.0,6.0,0.0,2000.0
1033,12.0,6.0,1.0,0.3274258695550891
1034,12.0,6.0,2.0,0.4650532687102995
1035,12.0,6.0,3.0,2000.0
1036,12.0,7.0,0.0,0.29814224894552943
1037,12.0,7.0,1.0,0.9677391983778627
1038,12.0,7.0,2.0,1333.043580159715
1039,12.0,7.0,3.0,0.6815408413447637
1040,12.0,8.0,0.0,1764.1516214384749
1041,12.0,8.0,1.0,0.16885051701500356
1042,12.0,8.0,2.0,2000.0
1043,12.0,8.0,3.0,221.19812275488164
1044,12.0,9.0,0.0,0.5500206563422216
1045,12.0,9.0,1.0,0.46402407591030903
1046,12.0,9.0,2.0,0.3402709776752195
1047,12.0,9.0,3.0,1316.196958495043
1048,12.0,10.0,0.0,0.9767931831218223
1049,12.0,10.0,1.0,0.21169401542502086
1050,12.0,10.0,2.0,0.3725451223025642
1051,12.0,10.0,3.0,2000.0
1052,12.0,11.0,0.0,0.2448543920841444
1053,12.0,11.0,1.0,2000.0
1054,12.0,11.0,2.0,1333.01646268944
1055,12.0,11.0,3.0,0.6002514838122757
1056,12.0,12.0,0.0,0.5325403213367267
1057,12.0,12.0,1.0,0.523874265370078
1058,12.0,12.0,2.0,43.306716652911526
1059,12.0,12.0,3.0,2000.0
1060,12.0,13.0,0.0,1718.7184062804827
1061,12.0,13.0,1.0,0.7336318913132169
1062,12.0,13.0,2.0,2000.0
1063,12.0,13.0,3.0,0.3593226849360836
1064,12.0,14.0,0.0,0.21017978182376118
1065,12.0,14.0,1.0,2000.0
1066,12.0,14.0,2.0,1333.004897576459
1067,12.0,14.0,3.0,0.5655830359376909
1068,12.0,15.0,0.0,0.3468334377613587
1069,12.0,15.0,1.0,0.9796233885226532
1070,12.0,15.0,2.0,0.4679834260104367
1071,12.0,15.0,3.0,350.72839276830655
1072,12.0,16.0,0.0,1730.192685059314
1073,12.0,16.0,1.0,82.28941148378858
1074,12.0,16.0,2.0,2000.0
1075,12.0,16.0,3.0,0.42669645613625556
1076,12.0,17.0,0.0,0.2890624047132342
1077,12.0,17.0,1.0,0.9700007853349021
1078,12.0,17.0,2.0,0.43018227691908817
1079,12.0,17.0,3.0,350.6972132916022
1080,12.0,18.0,0.0,0.3319210083338604
1081,12.0,18.0,1.0,0.5125817846105931
1082,12.0,18.0,2.0,2000.0
1083,12.0,18.0,3.0,2000.0
1084,12.0,19.0,0.0,0.033941932575217354
1085,12.0,19.0,1.0,0.8638902411543453
1086,12.0,19.0,2.0,74.96816054015616
1087,12.0,19.0,3.0,0.28340381236001233
1088,12.0,20.0,0.0,2000.0
1089,12.0,20.0,1.0,0.11477244676350118
1090,12.0,20.0,2.0,0.7810471390603624
1091,12.0,20.0,3.0,2000.0
1092,13.0,0.0,0.0,0.48774541215277284
1093,13.0,0.0,1.0,0.9555516647409541
1094,13.0,0.0,2.0,0.546081188869052
1095,13.0,0.0,3.0,350.7928100528472
1096,13.0,1.0,0.0,0.3123545498020519
1097,13.0,1.0,1.0,0.8775962534441766
1098,13.0,1.0,2.0,0.1254820569855194
1099,13.0,1.0,3.0,0.6492777520245503
1100,13.0,2.0,0.0,0.04445365430940562
1101,13.0,2.0,1.0,0.09277993238434057
1102,13.0,2.0,2.0,0.7906809996519978
1103,13.0,2.0,3.0,0.3998863613134773
1104,13.0,3.0,0.0,2000.0
1105,13.0,3.0,1.0,0.9772643554919185
1106,13.0,3.0,2.0,2000.0
1107,13.0,3.0,3.0,2000.0
1108,13.0,4.0,0.0,0.5487058445428042
1109,13.0,4.0,1.0,2000.0
1110,13.0,4.0,2.0,0.5041672622170139
1111,13.0,4.0,3.0,350.75823823874094
1112,13.0,5.0,0.0,2000.0
1113,13.0,5.0,1.0,0.8139649519126593
1114,13.0,5.0,2.0,2000.0
1115,13.0,5.0,3.0,0.16565921647851356
1116,13.0,6.0,0.0,2000.0
1117,13.0,6.0,1.0,0.08093622021178248
1118,13.0,6.0,2.0,0.9704206815487603
1119,13.0,6.0,3.0,2000.0
1120,13.0,7.0,0.0,0.3042435245498254
1121,13.0,7.0,1.0,0.3554255315634127
1122,13.0,7.0,2.0,0.9734635691722635
1123,13.0,7.0,3.0,0.24241278149900936
1124,13.0,8.0,0.0,1774.7853712547073
1125,13.0,8.0,1.0,0.06585407673794941
1126,13.0,8.0,2.0,2000.0
1127,13.0,8.0,3.0,301.3993700589553
1128,13.0,9.0,0.0,0.5250776195677684
1129,13.0,9.0,1.0,0.4842692755249429
1130,13.0,9.0,2.0,0.38723604546566076
1131,13.0,9.0,3.0,1303.464535419238
1132,13.0,10.0,0.0,0.8421034580757354
1133,13.0,10.0,1.0,0.07631105932616045
1134,13.0,10.0,2.0,0.8745866499466324
1135,13.0,10.0,3.0,2000.0
1136,13.0,11.0,0.0,0.028359950003018497
1137,13.0,11.0,1.0,2000.0
1138,13.0,11.0,2.0,0.9477044802431439
1139,13.0,11.0,3.0,0.38379551718725935
1140,13.0,12.0,0.0,0.9431002270654337
1141,13.0,12.0,1.0,0.34639251387888254
1142,13.0,12.0,2.0,87.14395641606764
1143,13.0,12.0,3.0,2000.0
1144,13.0,13.0,0.0,1718.690273919923
1145,13.0,13.0,1.0,0.5336753936881475
1146,13.0,13.0,2.0,2000.0
1147,13.0,13.0,3.0,0.4789664873452488
1148,13.0,14.0,0.0,0.3881798586969225
1149,13.0,14.0,1.0,2000.0
1150,13.0,14.0,2.0,1333.0642664052712
1151,13.0,14.0,3.0,0.7435514785765633
1152,13.0,15.0,0.0,0.22319091083375175
1153,13.0,15.0,1.0,0.6376378993686179
1154,13.0,15.0,2.0,0.39628850279335776
1155,13.0,15.0,3.0,350.6692567303322
1156,13.0,16.0,0.0,1718.7214210335972
1157,13.0,16.0,1.0,0.7550598647271964
1158,13.0,16.0,2.0,2000.0
1159,13.0,16.0,3.0,0.3520406367009396
1160,13.0,17.0,0.0,0.17764908821829084
1161,13.0,17.0,1.0,0.9694686078791089
1162,13.0,17.0,2.0,0.4250447309082288
1163,13.0,17.0,3.0,350.6929756956533
1164,13.0,18.0,0.0,0.8885136721545484
1165,13.0,18.0,1.0,0.5977029462482174
1166,13.0,18.0,2.0,2000.0
1167,13.0,18.0,3.0,2000.0
1168,13.0,19.0,0.0,0.05412522665698058
1169,13.0,19.0,1.0,0.9206178343999302
1170,13.0,19.0,2.0,148.8045744028842
1171,13.0,19.0,3.0,0.43225392982865335
1172,13.0,20.0,0.0,2000.0
1173,13.0,20.0,1.0,0.4446896148698869
1174,13.0,20.0,2.0,0.767602882575666
1175,13.0,20.0,3.0,2000.0
1176,14.0,0.0,0.0,0.3503700968139333
1177,14.0,0.0,1.0,0.9663042263097025
1178,14.0,0.0,2.0,0.5376276327713433
1179,14.0,0.0,3.0,350.7858373162473
1180,14.0,1.0,0.0,0.3285841478521245
1181,14.0,1.0,1.0,0.42255594505544614
1182,14.0,1.0,2.0,0.0738454572449927
1183,14.0,1.0,3.0,0.9945300844643854
1184,14.0,2.0,0.0,0.25950733864912934
1185,14.0,2.0,1.0,0.300485791063565
1186,14.0,2.0,2.0,1333.021349924858
1187,14.0,2.0,3.0,0.6149018262476158
1188,14.0,3.0,0.0,2000.0
1189,14.0,3.0,1.0,0.38703219602090577
1190,14.0,3.0,2.0,2000.0
1191,14.0,3.0,3.0,2000.0
1192,14.0,4.0,0.0,0.5483464167014236
1193,14.0,4.0,1.0,2000.0
1194,14.0,4.0,2.0,0.43696311545259214
1195,14.0,4.0,3.0,350.7028063225669
1196,14.0,5.0,0.0,2000.0
1197,14.0,5.0,1.0,0.5335230522321481
1198,14.0,5.0,2.0,2000.0
1199,14.0,5.0,3.0,320.031208505653
1200,14.0,6.0,0.0,2000.0
1201,14.0,6.0,1.0,0.5567679230364622
1202,14.0,6.0,2.0,0.8977267198832983
1203,14.0,6.0,3.0,2000.0
1204,14.0,7.0,0.0,0.2536854270085005
1205,14.0,7.0,1.0,0.9092476678441408
1206,14.0,7.0,2.0,1333.0052312905134
1207,14.0,7.0,3.0,0.5665834021487903
1208,14.0,8.0,0.0,1341.6880084745412
1209,14.0,8.0,1.0,0.3788563721271586
1210,14.0,8.0,2.0,2000.0
1211,14.0,8.0,3.0,0.4624327993931367
1212,14.0,9.0,0.0,0.5199908065137343
1213,14.0,9.0,1.0,0.6139195830283555
1214,14.0,9.0,2.0,0.13613372105552146
1215,14.0,9.0,3.0,2.9376157409751924
1216,14.0,10.0,0.0,0.9727579520085933
1217,14.0,10.0,1.0,0.1258725142262218
1218,14.0,10.0,2.0,0.38223514431498895
1219,14.0,10.0,3.0,2000.0
1220,14.0,11.0,0.0,0.3157256724033264
1221,14.0,11.0,1.0,2000.0
1222,14.0,11.0,2.0,1333.0401005719868
1223,14.0,11.0,3.0,0.6711101688643453
1224,14.0,12.0,0.0,0.40360537397466534
1225,14.0,12.0,1.0,0.31079353392620246
1226,14.0,12.0,2.0,374.95973062332143
1227,14.0,12.0,3.0,2000.0
1228,14.0,13.0,0.0,1718.6824265777557
1229,14.0,13.0,1.0,0.4778988067328409
1230,14.0,13.0,2.0,2000.0
1231,14.0,13.0,3.0,0.44110723846383665
1232,14.0,14.0,0.0,0.3849082733094633
1233,14.0,14.0,1.0,2000.0
1234,14.0,14.0,2.0,1333.063175224881
1235,14.0,14.0,3.0,0.7402804746252656
1236,14.0,15.0,0.0,0.16030364731676594
1237,14.0,15.0,1.0,0.9774705426264024
1238,14.0,15.0,2.0,0.5215859267570714
1239,14.0,15.0,3.0,350.772605655037
1240,14.0,16.0,0.0,1718.7200566196711
1241,14.0,16.0,1.0,0.745362014110323
1242,14.0,16.0,2.0,2000.0
1243,14.0,16.0,3.0,0.47439630903926605
1244,14.0,17.0,0.0,0.33691777351831287
1245,14.0,17.0,1.0,0.5168916969460988
1246,14.0,17.0,2.0,0.5458743672280134
1247,14.0,17.0,3.0,350.79263946039987
1248,14.0,18.0,0.0,0.9166097503023181
1249,14.0,18.0,1.0,0.5957165113310264
1250,14.0,18.0,2.0,2000.0
1251,14.0,18.0,3.0,2000.0
