,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1202,10.0,18.0,2.0,,2.0,-0.0,,0.33333277777870374
1203,10.0,18.0,3.0,,2.0,-0.0,,0.1818180165290759
1204,10.0,18.0,4.0,,10.0,-0.0,,4.999975000125
1205,10.0,18.0,7.0,,3.0,-0.0,,1.4999925000374998
1206,10.0,18.0,8.0,,202.0,0.18006587774624802,,12.624992109379932
1207,10.0,18.0,10.0,,0.0,,,0.0
1208,10.0,19.0,0.0,,319.0,0.477032476959191,,22.785698010215707
1209,10.0,19.0,1.0,,595.0,1.5034735860613322,,28.333319841276268
1210,10.0,19.0,2.0,,92.0,0.7506408797280545,,13.142838367373761
1211,10.0,19.0,7.0,,19.0,0.5763341277567499,,3.1666613888976856
1212,10.0,19.0,10.0,,17.0,-0.0,,16.999830001699983
1213,10.0,20.0,0.0,,344.0,0.7164137775811843,,34.3999656000344
1214,10.0,20.0,1.0,,852.0,0.9005446849165476,,44.842081662062284
1215,10.0,20.0,2.0,,4.0,0.5623351446188083,,0.9999975000062501
1216,10.0,20.0,11.0,,6.0,-0.0,,1.1999976000048
1217,11.0,0.0,0.0,,324.0,0.13181143694596464,,23.142840612256705
1218,11.0,0.0,1.0,,793.0,1.217025505028357,,37.76188678005391
1219,11.0,0.0,2.0,,4.0,-0.0,,0.9999975000062501
1220,11.0,0.0,7.0,,41.0,0.7664094367676373,,13.666621111262963
1221,11.0,0.0,10.0,,0.0,,,0.0
1222,11.0,1.0,0.0,,315.0,0.26461131172798746,,14.318175309920314
1223,11.0,1.0,1.0,,565.0,1.3095812075537623,,21.73076087278428
1224,11.0,1.0,2.0,,18.0,0.6682484776645385,,2.249997187503516
1225,11.0,1.0,7.0,,34.0,-0.0,,8.499978750053126
1226,11.0,1.0,8.0,,20.0,0.39439769144744274,,19.99980000199998
1227,11.0,1.0,10.0,,14.0,0.6559757323365467,,13.999860001399986
1228,11.0,2.0,0.0,,199.0,0.18232240854477982,,18.090892644643052
1229,11.0,2.0,1.0,,581.0,1.328958946577393,,29.04998547500726
1230,11.0,2.0,2.0,,15.0,-0.0,,1.8749976562529298
1231,11.0,2.0,7.0,,168.0,0.9369330229500484,,18.666645925948973
1232,11.0,3.0,0.0,,344.0,0.6923161195471755,,28.666642777797687
1233,11.0,3.0,1.0,,492.0,1.805066429622248,,24.59998770000615
1234,11.0,3.0,2.0,,140.0,0.6922285318733952,,23.33329444450926
1235,11.0,3.0,7.0,,83.0,-0.0,,16.5999668000664
1236,11.0,4.0,0.0,,247.0,0.5115256533692008,,11.7618991610004
1237,11.0,4.0,1.0,,509.0,1.759421493267308,,20.35999185600326
1238,11.0,4.0,2.0,,83.0,1.0529152218868287,,11.857125918391546
1239,11.0,4.0,4.0,,5.0,-0.0,,4.999950000499995
1240,11.0,4.0,7.0,,145.0,0.45867005833200464,,16.111093209896435
1241,11.0,5.0,0.0,,246.0,0.452150555283682,,20.499982916680903
1242,11.0,5.0,1.0,,484.0,1.6816935666855835,,20.16665826389239
1243,11.0,5.0,2.0,,98.0,0.6011168859471431,,24.499938750153127
1244,11.0,5.0,7.0,,119.0,0.8356801687966733,,16.99997571432041
1245,11.0,5.0,10.0,,12.0,-0.0,,11.999880001199987
1246,11.0,6.0,0.0,,263.0,0.34715473189410484,,20.230753668651026
1247,11.0,6.0,1.0,,550.0,1.9887916814028235,,21.99999120000352
1248,11.0,6.0,2.0,,15.0,-0.0,,3.749990625023438
1249,11.0,6.0,4.0,,74.0,-0.0,,10.57141346940933
1250,11.0,6.0,7.0,,23.0,-0.0,,11.499942500287498
1251,11.0,6.0,9.0,,3.0,-0.0,,0.37499953125058594
1252,11.0,6.0,13.0,,12.0,-0.0,,0.9999991666673611
1253,11.0,7.0,0.0,,239.0,0.2661959594171489,,19.916650069458274
1254,11.0,7.0,1.0,,585.0,1.571477512413435,,29.249985375007313
1255,11.0,7.0,2.0,,73.0,0.6772056545088316,,10.428556530633529
1256,11.0,7.0,7.0,,118.0,0.16710445511840366,,29.499926250184377
1257,11.0,8.0,0.0,,183.0,0.0339166607759742,,16.636348512410443
1258,11.0,8.0,1.0,,633.0,1.9646515738281893,,24.34614448225212
1259,11.0,8.0,2.0,,72.0,0.29893644226162547,,8.999988750014063
1260,11.0,8.0,7.0,,136.0,1.3452532056331907,,19.42854367350904
1261,11.0,9.0,0.0,,233.0,0.30090227319729,,12.944437253090415
1262,11.0,9.0,1.0,,665.0,1.7255160968759802,,22.931026575508078
1263,11.0,9.0,2.0,,11.0,0.30463609734923813,,2.7499931250171876
1264,11.0,9.0,4.0,,8.0,0.37677016125643675,,7.9999200007999915
1265,11.0,9.0,6.0,,1.0,-0.0,,0.16666638888935187
1266,11.0,9.0,7.0,,94.0,0.6820148175994905,,11.74998531251836
1267,11.0,9.0,13.0,,12.0,0.2868359830561607,,0.8571422448983965
1268,11.0,10.0,0.0,,315.0,1.0232227164595182,,24.230750591730313
1269,11.0,10.0,1.0,,706.0,1.5356506763522404,,35.299982350008825
1270,11.0,10.0,7.0,,49.0,0.8271672911398955,,9.799980400039201
1271,11.0,10.0,8.0,,21.0,-0.0,,20.999790002099978
1272,11.0,10.0,11.0,,1.0,-0.0,,0.9999900000999989
1273,11.0,11.0,0.0,,364.0,0.9050406528285615,,25.999981428584693
1274,11.0,11.0,1.0,,796.0,1.9348864005425053,,41.89471479225537
1275,11.0,11.0,2.0,,11.0,0.6001660731596457,,3.666654444485185
1276,11.0,11.0,7.0,,9.0,0.6365141682948128,,4.499977500112499
1277,11.0,12.0,0.0,,280.0,0.17904787323464483,,19.999985714295917
1278,11.0,12.0,1.0,,561.0,1.4510637971939533,,18.096768355881174
1279,11.0,12.0,2.0,,75.0,-0.0,,18.749953125117187
1280,11.0,12.0,7.0,,9.0,0.8486855577264172,,4.499977500112499
1281,11.0,12.0,9.0,,4.0,-0.0,,0.571427755103207
1282,11.0,12.0,10.0,,26.0,-0.0,,8.666637777874074
1283,11.0,13.0,0.0,,351.0,0.1713569046043314,,25.071410663278098
1284,11.0,13.0,1.0,,494.0,1.9773117079048455,,25.999986315796676
1285,11.0,13.0,2.0,,124.0,0.47960786264263644,,24.799950400099203
1286,11.0,13.0,7.0,,25.0,-0.0,,12.499937500312498
1287,11.0,13.0,11.0,,1.0,-0.0,,0.9999900000999989
1288,11.0,14.0,0.0,,277.0,0.047800712475038476,,16.294108062289375
1289,11.0,14.0,1.0,,369.0,1.6203594584870016,,21.705869584782597
1290,11.0,14.0,2.0,,107.0,0.2939668138384333,,35.66654777817407
1291,11.0,14.0,7.0,,130.0,0.5867570508847826,,18.571402040854228
1292,11.0,15.0,0.0,,235.0,0.3190369201526264,,19.58331701390249
1293,11.0,15.0,1.0,,543.0,1.666427676576415,,20.884607352074095
1294,11.0,15.0,2.0,,100.0,-0.0,,49.99975000124999
1295,11.0,15.0,7.0,,84.0,0.3068291534409705,,27.999906666977775
1296,11.0,15.0,10.0,,21.0,-0.0,,20.999790002099978
1297,11.0,16.0,0.0,,293.0,0.1498441222705908,,32.555519382756245
1298,11.0,16.0,1.0,,582.0,1.7088351090200753,,29.099985450007274
1299,11.0,16.0,2.0,,0.0,,,0.0
1300,11.0,16.0,7.0,,77.0,0.25822316776339244,,76.99923000769992
1301,11.0,17.0,0.0,,338.0,0.4644215416936397,,22.533318311121125
1302,11.0,17.0,1.0,,860.0,1.097652306788943,,30.71427474490188
1303,11.0,17.0,2.0,,3.0,-0.0,,0.9999966666777778
1304,11.0,17.0,7.0,,17.0,-0.0,,16.999830001699983
1305,11.0,18.0,0.0,,280.0,0.1773824642459796,,34.99995625005469
1306,11.0,18.0,1.0,,781.0,1.4712978064389413,,37.19045848073406
1307,11.0,18.0,2.0,,16.0,0.6019239717322894,,2.285711020412828
1308,11.0,18.0,7.0,,77.0,0.2728296034947807,,19.249951875120313
1309,11.0,19.0,0.0,,247.0,1.1826117441836586,,18.999985384626626
1310,11.0,19.0,1.0,,165.0,1.3343309849185687,,9.705876643601975
1311,11.0,19.0,2.0,,2.0,-0.0,,0.6666644444518518
1312,11.0,19.0,7.0,,53.0,0.5570934265416042,,17.666607777974072
1313,11.0,19.0,8.0,,239.0,0.20461802953496636,,19.916650069458274
1314,11.0,20.0,0.0,,262.0,0.08758339774666321,,32.74995906255117
1315,11.0,20.0,1.0,,399.0,1.7390418562902403,,20.999988947374238
1316,11.0,20.0,2.0,,25.0,1.097032390352067,,6.249984375039063
1317,11.0,20.0,7.0,,74.0,0.6632646807257363,,18.499953750115626
1318,11.0,20.0,8.0,,125.0,0.09312433161584233,,20.83329861116898
1319,11.0,20.0,11.0,,4.0,-0.0,,0.3999996000004
1320,12.0,0.0,0.0,,339.0,0.4546937421557369,,15.40908390496186
1321,12.0,0.0,1.0,,464.0,1.7706579007320606,,24.421039778400118
1322,12.0,0.0,2.0,,112.0,0.9828804191551621,,18.66663555560741
1323,12.0,0.0,4.0,,5.0,-0.0,,2.4999875000625
1324,12.0,0.0,7.0,,40.0,0.23317260237386989,,4.999993750007813
1325,12.0,1.0,0.0,,288.0,0.09627072500568273,,13.71427918367658
1326,12.0,1.0,1.0,,381.0,1.3099226713900225,,18.142848503405475
1327,12.0,1.0,2.0,,162.0,0.6624158303737804,,32.399935200129605
1328,12.0,1.0,4.0,,1.0,-0.0,,0.49999750001249993
1329,12.0,1.0,7.0,,123.0,0.6900803571643808,,17.571403469423615
1330,12.0,2.0,0.0,,297.0,0.513844677143982,,29.6999703000297
1331,12.0,2.0,1.0,,654.0,1.948535884523413,,27.249988645838066
1332,12.0,2.0,2.0,,8.0,-0.0,,3.9999800000999994
1333,12.0,2.0,4.0,,51.0,-0.0,,25.499872500637498
1334,12.0,2.0,7.0,,26.0,1.0262864017672835,,12.999935000324998
1335,12.0,3.0,0.0,,175.0,0.2380297460730212,,11.666658888894075
1336,12.0,3.0,1.0,,732.0,1.5325167174577061,,73.1999268000732
1337,12.0,3.0,2.0,,9.0,-0.0,,8.999910000899991
1338,12.0,3.0,5.0,,10.0,-0.0,,1.2499984375019533
1339,12.0,3.0,7.0,,16.0,0.6615632381579821,,7.999960000199999
1340,12.0,3.0,10.0,,62.0,0.4828036974279067,,6.888881234576406
1341,12.0,4.0,0.0,,233.0,0.4752928278720871,,19.416650486124595
1342,12.0,4.0,1.0,,640.0,1.8006914304228225,,22.857134693880468
1343,12.0,4.0,2.0,,72.0,0.6687972569284537,,17.9999550001125
1344,12.0,4.0,7.0,,75.0,0.07081055490819625,,24.999916666944443
1345,12.0,5.0,0.0,,227.0,0.13401985625852217,,16.214274132661334
1346,12.0,5.0,1.0,,630.0,2.1256966839501614,,17.999994857144326
1347,12.0,5.0,2.0,,51.0,0.5876929781664841,,7.28570387756589
1348,12.0,5.0,7.0,,106.0,0.2432670544261087,,17.666637222271298
1349,12.0,6.0,0.0,,308.0,0.2435289947729998,,17.111101604943553
1350,12.0,6.0,1.0,,516.0,1.8201973328550458,,25.79998710000645
1351,12.0,6.0,2.0,,61.0,0.08364970461058928,,30.499847500762495
1352,12.0,6.0,4.0,,2.0,-0.0,,1.9999800001999979
1353,12.0,6.0,7.0,,28.0,0.6700089798274271,,6.9999825000437506
1354,12.0,7.0,0.0,,340.0,0.3742082524722653,,21.2499867187583
1355,12.0,7.0,1.0,,523.0,1.99733831439995,,17.43332752222416
1356,12.0,7.0,2.0,,78.0,0.7424218269263949,,19.499951250121878
1357,12.0,7.0,7.0,,50.0,0.6843433100932841,,6.249992187509766
1358,12.0,7.0,13.0,,0.0,,,0.0
1359,12.0,8.0,0.0,,232.0,0.05553805678555588,,38.66660222232963
1360,12.0,8.0,1.0,,596.0,1.701349758215369,,35.05880290658653
1361,12.0,8.0,2.0,,62.0,0.6287993940937805,,8.85713020409971
1362,12.0,8.0,7.0,,127.0,0.949026919284818,,25.399949200101602
1363,12.0,9.0,0.0,,297.0,0.4410152698289948,,16.499990833338426
1364,12.0,9.0,1.0,,658.0,1.9268336971884104,,25.30768257396824
1365,12.0,9.0,2.0,,69.0,0.5370897269651372,,13.799972400055202
1366,12.0,9.0,7.0,,22.0,0.39830711380528416,,10.999945000274998
1367,12.0,9.0,10.0,,11.0,-0.0,,10.999890001099988
1368,12.0,10.0,0.0,,341.0,0.29623770240893754,,26.23074905326996
1369,12.0,10.0,1.0,,608.0,1.6320647922205413,,27.636351074385875
1370,12.0,10.0,2.0,,40.0,0.8570050648778207,,7.999984000032001
1371,12.0,10.0,4.0,,21.0,-0.0,,20.999790002099978
1372,12.0,10.0,7.0,,29.0,-0.0,,9.666634444551852
1373,12.0,11.0,0.0,,354.0,0.8560078102600227,,32.18178892564643
1374,12.0,11.0,1.0,,598.0,2.090629297233457,,23.91999043200383
1375,12.0,11.0,2.0,,53.0,0.09359996324581574,,7.571417755117493
1376,12.0,11.0,7.0,,43.0,0.11045304667259806,,10.749973125067187
1377,12.0,12.0,0.0,,346.0,0.2646030950205344,,19.22221154321581
1378,12.0,12.0,1.0,,517.0,1.815177264462499,,19.148141056244054
1379,12.0,12.0,2.0,,81.0,0.8863788609136725,,20.249949375126565
1380,12.0,12.0,7.0,,22.0,0.535959889216217,,10.999945000274998
1381,12.0,13.0,0.0,,216.0,0.18439882487041634,,26.99996625004219
1382,12.0,13.0,1.0,,627.0,1.7604687480755892,,27.26085771267056
1383,12.0,13.0,2.0,,19.0,0.5763341277567499,,3.7999924000152
1384,12.0,13.0,7.0,,167.0,0.6496136071479512,,33.3999332001336
1385,12.0,14.0,0.0,,393.0,0.08158910170114446,,49.12493859382676
1386,12.0,14.0,1.0,,774.0,1.7423341393539682,,32.2499865625056
1387,12.0,14.0,2.0,,0.0,,,0.0
1388,12.0,14.0,4.0,,16.0,-0.0,,7.999960000199999
1389,12.0,14.0,7.0,,11.0,-0.0,,10.999890001099988
1390,12.0,15.0,0.0,,318.0,0.3955399694292625,,39.74995031256211
1391,12.0,15.0,1.0,,778.0,1.9345751921897636,,32.41665315972785
1392,12.0,15.0,2.0,,13.0,0.6870920273799715,,3.2499918750203127
1393,12.0,15.0,7.0,,38.0,-0.0,,18.999905000474996
1394,12.0,16.0,0.0,,355.0,0.0773685938795879,,70.99985800028401
1395,12.0,16.0,1.0,,620.0,1.8576041861851815,,22.1428492346967
1396,12.0,16.0,2.0,,61.0,1.223427595074122,,15.249961875095314
1397,12.0,16.0,7.0,,40.0,-0.0,,39.99960000399996
1398,12.0,17.0,0.0,,293.0,0.37230409105205764,,26.636339421509618
1399,12.0,17.0,1.0,,773.0,1.4061892775068783,,30.919987632004947
1400,12.0,17.0,2.0,,1.0,-0.0,,0.3333322222259259
1401,12.0,17.0,4.0,,10.0,-0.0,,9.99990000099999
1402,12.0,17.0,6.0,,4.0,-0.0,,0.571427755103207
1403,12.0,17.0,7.0,,76.0,0.6728691998812586,,12.666645555590742
1404,12.0,17.0,13.0,,0.0,,,0.0
1405,12.0,18.0,0.0,,208.0,0.16302362949436594,,14.85713224490554
1406,12.0,18.0,1.0,,345.0,1.8735004853075263,,15.681811053722248
1407,12.0,18.0,2.0,,1.0,-0.0,,0.49999750001249993
1408,12.0,18.0,4.0,,6.0,-0.0,,5.999940000599993
1409,12.0,18.0,7.0,,79.0,0.4860393670043361,,15.799968400063202
1410,12.0,18.0,8.0,,146.0,0.380899834130591,,12.166656527786227
1411,12.0,19.0,0.0,,216.0,0.45431627184913614,,13.499991562505274
1412,12.0,19.0,1.0,,561.0,1.6227674352206811,,26.714272993203338
1413,12.0,19.0,2.0,,62.0,1.0496717767488781,,20.666597778007407
1414,12.0,19.0,4.0,,1.0,-0.0,,0.9999900000999989
1415,12.0,19.0,7.0,,120.0,0.8643931155557673,,14.999981250023438
1416,12.0,19.0,9.0,,8.0,-0.0,,0.5333329777780148
1417,12.0,19.0,13.0,,0.0,,,0.0
1418,12.0,20.0,0.0,,264.0,0.04453791243977348,,32.99995875005156
1419,12.0,20.0,1.0,,802.0,1.6475029339203644,,36.454528884305056
1420,12.0,20.0,2.0,,2.0,-0.0,,0.9999950000249999
1421,12.0,20.0,7.0,,64.0,0.21904558217698628,,31.999840000799995
1422,13.0,0.0,0.0,,364.0,0.6663733265997789,,16.545447024796808
1423,13.0,0.0,1.0,,715.0,1.6017553359594245,,23.064508688868166
1424,13.0,0.0,2.0,,16.0,1.3686896376228384,,3.1999936000128004
1425,13.0,0.0,7.0,,46.0,-0.0,,11.499971250071876
1426,13.0,1.0,0.0,,340.0,0.6950904243491892,,19.99998823530104
1427,13.0,1.0,1.0,,627.0,1.9046031509362176,,34.83331398149223
1428,13.0,1.0,2.0,,16.0,0.5623351446188083,,3.9999900000250004
1429,13.0,1.0,7.0,,42.0,-0.0,,8.399983200033601
1430,13.0,2.0,0.0,,363.0,0.09486892481181856,,30.249974791687674
1431,13.0,2.0,1.0,,755.0,1.8634072492034264,,31.458320225699907
1432,13.0,2.0,2.0,,19.0,0.8569977547780645,,3.1666613888976856
1433,13.0,2.0,7.0,,11.0,0.30463609734923813,,10.999890001099988
1434,13.0,3.0,0.0,,330.0,0.22398035241973735,,25.384595858003188
1435,13.0,3.0,1.0,,615.0,1.9570911629442782,,29.285700340142697
1436,13.0,3.0,2.0,,62.0,0.8098853408817452,,20.666597778007407
1437,13.0,3.0,7.0,,9.0,0.6365141682948128,,4.499977500112499
1438,13.0,4.0,0.0,,225.0,0.3756876873320226,,22.4999775000225
1439,13.0,4.0,1.0,,638.0,1.8717304926727827,,23.629620877918192
1440,13.0,4.0,2.0,,57.0,0.5146531654289292,,14.249964375089064
1441,13.0,4.0,7.0,,128.0,0.853742814878691,,18.285688163302623
1442,13.0,5.0,0.0,,349.0,1.001306649755381,,24.9285536224617
1443,13.0,5.0,1.0,,761.0,1.8981253584995028,,30.43998782400487
1444,13.0,5.0,2.0,,7.0,0.6829081047004717,,1.1666647222254631
1445,13.0,5.0,7.0,,18.0,0.34883209584303193,,8.999955000224999
1446,13.0,6.0,0.0,,337.0,0.10737280134069391,,22.466651688898875
1447,13.0,6.0,1.0,,634.0,1.9773808713488896,,19.21211539026806
1448,13.0,6.0,2.0,,59.0,1.0421087665629474,,8.428559387772303
1449,13.0,6.0,4.0,,7.0,-0.0,,6.999930000699993
1450,13.0,6.0,7.0,,44.0,0.10847133903591605,,43.99956000439995
1451,13.0,7.0,0.0,,285.0,0.5648919416202516,,15.833324537041925
1452,13.0,7.0,1.0,,503.0,1.5326786266999886,,27.944428919761712
1453,13.0,7.0,2.0,,122.0,0.08364970461058928,,40.66653111156296
1454,13.0,7.0,7.0,,64.0,0.8326886502679652,,21.333262222459258
1455,13.0,8.0,0.0,,358.0,-0.0,,18.84209534626561
1456,13.0,8.0,1.0,,419.0,1.1874363620520199,,27.933314711123526
1457,13.0,8.0,2.0,,0.0,,,0.0
1458,13.0,8.0,7.0,,41.0,0.11466528220290656,,20.499897500512496
1459,13.0,9.0,0.0,,387.0,0.05391115247761874,,29.769207869840102
1460,13.0,9.0,1.0,,539.0,1.4601979674459833,,24.499988863641427
1461,13.0,9.0,2.0,,56.0,-0.0,,27.999860000699996
1462,13.0,9.0,7.0,,15.0,0.5799151714181009,,4.999983333388888
1463,13.0,10.0,0.0,,214.0,0.7139785026246475,,17.833318472234605
1464,13.0,10.0,1.0,,216.0,1.56418697732842,,10.285709387757434
1465,13.0,10.0,2.0,,1.0,-0.0,,0.9999900000999989
1466,13.0,10.0,7.0,,83.0,0.22025967754480247,,27.66657444475185
1467,13.0,10.0,8.0,,172.0,0.24128925847208268,,14.333321388898844
1468,13.0,10.0,9.0,,4.0,-0.0,,0.571427755103207
1469,13.0,11.0,0.0,,433.0,0.31013386631067497,,28.86664742223505
1470,13.0,11.0,1.0,,658.0,1.510108343811176,,34.6315607202312
1471,13.0,11.0,2.0,,26.0,0.9727696382494827,,5.199989600020801
1472,13.0,11.0,6.0,,7.0,-0.0,,0.49999964285739795
1473,13.0,12.0,0.0,,357.0,0.5599735745882095,,19.833322314820936
1474,13.0,12.0,1.0,,688.0,1.7656930654308074,,23.724129750300087
1475,13.0,12.0,2.0,,23.0,0.6922017029622767,,3.2857095918434402
1476,13.0,12.0,7.0,,67.0,-0.0,,13.399973200053601
1477,13.0,13.0,0.0,,352.0,0.45318207936463556,,29.33330888890926
1478,13.0,13.0,1.0,,881.0,1.5564422758358776,,40.04543634298348
1479,13.0,13.0,2.0,,5.0,0.5004024235381879,,0.9999980000040001
1480,13.0,13.0,3.0,,5.0,-0.0,,0.3333331111112593
1481,13.0,13.0,4.0,,3.0,-0.0,,2.9999700002999967
1482,13.0,14.0,0.0,,310.0,0.5359247231384996,,25.833311805573498
1483,13.0,14.0,1.0,,767.0,1.8844278366372658,,28.407396886149304
1484,13.0,14.0,2.0,,9.0,-0.0,,2.2499943750140625
1485,13.0,14.0,7.0,,34.0,0.5779217946828968,,11.333295555681481
1486,13.0,15.0,0.0,,324.0,0.2623449407715716,,29.454518677710293
1487,13.0,15.0,1.0,,582.0,1.5508367297944872,,25.304336824201382
1488,13.0,15.0,2.0,,80.0,0.7092162152508026,,26.66657777807407
1489,13.0,15.0,7.0,,34.0,-0.0,,6.7999864000272
1490,13.0,16.0,0.0,,278.0,0.1734626239183874,,25.272704297541548
1491,13.0,16.0,1.0,,850.0,1.5595125388817117,,28.33332388889204
1492,13.0,16.0,2.0,,1.0,-0.0,,0.24999937500156252
1493,13.0,16.0,7.0,,81.0,0.6751883245084325,,26.999910000299998
1494,13.0,17.0,0.0,,342.0,0.5689043161592477,,17.999990526320776
1495,13.0,17.0,1.0,,521.0,1.488678475867484,,23.681807417360265
1496,13.0,17.0,2.0,,83.0,0.24326621374822943,,6.384610473376559
1497,13.0,17.0,7.0,,23.0,0.8259567010149779,,11.499942500287498
1498,13.0,18.0,0.0,,382.0,0.07267190194635492,,25.46664968890021
1499,13.0,18.0,1.0,,741.0,1.6493566377846867,,41.166643796309
1500,13.0,18.0,2.0,,13.0,1.0579054247036734,,2.1666630555615742
1501,13.0,18.0,7.0,,10.0,-0.0,,9.99990000099999
1502,13.0,18.0,9.0,,2.0,-0.0,,1.9999800001999979
1503,13.0,19.0,0.0,,288.0,0.5256781154097516,,28.7999712000288
1504,13.0,19.0,1.0,,756.0,2.1920231842104267,,22.90908396694425
1505,13.0,19.0,2.0,,6.0,0.6365141682948128,,0.9999983333361112
1506,13.0,19.0,7.0,,56.0,0.8894407952799823,,13.999965000087501
1507,13.0,20.0,0.0,,172.0,-0.0,,9.55555024691653
1508,13.0,20.0,1.0,,679.0,1.653897099838529,,26.11537457100978
1509,13.0,20.0,2.0,,15.0,1.009613758174038,,2.499995833340278
1510,13.0,20.0,4.0,,68.0,-0.0,,4.2499973437516605
1511,13.0,20.0,7.0,,18.0,0.8277381569989198,,8.999955000224999
1512,13.0,20.0,10.0,,80.0,0.18378523662571225,,5.714281632655977
1513,14.0,0.0,0.0,,354.0,0.7117234096523852,,29.499975416687153
1514,14.0,0.0,1.0,,578.0,1.8237171308257591,,24.083323298615294
1515,14.0,0.0,2.0,,0.0,,,0.0
1516,14.0,1.0,0.0,,312.0,0.8478905677251538,,28.363610578535837
1517,14.0,1.0,1.0,,544.0,1.7105245404705267,,20.92306887574274
1518,14.0,1.0,2.0,,0.0,,,0.0
1519,14.0,1.0,7.0,,44.0,0.30463609734923813,,21.999890000549996
1520,14.0,2.0,0.0,,371.0,0.5389216129826574,,26.499981071442093
1521,14.0,2.0,1.0,,805.0,1.3765471153158673,,27.758611117720303
1522,14.0,2.0,2.0,,3.0,-0.0,,0.9999966666777778
1523,14.0,2.0,4.0,,2.0,-0.0,,1.9999800001999979
1524,14.0,2.0,7.0,,9.0,-0.0,,4.499977500112499
1525,14.0,3.0,0.0,,335.0,0.09745330695016068,,17.631569667594913
1526,14.0,3.0,1.0,,563.0,1.7923684639095023,,21.653837825446992
1527,14.0,3.0,2.0,,78.0,0.6102644430839193,,12.999978333369445
1528,14.0,3.0,7.0,,29.0,0.6193762897414465,,14.499927500362498
1529,14.0,3.0,10.0,,11.0,-0.0,,10.999890001099988
1530,14.0,4.0,0.0,,310.0,0.21894913693756207,,44.28565102049854
1531,14.0,4.0,1.0,,739.0,1.346598793976636,,33.59089382232099
1532,14.0,4.0,2.0,,10.0,1.0296530140645737,,0.8333326388894676
1533,14.0,4.0,7.0,,33.0,-0.0,,16.499917500412497
1534,14.0,5.0,0.0,,307.0,0.18245426187592387,,17.055546080252178
1535,14.0,5.0,1.0,,564.0,1.529176977248457,,14.461534753452627
1536,14.0,5.0,2.0,,127.0,0.04598613940436899,,12.699987300012701
1537,14.0,5.0,5.0,,0.0,,,0.0
1538,14.0,5.0,7.0,,13.0,1.0123308391031736,,2.5999948000104003
1539,14.0,5.0,10.0,,12.0,0.2868359830561607,,11.999880001199987
1540,14.0,5.0,13.0,,10.0,-0.0,,0.8333326388894676
1541,14.0,6.0,0.0,,366.0,0.08519950874515222,,16.636356074383603
1542,14.0,6.0,1.0,,828.0,1.2647277331941842,,27.599990800003066
1543,14.0,6.0,2.0,,3.0,-0.0,,1.4999925000374998
1544,14.0,6.0,4.0,,7.0,-0.0,,3.4999825000874996
1545,14.0,6.0,7.0,,1.0,-0.0,,0.9999900000999989
1546,14.0,7.0,0.0,,146.0,0.14098142276735456,,14.599985400014601
1547,14.0,7.0,1.0,,749.0,1.6849139962743132,,22.029405285469032
1548,14.0,7.0,2.0,,1.0,-0.0,,0.3333322222259259
1549,14.0,7.0,7.0,,117.0,0.6725540061036177,,29.249926875182815
1550,14.0,8.0,0.0,,307.0,0.22523772057699856,,12.791661336807776
1551,14.0,8.0,1.0,,578.0,1.6667889884036708,,18.062494355470513
1552,14.0,8.0,2.0,,65.0,0.8449881792384132,,32.4998375008125
1553,14.0,8.0,7.0,,32.0,0.13906079845474112,,10.666631111229629
1554,14.0,9.0,0.0,,375.0,0.2271048630162837,,20.83332175926569
1555,14.0,9.0,1.0,,559.0,1.4234210823248514,,17.46874454101733
1556,14.0,9.0,2.0,,93.0,0.22211636124701575,,30.99989666701111
1557,14.0,9.0,4.0,,11.0,-0.0,,10.999890001099988
1558,14.0,10.0,0.0,,341.0,0.49310608142231044,,22.733318177787883
1559,14.0,10.0,1.0,,824.0,1.560737982476573,,30.5185072153677
1560,14.0,10.0,2.0,,0.0,,,0.0
1561,14.0,10.0,4.0,,7.0,0.410116318288409,,6.999930000699993
1562,14.0,11.0,0.0,,323.0,0.04194767763524135,,23.071412091848508
1563,14.0,11.0,1.0,,455.0,2.070950924824769,,14.677414620188832
1564,14.0,11.0,2.0,,0.0,,,0.0
1565,14.0,11.0,7.0,,19.0,-0.0,,18.99981000189998
1566,14.0,11.0,8.0,,75.0,0.416883242392296,,7.4999925000075
1567,14.0,12.0,0.0,,215.0,0.2530369754479396,,14.333323777784148
1568,14.0,12.0,1.0,,595.0,1.5064553980172437,,24.79165633680986
1569,14.0,12.0,2.0,,118.0,0.04886809589500825,,117.99882001179988
1570,14.0,12.0,7.0,,5.0,-0.0,,2.4999875000625
1571,14.0,12.0,10.0,,51.0,0.19262573846117467,,8.499985833356945
1572,14.0,13.0,0.0,,322.0,0.08407844081119022,,29.27270066118122
1573,14.0,13.0,1.0,,739.0,1.457423905276113,,23.83870198751549
1574,14.0,13.0,2.0,,4.0,-0.0,,0.6666655555574075
1575,14.0,13.0,7.0,,17.0,0.6774944044487072,,16.999830001699983
1576,14.0,14.0,0.0,,274.0,0.09643493511229946,,19.57141459184672
1577,14.0,14.0,1.0,,611.0,1.2244423297359592,,17.970582949828543
1578,14.0,14.0,2.0,,76.0,0.9644910846683192,,12.666645555590742
1579,14.0,14.0,7.0,,37.0,0.6632646807257363,,7.399985200029601
1580,14.0,14.0,10.0,,18.0,-0.0,,17.999820001799982
1581,14.0,15.0,0.0,,426.0,0.11252805563909907,,32.769205562149565
