,round,tube,tox,amount
1633,7.0,16.0,3.0,33.367248621307596
1634,7.0,16.0,4.0,0.0
1635,7.0,16.0,5.0,698.983860825947
1636,7.0,16.0,6.0,534.9871528116715
1637,7.0,16.0,7.0,603.9219370068259
1638,7.0,16.0,8.0,0.0
1639,7.0,16.0,9.0,239.9812897579597
1640,7.0,17.0,0.0,519.9442147149633
1641,7.0,17.0,1.0,689.1895996898079
1642,7.0,17.0,2.0,616.7239794252888
1643,7.0,17.0,3.0,41.109514971147874
1644,7.0,17.0,4.0,0.0
1645,7.0,17.0,5.0,700.0
1646,7.0,17.0,6.0,607.7052488127641
1647,7.0,17.0,7.0,535.6166001718557
1648,7.0,17.0,8.0,0.0
1649,7.0,17.0,9.0,26.04647090940237
1650,7.0,18.0,0.0,581.9455563235468
1651,7.0,18.0,1.0,697.5300784833527
1652,7.0,18.0,2.0,699.8980322339166
1653,7.0,18.0,3.0,14.333269918434127
1654,7.0,18.0,4.0,0.0
1655,7.0,18.0,5.0,700.0
1656,7.0,18.0,6.0,543.933686435009
1657,7.0,18.0,7.0,595.0153994023705
1658,7.0,18.0,8.0,0.0
1659,7.0,18.0,9.0,365.1452791225844
1660,7.0,19.0,0.0,524.5609737280632
1661,7.0,19.0,1.0,686.7906441028636
1662,7.0,19.0,2.0,648.761197543109
1663,7.0,19.0,3.0,0.0
1664,7.0,19.0,4.0,0.0
1665,7.0,19.0,5.0,700.0
1666,7.0,19.0,6.0,492.89137336556325
1667,7.0,19.0,7.0,664.2947787552994
1668,7.0,19.0,8.0,0.0
1669,7.0,19.0,9.0,463.43153030110153
1670,7.0,20.0,0.0,415.9263373012793
1671,7.0,20.0,1.0,634.2935980814128
1672,7.0,20.0,2.0,657.4284576601962
1673,7.0,20.0,3.0,0.0
1674,7.0,20.0,4.0,0.0
1675,7.0,20.0,5.0,700.0
1676,7.0,20.0,6.0,319.4538270060817
1677,7.0,20.0,7.0,638.2335951561173
1678,7.0,20.0,8.0,0.0
1679,7.0,20.0,9.0,519.6767643583519
1680,8.0,0.0,0.0,470.0952967417278
1681,8.0,0.0,1.0,642.3666920659012
1682,8.0,0.0,2.0,603.2939666960191
1683,8.0,0.0,3.0,0.0
1684,8.0,0.0,4.0,0.0
1685,8.0,0.0,5.0,652.4663761594661
1686,8.0,0.0,6.0,520.3098373140459
1687,8.0,0.0,7.0,575.6712234240198
1688,8.0,0.0,8.0,0.0
1689,8.0,0.0,9.0,312.7616134606029
1690,8.0,1.0,0.0,576.4856588257126
1691,8.0,1.0,1.0,700.0
1692,8.0,1.0,2.0,416.7851822531395
1693,8.0,1.0,3.0,22.043895365509893
1694,8.0,1.0,4.0,0.0
1695,8.0,1.0,5.0,700.0
1696,8.0,1.0,6.0,531.3031538344674
1697,8.0,1.0,7.0,618.1423971764123
1698,8.0,1.0,8.0,0.0
1699,8.0,1.0,9.0,26.179104954909846
1700,8.0,2.0,0.0,492.5698288422641
1701,8.0,2.0,1.0,686.5129988337274
1702,8.0,2.0,2.0,692.964224140248
1703,8.0,2.0,3.0,0.0
1704,8.0,2.0,4.0,0.0
1705,8.0,2.0,5.0,700.0
1706,8.0,2.0,6.0,481.28075470437375
1707,8.0,2.0,7.0,649.9478290372517
1708,8.0,2.0,8.0,0.0
1709,8.0,2.0,9.0,556.5092526833024
1710,8.0,3.0,0.0,572.6051380953875
1711,8.0,3.0,1.0,555.47754555503
1712,8.0,3.0,2.0,452.5917943986552
1713,8.0,3.0,3.0,0.0
1714,8.0,3.0,4.0,0.0
1715,8.0,3.0,5.0,636.2802388617065
1716,8.0,3.0,6.0,536.0346311984165
1717,8.0,3.0,7.0,557.1290216157217
1718,8.0,3.0,8.0,0.0
1719,8.0,3.0,9.0,182.88912693272627
1720,8.0,4.0,0.0,557.8365341348857
1721,8.0,4.0,1.0,700.0
1722,8.0,4.0,2.0,700.0
1723,8.0,4.0,3.0,0.0
1724,8.0,4.0,4.0,0.0
1725,8.0,4.0,5.0,700.0
1726,8.0,4.0,6.0,516.0988997188449
1727,8.0,4.0,7.0,684.6870677003012
1728,8.0,4.0,8.0,0.0
1729,8.0,4.0,9.0,639.8900237071789
1730,8.0,5.0,0.0,558.466435609817
1731,8.0,5.0,1.0,700.0
1732,8.0,5.0,2.0,554.4919977990365
1733,8.0,5.0,3.0,0.0
1734,8.0,5.0,4.0,0.0
1735,8.0,5.0,5.0,700.0
1736,8.0,5.0,6.0,534.9285801956428
1737,8.0,5.0,7.0,625.0453115359671
1738,8.0,5.0,8.0,0.0
1739,8.0,5.0,9.0,235.58863715893844
1740,8.0,6.0,0.0,513.7795395515204
1741,8.0,6.0,1.0,681.2920774561057
1742,8.0,6.0,2.0,590.5376031095096
1743,8.0,6.0,3.0,0.0
1744,8.0,6.0,4.0,0.0
1745,8.0,6.0,5.0,700.0
1746,8.0,6.0,6.0,528.9776276341245
1747,8.0,6.0,7.0,576.2435887050881
1748,8.0,6.0,8.0,0.0
1749,8.0,6.0,9.0,166.05269550283643
1750,8.0,7.0,0.0,553.1878940582227
1751,8.0,7.0,1.0,699.3611420500187
1752,8.0,7.0,2.0,615.2138025016818
1753,8.0,7.0,3.0,0.0
1754,8.0,7.0,4.0,0.0
1755,8.0,7.0,5.0,700.0
1756,8.0,7.0,6.0,519.5797563241549
1757,8.0,7.0,7.0,651.4575079149702
1758,8.0,7.0,8.0,0.0
1759,8.0,7.0,9.0,417.04982874282643
1760,8.0,8.0,0.0,563.5948643272302
1761,8.0,8.0,1.0,700.0
1762,8.0,8.0,2.0,593.9303918979448
1763,8.0,8.0,3.0,0.0
1764,8.0,8.0,4.0,0.0
1765,8.0,8.0,5.0,700.0
1766,8.0,8.0,6.0,563.1930823548164
1767,8.0,8.0,7.0,609.2941186482931
1768,8.0,8.0,8.0,0.0
1769,8.0,8.0,9.0,216.10920807433106
1770,8.0,9.0,0.0,575.0184639022561
1771,8.0,9.0,1.0,700.0
1772,8.0,9.0,2.0,699.5411450526249
1773,8.0,9.0,3.0,0.0
1774,8.0,9.0,4.0,0.0
1775,8.0,9.0,5.0,700.0
1776,8.0,9.0,6.0,542.2554174796537
1777,8.0,9.0,7.0,660.7283447347126
1778,8.0,9.0,8.0,0.0
1779,8.0,9.0,9.0,576.725176268408
1780,8.0,10.0,0.0,571.4943493326045
1781,8.0,10.0,1.0,700.0
1782,8.0,10.0,2.0,541.2871720912428
1783,8.0,10.0,3.0,43.86962533916218
1784,8.0,10.0,4.0,0.0
1785,8.0,10.0,5.0,700.0
1786,8.0,10.0,6.0,557.1396071395753
1787,8.0,10.0,7.0,582.153695719553
1788,8.0,10.0,8.0,0.0
1789,8.0,10.0,9.0,98.64087915328835
1790,8.0,11.0,0.0,509.5363314307284
1791,8.0,11.0,1.0,648.5436594255935
1792,8.0,11.0,2.0,608.6394409746399
1793,8.0,11.0,3.0,0.0
1794,8.0,11.0,4.0,0.0
1795,8.0,11.0,5.0,700.0
1796,8.0,11.0,6.0,530.8988476090173
1797,8.0,11.0,7.0,586.3046022419536
1798,8.0,11.0,8.0,0.0
1799,8.0,11.0,9.0,317.31577246788896
1800,8.0,12.0,0.0,570.6871695906791
1801,8.0,12.0,1.0,698.2361800809507
1802,8.0,12.0,2.0,647.7415198822753
1803,8.0,12.0,3.0,0.0
1804,8.0,12.0,4.0,0.0
1805,8.0,12.0,5.0,700.0
1806,8.0,12.0,6.0,537.1818184701862
1807,8.0,12.0,7.0,613.2944727688079
1808,8.0,12.0,8.0,0.0
1809,8.0,12.0,9.0,351.17040977185525
1810,8.0,13.0,0.0,581.1164619103962
1811,8.0,13.0,1.0,696.5216278359143
1812,8.0,13.0,2.0,587.5805378930888
1813,8.0,13.0,3.0,59.38857312638606
1814,8.0,13.0,4.0,0.0
1815,8.0,13.0,5.0,700.0
1816,8.0,13.0,6.0,548.399589394684
1817,8.0,13.0,7.0,582.6870656095386
1818,8.0,13.0,8.0,0.0
1819,8.0,13.0,9.0,147.2165607276832
1820,8.0,14.0,0.0,549.9422120537567
1821,8.0,14.0,1.0,700.0
1822,8.0,14.0,2.0,508.6202254159466
1823,8.0,14.0,3.0,0.0
1824,8.0,14.0,4.0,0.0
1825,8.0,14.0,5.0,700.0
1826,8.0,14.0,6.0,490.0695693174626
1827,8.0,14.0,7.0,680.8356532332846
1828,8.0,14.0,8.0,0.0
1829,8.0,14.0,9.0,338.57733202444916
1830,8.0,15.0,0.0,495.82813027351193
1831,8.0,15.0,1.0,691.8764269921187
1832,8.0,15.0,2.0,666.1035273431704
1833,8.0,15.0,3.0,0.0
1834,8.0,15.0,4.0,0.0
1835,8.0,15.0,5.0,700.0
1836,8.0,15.0,6.0,483.2200867396234
1837,8.0,15.0,7.0,660.294336632139
1838,8.0,15.0,8.0,0.0
1839,8.0,15.0,9.0,538.1283857229284
1840,8.0,16.0,0.0,525.6092787290858
1841,8.0,16.0,1.0,667.4892287676146
1842,8.0,16.0,2.0,699.6044211430849
1843,8.0,16.0,3.0,0.0
1844,8.0,16.0,4.0,0.0
1845,8.0,16.0,5.0,700.0
1846,8.0,16.0,6.0,394.1351579150997
1847,8.0,16.0,7.0,644.8350841055953
1848,8.0,16.0,8.0,0.0
1849,8.0,16.0,9.0,574.492463938502
1850,8.0,17.0,0.0,508.9691687690269
1851,8.0,17.0,1.0,685.2343092211927
1852,8.0,17.0,2.0,502.0965993370966
1853,8.0,17.0,3.0,0.0
1854,8.0,17.0,4.0,0.0
1855,8.0,17.0,5.0,700.0
1856,8.0,17.0,6.0,505.5727986506703
1857,8.0,17.0,7.0,664.0429117256759
1858,8.0,17.0,8.0,0.0
1859,8.0,17.0,9.0,228.3298192740615
1860,8.0,18.0,0.0,608.6592270953392
1861,8.0,18.0,1.0,624.6096366891131
1862,8.0,18.0,2.0,574.2314885338956
1863,8.0,18.0,3.0,107.93658998563441
1864,8.0,18.0,4.0,0.0
1865,8.0,18.0,5.0,700.0
1866,8.0,18.0,6.0,521.8666383209437
1867,8.0,18.0,7.0,650.7509937408341
1868,8.0,18.0,8.0,0.0
1869,8.0,18.0,9.0,530.055408489538
1870,8.0,19.0,0.0,565.9013222370212
1871,8.0,19.0,1.0,694.1832755942897
1872,8.0,19.0,2.0,664.244972229436
1873,8.0,19.0,3.0,0.0
1874,8.0,19.0,4.0,0.0
1875,8.0,19.0,5.0,700.0
1876,8.0,19.0,6.0,517.1549554869623
1877,8.0,19.0,7.0,652.7167936338335
1878,8.0,19.0,8.0,0.0
1879,8.0,19.0,9.0,482.4229012318448
1880,8.0,20.0,0.0,182.76107267661513
1881,8.0,20.0,1.0,593.0458775853219
1882,8.0,20.0,2.0,681.5092026680926
1883,8.0,20.0,3.0,0.0
1884,8.0,20.0,4.0,0.0
1885,8.0,20.0,5.0,689.2797317137477
1886,8.0,20.0,6.0,583.4620813925206
1887,8.0,20.0,7.0,547.6572994112885
1888,8.0,20.0,8.0,0.0
1889,8.0,20.0,9.0,0.0
1890,9.0,0.0,0.0,358.9022280600405
1891,9.0,0.0,1.0,649.8641157127322
1892,9.0,0.0,2.0,456.56028518668666
1893,9.0,0.0,3.0,55.536492167126355
1894,9.0,0.0,4.0,0.0
1895,9.0,0.0,5.0,700.0
1896,9.0,0.0,6.0,579.6940016457817
1897,9.0,0.0,7.0,505.3845329113226
1898,9.0,0.0,8.0,0.0
1899,9.0,0.0,9.0,0.0
1900,9.0,1.0,0.0,517.5869870927705
1901,9.0,1.0,1.0,700.0
1902,9.0,1.0,2.0,688.7325618477885
1903,9.0,1.0,3.0,0.0
1904,9.0,1.0,4.0,0.0
1905,9.0,1.0,5.0,700.0
1906,9.0,1.0,6.0,535.3533828276903
1907,9.0,1.0,7.0,622.38972699826
1908,9.0,1.0,8.0,0.0
1909,9.0,1.0,9.0,438.149684163821
1910,9.0,2.0,0.0,534.4156398301442
1911,9.0,2.0,1.0,695.7353699732469
1912,9.0,2.0,2.0,519.1535300928198
1913,9.0,2.0,3.0,0.0
1914,9.0,2.0,4.0,0.0
1915,9.0,2.0,5.0,700.0
1916,9.0,2.0,6.0,536.052227215949
1917,9.0,2.0,7.0,634.4328688375791
1918,9.0,2.0,8.0,0.0
1919,9.0,2.0,9.0,224.5285144027315
1920,9.0,3.0,0.0,551.4038841557101
1921,9.0,3.0,1.0,693.8183342065895
1922,9.0,3.0,2.0,438.95512163675846
1923,9.0,3.0,3.0,0.0
1924,9.0,3.0,4.0,0.0
1925,9.0,3.0,5.0,700.0
1926,9.0,3.0,6.0,503.8318452147264
1927,9.0,3.0,7.0,643.7313739999349
1928,9.0,3.0,8.0,0.0
1929,9.0,3.0,9.0,174.17678019469395
1930,9.0,4.0,0.0,564.2086348862538
1931,9.0,4.0,1.0,640.5390347405921
1932,9.0,4.0,2.0,564.9096989959007
1933,9.0,4.0,3.0,168.80174193005095
1934,9.0,4.0,4.0,0.0
1935,9.0,4.0,5.0,687.9841542668312
1936,9.0,4.0,6.0,526.8043028674085
1937,9.0,4.0,7.0,544.4144861956926
1938,9.0,4.0,8.0,0.0
1939,9.0,4.0,9.0,139.9757145684268
1940,9.0,5.0,0.0,570.7485920387913
1941,9.0,5.0,1.0,700.0
1942,9.0,5.0,2.0,699.3881934034998
1943,9.0,5.0,3.0,0.0
1944,9.0,5.0,4.0,0.0
1945,9.0,5.0,5.0,700.0
1946,9.0,5.0,6.0,515.3533317076204
1947,9.0,5.0,7.0,648.0175586741711
1948,9.0,5.0,8.0,0.0
1949,9.0,5.0,9.0,537.4210946253252
1950,9.0,6.0,0.0,542.9449097208841
1951,9.0,6.0,1.0,689.4066599936995
1952,9.0,6.0,2.0,645.1413418471495
1953,9.0,6.0,3.0,0.0
1954,9.0,6.0,4.0,0.0
1955,9.0,6.0,5.0,700.0
1956,9.0,6.0,6.0,509.7822775979398
1957,9.0,6.0,7.0,662.5192148437225
1958,9.0,6.0,8.0,0.0
1959,9.0,6.0,9.0,461.86974909803496
1960,9.0,7.0,0.0,450.58322590314623
1961,9.0,7.0,1.0,655.7331162557718
1962,9.0,7.0,2.0,553.2571882912433
1963,9.0,7.0,3.0,0.0
1964,9.0,7.0,4.0,0.0
1965,9.0,7.0,5.0,692.4393533039237
1966,9.0,7.0,6.0,515.5286222810629
1967,9.0,7.0,7.0,631.6327966099295
1968,9.0,7.0,8.0,0.0
1969,9.0,7.0,9.0,152.8016902123653
1970,9.0,8.0,0.0,609.9912834852782
1971,9.0,8.0,1.0,700.0
1972,9.0,8.0,2.0,700.0
1973,9.0,8.0,3.0,114.29465922493864
1974,9.0,8.0,4.0,0.0
1975,9.0,8.0,5.0,700.0
1976,9.0,8.0,6.0,575.8050070392812
1977,9.0,8.0,7.0,530.4193427043028
1978,9.0,8.0,8.0,0.0
1979,9.0,8.0,9.0,172.68517537448096
1980,9.0,9.0,0.0,518.6678311173306
1981,9.0,9.0,1.0,683.4742585559966
1982,9.0,9.0,2.0,690.5169977542473
1983,9.0,9.0,3.0,0.0
1984,9.0,9.0,4.0,0.0
1985,9.0,9.0,5.0,700.0
1986,9.0,9.0,6.0,560.8626025143728
1987,9.0,9.0,7.0,614.7153099909376
1988,9.0,9.0,8.0,0.0
1989,9.0,9.0,9.0,361.8525662116089
1990,9.0,10.0,0.0,562.9410895399516
1991,9.0,10.0,1.0,697.4987263271624
1992,9.0,10.0,2.0,425.22924516347035
1993,9.0,10.0,3.0,6.8627936635184
1994,9.0,10.0,4.0,0.0
1995,9.0,10.0,5.0,700.0
1996,9.0,10.0,6.0,521.6518870232416
1997,9.0,10.0,7.0,631.9997746675939
1998,9.0,10.0,8.0,0.0
1999,9.0,10.0,9.0,63.68160694338926
2000,9.0,11.0,0.0,572.1193851612442
2001,9.0,11.0,1.0,695.2686508891696
2002,9.0,11.0,2.0,430.5501781247055
2003,9.0,11.0,3.0,93.82154182042304
2004,9.0,11.0,4.0,0.0
2005,9.0,11.0,5.0,700.0
2006,9.0,11.0,6.0,557.425904063162
2007,9.0,11.0,7.0,585.6657479854254
2008,9.0,11.0,8.0,0.0
2009,9.0,11.0,9.0,0.0
2010,9.0,12.0,0.0,563.9257060556419
2011,9.0,12.0,1.0,700.0
2012,9.0,12.0,2.0,550.770174336993
2013,9.0,12.0,3.0,0.0
2014,9.0,12.0,4.0,0.0
2015,9.0,12.0,5.0,700.0
2016,9.0,12.0,6.0,523.00681144959
2017,9.0,12.0,7.0,644.5998475923494
2018,9.0,12.0,8.0,0.0
2019,9.0,12.0,9.0,315.8183104686133
2020,9.0,13.0,0.0,565.4442498899142
2021,9.0,13.0,1.0,700.0
2022,9.0,13.0,2.0,495.1030762578402
2023,9.0,13.0,3.0,0.0
2024,9.0,13.0,4.0,0.0
2025,9.0,13.0,5.0,700.0
2026,9.0,13.0,6.0,517.8656431230376
2027,9.0,13.0,7.0,643.3982800894463
2028,9.0,13.0,8.0,0.0
2029,9.0,13.0,9.0,232.15377543273965
2030,9.0,14.0,0.0,569.5026523584432
2031,9.0,14.0,1.0,700.0
2032,9.0,14.0,2.0,524.4490105795596
2033,9.0,14.0,3.0,0.42118064844096376
2034,9.0,14.0,4.0,0.0
2035,9.0,14.0,5.0,700.0
2036,9.0,14.0,6.0,540.4245203650177
2037,9.0,14.0,7.0,611.9905010404859
2038,9.0,14.0,8.0,0.0
2039,9.0,14.0,9.0,142.98541911987445
2040,9.0,15.0,0.0,393.54282043334166
2041,9.0,15.0,1.0,453.73717708582865
2042,9.0,15.0,2.0,285.52480040387405
2043,9.0,15.0,3.0,135.9564850355825
2044,9.0,15.0,4.0,0.0
2045,9.0,15.0,5.0,629.228875884936
2046,9.0,15.0,6.0,610.9464849627798
2047,9.0,15.0,7.0,532.9315075854827
2048,9.0,15.0,8.0,0.0
2049,9.0,15.0,9.0,76.60961196448524
2050,9.0,16.0,0.0,576.6746505521327
2051,9.0,16.0,1.0,627.7014631798619
2052,9.0,16.0,2.0,545.0962657370438
2053,9.0,16.0,3.0,0.0
2054,9.0,16.0,4.0,0.0
2055,9.0,16.0,5.0,636.0537124670848
2056,9.0,16.0,6.0,522.5020772835122
2057,9.0,16.0,7.0,661.7114373880472
2058,9.0,16.0,8.0,0.0
2059,9.0,16.0,9.0,416.12752198070376
2060,9.0,17.0,0.0,489.8430618350805
2061,9.0,17.0,1.0,692.0511482902625
2062,9.0,17.0,2.0,688.8345296138718
2063,9.0,17.0,3.0,0.0
2064,9.0,17.0,4.0,0.0
2065,9.0,17.0,5.0,700.0
2066,9.0,17.0,6.0,578.5265288957108
2067,9.0,17.0,7.0,603.1723388136721
2068,9.0,17.0,8.0,0.0
2069,9.0,17.0,9.0,336.0181842939055
2070,9.0,18.0,0.0,534.471432426066
2071,9.0,18.0,1.0,680.2788417398386
2072,9.0,18.0,2.0,486.9893366518482
2073,9.0,18.0,3.0,0.0
2074,9.0,18.0,4.0,0.0
2075,9.0,18.0,5.0,700.0
2076,9.0,18.0,6.0,505.80354417613404
2077,9.0,18.0,7.0,601.5583509029556
2078,9.0,18.0,8.0,0.0
2079,9.0,18.0,9.0,100.3570890626355
2080,9.0,19.0,0.0,492.6791279305776
2081,9.0,19.0,1.0,694.5976954905339
2082,9.0,19.0,2.0,698.4194996257079
2083,9.0,19.0,3.0,0.0
2084,9.0,19.0,4.0,0.0
2085,9.0,19.0,5.0,700.0
2086,9.0,19.0,6.0,528.1029189637362
2087,9.0,19.0,7.0,663.7746651846496
2088,9.0,19.0,8.0,0.0
2089,9.0,19.0,9.0,576.877690765615
2090,9.0,20.0,0.0,400.33038838888433
2091,9.0,20.0,1.0,645.6324485896937
2092,9.0,20.0,2.0,699.0313062222081
2093,9.0,20.0,3.0,0.0
2094,9.0,20.0,4.0,0.0
2095,9.0,20.0,5.0,700.0
2096,9.0,20.0,6.0,551.3920344111141
2097,9.0,20.0,7.0,616.8489730706762
2098,9.0,20.0,8.0,0.0
2099,9.0,20.0,9.0,259.97665093578075
2100,10.0,0.0,0.0,416.66288143715303
2101,10.0,0.0,1.0,673.8448989879599
2102,10.0,0.0,2.0,503.49346628974513
2103,10.0,0.0,3.0,34.279733766903796
2104,10.0,0.0,4.0,0.0
2105,10.0,0.0,5.0,700.0
2106,10.0,0.0,6.0,627.6133265979896
2107,10.0,0.0,7.0,650.605322605583
2108,10.0,0.0,8.0,0.0
2109,10.0,0.0,9.0,551.269541264457
2110,10.0,1.0,0.0,529.1404277171812
2111,10.0,1.0,1.0,691.705116059844
2112,10.0,1.0,2.0,664.2342099879179
2113,10.0,1.0,3.0,0.0
2114,10.0,1.0,4.0,0.0
2115,10.0,1.0,5.0,700.0
2116,10.0,1.0,6.0,541.2144862848464
2117,10.0,1.0,7.0,612.6671557377858
2118,10.0,1.0,8.0,0.0
2119,10.0,1.0,9.0,384.0723965052706
2120,10.0,2.0,0.0,514.3068894338974
2121,10.0,2.0,1.0,685.8133690593381
2122,10.0,2.0,2.0,515.1834239738982
2123,10.0,2.0,3.0,0.0
2124,10.0,2.0,4.0,0.0
2125,10.0,2.0,5.0,700.0
2126,10.0,2.0,6.0,525.32408188561
2127,10.0,2.0,7.0,627.6433674994545
2128,10.0,2.0,8.0,0.0
2129,10.0,2.0,9.0,163.3158793557891
2130,10.0,3.0,0.0,553.0851836744686
2131,10.0,3.0,1.0,700.0
2132,10.0,3.0,2.0,502.2370516741733
2133,10.0,3.0,3.0,4.140511950201514
2134,10.0,3.0,4.0,0.0
2135,10.0,3.0,5.0,700.0
2136,10.0,3.0,6.0,574.5795929843067
2137,10.0,3.0,7.0,582.920779227654
2138,10.0,3.0,8.0,0.0
2139,10.0,3.0,9.0,59.02149516849964
2140,10.0,4.0,0.0,535.1738239084589
2141,10.0,4.0,1.0,696.6659066158574
2142,10.0,4.0,2.0,431.9386787706486
2143,10.0,4.0,3.0,58.40435569697886
2144,10.0,4.0,4.0,0.0
2145,10.0,4.0,5.0,700.0
2146,10.0,4.0,6.0,569.9763588663387
2147,10.0,4.0,7.0,595.1399232976029
2148,10.0,4.0,8.0,0.0
2149,10.0,4.0,9.0,9.324055248924108
2150,10.0,5.0,0.0,402.7095667206596
2151,10.0,5.0,1.0,683.6223850163453
2152,10.0,5.0,2.0,594.0481603861142
2153,10.0,5.0,3.0,0.0
2154,10.0,5.0,4.0,0.0
2155,10.0,5.0,5.0,700.0
2156,10.0,5.0,6.0,572.3559776853858
2157,10.0,5.0,7.0,657.2154137142185
2158,10.0,5.0,8.0,0.0
2159,10.0,5.0,9.0,557.9170896831004
2160,10.0,6.0,0.0,573.2321220394707
2161,10.0,6.0,1.0,700.0
2162,10.0,6.0,2.0,499.15250407342387
2163,10.0,6.0,3.0,46.988850952713946
2164,10.0,6.0,4.0,0.0
2165,10.0,6.0,5.0,700.0
2166,10.0,6.0,6.0,564.2382452108626
2167,10.0,6.0,7.0,578.1613911523294
2168,10.0,6.0,8.0,0.0
2169,10.0,6.0,9.0,8.876393280715362
2170,10.0,7.0,0.0,560.2943253334188
2171,10.0,7.0,1.0,689.8930366578193
2172,10.0,7.0,2.0,672.7236225727006
2173,10.0,7.0,3.0,147.33572223705855
2174,10.0,7.0,4.0,0.0
2175,10.0,7.0,5.0,700.0
2176,10.0,7.0,6.0,627.2470231222416
2177,10.0,7.0,7.0,495.5641162946652
2178,10.0,7.0,8.0,0.0
2179,10.0,7.0,9.0,0.0
2180,10.0,8.0,0.0,564.2962209553333
2181,10.0,8.0,1.0,699.5339599033028
2182,10.0,8.0,2.0,435.0979073900836
2183,10.0,8.0,3.0,0.0
2184,10.0,8.0,4.0,0.0
2185,10.0,8.0,5.0,700.0
2186,10.0,8.0,6.0,524.5749870347166
2187,10.0,8.0,7.0,650.8728733620502
2188,10.0,8.0,8.0,0.0
2189,10.0,8.0,9.0,181.48309461477038
2190,10.0,9.0,0.0,490.8931758055004
2191,10.0,9.0,1.0,697.7564879236405
2192,10.0,9.0,2.0,543.3222413209976
2193,10.0,9.0,3.0,0.0
2194,10.0,9.0,4.0,0.0
2195,10.0,9.0,5.0,700.0
2196,10.0,9.0,6.0,494.256531914555
2197,10.0,9.0,7.0,623.6664267658847
2198,10.0,9.0,8.0,0.0
2199,10.0,9.0,9.0,384.7891693883234
2200,10.0,10.0,0.0,579.2713855708403
2201,10.0,10.0,1.0,587.3509298219805
2202,10.0,10.0,2.0,392.0451708447012
2203,10.0,10.0,3.0,13.131925402048434
2204,10.0,10.0,4.0,0.0
2205,10.0,10.0,5.0,600.364652609225
2206,10.0,10.0,6.0,534.1045965634246
2207,10.0,10.0,7.0,661.9047481599496
2208,10.0,10.0,8.0,0.0
2209,10.0,10.0,9.0,157.8534360724482
2210,10.0,11.0,0.0,588.9065075454375
2211,10.0,11.0,1.0,687.0063002305353
2212,10.0,11.0,2.0,363.68633852719927
2213,10.0,11.0,3.0,185.74006286157288
2214,10.0,11.0,4.0,0.0
2215,10.0,11.0,5.0,700.0
2216,10.0,11.0,6.0,574.4435914367583
2217,10.0,11.0,7.0,519.7184194932508
2218,10.0,11.0,8.0,0.0
2219,10.0,11.0,9.0,0.0
2220,10.0,12.0,0.0,579.9702647265547
2221,10.0,12.0,1.0,700.0
2222,10.0,12.0,2.0,700.0
2223,10.0,12.0,3.0,0.0
2224,10.0,12.0,4.0,0.0
2225,10.0,12.0,5.0,700.0
2226,10.0,12.0,6.0,502.3986680346904
2227,10.0,12.0,7.0,670.0508299774758
2228,10.0,12.0,8.0,0.0
2229,10.0,12.0,9.0,606.5385527550736
2230,10.0,13.0,0.0,589.0902780465311
2231,10.0,13.0,1.0,640.438191321731
2232,10.0,13.0,2.0,564.3069148881136
2233,10.0,13.0,3.0,87.38489168287751
2234,10.0,13.0,4.0,0.0
2235,10.0,13.0,5.0,700.0
2236,10.0,13.0,6.0,532.3106840141726
2237,10.0,13.0,7.0,663.6603823814996
2238,10.0,13.0,8.0,0.0
2239,10.0,13.0,9.0,492.35248955369303
2240,10.0,14.0,0.0,600.8958417784845
2241,10.0,14.0,1.0,660.664470346618
2242,10.0,14.0,2.0,608.2609832702677
2243,10.0,14.0,3.0,97.6991493160534
2244,10.0,14.0,4.0,0.0
2245,10.0,14.0,5.0,700.0
2246,10.0,14.0,6.0,555.769731819909
2247,10.0,14.0,7.0,588.5767003199746
2248,10.0,14.0,8.0,0.0
2249,10.0,14.0,9.0,316.9393506239864
2250,10.0,15.0,0.0,564.0277318835576
2251,10.0,15.0,1.0,686.3805877749247
2252,10.0,15.0,2.0,409.24612688655486
2253,10.0,15.0,3.0,60.54510066085624
2254,10.0,15.0,4.0,0.0
2255,10.0,15.0,5.0,688.0984095195805
2256,10.0,15.0,6.0,540.5506216177728
2257,10.0,15.0,7.0,607.9774134629625
2258,10.0,15.0,8.0,0.0
2259,10.0,15.0,9.0,0.0
2260,10.0,16.0,0.0,533.1049466141291
2261,10.0,16.0,1.0,689.0365688201884
2262,10.0,16.0,2.0,669.5926321755557
2263,10.0,16.0,3.0,0.0
2264,10.0,16.0,4.0,0.0
2265,10.0,16.0,5.0,699.847579123892
2266,10.0,16.0,6.0,500.2104223157537
2267,10.0,16.0,7.0,658.3492133060852
2268,10.0,16.0,8.0,0.0
2269,10.0,16.0,9.0,554.0098746053902
2270,10.0,17.0,0.0,569.0672396952644
2271,10.0,17.0,1.0,700.0
2272,10.0,17.0,2.0,609.1467204197228
2273,10.0,17.0,3.0,10.987984456369952
2274,10.0,17.0,4.0,0.0
2275,10.0,17.0,5.0,700.0
2276,10.0,17.0,6.0,577.762486385141
2277,10.0,17.0,7.0,578.9095261675366
2278,10.0,17.0,8.0,0.0
2279,10.0,17.0,9.0,172.6525560446908
2280,10.0,18.0,0.0,556.4849406573327
2281,10.0,18.0,1.0,598.7194469165556
2282,10.0,18.0,2.0,515.0172453969176
2283,10.0,18.0,3.0,253.20797153025836
2284,10.0,18.0,4.0,11.195742923050656
2285,10.0,18.0,5.0,700.0
