,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
822,7.0,8.0,0.0,,161.0,0.5469987321030496,,26.83328861118565
823,7.0,8.0,1.0,,7.0,0.6829081047004717,,3.4999825000874996
824,7.0,8.0,8.0,,254.0,0.6880154226289024,,15.874990078131201
825,7.0,8.0,13.0,,975.0,0.8100270129086906,,19.49999610000078
826,7.0,9.0,0.0,,156.0,0.5176566524707296,,22.285682449025074
827,7.0,9.0,1.0,,50.0,0.098039113279732,,16.666611111296294
828,7.0,9.0,8.0,,240.0,0.7282377161550216,,17.14284489796793
829,7.0,9.0,13.0,,1035.0,0.916167820158484,,16.42856882086209
830,7.0,10.0,0.0,,158.0,0.6336603138832011,,26.333289444517593
831,7.0,10.0,1.0,,2.0,0.6931471805599453,,0.9999950000249999
832,7.0,10.0,8.0,,769.0,0.8102869964017898,,40.47366290859847
833,7.0,10.0,13.0,,550.0,0.9230403889076426,,22.916657118059536
834,7.0,11.0,0.0,,169.0,0.6794994567326392,,28.166619722300464
835,7.0,11.0,1.0,,71.0,0.20193595713856693,,23.66658777804074
836,7.0,11.0,8.0,,246.0,0.8373652684666064,,22.363616033076333
837,7.0,11.0,13.0,,1011.0,0.3488196533571354,,28.885706032655417
838,7.0,12.0,0.0,,157.0,0.20053974847055842,,39.249901875245314
839,7.0,12.0,1.0,,0.0,,,0.0
840,7.0,12.0,8.0,,210.0,0.4573997816818955,,23.333307407436216
841,7.0,12.0,13.0,,1289.0,0.3862479403121706,,25.274504848136303
842,7.0,13.0,0.0,,176.0,0.07005432422378785,,58.66647111176296
843,7.0,13.0,1.0,,27.0,-0.0,,13.499932500337497
844,7.0,13.0,8.0,,189.0,0.34883209584303193,,17.18180256199767
845,7.0,13.0,13.0,,1096.0,0.9426030040176958,,26.731700797146146
846,7.0,14.0,0.0,,178.0,0.37693160197884257,,22.249972187534766
847,7.0,14.0,1.0,,36.0,0.6253913445646756,,8.99997750005625
848,7.0,14.0,8.0,,234.0,0.7773959068218742,,12.315782991693162
849,7.0,14.0,13.0,,1026.0,0.8674886918770637,,25.024384140394112
850,7.0,15.0,0.0,,196.0,0.6626753109107426,,48.999877500306255
851,7.0,15.0,1.0,,39.0,-0.0,,38.99961000389996
852,7.0,15.0,5.0,,9.0,-0.0,,8.999910000899991
853,7.0,15.0,8.0,,333.0,0.5941081727826136,,22.199985200009866
854,7.0,15.0,13.0,,915.0,0.760286940941618,,21.785709098640687
855,7.0,16.0,0.0,,151.0,0.6554784747843019,,18.874976406279494
856,7.0,16.0,1.0,,36.0,0.34883209584303193,,11.999960000133333
857,7.0,16.0,8.0,,231.0,0.02787987046839551,,19.249983958346704
858,7.0,16.0,13.0,,1087.0,0.9126144892479561,,22.64582861545237
859,7.0,17.0,0.0,,163.0,0.7526913023586055,,40.74989812525469
860,7.0,17.0,1.0,,115.0,0.7808137201220525,,28.74992812517969
861,7.0,17.0,8.0,,299.0,0.4173160793766002,,42.714224693964724
862,7.0,17.0,13.0,,858.0,0.7769955646178738,,19.499995568182825
863,7.0,18.0,0.0,,187.0,1.2485315043239489,,26.71424755107493
864,7.0,18.0,1.0,,0.0,,,0.0
865,7.0,18.0,8.0,,254.0,0.8212493475599916,,19.5384465088873
866,7.0,18.0,13.0,,1141.0,0.6329036073879424,,20.017540347799937
867,7.0,19.0,0.0,,149.0,0.6825944288981036,,18.624976718779102
868,7.0,19.0,1.0,,94.0,1.1607064425800941,,13.428552244925365
869,7.0,19.0,5.0,,2.0,-0.0,,1.9999800001999979
870,7.0,19.0,8.0,,428.0,0.9300044579249404,,30.571406734709477
871,7.0,19.0,13.0,,714.0,0.533472909170228,,20.399994171430237
872,7.0,20.0,0.0,,168.0,0.27045652656809704,,23.999965714334696
873,7.0,20.0,1.0,,138.0,0.563434907686841,,45.99984666717778
874,7.0,20.0,8.0,,332.0,1.1484470180467636,,27.666643611130326
875,7.0,20.0,13.0,,781.0,0.672281737570354,,17.749995965910006
876,8.0,0.0,0.0,,163.0,1.0818629020880244,,16.299983700016302
877,8.0,0.0,1.0,,25.0,0.6534181947937018,,24.999750002499972
878,8.0,0.0,8.0,,209.0,0.12491005967438179,,20.8999791000209
879,8.0,0.0,13.0,,1172.0,0.8653865591739978,,24.936164907198954
880,8.0,1.0,0.0,,168.0,0.4873150054969163,,23.999965714334696
881,8.0,1.0,1.0,,46.0,0.38721237518636065,,22.999885000574995
882,8.0,1.0,8.0,,307.0,0.10490881075224431,,25.583312013906657
883,8.0,1.0,13.0,,1009.0,0.5659948633019761,,16.540980894921162
884,8.0,2.0,0.0,,187.0,1.040796893060013,,46.74988312529219
885,8.0,2.0,8.0,,306.0,0.6677604355833939,,20.399986400009066
886,8.0,2.0,13.0,,1021.0,1.0487835220279211,,20.83673044148358
887,8.0,3.0,0.0,,137.0,0.1749077052012598,,17.12497859377676
888,8.0,3.0,1.0,,8.0,-0.0,,3.9999800000999994
889,8.0,3.0,8.0,,375.0,0.8269826263099351,,20.83332175926569
890,8.0,3.0,13.0,,894.0,0.8448013802533452,,15.68420777470039
891,8.0,4.0,0.0,,201.0,0.9147825837793617,,66.99977666741111
892,8.0,4.0,1.0,,34.0,0.6652042646399301,,11.333295555681481
893,8.0,4.0,8.0,,183.0,0.32330970373351126,,18.2999817000183
894,8.0,4.0,13.0,,1118.0,0.6699706588454871,,16.686564673647062
895,8.0,5.0,0.0,,201.0,1.0329904013222813,,33.499944166759725
896,8.0,5.0,1.0,,53.0,-0.0,,17.666607777974072
897,8.0,5.0,8.0,,212.0,1.2218711665438695,,17.666651944456714
898,8.0,5.0,13.0,,1061.0,1.3338118619080026,,23.577772538272768
899,8.0,6.0,0.0,,134.0,0.7983599038631374,,12.181807107448085
900,8.0,6.0,1.0,,33.0,0.6816244336247836,,16.499917500412497
901,8.0,6.0,8.0,,90.0,0.5229685466170493,,12.857124489822159
902,8.0,6.0,13.0,,1235.0,0.6000189864798082,,29.404754903629783
903,8.0,7.0,0.0,,162.0,1.023975961712784,,16.199983800016202
904,8.0,7.0,1.0,,29.0,0.2987580581893401,,28.99971000289997
905,8.0,7.0,8.0,,322.0,0.02103415261044834,,20.12498742188286
906,8.0,7.0,13.0,,898.0,0.4235474514394818,,19.52173488657937
907,8.0,8.0,0.0,,156.0,0.8518392030572322,,19.49997562503047
908,8.0,8.0,1.0,,18.0,0.5908422462755826,,8.999955000224999
909,8.0,8.0,8.0,,237.0,0.699582468162341,,23.6999763000237
910,8.0,8.0,13.0,,1119.0,0.5010070728343613,,19.631575503232366
911,8.0,9.0,0.0,,208.0,0.8010827819615854,,34.66660888898519
912,8.0,9.0,1.0,,14.0,-0.0,,13.999860001399986
913,8.0,9.0,8.0,,182.0,0.6605687220893872,,16.545439504145907
914,8.0,9.0,13.0,,1044.0,0.8904762237019849,,18.315786260388375
915,8.0,10.0,0.0,,167.0,1.071411382750865,,27.83328694452176
916,8.0,10.0,1.0,,36.0,0.7085815342437357,,35.999640003599964
917,8.0,10.0,8.0,,291.0,0.30113142685961747,,18.187488632819605
918,8.0,10.0,13.0,,975.0,0.8365125457141507,,23.214280187076145
919,8.0,11.0,0.0,,140.0,0.9787605284900824,,17.499978125027344
920,8.0,11.0,1.0,,36.0,0.7519843061275977,,17.999910000449997
921,8.0,11.0,8.0,,272.0,0.11106684381398851,,22.666647777793518
922,8.0,11.0,13.0,,1041.0,0.8393085265239895,,19.641505728017787
923,8.0,12.0,0.0,,161.0,0.6552488024872485,,14.63635033059061
924,8.0,12.0,8.0,,210.0,0.3014461929130755,,26.249967187541017
925,8.0,12.0,13.0,,1220.0,0.8444613048161513,,21.034479131986355
926,8.0,13.0,0.0,,167.0,0.9418363484446339,,12.846143964504643
927,8.0,13.0,1.0,,32.0,0.6911927820032008,,7.999980000050001
928,8.0,13.0,5.0,,1.0,-0.0,,0.9999900000999989
929,8.0,13.0,8.0,,108.0,0.46763201767683876,,21.599956800086403
930,8.0,13.0,13.0,,1190.0,1.1458136703043782,,24.285709329447073
931,8.0,14.0,0.0,,177.0,1.0917920015784028,,35.3999292001416
932,8.0,14.0,1.0,,185.0,0.17123562675413725,,46.249884375289064
933,8.0,14.0,8.0,,202.0,0.6574942468897221,,11.222215987657785
934,8.0,14.0,13.0,,806.0,0.9011816299970405,,14.92592316186608
935,8.0,15.0,0.0,,145.0,1.5144332259496769,,20.714256122491253
936,8.0,15.0,8.0,,95.0,0.4854589008124922,,18.999962000076
937,8.0,15.0,13.0,,1361.0,1.277397799785642,,27.77550453561132
938,8.0,16.0,0.0,,130.0,1.274325967878823,,11.818171074389932
939,8.0,16.0,8.0,,399.0,1.2285481405663623,,20.999988947374238
940,8.0,16.0,13.0,,726.0,0.6069773837349601,,18.615379842210295
941,8.0,17.0,0.0,,157.0,0.31801458860139714,,22.428539387800875
942,8.0,17.0,8.0,,255.0,0.2925411935344724,,31.874960156299807
943,8.0,17.0,13.0,,1043.0,0.9503806128745261,,22.19148464010965
944,8.0,18.0,0.0,,136.0,0.8977477833809617,,9.71427877551516
945,8.0,18.0,8.0,,239.0,0.7115583900688924,,26.5555260494155
946,8.0,18.0,13.0,,1181.0,1.3324793148323746,,26.244438612346972
947,8.0,19.0,0.0,,167.0,1.0649971671116523,,18.555534938294514
948,8.0,19.0,1.0,,49.0,0.6717892001692091,,16.33327888907037
949,8.0,19.0,8.0,,247.0,0.9935257545673355,,22.454525041340872
950,8.0,19.0,13.0,,1020.0,1.2349456747049323,,19.61538084319599
951,8.0,20.0,0.0,,167.0,0.6606387629794132,,27.83328694452176
952,8.0,20.0,1.0,,15.0,0.24493002679463532,,7.4999625001874985
953,8.0,20.0,8.0,,175.0,1.0482495785291457,,24.99996428576531
954,8.0,20.0,13.0,,1163.0,0.6226758649059791,,21.537033048697584
955,9.0,0.0,0.0,8.0,157.0,0.9637029247924236,22680.0,19.624975468780665
956,9.0,0.0,1.0,2.0,36.0,0.2868359830561607,3590.0,17.999910000449997
957,9.0,0.0,8.0,8.0,196.0,1.001189165785237,16802.0,24.499969375038283
958,9.0,0.0,13.0,48.0,1183.0,1.0071400367746581,98158.0,24.64582819878579
959,9.0,1.0,0.0,14.0,163.0,0.7846855549590385,23130.0,11.642848826536552
960,9.0,1.0,1.0,3.0,33.0,0.556059532851711,3704.0,10.999963333455556
961,9.0,1.0,8.0,7.0,168.0,0.7111838227127634,14865.0,23.999965714334696
962,9.0,1.0,13.0,54.0,1121.0,1.0775520278710622,96636.0,20.7592554149527
963,9.0,2.0,0.0,12.0,153.0,0.7479461516767759,22988.0,12.749989375008855
964,9.0,2.0,1.0,4.0,57.0,0.8720868194366077,6166.0,14.249964375089064
965,9.0,2.0,8.0,5.0,75.0,0.31018284693147785,6605.0,14.999970000060001
966,9.0,2.0,13.0,60.0,1242.0,1.3143619111389024,105823.0,20.699996550000574
967,9.0,3.0,0.0,14.0,142.0,1.0921715226452755,21456.0,10.142849897964359
968,9.0,3.0,1.0,1.0,38.0,0.12169240267806193,4186.0,37.99962000379996
969,9.0,3.0,8.0,12.0,212.0,0.8156035522199625,20283.0,17.666651944456714
970,9.0,3.0,13.0,57.0,1061.0,0.996546545665667,93888.0,18.61403182209968
971,9.0,4.0,0.0,2.0,273.0,0.07257095661513852,18084.0,136.49931750341247
972,9.0,4.0,1.0,2.0,26.0,-0.0,3244.0,12.999935000324998
973,9.0,4.0,8.0,6.0,143.0,0.6280924744206674,12331.0,23.833293611177318
974,9.0,4.0,13.0,67.0,1081.0,0.9329454022901179,96846.0,16.134325950100603
975,9.0,5.0,0.0,8.0,128.0,1.1451861858156993,20148.0,15.999980000025001
976,9.0,5.0,1.0,2.0,42.0,0.5750398244780919,4449.0,20.999895000524997
977,9.0,5.0,8.0,16.0,298.0,0.31414738956523003,26240.0,18.624988359382275
978,9.0,5.0,13.0,49.0,932.0,0.9620118182780396,81055.0,19.020404281550146
979,9.0,6.0,0.0,9.0,156.0,0.9613945029378488,20159.0,17.333314074095473
980,9.0,6.0,8.0,11.0,273.0,0.9483846978217236,24896.0,24.81815925621886
981,9.0,6.0,13.0,52.0,1178.0,0.9292151950888751,101389.0,22.653841797338114
982,9.0,7.0,0.0,8.0,176.0,0.7107177619715425,21163.0,21.999972500034374
983,9.0,7.0,1.0,1.0,9.0,0.34883209584303193,839.0,8.999910000899991
984,9.0,7.0,8.0,7.0,203.0,0.5621990486051275,17841.0,28.999958571487756
985,9.0,7.0,13.0,55.0,1166.0,1.086427235988537,101370.0,21.199996145455245
986,9.0,8.0,0.0,9.0,141.0,1.027908089774258,19642.0,15.666649259278602
987,9.0,8.0,1.0,4.0,30.0,0.6089396320718438,3165.0,7.499981250046876
988,9.0,8.0,8.0,10.0,259.0,0.2826230235129386,22742.0,25.8999741000259
989,9.0,8.0,13.0,47.0,1087.0,1.2430855377602248,93025.0,23.1276546536905
990,9.0,9.0,0.0,13.0,166.0,0.752398907050122,22037.0,12.769220946753117
991,9.0,9.0,8.0,9.0,171.0,0.7133198519478527,15294.0,18.999978888912345
992,9.0,9.0,13.0,50.0,1228.0,1.1462052902231736,104607.0,24.55999508800098
993,9.0,10.0,0.0,6.0,164.0,0.9766878410855011,21679.0,27.333287777853705
994,9.0,10.0,1.0,1.0,3.0,-0.0,320.0,2.9999700002999967
995,9.0,10.0,8.0,6.0,176.0,0.6018516620899126,16241.0,29.333284444525926
996,9.0,10.0,13.0,61.0,1166.0,0.7746269553098246,103170.0,19.114750964794922
997,9.0,11.0,0.0,11.0,146.0,0.9061454166081631,21830.0,13.27271520662254
998,9.0,11.0,8.0,7.0,251.0,0.9826032832607364,22367.0,35.85709163272624
999,9.0,11.0,13.0,59.0,1069.0,0.7182792011136002,93589.0,18.118640996840508
1000,9.0,12.0,0.0,8.0,175.0,0.7814069900104568,20690.0,21.874972656284182
1001,9.0,12.0,1.0,1.0,22.0,-0.0,2430.0,21.999780002199977
1002,9.0,12.0,8.0,7.0,313.0,0.5974694337653433,27461.0,44.71422183682595
1003,9.0,12.0,13.0,46.0,1031.0,1.320479149713347,88533.0,22.41303860586117
1004,9.0,13.0,0.0,4.0,154.0,0.5862866412224814,20772.0,38.49990375024063
1005,9.0,13.0,1.0,1.0,1.0,-0.0,130.0,0.9999900000999989
1006,9.0,13.0,8.0,8.0,145.0,0.5752098847859081,12654.0,18.124977343778323
1007,9.0,13.0,13.0,52.0,1264.0,1.3403898956064961,108288.0,24.307687633136993
1008,9.0,14.0,0.0,8.0,175.0,0.7330915524842688,21405.0,21.874972656284182
1009,9.0,14.0,8.0,12.0,323.0,0.9273255474532595,29099.0,26.916644236129805
1010,9.0,14.0,13.0,44.0,934.0,1.0571931140977378,83613.0,21.227267902893658
1011,9.0,15.0,0.0,8.0,147.0,0.758766871593747,19276.0,18.37497703127871
1012,9.0,15.0,1.0,3.0,60.0,0.6931471805599453,6342.0,19.999933333555553
1013,9.0,15.0,8.0,9.0,239.0,1.0003132083120283,21134.0,26.5555260494155
1014,9.0,15.0,13.0,39.0,1011.0,0.9721856175292877,84495.0,25.923070276135824
1015,9.0,16.0,0.0,9.0,166.0,0.33217622831985644,22035.0,18.444423950640054
1016,9.0,16.0,8.0,3.0,116.0,-0.0,10428.0,38.666537778207406
1017,9.0,16.0,13.0,47.0,1278.0,0.6022494907600072,108490.0,27.19148357628009
1018,9.0,17.0,0.0,7.0,176.0,0.8568131600027682,21017.0,25.14282122454111
1019,9.0,17.0,1.0,1.0,32.0,-0.0,2383.0,31.999680003199966
1020,9.0,17.0,8.0,8.0,301.0,1.0116739081009956,28884.0,37.62495296880879
1021,9.0,17.0,13.0,52.0,948.0,0.7061261390719076,82398.0,18.230765724852745
1022,9.0,18.0,0.0,12.0,111.0,0.3633778908545404,19851.0,9.24999229167309
1023,9.0,18.0,1.0,1.0,20.0,-0.0,2354.0,19.99980000199998
1024,9.0,18.0,8.0,7.0,285.0,0.31795317926827893,26137.0,40.7142275511035
1025,9.0,18.0,13.0,57.0,1100.0,1.3831846161118264,94033.0,19.298242228378555
1026,9.0,19.0,0.0,9.0,153.0,0.5591931814665149,22097.0,16.9999811111321
1027,9.0,19.0,8.0,7.0,150.0,0.5396101289283026,13629.0,21.428540816370262
1028,9.0,19.0,13.0,59.0,1228.0,1.0171989543123268,106020.0,20.813555794312578
1029,9.0,20.0,0.0,5.0,177.0,0.5978058932965695,19414.0,35.3999292001416
1030,9.0,20.0,8.0,11.0,271.0,1.4833390212202353,24023.0,24.636341239689784
1031,9.0,20.0,13.0,52.0,1093.0,0.9900442661278658,95206.0,21.019226727071782
1032,10.0,0.0,0.0,,169.0,0.823653866012805,,18.77775691360343
1033,10.0,0.0,8.0,,167.0,1.1069640811627801,,18.555534938294514
1034,10.0,0.0,13.0,,1262.0,1.0131131709611763,,24.745093187236627
1035,10.0,1.0,0.0,,151.0,0.6977491081904172,,16.77775913582318
1036,10.0,1.0,1.0,,27.0,-0.0,,13.499932500337497
1037,10.0,1.0,8.0,,191.0,0.25240768804407954,,23.874970156287304
1038,10.0,1.0,13.0,,1117.0,1.1558427227762982,,18.01612612643127
1039,10.0,2.0,0.0,,152.0,0.4541753238494789,,12.666656111119908
1040,10.0,2.0,1.0,,3.0,-0.0,,2.9999700002999967
1041,10.0,2.0,8.0,,159.0,0.877872344907262,,22.71425326535248
1042,10.0,2.0,13.0,,1279.0,1.6602735439781997,,18.27142596122486
1043,10.0,3.0,0.0,,168.0,0.6462828813381254,,18.666645925948973
1044,10.0,3.0,1.0,,13.0,-0.0,,12.999870001299985
1045,10.0,3.0,8.0,,172.0,0.30415801487309235,,28.66661888896852
1046,10.0,3.0,13.0,,1253.0,0.9030550958801116,,24.568622633603404
1047,10.0,4.0,0.0,,179.0,0.9158341464739392,,22.374972031284962
1048,10.0,4.0,1.0,,5.0,-0.0,,4.999950000499995
1049,10.0,4.0,8.0,,72.0,1.0818269667689098,,23.999920000266666
1050,10.0,4.0,13.0,,1327.0,1.1585485187492615,,18.69013821265659
1051,10.0,5.0,0.0,,134.0,0.6396746455898598,,11.166657361118865
1052,10.0,5.0,1.0,,48.0,0.10126481756679193,,47.99952000479995
1053,10.0,5.0,8.0,,178.0,0.4449315092778551,,25.428535102092713
1054,10.0,5.0,13.0,,1103.0,0.8987288119790313,,19.69642505420981
1055,10.0,6.0,0.0,,182.0,0.5793219973706556,,30.33328277786204
1056,10.0,6.0,1.0,,25.0,-0.0,,12.499937500312498
1057,10.0,6.0,8.0,,285.0,0.9070341113477167,,21.92306005918457
1058,10.0,6.0,13.0,,1046.0,1.3473872948342507,,18.034479649227645
1059,10.0,7.0,0.0,,253.0,0.374062129075053,,84.33305222315926
1060,10.0,7.0,8.0,,262.0,0.9703457170095502,,21.83331513890405
1061,10.0,7.0,13.0,,963.0,0.7675453826146392,,20.934778057656942
1062,10.0,8.0,0.0,,167.0,0.8786114241593337,,16.6999833000167
1063,10.0,8.0,1.0,,11.0,-0.0,,10.999890001099988
1064,10.0,8.0,8.0,,201.0,0.8311216311889003,,28.714244693936152
1065,10.0,8.0,13.0,,1189.0,1.2435524235827404,,24.2653011703467
1066,10.0,9.0,0.0,,174.0,0.5864520043452629,,28.999951666747226
1067,10.0,9.0,1.0,,46.0,0.7709272531690754,,22.999885000574995
1068,10.0,9.0,8.0,,243.0,0.8465604201664519,,16.1999892000072
1069,10.0,9.0,13.0,,1085.0,1.2995747077087931,,19.727269140496517
1070,10.0,10.0,0.0,,212.0,1.1596631683098113,,52.999867500331256
1071,10.0,10.0,1.0,,13.0,0.4293230219306162,,6.499967500162499
1072,10.0,10.0,8.0,,77.0,0.4691309045467565,,10.999984285736735
1073,10.0,10.0,13.0,,1310.0,1.0940750920996842,,26.199994760001047
1074,10.0,11.0,0.0,,165.0,0.5186720452023165,,23.57139489800729
1075,10.0,11.0,8.0,,113.0,0.6931080227146618,,22.5999548000904
1076,10.0,11.0,13.0,,1319.0,0.9142178052559645,,24.886787757209856
1077,10.0,12.0,0.0,,180.0,0.8133506283841572,,35.999928000144
1078,10.0,12.0,8.0,,170.0,0.5769275683415644,,21.249973437533203
1079,10.0,12.0,13.0,,1249.0,1.3446321163075012,,19.825393678508938
1080,10.0,13.0,0.0,,164.0,0.2769786412019206,,23.428537959231488
1081,10.0,13.0,8.0,,411.0,0.15007731672016072,,45.666615925982306
1082,10.0,13.0,13.0,,910.0,1.0915681805037316,,17.84313375624828
1083,10.0,14.0,0.0,,163.0,1.2676980843982268,,32.599934800130406
1084,10.0,14.0,1.0,,0.0,,,0.0
1085,10.0,14.0,8.0,,123.0,0.687551435536961,,20.499965833390277
1086,10.0,14.0,13.0,,1253.0,1.2953463742329423,,19.276920111243058
1087,10.0,15.0,0.0,,165.0,0.59446452609177,,18.333312962985598
1088,10.0,15.0,8.0,,190.0,0.09121562103981468,,27.142818367402334
1089,10.0,15.0,13.0,,1222.0,1.3903865141482574,,24.938770420659097
1090,10.0,16.0,0.0,,152.0,0.5163107392809204,,16.88887012347764
1091,10.0,16.0,8.0,,128.0,0.08048483706800685,,18.285688163302623
1092,10.0,16.0,13.0,,1341.0,1.6013924024210175,,24.833328734568752
1093,10.0,17.0,0.0,,143.0,0.7295796790637992,,15.888871234587517
1094,10.0,17.0,1.0,,31.0,0.23921709381651282,,15.499922500387498
1095,10.0,17.0,8.0,,170.0,1.031820941984281,,16.999983000017
1096,10.0,17.0,13.0,,1181.0,1.3931128223927678,,18.453122116699667
1097,10.0,18.0,0.0,,155.0,1.0915989441645375,,15.4999845000155
1098,10.0,18.0,1.0,,23.0,0.6915021980540986,,11.499942500287498
1099,10.0,18.0,8.0,,25.0,-0.0,,8.333305555648147
1100,10.0,18.0,13.0,,1383.0,1.6899919667736076,,27.659994468001106
1101,10.0,19.0,0.0,,187.0,0.8133789033326815,,20.777754691383677
1102,10.0,19.0,1.0,,14.0,-0.0,,6.999965000174999
1103,10.0,19.0,8.0,,175.0,0.4574264643508039,,24.99996428576531
1104,10.0,19.0,13.0,,1203.0,1.2106749908918473,,23.134610935651743
1105,10.0,20.0,0.0,,175.0,0.7047783607383145,,21.874972656284182
1106,10.0,20.0,1.0,,11.0,0.6890092384766586,,5.499972500137499
1107,10.0,20.0,8.0,,192.0,0.2860353216852579,,27.42853224495394
1108,10.0,20.0,13.0,,1131.0,1.1611757660214688,,21.339618615166298
1109,11.0,0.0,0.0,,147.0,0.8814194864472128,,13.363624214887079
1110,11.0,0.0,1.0,,58.0,-0.0,,28.999855000724995
1111,11.0,0.0,8.0,,81.0,0.7917284543670864,,13.4999775000375
1112,11.0,0.0,13.0,,1265.0,1.364022408729996,,23.425921587792295
1113,11.0,1.0,0.0,,224.0,0.2457537236177179,,223.99776002239977
1114,11.0,1.0,8.0,,201.0,0.7198017166730492,,18.272710661172127
1115,11.0,1.0,13.0,,1106.0,1.4489252554348906,,19.403505367806076
1116,11.0,2.0,0.0,,186.0,0.5750539221082653,,16.909075537204057
1117,11.0,2.0,8.0,,176.0,0.6743029240432665,,21.999972500034374
1118,11.0,2.0,13.0,,1263.0,1.4759774023679535,,20.047615865457797
1119,11.0,3.0,0.0,,174.0,0.9291003590087109,,19.33331185187572
1120,11.0,3.0,8.0,,101.0,0.6083265295165263,,20.199959600080803
1121,11.0,3.0,13.0,,1250.0,0.8248751062066029,,18.38235023788967
1122,11.0,4.0,0.0,,179.0,0.667810998416052,,16.272712479352293
1123,11.0,4.0,8.0,,70.0,0.6549882295412208,,13.999972000056001
1124,11.0,4.0,13.0,,1329.0,1.050864466910578,,19.835817934952548
1125,11.0,5.0,0.0,,174.0,0.22031662287800893,,21.749972812533986
1126,11.0,5.0,8.0,,165.0,0.4920102541067045,,20.624974218782228
1127,11.0,5.0,13.0,,1189.0,1.233757996479548,,20.859645463220094
1128,11.0,6.0,0.0,,137.0,0.8891266095019877,,11.416657152785707
1129,11.0,6.0,8.0,,217.0,0.3570060317332309,,36.16660638898935
1130,11.0,6.0,13.0,,1183.0,1.2689075888838557,,24.142852215744444
1131,11.0,7.0,0.0,,157.0,0.7801542747821152,,10.466659688893541
1132,11.0,7.0,8.0,,149.0,0.6913692134020674,,21.28568387759446
1133,11.0,7.0,13.0,,1324.0,1.497000849827466,,25.960779223376623
1134,11.0,8.0,0.0,,177.0,0.6524549235060801,,19.666644814839096
1135,11.0,8.0,8.0,,158.0,0.5371949649782497,,22.57139632657668
1136,11.0,8.0,13.0,,1196.0,0.8866136729205921,,22.56603347810689
1137,11.0,9.0,0.0,,231.0,0.23223042974687705,,57.749855625360944
1138,11.0,9.0,8.0,,227.0,1.0968885669316397,,22.699977300022702
1139,11.0,9.0,13.0,,1135.0,1.4535917978044564,,25.222216617285195
1140,11.0,10.0,0.0,,140.0,0.8715106311502515,,9.33332711111526
1141,11.0,10.0,8.0,,66.0,1.0622866568986145,,10.999981666697224
1142,11.0,10.0,13.0,,1412.0,1.30257096875725,,21.393936152433916
1143,11.0,11.0,0.0,,192.0,0.9890922130013877,,31.99994666675556
1144,11.0,11.0,8.0,,70.0,0.86668059343735,,11.66664722225463
1145,11.0,11.0,13.0,,1255.0,0.9967435669889563,,22.81817766942224
1146,11.0,12.0,0.0,,139.0,1.2988504484046313,,11.5833236805636
1147,11.0,12.0,8.0,,233.0,0.6718841477720345,,46.5999068001864
1148,11.0,12.0,13.0,,1163.0,1.6579726907975036,,24.22916161892466
1149,11.0,13.0,0.0,,170.0,0.03607559692085341,,24.2856795918863
1150,11.0,13.0,8.0,,29.0,0.6925525323607232,,14.499927500362498
1151,11.0,13.0,13.0,,1437.0,1.5256505512460778,,25.660709703444695
1152,11.0,14.0,0.0,,280.0,0.11336693809986753,,93.33302222325925
1153,11.0,14.0,8.0,,118.0,0.5712132839583973,,23.599952800094403
1154,11.0,14.0,13.0,,1086.0,1.6689774807157163,,18.724134702735395
1155,11.0,15.0,0.0,,154.0,0.9832100948889804,,12.833322638897801
1156,11.0,15.0,1.0,,15.0,0.24493002679463532,,14.999850001499984
1157,11.0,15.0,8.0,,226.0,0.5040130547320738,,25.111083209907545
1158,11.0,15.0,13.0,,1181.0,1.1615027762930208,,20.0169457598397
1159,11.0,16.0,0.0,,177.0,0.6961839957097798,,19.666644814839096
1160,11.0,16.0,8.0,,137.0,0.13193996598890728,,45.66651444495185
1161,11.0,16.0,13.0,,1248.0,1.1357011507988806,,22.285710306123157
1162,11.0,17.0,0.0,,171.0,0.4153022618536535,,15.545440413235989
1163,11.0,17.0,8.0,,148.0,1.116674621810649,,24.666625555624076
1164,11.0,17.0,13.0,,1190.0,1.683234291983509,,18.593747094727014
1165,11.0,18.0,0.0,,170.0,0.8280731675252857,,16.999983000017
1166,11.0,18.0,1.0,,0.0,,,0.0
1167,11.0,18.0,8.0,,79.0,0.5093421480805173,,19.74995062512344
1168,11.0,18.0,13.0,,1380.0,1.693380731517291,,22.622947110992275
1169,11.0,19.0,0.0,,204.0,0.178594668164619,,40.7999184001632
1170,11.0,19.0,8.0,,267.0,0.489257474466967,,33.37495828130215
1171,11.0,19.0,13.0,,1006.0,1.2943133563626863,,20.958328967014797
1172,11.0,20.0,0.0,,200.0,0.612753656397956,,99.99950000249999
1173,11.0,20.0,8.0,,135.0,0.8125445053464693,,33.74991562521094
1174,11.0,20.0,13.0,,1192.0,1.2595192429999154,,24.833328159723298
1175,12.0,0.0,0.0,,158.0,1.1762384566622885,,12.15383680474092
1176,12.0,0.0,1.0,,17.0,0.22371807606583377,,16.999830001699983
1177,12.0,0.0,8.0,,316.0,0.6538539288020517,,39.49995062506172
1178,12.0,0.0,13.0,,1019.0,1.2792615508712673,,15.92187251220742
1179,12.0,1.0,0.0,,198.0,0.2050343962353906,,49.49987625030938
1180,12.0,1.0,8.0,,68.0,1.0515518729039943,,16.99995750010625
1181,12.0,1.0,13.0,,1217.0,1.6856941921805402,,19.629029092092082
