,round,tube,nut,amount
609,7.0,5.0,1.0,0.43199610457728665
610,7.0,5.0,2.0,0.3401141714793505
611,7.0,5.0,3.0,0.1843160302726743
612,7.0,6.0,0.0,0.7966654611287547
613,7.0,6.0,1.0,0.9552176269698662
614,7.0,6.0,2.0,0.3283007720198333
615,7.0,6.0,3.0,0.027869882569883764
616,7.0,7.0,0.0,0.9116561629772065
617,7.0,7.0,1.0,0.8520628177227898
618,7.0,7.0,2.0,0.4226935497045527
619,7.0,7.0,3.0,0.06569227650865272
620,7.0,8.0,0.0,0.8987624737698108
621,7.0,8.0,1.0,0.9941939686282315
622,7.0,8.0,2.0,0.07908916831826829
623,7.0,8.0,3.0,0.15053237618188736
624,7.0,9.0,0.0,0.9020835064765427
625,7.0,9.0,1.0,0.7535417571612166
626,7.0,9.0,2.0,0.3289928763033254
627,7.0,9.0,3.0,0.03948067384651274
628,7.0,10.0,0.0,0.8870611236170438
629,7.0,10.0,1.0,0.3827713535958712
630,7.0,10.0,2.0,0.22668963853454105
631,7.0,10.0,3.0,0.07946698694400922
632,7.0,11.0,0.0,0.4620340017739567
633,7.0,11.0,1.0,0.26551402100773136
634,7.0,11.0,2.0,0.1974784786628665
635,7.0,11.0,3.0,0.01751741626089881
636,7.0,12.0,0.0,0.96083462688646
637,7.0,12.0,1.0,0.9417762383685067
638,7.0,12.0,2.0,0.1314942712005226
639,7.0,12.0,3.0,0.366976176467394
640,7.0,13.0,0.0,0.9552304050630012
641,7.0,13.0,1.0,0.9084890288960042
642,7.0,13.0,2.0,0.4321774895510495
643,7.0,13.0,3.0,0.1607646020080119
644,7.0,14.0,0.0,0.9533898310812314
645,7.0,14.0,1.0,0.8210841576249557
646,7.0,14.0,2.0,0.4469017552254828
647,7.0,14.0,3.0,0.17013795253737446
648,7.0,15.0,0.0,0.8753121179785236
649,7.0,15.0,1.0,0.16549707284028348
650,7.0,15.0,2.0,0.41280386752680964
651,7.0,15.0,3.0,0.04233102885516675
652,7.0,16.0,0.0,0.9968576545813039
653,7.0,16.0,1.0,0.8142211159054776
654,7.0,16.0,2.0,0.4307186138577195
655,7.0,16.0,3.0,0.17165151735983897
656,7.0,17.0,0.0,0.9128593875204116
657,7.0,17.0,1.0,0.29597802396856854
658,7.0,17.0,2.0,0.3259403353861339
659,7.0,17.0,3.0,0.18486621419851446
660,7.0,18.0,0.0,0.503169952380132
661,7.0,18.0,1.0,0.22322465937787062
662,7.0,18.0,2.0,0.25113590252797124
663,7.0,18.0,3.0,0.27364530627274797
664,7.0,19.0,0.0,0.2498685570632809
665,7.0,19.0,1.0,0.877222045657657
666,7.0,19.0,2.0,0.09659287179785714
667,7.0,19.0,3.0,0.0752140725448328
668,7.0,20.0,0.0,0.38498111154705006
669,7.0,20.0,1.0,0.31092322605257916
670,7.0,20.0,2.0,0.1836365642496509
671,7.0,20.0,3.0,0.11093545691922008
672,8.0,0.0,0.0,0.387134438927337
673,8.0,0.0,1.0,0.4391947610895126
674,8.0,0.0,2.0,0.31996730568391507
675,8.0,0.0,3.0,0.08261900793265406
676,8.0,1.0,0.0,0.9487929914234158
677,8.0,1.0,1.0,0.28300788902000695
678,8.0,1.0,2.0,0.43928918336081485
679,8.0,1.0,3.0,0.0971696444262915
680,8.0,2.0,0.0,0.8574588679368171
681,8.0,2.0,1.0,0.04595885036530212
682,8.0,2.0,2.0,0.17948281406013789
683,8.0,2.0,3.0,0.20669098819235943
684,8.0,3.0,0.0,0.3590651293148882
685,8.0,3.0,1.0,0.8735264090820789
686,8.0,3.0,2.0,0.22297358905896436
687,8.0,3.0,3.0,0.053952053351133344
688,8.0,4.0,0.0,0.8999396529711922
689,8.0,4.0,1.0,0.9557750987256672
690,8.0,4.0,2.0,0.4045093469665101
691,8.0,4.0,3.0,0.17996959004415064
692,8.0,5.0,0.0,0.887667377606482
693,8.0,5.0,1.0,0.11916844723357578
694,8.0,5.0,2.0,0.4603834276778378
695,8.0,5.0,3.0,0.11048342438406772
696,8.0,6.0,0.0,0.22572118834029764
697,8.0,6.0,1.0,0.763915736456827
698,8.0,6.0,2.0,0.08794187298523037
699,8.0,6.0,3.0,0.15253311760610244
700,8.0,7.0,0.0,13.370176162378048
701,8.0,7.0,1.0,0.10639565838517262
702,8.0,7.0,2.0,0.4722505827704533
703,8.0,7.0,3.0,0.11238509180695233
704,8.0,8.0,0.0,0.2359797347417758
705,8.0,8.0,1.0,0.7642266918635077
706,8.0,8.0,2.0,0.24599481515100896
707,8.0,8.0,3.0,0.146795275380888
708,8.0,9.0,0.0,59.15183380114808
709,8.0,9.0,1.0,0.36154442122012753
710,8.0,9.0,2.0,0.383593515547423
711,8.0,9.0,3.0,0.12255202316784047
712,8.0,10.0,0.0,0.46954250426288313
713,8.0,10.0,1.0,0.7959755763956962
714,8.0,10.0,2.0,0.3741374236986707
715,8.0,10.0,3.0,0.16733810651893788
716,8.0,11.0,0.0,0.90335461277677
717,8.0,11.0,1.0,0.8064090045822512
718,8.0,11.0,2.0,0.4250071081694632
719,8.0,11.0,3.0,0.036559274733990677
720,8.0,12.0,0.0,0.7316110278274782
721,8.0,12.0,1.0,0.9268760497102247
722,8.0,12.0,2.0,0.13871537340246554
723,8.0,12.0,3.0,0.29277636162903975
724,8.0,13.0,0.0,0.4181368603497109
725,8.0,13.0,1.0,0.9680268054138246
726,8.0,13.0,2.0,0.4365031727522039
727,8.0,13.0,3.0,0.10025646597224186
728,8.0,14.0,0.0,0.8916131872547037
729,8.0,14.0,1.0,0.9209759887605652
730,8.0,14.0,2.0,0.33872576835581486
731,8.0,14.0,3.0,0.15419126583829673
732,8.0,15.0,0.0,0.5090676221730619
733,8.0,15.0,1.0,0.282438059426642
734,8.0,15.0,2.0,0.9985126150660344
735,8.0,15.0,3.0,0.17799043306705775
736,8.0,16.0,0.0,529.0208128064331
737,8.0,16.0,1.0,0.831347655698917
738,8.0,16.0,2.0,0.4569315593380584
739,8.0,16.0,3.0,0.1847215054209011
740,8.0,17.0,0.0,275.86181039496694
741,8.0,17.0,1.0,0.03480849307346834
742,8.0,17.0,2.0,0.45558316538611543
743,8.0,17.0,3.0,0.11218138876787509
744,8.0,18.0,0.0,0.2692462204199705
745,8.0,18.0,1.0,0.7528508201780557
746,8.0,18.0,2.0,0.2308710634815121
747,8.0,18.0,3.0,0.2861434837300647
748,8.0,19.0,0.0,0.968181095294181
749,8.0,19.0,1.0,0.17423345515637767
750,8.0,19.0,2.0,0.42878648444846185
751,8.0,19.0,3.0,0.024744586785082012
752,8.0,20.0,0.0,0.9567613838225767
753,8.0,20.0,1.0,0.5839084761706772
754,8.0,20.0,2.0,0.47021642025336075
755,8.0,20.0,3.0,0.020649490489258376
756,9.0,0.0,0.0,0.9678537558110065
757,9.0,0.0,1.0,0.8932170160407112
758,9.0,0.0,2.0,0.3160309814130539
759,9.0,0.0,3.0,0.09568545701868214
760,9.0,1.0,0.0,0.9990383113450272
761,9.0,1.0,1.0,0.8925485316991785
762,9.0,1.0,2.0,0.43721749510308194
763,9.0,1.0,3.0,0.15736419190962503
764,9.0,2.0,0.0,0.2910351652535593
765,9.0,2.0,1.0,0.8001909197549779
766,9.0,2.0,2.0,0.19877413031547503
767,9.0,2.0,3.0,0.030190516985779348
768,9.0,3.0,0.0,0.9614256866637964
769,9.0,3.0,1.0,0.1201770871866259
770,9.0,3.0,2.0,0.19971874075034024
771,9.0,3.0,3.0,0.055338020199971916
772,9.0,4.0,0.0,0.9667128656059824
773,9.0,4.0,1.0,0.9313308271034204
774,9.0,4.0,2.0,0.18838235734505315
775,9.0,4.0,3.0,0.051146381356224374
776,9.0,5.0,0.0,0.4893401401594165
777,9.0,5.0,1.0,0.712109753001229
778,9.0,5.0,2.0,0.15076738414244156
779,9.0,5.0,3.0,0.09009842810702895
780,9.0,6.0,0.0,241.3273020341381
781,9.0,6.0,1.0,0.48597625744954653
782,9.0,6.0,2.0,0.29815863941832554
783,9.0,6.0,3.0,0.3064631569986769
784,9.0,7.0,0.0,0.5964352261345226
785,9.0,7.0,1.0,0.3078731266403636
786,9.0,7.0,2.0,0.20772360638205778
787,9.0,7.0,3.0,0.12863455952990444
788,9.0,8.0,0.0,0.9366286986423156
789,9.0,8.0,1.0,0.11525096338834429
790,9.0,8.0,2.0,0.40476065081925694
791,9.0,8.0,3.0,0.17535806750286487
792,9.0,9.0,0.0,0.28929752537321896
793,9.0,9.0,1.0,0.9355149573358831
794,9.0,9.0,2.0,0.24418150674280337
795,9.0,9.0,3.0,0.17223177355474745
796,9.0,10.0,0.0,77.92598019079117
797,9.0,10.0,1.0,0.9645043988208255
798,9.0,10.0,2.0,0.30911977743724006
799,9.0,10.0,3.0,0.05275804038589915
800,9.0,11.0,0.0,205.99951598658535
801,9.0,11.0,1.0,0.4495476194180519
802,9.0,11.0,2.0,0.42078321161685306
803,9.0,11.0,3.0,0.2563740863870114
804,9.0,12.0,0.0,0.9202802199302126
805,9.0,12.0,1.0,0.5337664667311923
806,9.0,12.0,2.0,0.2614749485306079
807,9.0,12.0,3.0,0.18068058495458078
808,9.0,13.0,0.0,0.5451398838694393
809,9.0,13.0,1.0,0.8749435014490295
810,9.0,13.0,2.0,0.28302675835216506
811,9.0,13.0,3.0,0.166245845345041
812,9.0,14.0,0.0,330.59857666952996
813,9.0,14.0,1.0,0.5657267860118245
814,9.0,14.0,2.0,0.2884472279014446
815,9.0,14.0,3.0,0.18115389950772176
816,9.0,15.0,0.0,0.8960409794296128
817,9.0,15.0,1.0,0.7203255264926087
818,9.0,15.0,2.0,0.46299661616188015
819,9.0,15.0,3.0,0.1129729132995359
820,9.0,16.0,0.0,12.888266723901102
821,9.0,16.0,1.0,0.8435255872101491
822,9.0,16.0,2.0,0.45658607828838427
823,9.0,16.0,3.0,0.38634778886430143
824,9.0,17.0,0.0,12.171490013250752
825,9.0,17.0,1.0,0.5838663273156453
826,9.0,17.0,2.0,0.39969261364348585
827,9.0,17.0,3.0,0.0887660264104711
828,9.0,18.0,0.0,0.2550074481457014
829,9.0,18.0,1.0,0.26013698600725066
830,9.0,18.0,2.0,0.161461018768023
831,9.0,18.0,3.0,0.016390049817757046
832,9.0,19.0,0.0,0.5807002881444004
833,9.0,19.0,1.0,0.5153524408908146
834,9.0,19.0,2.0,0.16678391073354665
835,9.0,19.0,3.0,0.22879008915414117
836,9.0,20.0,0.0,0.9275151725264991
837,9.0,20.0,1.0,0.417883737292821
838,9.0,20.0,2.0,0.13801651011328842
839,9.0,20.0,3.0,0.21604575830231681
840,10.0,0.0,0.0,89.67315513620291
841,10.0,0.0,1.0,0.27513306074821453
842,10.0,0.0,2.0,0.40680654796118804
843,10.0,0.0,3.0,0.25926838277938247
844,10.0,1.0,0.0,0.9843690115590502
845,10.0,1.0,1.0,0.6032440722541299
846,10.0,1.0,2.0,0.3894626743279572
847,10.0,1.0,3.0,0.17984538290784918
848,10.0,2.0,0.0,27.97322789916681
849,10.0,2.0,1.0,0.8422259725018216
850,10.0,2.0,2.0,0.4177251338290341
851,10.0,2.0,3.0,0.02575996121929336
852,10.0,3.0,0.0,0.9472034287693636
853,10.0,3.0,1.0,0.7478171014017752
854,10.0,3.0,2.0,0.3128377571065512
855,10.0,3.0,3.0,0.02957415393874438
856,10.0,4.0,0.0,0.08926386766658817
857,10.0,4.0,1.0,0.8443345427134268
858,10.0,4.0,2.0,0.9113839416109204
859,10.0,4.0,3.0,0.022526230677169523
860,10.0,5.0,0.0,0.9991621514765866
861,10.0,5.0,1.0,0.9336324230847098
862,10.0,5.0,2.0,0.4314970204601678
863,10.0,5.0,3.0,0.1836565762323361
864,10.0,6.0,0.0,6.174714674730212
865,10.0,6.0,1.0,0.21812875115919317
866,10.0,6.0,2.0,0.4660592717393487
867,10.0,6.0,3.0,0.0208846391108391
868,10.0,7.0,0.0,264.2892628873123
869,10.0,7.0,1.0,0.8302794801580492
870,10.0,7.0,2.0,0.31998028240687826
871,10.0,7.0,3.0,0.38218627775731906
872,10.0,8.0,0.0,22.015510607095294
873,10.0,8.0,1.0,0.489599159548487
874,10.0,8.0,2.0,0.3929820138978516
875,10.0,8.0,3.0,0.10243539397447726
876,10.0,9.0,0.0,0.9171928268571118
877,10.0,9.0,1.0,0.7713157614744965
878,10.0,9.0,2.0,0.42763802272565077
879,10.0,9.0,3.0,0.05004770112476631
880,10.0,10.0,0.0,0.08673053642909412
881,10.0,10.0,1.0,0.8356182706937586
882,10.0,10.0,2.0,0.9076259626068544
883,10.0,10.0,3.0,0.09560095350361508
884,10.0,11.0,0.0,0.21922052881562354
885,10.0,11.0,1.0,0.9788515193937983
886,10.0,11.0,2.0,0.6865854128988926
887,10.0,11.0,3.0,0.21032855297508468
888,10.0,12.0,0.0,0.9224082322562758
889,10.0,12.0,1.0,0.15101688291346305
890,10.0,12.0,2.0,0.14177228576430223
891,10.0,12.0,3.0,0.25952826104082755
892,10.0,13.0,0.0,0.6832162332359007
893,10.0,13.0,1.0,0.40912484348140077
894,10.0,13.0,2.0,0.11458476365251091
895,10.0,13.0,3.0,0.06661274644669474
896,10.0,14.0,0.0,13.137749246061285
897,10.0,14.0,1.0,0.8751150013838587
898,10.0,14.0,2.0,0.32195865235635424
899,10.0,14.0,3.0,0.19751266963984848
900,10.0,15.0,0.0,0.9084402766565568
901,10.0,15.0,1.0,0.4465255301537907
902,10.0,15.0,2.0,0.154595796058766
903,10.0,15.0,3.0,0.25893737055609845
904,10.0,16.0,0.0,31.12680289372156
905,10.0,16.0,1.0,0.40835378620108065
906,10.0,16.0,2.0,0.3276440988579985
907,10.0,16.0,3.0,0.22551371077303328
908,10.0,17.0,0.0,0.9722658574026478
909,10.0,17.0,1.0,0.8626010658893705
910,10.0,17.0,2.0,0.2677703281270938
911,10.0,17.0,3.0,0.04930175987920607
912,10.0,18.0,0.0,0.13919245202203606
913,10.0,18.0,1.0,0.5395554777019664
914,10.0,18.0,2.0,0.8381330362372252
915,10.0,18.0,3.0,0.12315703886474019
916,10.0,19.0,0.0,0.9647481559582145
917,10.0,19.0,1.0,0.4299916157756156
918,10.0,19.0,2.0,0.3140327159264602
919,10.0,19.0,3.0,0.016922371384096163
920,10.0,20.0,0.0,43.32889853671469
921,10.0,20.0,1.0,0.9897127438368256
922,10.0,20.0,2.0,0.4262837868239419
923,10.0,20.0,3.0,0.17437393637502324
924,11.0,0.0,0.0,0.7594775832527472
925,11.0,0.0,1.0,0.7955218935620509
926,11.0,0.0,2.0,0.21579089597457468
927,11.0,0.0,3.0,0.12756969904307425
928,11.0,1.0,0.0,0.9052928915383422
929,11.0,1.0,1.0,0.8172565736115468
930,11.0,1.0,2.0,0.1352416756146665
931,11.0,1.0,3.0,0.3182838956020877
932,11.0,2.0,0.0,95.14831904314046
933,11.0,2.0,1.0,0.02934737018868061
934,11.0,2.0,2.0,0.47167410377157476
935,11.0,2.0,3.0,0.25597655023020927
936,11.0,3.0,0.0,0.16859122053979175
937,11.0,3.0,1.0,0.47063395893424764
938,11.0,3.0,2.0,0.1903533558450775
939,11.0,3.0,3.0,0.2662183924334225
940,11.0,4.0,0.0,0.40586780668288336
941,11.0,4.0,1.0,0.713530927839499
942,11.0,4.0,2.0,0.9428940407851099
943,11.0,4.0,3.0,0.093210893168991
944,11.0,5.0,0.0,0.7625625030161275
945,11.0,5.0,1.0,0.1286638728343259
946,11.0,5.0,2.0,0.2240115551702605
947,11.0,5.0,3.0,0.18497474334001107
948,11.0,6.0,0.0,137.6903461592401
949,11.0,6.0,1.0,0.962912584489545
950,11.0,6.0,2.0,0.3892677407432148
951,11.0,6.0,3.0,0.19384059586350877
952,11.0,7.0,0.0,0.9011404326498712
953,11.0,7.0,1.0,0.9744591460240719
954,11.0,7.0,2.0,0.12656270104870287
955,11.0,7.0,3.0,0.13040427982294367
956,11.0,8.0,0.0,87.02875268796517
957,11.0,8.0,1.0,0.5688552938015601
958,11.0,8.0,2.0,0.4168068768612707
959,11.0,8.0,3.0,0.30602730537577516
960,11.0,9.0,0.0,0.9915058940464894
961,11.0,9.0,1.0,0.12534878763523305
962,11.0,9.0,2.0,0.1121735235570393
963,11.0,9.0,3.0,0.32907907943384074
964,11.0,10.0,0.0,0.1579593474603449
965,11.0,10.0,1.0,0.9112430985572162
966,11.0,10.0,2.0,0.9979862616729781
967,11.0,10.0,3.0,0.35847377117971757
968,11.0,11.0,0.0,0.35447074480264595
969,11.0,11.0,1.0,0.9835660904258159
970,11.0,11.0,2.0,0.7139938308790191
971,11.0,11.0,3.0,0.23045531322890833
972,11.0,12.0,0.0,0.9713656016357031
973,11.0,12.0,1.0,0.012116120807795783
974,11.0,12.0,2.0,0.13568331973622927
975,11.0,12.0,3.0,0.31027226933320096
976,11.0,13.0,0.0,0.5058397957793729
977,11.0,13.0,1.0,0.5709963755782841
978,11.0,13.0,2.0,0.9845914477834801
979,11.0,13.0,3.0,0.11898702426969571
980,11.0,14.0,0.0,43.076497568311844
981,11.0,14.0,1.0,0.9075046207183718
982,11.0,14.0,2.0,0.3360153104186562
983,11.0,14.0,3.0,0.14768937966118673
984,11.0,15.0,0.0,0.32077337186820076
985,11.0,15.0,1.0,0.29828022386209163
986,11.0,15.0,2.0,0.10642222296420473
987,11.0,15.0,3.0,0.08751280160156524
988,11.0,16.0,0.0,44.40351413011919
989,11.0,16.0,1.0,0.40983742044647054
990,11.0,16.0,2.0,0.40790385973775223
991,11.0,16.0,3.0,0.27002872669656186
992,11.0,17.0,0.0,63.74290992335863
993,11.0,17.0,1.0,0.7573590501431777
994,11.0,17.0,2.0,0.44356650333244774
995,11.0,17.0,3.0,0.11850569514050285
996,11.0,18.0,0.0,0.2233969089951397
997,11.0,18.0,1.0,0.30368078216978667
998,11.0,18.0,2.0,0.0274753084948145
999,11.0,18.0,3.0,0.07941263745663496
1000,11.0,19.0,0.0,290.3888809509124
1001,11.0,19.0,1.0,0.10845709865594877
1002,11.0,19.0,2.0,0.4424558089293204
1003,11.0,19.0,3.0,0.14717076685122554
1004,11.0,20.0,0.0,49.14310082599514
1005,11.0,20.0,1.0,0.5330382557998252
1006,11.0,20.0,2.0,0.4713085355928462
1007,11.0,20.0,3.0,0.12457840148994426
1008,12.0,0.0,0.0,0.9986062403112889
1009,12.0,0.0,1.0,0.9782856774490346
1010,12.0,0.0,2.0,0.2097423945392355
1011,12.0,0.0,3.0,0.11196531640568114
1012,12.0,1.0,0.0,0.37294642379324605
1013,12.0,1.0,1.0,0.9424600079761556
1014,12.0,1.0,2.0,0.9824420893960726
1015,12.0,1.0,3.0,0.30476209257143005
1016,12.0,2.0,0.0,0.056167679858132535
1017,12.0,2.0,1.0,0.1551333816413445
1018,12.0,2.0,2.0,0.27209035649737257
1019,12.0,2.0,3.0,0.14149722245732577
1020,12.0,3.0,0.0,0.5143991594852969
1021,12.0,3.0,1.0,0.4993149083907482
1022,12.0,3.0,2.0,0.9632144431276283
1023,12.0,3.0,3.0,0.26032295558056917
1024,12.0,4.0,0.0,108.61728032315392
1025,12.0,4.0,1.0,0.09181943977262352
1026,12.0,4.0,2.0,0.42694963379793416
1027,12.0,4.0,3.0,0.15528006877966538
1028,12.0,5.0,0.0,0.4894392608817091
1029,12.0,5.0,1.0,0.6707045831648719
1030,12.0,5.0,2.0,0.9852871263338177
1031,12.0,5.0,3.0,0.25638691449557693
1032,12.0,6.0,0.0,0.3936611148645197
1033,12.0,6.0,1.0,0.07773171195476647
1034,12.0,6.0,2.0,0.9949491839528364
1035,12.0,6.0,3.0,0.3169339840100627
1036,12.0,7.0,0.0,0.2944255375074173
1037,12.0,7.0,1.0,0.12061761723688769
1038,12.0,7.0,2.0,0.8944526299821921
1039,12.0,7.0,3.0,0.1539286612546728
1040,12.0,8.0,0.0,0.9482173065671335
1041,12.0,8.0,1.0,0.6057266472655425
1042,12.0,8.0,2.0,0.4472855599244473
1043,12.0,8.0,3.0,0.11882205477427382
1044,12.0,9.0,0.0,0.4424679697209617
1045,12.0,9.0,1.0,0.013977663319503897
1046,12.0,9.0,2.0,0.9576412272454178
1047,12.0,9.0,3.0,0.1872447391784542
1048,12.0,10.0,0.0,103.40262615651473
1049,12.0,10.0,1.0,0.34127476191020323
1050,12.0,10.0,2.0,0.46528928423540794
1051,12.0,10.0,3.0,0.21526760604004802
1052,12.0,11.0,0.0,0.4832194010143118
1053,12.0,11.0,1.0,0.1692140501281143
1054,12.0,11.0,2.0,0.9297351118374829
1055,12.0,11.0,3.0,0.22361493945550265
1056,12.0,12.0,0.0,0.2097905941097581
1057,12.0,12.0,1.0,0.9818682611859983
1058,12.0,12.0,2.0,0.5246217890644519
1059,12.0,12.0,3.0,0.18040205158305622
1060,12.0,13.0,0.0,8.765004991909418
1061,12.0,13.0,1.0,0.6362944138616082
1062,12.0,13.0,2.0,0.4696819593624868
1063,12.0,13.0,3.0,0.30764779527255437
1064,12.0,14.0,0.0,0.9391102343026729
1065,12.0,14.0,1.0,0.7138375208289496
1066,12.0,14.0,2.0,0.17505345877461304
1067,12.0,14.0,3.0,0.018213093119088586
1068,12.0,15.0,0.0,11.193266047797376
1069,12.0,15.0,1.0,0.011667334238373073
1070,12.0,15.0,2.0,0.4176390184312425
1071,12.0,15.0,3.0,0.18478139180958378
1072,12.0,16.0,0.0,0.14326790849724502
1073,12.0,16.0,1.0,0.8885174624583385
1074,12.0,16.0,2.0,0.7243004915030804
1075,12.0,16.0,3.0,0.09463400693679858
1076,12.0,17.0,0.0,0.4701897311895483
1077,12.0,17.0,1.0,0.8560612040141281
1078,12.0,17.0,2.0,0.9563256873518018
1079,12.0,17.0,3.0,0.2822928001224808
1080,12.0,18.0,0.0,0.9658382034172047
1081,12.0,18.0,1.0,0.8830011415477448
1082,12.0,18.0,2.0,0.16593159664026663
1083,12.0,18.0,3.0,0.38856416870288335
1084,12.0,19.0,0.0,0.4642277442974304
1085,12.0,19.0,1.0,0.8161514583197262
1086,12.0,19.0,2.0,1.0958022564607939
1087,12.0,19.0,3.0,0.23394196374880305
1088,12.0,20.0,0.0,0.5170696455378313
1089,12.0,20.0,1.0,0.202394289177102
1090,12.0,20.0,2.0,0.9342043540978615
1091,12.0,20.0,3.0,0.20845614280469937
1092,13.0,0.0,0.0,0.11257468105382545
1093,13.0,0.0,1.0,0.7299429033121881
1094,13.0,0.0,2.0,0.32258657089136433
1095,13.0,0.0,3.0,0.35443955863458887
1096,13.0,1.0,0.0,0.14391049424905888
1097,13.0,1.0,1.0,0.8547225585075678
1098,13.0,1.0,2.0,0.9831974678109326
1099,13.0,1.0,3.0,0.3025064580154936
1100,13.0,2.0,0.0,0.19203853735784648
1101,13.0,2.0,1.0,0.5150743774193813
1102,13.0,2.0,2.0,0.4954235789789433
1103,13.0,2.0,3.0,0.10712106789853937
1104,13.0,3.0,0.0,0.9651414740122156
1105,13.0,3.0,1.0,0.04276918232811133
1106,13.0,3.0,2.0,0.25573887309343624
1107,13.0,3.0,3.0,0.16684668226002475
1108,13.0,4.0,0.0,0.35821665808787573
1109,13.0,4.0,1.0,0.8928952973030224
1110,13.0,4.0,2.0,1.0462490021461024
1111,13.0,4.0,3.0,0.13791015696268843
1112,13.0,5.0,0.0,0.278304665900583
1113,13.0,5.0,1.0,0.9930718917377033
1114,13.0,5.0,2.0,0.30536884020901267
1115,13.0,5.0,3.0,0.13128561808267974
1116,13.0,6.0,0.0,0.4529280432975521
1117,13.0,6.0,1.0,0.8024455401283959
1118,13.0,6.0,2.0,0.9760994534988803
1119,13.0,6.0,3.0,0.36672077271763914
1120,13.0,7.0,0.0,0.221729093737425
1121,13.0,7.0,1.0,0.7510367333022081
1122,13.0,7.0,2.0,0.9236663997530543
1123,13.0,7.0,3.0,0.281843040357699
1124,13.0,8.0,0.0,0.4760149293917537
1125,13.0,8.0,1.0,0.17721685847535662
1126,13.0,8.0,2.0,0.9545415430668145
1127,13.0,8.0,3.0,0.33167094835323385
1128,13.0,9.0,0.0,0.3187021366042103
1129,13.0,9.0,1.0,0.9742903686487159
1130,13.0,9.0,2.0,0.9270833884546599
1131,13.0,9.0,3.0,0.22386530598876425
1132,13.0,10.0,0.0,87.11064247704284
1133,13.0,10.0,1.0,0.27065144422325726
1134,13.0,10.0,2.0,0.3843152236523736
1135,13.0,10.0,3.0,0.38671613985110403
1136,13.0,11.0,0.0,0.9693217803424715
1137,13.0,11.0,1.0,0.8740699456625663
1138,13.0,11.0,2.0,0.24232692957989965
1139,13.0,11.0,3.0,0.348893185204336
1140,13.0,12.0,0.0,0.3469904069468954
1141,13.0,12.0,1.0,0.8364663431791723
1142,13.0,12.0,2.0,0.9224211417455369
1143,13.0,12.0,3.0,0.38046784421643637
1144,13.0,13.0,0.0,0.7613371372444305
1145,13.0,13.0,1.0,0.8539785447249374
1146,13.0,13.0,2.0,0.1178252025206577
1147,13.0,13.0,3.0,0.1686406432166182
1148,13.0,14.0,0.0,0.34663770141290823
1149,13.0,14.0,1.0,0.056303772363291316
1150,13.0,14.0,2.0,0.3632903112782936
1151,13.0,14.0,3.0,0.3532717422872351
1152,13.0,15.0,0.0,0.4970440670747762
1153,13.0,15.0,1.0,0.8781157050567802
1154,13.0,15.0,2.0,0.9472030828281797
1155,13.0,15.0,3.0,0.1531858036437389
1156,13.0,16.0,0.0,0.37576156344627776
1157,13.0,16.0,1.0,0.30258344790569613
1158,13.0,16.0,2.0,0.9966557432912562
1159,13.0,16.0,3.0,0.2767094683189081
1160,13.0,17.0,0.0,0.08268748915017521
1161,13.0,17.0,1.0,0.023029778028660686
1162,13.0,17.0,2.0,0.8328144039192815
1163,13.0,17.0,3.0,0.023680973836859992
1164,13.0,18.0,0.0,0.3168894187238981
1165,13.0,18.0,1.0,0.31145489284548367
1166,13.0,18.0,2.0,0.19870990802798627
1167,13.0,18.0,3.0,0.2878320409653611
1168,13.0,19.0,0.0,0.31889986438344065
1169,13.0,19.0,1.0,0.43957704440124923
1170,13.0,19.0,2.0,0.9562674542109616
1171,13.0,19.0,3.0,0.3353097983046651
1172,13.0,20.0,0.0,0.46171109674484834
1173,13.0,20.0,1.0,0.8845597046901847
1174,13.0,20.0,2.0,0.9278442679568405
1175,13.0,20.0,3.0,0.17044624253431506
1176,14.0,0.0,0.0,0.49146153984034746
1177,14.0,0.0,1.0,0.9794267109368684
1178,14.0,0.0,2.0,0.9730413750574174
1179,14.0,0.0,3.0,0.2803033178176536
1180,14.0,1.0,0.0,0.12311295285615492
1181,14.0,1.0,1.0,0.900419385158205
1182,14.0,1.0,2.0,0.9910311075846987
1183,14.0,1.0,3.0,0.07581230579729564
1184,14.0,2.0,0.0,0.29224441917030625
1185,14.0,2.0,1.0,0.723376757093416
1186,14.0,2.0,2.0,0.2453115541952654
1187,14.0,2.0,3.0,0.15969125992491862
1188,14.0,3.0,0.0,0.48701748628845415
1189,14.0,3.0,1.0,0.9028468232650853
1190,14.0,3.0,2.0,0.6030368129636822
1191,14.0,3.0,3.0,0.36578148538368516
1192,14.0,4.0,0.0,0.44700495614711644
1193,14.0,4.0,1.0,0.921032099207153
1194,14.0,4.0,2.0,0.940206031009954
1195,14.0,4.0,3.0,0.293577838562459
1196,14.0,5.0,0.0,0.5220123794827982
1197,14.0,5.0,1.0,0.7838475024758239
1198,14.0,5.0,2.0,0.9676382757156845
1199,14.0,5.0,3.0,0.31390412898544395
1200,14.0,6.0,0.0,0.32340187584543156
1201,14.0,6.0,1.0,0.8473332803433082
1202,14.0,6.0,2.0,0.9443738458109996
1203,14.0,6.0,3.0,0.04496493737541418
1204,14.0,7.0,0.0,0.020466025352639194
1205,14.0,7.0,1.0,0.5541483215354162
1206,14.0,7.0,2.0,0.9127777258554475
1207,14.0,7.0,3.0,0.06720161228018898
1208,14.0,8.0,0.0,0.4042928554234343
1209,14.0,8.0,1.0,0.16729608604587387
