,round,tube,tox,amount
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,98.20430010139918
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,96.65159137072692
681,6.0,8.0,1.0,680.4613531539275
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,364.3734153185585
686,6.0,8.0,6.0,492.38851340737153
687,6.0,8.0,7.0,664.5677057348918
688,6.0,8.0,8.0,32.34797443782348
689,6.0,8.0,9.0,681.044169663895
690,6.0,9.0,0.0,54.30154649044132
691,6.0,9.0,1.0,586.0810008825356
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,390.7381905490579
696,6.0,9.0,6.0,367.01274833213574
697,6.0,9.0,7.0,493.41396920083025
698,6.0,9.0,8.0,84.79464102963024
699,6.0,9.0,9.0,589.4790802893389
700,7.0,0.0,0.0,86.8879501881558
701,7.0,0.0,1.0,522.4756321778256
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,389.91429132310475
706,7.0,0.0,6.0,301.19432197531245
707,7.0,0.0,7.0,378.0690244592198
708,7.0,0.0,8.0,83.15568269863618
709,7.0,0.0,9.0,527.7709903110228
710,7.0,1.0,0.0,66.29670978309693
711,7.0,1.0,1.0,699.7872021558153
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,396.5803850603617
716,7.0,1.0,6.0,506.1377316533241
717,7.0,1.0,7.0,699.6141024558387
718,7.0,1.0,8.0,96.41634555849646
719,7.0,1.0,9.0,699.7935496832492
720,7.0,2.0,0.0,73.8590448494712
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,391.1126901972185
726,7.0,2.0,6.0,508.7016829000145
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,85.53962208917339
729,7.0,2.0,9.0,700.0
730,7.0,3.0,0.0,59.1275689854304
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,388.7158924489911
736,7.0,3.0,6.0,504.2009286880294
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,80.77174330809979
739,7.0,3.0,9.0,700.0
740,7.0,4.0,0.0,11.148873434985083
741,7.0,4.0,1.0,645.9017151622887
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,424.59295874276734
746,7.0,4.0,6.0,425.0942462524713
747,7.0,4.0,7.0,601.8956449385428
748,7.0,4.0,8.0,152.1409288122914
749,7.0,4.0,9.0,647.5154079534357
750,7.0,5.0,0.0,48.92416456924866
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,397.6289840752111
756,7.0,5.0,6.0,501.0835889301838
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,98.5022925252165
759,7.0,5.0,9.0,700.0
760,7.0,6.0,0.0,96.9974696900896
761,7.0,6.0,1.0,463.06975596153546
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,379.65300096350717
766,7.0,6.0,6.0,233.51169788487
767,7.0,6.0,7.0,270.33963543065033
768,7.0,6.0,8.0,62.74320166716613
769,7.0,6.0,9.0,470.13712654373006
770,7.0,7.0,0.0,101.33039246999613
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,377.78050272270474
776,7.0,7.0,6.0,517.0947172879531
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,59.01829636945221
779,7.0,7.0,9.0,700.0
780,7.0,8.0,0.0,3.7401426245298044
781,7.0,8.0,1.0,699.1488086232612
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,426.16585726504115
786,7.0,8.0,6.0,486.26494637760254
787,7.0,8.0,7.0,698.4564098233551
788,7.0,8.0,8.0,155.26984926237034
789,7.0,8.0,9.0,699.174198732997
790,7.0,9.0,0.0,111.09961286169404
791,7.0,9.0,1.0,539.8994538586503
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,385.64499533407496
796,7.0,9.0,6.0,329.3487684297015
797,7.0,9.0,7.0,409.66619604850274
798,7.0,9.0,8.0,74.66289861984934
799,7.0,9.0,9.0,544.675078408335
800,8.0,0.0,0.0,104.1766372652005
801,8.0,0.0,1.0,522.425697651009
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,357.78222151093405
806,8.0,0.0,6.0,306.4168663718748
807,8.0,0.0,7.0,377.97847085731934
808,8.0,0.0,8.0,19.2363077898712
809,8.0,0.0,9.0,527.7225452766403
810,8.0,1.0,0.0,59.270207151278306
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,391.33738998611443
816,8.0,1.0,6.0,504.2445074395174
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,85.98661072489844
819,8.0,1.0,9.0,700.0
820,8.0,2.0,0.0,59.89227433751871
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,416.4288664128682
826,8.0,2.0,6.0,504.43456114048024
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,135.90034171426035
829,8.0,2.0,9.0,700.0
830,8.0,3.0,0.0,69.35083462831773
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,391.0377902675862
836,8.0,3.0,6.0,507.32433643937225
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,85.39062587726467
839,8.0,3.0,9.0,700.0
840,8.0,4.0,0.0,68.77801868330515
841,8.0,4.0,1.0,540.6385149954026
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,393.0600883676528
846,8.0,4.0,6.0,317.2991497756089
847,8.0,4.0,7.0,411.00644401365645
848,8.0,4.0,8.0,89.41352359879501
849,8.0,4.0,9.0,545.3920941580259
850,8.0,5.0,0.0,103.71695613825429
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,378.60440194865777
856,8.0,5.0,6.0,517.8238592002243
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,60.6572547004467
859,8.0,5.0,9.0,700.0
860,8.0,6.0,0.0,101.63572235658167
861,8.0,6.0,1.0,499.4820502943565
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,376.35740405969455
866,8.0,6.0,6.0,278.3073907115474
867,8.0,6.0,7.0,336.3713897190833
868,8.0,6.0,8.0,56.187368343190435
869,8.0,6.0,9.0,505.4632818787968
870,8.0,7.0,0.0,73.73364230063432
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,386.84339420818884
876,8.0,7.0,6.0,508.6633699668716
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,77.04683801038607
879,8.0,7.0,9.0,700.0
880,8.0,8.0,0.0,79.44286951842645
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,370.5901094780226
886,8.0,8.0,6.0,510.4076506271943
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,44.71466002623225
889,8.0,8.0,9.0,700.0
890,8.0,9.0,0.0,106.93032111515112
891,8.0,9.0,1.0,453.0162556496565
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,381.1509995561489
896,8.0,9.0,6.0,224.5694641270431
897,8.0,9.0,7.0,252.1081486623394
898,8.0,9.0,8.0,65.72312590533708
899,8.0,9.0,9.0,460.3835111732645
900,9.0,0.0,0.0,75.20714758027451
901,9.0,0.0,1.0,545.7778882062928
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,387.4425936452452
906,9.0,0.0,6.0,325.3860014847062
907,9.0,0.0,7.0,420.32642330296466
908,9.0,0.0,8.0,78.2388077056545
909,9.0,0.0,9.0,550.3781654754044
910,9.0,1.0,0.0,110.02281010645284
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,393.3596880861818
916,9.0,1.0,6.0,519.7504210104233
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,90.00950844642908
919,9.0,1.0,9.0,700.0
920,9.0,2.0,0.0,16.080742913550058
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,421.14756197969075
926,9.0,2.0,6.0,491.04928077822774
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,145.28710306449838
929,9.0,2.0,9.0,700.0
930,9.0,3.0,0.0,81.03376485626558
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,383.3979974451115
936,9.0,3.0,6.0,510.89370029110404
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,70.19301226259319
939,9.0,3.0,9.0,700.0
940,9.0,4.0,0.0,72.3956796805355
941,9.0,4.0,1.0,503.4660207435868
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,376.20760420043047
946,9.0,4.0,6.0,274.1201604382725
947,9.0,4.0,7.0,343.59610770558174
948,9.0,4.0,8.0,55.88937591937319
949,9.0,4.0,9.0,509.32841483782954
950,9.0,5.0,0.0,16.961265360028396
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,421.3722617685868
956,9.0,5.0,6.0,491.31829761987433
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,145.73409170022398
959,9.0,5.0,9.0,700.0
960,9.0,6.0,0.0,56.186228640242426
961,9.0,6.0,1.0,448.86326848217107
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,427.4391560687871
966,9.0,6.0,6.0,204.11862297027133
967,9.0,6.0,7.0,244.57692786916851
968,9.0,6.0,8.0,157.80278486481586
969,9.0,6.0,9.0,456.35440308020753
970,9.0,7.0,0.0,48.302595372636425
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,393.28478815654955
976,9.0,7.0,6.0,500.893687374799
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,89.86051223452077
979,9.0,7.0,9.0,700.0
980,9.0,8.0,0.0,58.02681976324063
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,404.5197776013645
986,9.0,8.0,6.0,503.8646282559588
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,112.20994402080207
989,9.0,8.0,9.0,700.0
990,9.0,9.0,0.0,110.27248356331681
991,9.0,9.0,1.0,461.5859959098198
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,377.6307028634404
996,9.0,9.0,6.0,235.799844631003
997,9.0,9.0,7.0,267.6489156901594
998,9.0,9.0,8.0,58.720303945635806
999,9.0,9.0,9.0,468.6976254349083
1000,10.0,0.0,0.0,103.18606926164361
1001,10.0,0.0,1.0,645.376250420286
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,380.70159997835657
1006,10.0,0.0,6.0,452.5874154769812
1007,10.0,0.0,7.0,600.9427426464214
1008,10.0,0.0,8.0,64.82914863388581
1009,10.0,0.0,9.0,647.0056172511675
1010,10.0,1.0,0.0,46.96150915321515
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,382.04979871173384
1016,10.0,1.0,6.0,500.4839592860183
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,67.51108044823927
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,109.69397507591694
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,391.7118896342754
1026,10.0,2.0,6.0,519.6499554723881
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,86.73159178444114
1029,10.0,2.0,9.0,700.0
1030,10.0,3.0,0.0,67.17071370782139
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,402.42257957166566
1036,10.0,3.0,6.0,506.65826682719495
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,108.03805008736293
1039,10.0,3.0,9.0,700.0
1040,10.0,4.0,0.0,93.95826051362869
1041,10.0,4.0,1.0,576.9710455026413
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,373.58610666330645
1046,10.0,4.0,6.0,368.2757982866451
1047,10.0,4.0,7.0,476.8935508573603
1048,10.0,4.0,8.0,50.67450850257425
1049,10.0,4.0,9.0,580.6408649353672
1050,10.0,5.0,0.0,77.43615741392466
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,371.48890863360765
1056,10.0,5.0,6.0,509.79456080239135
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,46.50261456913521
1059,10.0,5.0,9.0,700.0
1060,10.0,6.0,0.0,87.85758199082693
1061,10.0,6.0,1.0,450.6210820767323
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,393.35968808618156
1066,10.0,6.0,6.0,215.88895600995818
1067,10.0,6.0,7.0,247.76462909722105
1068,10.0,6.0,8.0,90.00950844642925
1069,10.0,6.0,9.0,458.059783013809
1070,10.0,7.0,0.0,50.09836049442927
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,386.31909470076414
1076,10.0,7.0,6.0,501.44232876757195
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,76.00386452702648
1079,10.0,7.0,9.0,700.0
1080,10.0,8.0,0.0,70.09617674332827
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,380.47690018946014
1086,10.0,8.0,6.0,507.552053043904
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,64.38215999816009
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,90.57234703843883
1091,10.0,9.0,1.0,443.2769257970422
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,391.1126901972186
1096,10.0,9.0,6.0,207.96914546771404
1097,10.0,9.0,7.0,234.446393270503
1098,10.0,9.0,8.0,85.53962208917295
1099,10.0,9.0,9.0,450.93469490016315
1100,11.0,0.0,0.0,66.51887185069094
1101,11.0,0.0,1.0,580.551122592682
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,385.7947951933395
1106,11.0,0.0,6.0,364.1575376936488
1107,11.0,0.0,7.0,483.38582977234495
1108,11.0,0.0,8.0,74.96089104366622
1109,11.0,0.0,9.0,584.1141522332855
1110,11.0,1.0,0.0,70.89347470418554
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,388.8656923082556
1116,11.0,1.0,6.0,507.79564317626125
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,81.06973573191675
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,95.24802453838582
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,386.76849427855643
1126,11.0,2.0,6.0,515.2364348361681
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,76.89784179847798
1129,11.0,2.0,9.0,700.0
1130,11.0,3.0,0.0,68.30549284103543
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,399.80108203454216
1136,11.0,3.0,6.0,507.0049640631421
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,102.8231826705641
1139,11.0,3.0,9.0,700.0
1140,11.0,4.0,0.0,76.35814402294835
1141,11.0,4.0,1.0,440.3767212534756
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,404.29507781246815
1146,11.0,4.0,6.0,200.17136282144762
1147,11.0,4.0,7.0,229.18702696810655
1148,11.0,4.0,8.0,111.76295538507674
1149,11.0,4.0,9.0,448.12100029270357
1150,11.0,5.0,0.0,75.85247091565135
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,379.27850131534655
1156,11.0,5.0,6.0,509.3107135800661
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,61.99822060762329
1159,11.0,5.0,9.0,700.0
1160,11.0,6.0,0.0,107.80200509162513
1161,11.0,6.0,1.0,445.7248995557297
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,379.9526006820356
1166,11.0,6.0,6.0,216.14945804668216
1167,11.0,6.0,7.0,238.88566315722662
1168,11.0,6.0,8.0,63.33918651479999
1169,11.0,6.0,9.0,453.30964827347015
1170,11.0,7.0,0.0,65.20548934872353
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,415.7547670461798
1176,11.0,7.0,6.0,506.0578523206419
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,134.5593758070836
1179,11.0,7.0,9.0,700.0
1180,11.0,8.0,0.0,98.775750200057
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,383.99719688216874
1186,11.0,8.0,6.0,516.3142240731077
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,71.38498195786143
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,77.8130553782478
1191,11.0,9.0,1.0,532.845463597035
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,394.4082871010309
1196,11.0,9.0,6.0,310.7755291633207
1197,11.0,9.0,7.0,396.87416082406594
1198,11.0,9.0,8.0,92.09545541314938
1199,11.0,9.0,9.0,537.8315009771469
1200,12.0,0.0,0.0,88.52572015234233
1201,12.0,0.0,1.0,493.1894349698712
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,391.3373899861148
1206,12.0,0.0,6.0,266.8055235396168
1207,12.0,0.0,7.0,324.96006734702695
1208,12.0,0.0,8.0,85.98661072489867
1209,12.0,0.0,9.0,499.35836840136625
1210,12.0,1.0,0.0,58.10885594142106
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,398.30308344190007
1216,12.0,1.0,6.0,503.88969191406693
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,99.84325843239326
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,74.71600548536938
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,390.2138910416329
1226,12.0,2.0,6.0,508.9635011473589
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,83.75166754627045
1229,12.0,2.0,9.0,700.0
1230,12.0,3.0,0.0,46.10104026162656
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,398.6775830900604
1236,12.0,3.0,6.0,500.22106919789377
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,100.58823949193574
1239,12.0,3.0,9.0,700.0
1240,12.0,4.0,0.0,72.47000902952243
1241,12.0,4.0,1.0,541.4218272653393
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,396.8799847788904
1246,12.0,4.0,6.0,319.36029897067846
1247,12.0,4.0,7.0,412.42693904939307
1248,12.0,4.0,8.0,97.01233040613111
1249,12.0,4.0,9.0,546.1520410778962
1250,12.0,5.0,0.0,65.53507136370186
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,370.0658099705986
1256,12.0,5.0,6.0,506.15854607704466
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,43.671686542872635
1259,12.0,5.0,9.0,700.0
1260,12.0,6.0,0.0,94.73161200753682
1261,12.0,6.0,1.0,459.94247320331027
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,403.5460785161469
1266,12.0,6.0,6.0,229.09384627149322
1267,12.0,6.0,7.0,264.6684748936605
1268,12.0,6.0,8.0,110.27299326599125
1269,12.0,6.0,9.0,467.1031272169112
1270,12.0,7.0,0.0,86.12230552344151
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,383.7724970932724
1276,12.0,7.0,6.0,512.4483490616698
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,70.9379933221359
1279,12.0,7.0,9.0,700.0
1280,12.0,8.0,0.0,57.03442980106052
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,386.0194949822355
1286,12.0,8.0,6.0,503.56143369871063
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,75.40787967939225
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,70.68327470591866
1291,12.0,9.0,1.0,643.4608348189971
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,407.59067471628055
1296,12.0,9.0,6.0,440.37530679321236
1297,12.0,9.0,7.0,597.4692385824231
1298,12.0,9.0,8.0,118.31878870905211
1299,12.0,9.0,9.0,645.1473364066845
1300,13.0,0.0,0.0,101.52015425700515
1301,13.0,0.0,1.0,522.3734610121825
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,376.3574040596945
1306,13.0,0.0,6.0,305.5430283784241
1307,13.0,0.0,7.0,377.88374249803576
1308,13.0,0.0,8.0,56.18736834319006
1309,13.0,0.0,9.0,527.671866799736
1310,13.0,1.0,0.0,80.67672811864755
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,376.58210384859103
1316,13.0,1.0,6.0,510.7846185795699
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,56.63435697891598
1319,13.0,1.0,9.0,700.0
1320,13.0,2.0,0.0,13.555241663318906
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,411.6352709164136
1326,13.0,2.0,6.0,490.2776907152733
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,126.3645841521136
1329,13.0,2.0,9.0,700.0
1330,13.0,3.0,0.0,58.461252782537855
1331,13.0,3.0,1.0,700.0
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,396.5803850603619
1336,13.0,3.0,6.0,503.99735604640404
1337,13.0,3.0,7.0,700.0
1338,13.0,3.0,8.0,96.41634555849672
1339,13.0,3.0,9.0,700.0
1340,13.0,4.0,0.0,95.57854586599059
1341,13.0,4.0,1.0,599.0698898870694
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,369.91601011133395
1346,13.0,4.0,6.0,395.09757474572825
1347,13.0,4.0,7.0,516.9686268499097
1348,13.0,4.0,8.0,43.373694119055706
1349,13.0,4.0,9.0,602.0805249115879
1350,13.0,5.0,0.0,54.932395480056144
1351,13.0,5.0,1.0,700.0
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,0.0
