,round,tube,nut,amount
622,15.0,5.0,2.0,0.23162789282815288
623,15.0,5.0,3.0,0.29456216496844045
624,15.0,6.0,0.0,1424.1631503342073
625,15.0,6.0,1.0,0.11259815859959912
626,15.0,6.0,2.0,0.40636215504971346
627,15.0,6.0,3.0,0.2912257003978018
628,15.0,7.0,0.0,2000.0
629,15.0,7.0,1.0,0.38951579307585416
630,15.0,7.0,2.0,0.3136213047789177
631,15.0,7.0,3.0,0.4697043723114229
632,15.0,8.0,0.0,2000.0
633,15.0,8.0,1.0,0.8884016153106506
634,15.0,8.0,2.0,0.3027894903098212
635,15.0,8.0,3.0,0.9793055022660038
636,15.0,9.0,0.0,2000.0
637,15.0,9.0,1.0,0.4632251449782152
638,15.0,9.0,2.0,0.1374090641648653
639,15.0,9.0,3.0,0.9913237515504381
640,16.0,0.0,0.0,0.9883159701608814
641,16.0,0.0,1.0,0.31486305295803524
642,16.0,0.0,2.0,0.3177475566404949
643,16.0,0.0,3.0,0.996928069978769
644,16.0,1.0,0.0,2000.0
645,16.0,1.0,1.0,0.6145559983218081
646,16.0,1.0,2.0,0.2723154928552723
647,16.0,1.0,3.0,0.6343106343408897
648,16.0,2.0,0.0,2000.0
649,16.0,2.0,1.0,0.7604873045783866
650,16.0,2.0,2.0,0.3400978379917651
651,16.0,2.0,3.0,0.6880021636901135
652,16.0,3.0,0.0,2000.0
653,16.0,3.0,1.0,0.9930921928144509
654,16.0,3.0,2.0,0.23420770572460076
655,16.0,3.0,3.0,0.4522940580562649
656,16.0,4.0,0.0,2000.0
657,16.0,4.0,1.0,0.9458736149939708
658,16.0,4.0,2.0,0.26656834534571544
659,16.0,4.0,3.0,0.989949915255776
660,16.0,5.0,0.0,2000.0
661,16.0,5.0,1.0,0.9541680247584094
662,16.0,5.0,2.0,0.05064730137646478
663,16.0,5.0,3.0,0.615607137646591
664,16.0,6.0,0.0,823.3473645377342
665,16.0,6.0,1.0,0.42442246664530037
666,16.0,6.0,2.0,0.5346997620498382
667,16.0,6.0,3.0,0.3303864865528676
668,16.0,7.0,0.0,2000.0
669,16.0,7.0,1.0,0.6100207470513357
670,16.0,7.0,2.0,0.49292293177737956
671,16.0,7.0,3.0,0.42621144941698463
672,16.0,8.0,0.0,2000.0
673,16.0,8.0,1.0,0.21915983902927683
674,16.0,8.0,2.0,0.23913842074343084
675,16.0,8.0,3.0,0.8845858867850633
676,16.0,9.0,0.0,2000.0
677,16.0,9.0,1.0,0.6922948987567772
678,16.0,9.0,2.0,0.23212468276946202
679,16.0,9.0,3.0,0.32196152966084246
680,17.0,0.0,0.0,1144.2857867710507
681,17.0,0.0,1.0,0.41324027217587467
682,17.0,0.0,2.0,0.2690396611765811
683,17.0,0.0,3.0,0.5832471343733325
684,17.0,1.0,0.0,2000.0
685,17.0,1.0,1.0,0.6294506524160004
686,17.0,1.0,2.0,0.3495470428595944
687,17.0,1.0,3.0,0.3578666849063987
688,17.0,2.0,0.0,2000.0
689,17.0,2.0,1.0,0.8542048712299368
690,17.0,2.0,2.0,0.1823118455344357
691,17.0,2.0,3.0,0.43976478078891357
692,17.0,3.0,0.0,2000.0
693,17.0,3.0,1.0,0.5468578295077713
694,17.0,3.0,2.0,0.41335939114314946
695,17.0,3.0,3.0,0.40861478510121807
696,17.0,4.0,0.0,2000.0
697,17.0,4.0,1.0,0.37061823729718424
698,17.0,4.0,2.0,0.2844470421072547
699,17.0,4.0,3.0,0.8058410269131564
700,17.0,5.0,0.0,2000.0
701,17.0,5.0,1.0,0.7348738758776783
702,17.0,5.0,2.0,0.3060898021985701
703,17.0,5.0,3.0,0.5336480451565773
704,17.0,6.0,0.0,1990.2023158560141
705,17.0,6.0,1.0,0.9354613067685591
706,17.0,6.0,2.0,0.45455573097311924
707,17.0,6.0,3.0,0.4426128980881412
708,17.0,7.0,0.0,2000.0
709,17.0,7.0,1.0,0.48480408830972976
710,17.0,7.0,2.0,0.2406056771933589
711,17.0,7.0,3.0,0.35675132615363525
712,17.0,8.0,0.0,2000.0
713,17.0,8.0,1.0,0.8763945739170935
714,17.0,8.0,2.0,0.45210010870297496
715,17.0,8.0,3.0,0.7963262493784384
716,17.0,9.0,0.0,2000.0
717,17.0,9.0,1.0,0.5163607062585445
718,17.0,9.0,2.0,0.42380176903847844
719,17.0,9.0,3.0,0.5614232710473319
720,18.0,0.0,0.0,1765.8570331930207
721,18.0,0.0,1.0,0.37143695286286305
722,18.0,0.0,2.0,0.36027654874074766
723,18.0,0.0,3.0,0.9972232848342386
724,18.0,1.0,0.0,2000.0
725,18.0,1.0,1.0,0.360185198561084
726,18.0,1.0,2.0,0.39654816368999934
727,18.0,1.0,3.0,0.5831738199291967
728,18.0,2.0,0.0,2000.0
729,18.0,2.0,1.0,0.6746478932016979
730,18.0,2.0,2.0,0.31210899734974734
731,18.0,2.0,3.0,0.8148856290710598
732,18.0,3.0,0.0,2000.0
733,18.0,3.0,1.0,0.9125356829930571
734,18.0,3.0,2.0,0.17955808858962613
735,18.0,3.0,3.0,0.5740744568108189
736,18.0,4.0,0.0,2000.0
737,18.0,4.0,1.0,0.43009093450617697
738,18.0,4.0,2.0,0.2195824798136244
739,18.0,4.0,3.0,0.8994609155626707
740,18.0,5.0,0.0,2000.0
741,18.0,5.0,1.0,0.5629987248821418
742,18.0,5.0,2.0,0.07997372896594968
743,18.0,5.0,3.0,0.8446942496021979
744,18.0,6.0,0.0,2000.0
745,18.0,6.0,1.0,0.5520570972336796
746,18.0,6.0,2.0,0.3066730445263666
747,18.0,6.0,3.0,0.8908564773405496
748,18.0,7.0,0.0,2000.0
749,18.0,7.0,1.0,0.9959308615603855
750,18.0,7.0,2.0,0.18180952863527128
751,18.0,7.0,3.0,0.6691118481104898
752,18.0,8.0,0.0,2000.0
753,18.0,8.0,1.0,0.5989189607989296
754,18.0,8.0,2.0,0.09331796278223425
755,18.0,8.0,3.0,0.794744870019098
756,18.0,9.0,0.0,2000.0
757,18.0,9.0,1.0,0.9145417900560804
758,18.0,9.0,2.0,0.3127588697148891
759,18.0,9.0,3.0,0.5449168943524962
760,19.0,0.0,0.0,1913.7377437840305
761,19.0,0.0,1.0,0.27799804104339726
762,19.0,0.0,2.0,0.5020616690702333
763,19.0,0.0,3.0,0.6792741969217637
764,19.0,1.0,0.0,2000.0
765,19.0,1.0,1.0,0.9778650814883159
766,19.0,1.0,2.0,0.2457330515544941
767,19.0,1.0,3.0,0.76097740919927
768,19.0,2.0,0.0,2000.0
769,19.0,2.0,1.0,0.5347258768905203
770,19.0,2.0,2.0,0.48790575526623403
771,19.0,2.0,3.0,0.7568801774483791
772,19.0,3.0,0.0,2000.0
773,19.0,3.0,1.0,0.6712910811200754
774,19.0,3.0,2.0,0.5315910166561113
775,19.0,3.0,3.0,0.9933461578797844
776,19.0,4.0,0.0,2000.0
777,19.0,4.0,1.0,0.16981874906434236
778,19.0,4.0,2.0,0.18129724555122095
779,19.0,4.0,3.0,0.46468534982475207
780,19.0,5.0,0.0,2000.0
781,19.0,5.0,1.0,0.6105904675737057
782,19.0,5.0,2.0,0.32363564197150135
783,19.0,5.0,3.0,0.30844420522723537
784,19.0,6.0,0.0,2000.0
785,19.0,6.0,1.0,0.9023455302730332
786,19.0,6.0,2.0,0.23466307837032857
787,19.0,6.0,3.0,0.7529024880191297
788,19.0,7.0,0.0,2000.0
789,19.0,7.0,1.0,0.9343465615740991
790,19.0,7.0,2.0,0.3129617897104464
791,19.0,7.0,3.0,0.5350142332392727
792,19.0,8.0,0.0,2000.0
793,19.0,8.0,1.0,0.9127826989725591
794,19.0,8.0,2.0,0.5305897663622097
795,19.0,8.0,3.0,0.8049682035945669
796,19.0,9.0,0.0,2000.0
797,19.0,9.0,1.0,0.9778315141935903
798,19.0,9.0,2.0,0.18426722812308832
799,19.0,9.0,3.0,0.47253665581234383
800,20.0,0.0,0.0,2000.0
801,20.0,0.0,1.0,0.9128686462292737
802,20.0,0.0,2.0,0.27954969163883064
803,20.0,0.0,3.0,0.8868338370946314
804,20.0,1.0,0.0,2000.0
805,20.0,1.0,1.0,0.9206273006255992
806,20.0,1.0,2.0,0.18098369893799465
807,20.0,1.0,3.0,0.6801478764670978
808,20.0,2.0,0.0,2000.0
809,20.0,2.0,1.0,0.5489668884487153
810,20.0,2.0,2.0,0.44273354573440055
811,20.0,2.0,3.0,0.5542708442758211
812,20.0,3.0,0.0,2000.0
813,20.0,3.0,1.0,0.9098345578793734
814,20.0,3.0,2.0,0.43531262654199987
815,20.0,3.0,3.0,0.9931045991879262
816,20.0,4.0,0.0,2000.0
817,20.0,4.0,1.0,0.7844013819736628
818,20.0,4.0,2.0,0.22477514471002907
819,20.0,4.0,3.0,0.39547181228493056
820,20.0,5.0,0.0,2000.0
821,20.0,5.0,1.0,0.9888216611360992
822,20.0,5.0,2.0,0.3572999938850908
823,20.0,5.0,3.0,0.8446747448163892
824,20.0,6.0,0.0,2000.0
825,20.0,6.0,1.0,0.9289613065788433
826,20.0,6.0,2.0,0.47142013362467516
827,20.0,6.0,3.0,0.9890245809197367
828,20.0,7.0,0.0,2000.0
829,20.0,7.0,1.0,0.6458208204029678
830,20.0,7.0,2.0,0.5361759497893159
831,20.0,7.0,3.0,0.4323740673036005
832,20.0,8.0,0.0,2000.0
833,20.0,8.0,1.0,0.9549048196650174
834,20.0,8.0,2.0,0.472330946766817
835,20.0,8.0,3.0,0.7853049799001308
836,20.0,9.0,0.0,2000.0
837,20.0,9.0,1.0,0.9171330216836096
838,20.0,9.0,2.0,0.3112074988900513
839,20.0,9.0,3.0,0.8461218538441646
840,21.0,0.0,0.0,2000.0
841,21.0,0.0,1.0,0.9958177453960277
842,21.0,0.0,2.0,0.35518024888298855
843,21.0,0.0,3.0,0.9574607473962016
844,21.0,1.0,0.0,2000.0
845,21.0,1.0,1.0,0.9077205842746519
846,21.0,1.0,2.0,0.3564441311041313
847,21.0,1.0,3.0,0.48474004284594563
848,21.0,2.0,0.0,2000.0
849,21.0,2.0,1.0,0.9887130747245745
850,21.0,2.0,2.0,0.21062367314103625
851,21.0,2.0,3.0,0.4979443812003954
852,21.0,3.0,0.0,2000.0
853,21.0,3.0,1.0,0.262957055873684
854,21.0,3.0,2.0,0.2405588607214577
855,21.0,3.0,3.0,0.7805791042207917
856,21.0,4.0,0.0,2000.0
857,21.0,4.0,1.0,0.8795810957788075
858,21.0,4.0,2.0,0.15136205797188396
859,21.0,4.0,3.0,0.8333713462143206
860,21.0,5.0,0.0,2000.0
861,21.0,5.0,1.0,0.9477971776251706
862,21.0,5.0,2.0,0.3442829332807481
863,21.0,5.0,3.0,0.6949813366045534
864,21.0,6.0,0.0,2000.0
865,21.0,6.0,1.0,0.7353104703053002
866,21.0,6.0,2.0,0.3127588697145889
867,21.0,6.0,3.0,0.5623941848833691
868,21.0,7.0,0.0,2000.0
869,21.0,7.0,1.0,0.4896279213825261
870,21.0,7.0,2.0,0.24881245390744083
871,21.0,7.0,3.0,0.8275041847173434
872,21.0,8.0,0.0,2000.0
873,21.0,8.0,1.0,0.9798731325679113
874,21.0,8.0,2.0,0.28420562846665237
875,21.0,8.0,3.0,0.9337980805857353
876,21.0,9.0,0.0,2000.0
877,21.0,9.0,1.0,0.6826388740572102
878,21.0,9.0,2.0,0.17867955796728968
879,21.0,9.0,3.0,0.8146594092544501
880,22.0,0.0,0.0,2000.0
881,22.0,0.0,1.0,0.5685818486524408
882,22.0,0.0,2.0,0.22645496540116644
883,22.0,0.0,3.0,0.8250119785934726
884,22.0,1.0,0.0,2000.0
885,22.0,1.0,1.0,0.5110134021370549
886,22.0,1.0,2.0,0.22307683732141048
887,22.0,1.0,3.0,0.8440621425807349
888,22.0,2.0,0.0,2000.0
889,22.0,2.0,1.0,0.6553130370744371
890,22.0,2.0,2.0,0.4003323124893168
891,22.0,2.0,3.0,0.2946373039829502
892,22.0,3.0,0.0,2000.0
893,22.0,3.0,1.0,0.8678822138782933
894,22.0,3.0,2.0,0.5056650778167178
895,22.0,3.0,3.0,0.9146672330525751
896,22.0,4.0,0.0,2000.0
897,22.0,4.0,1.0,0.4294148460694758
898,22.0,4.0,2.0,0.1815001655489633
899,22.0,4.0,3.0,0.3788954087744012
900,22.0,5.0,0.0,2000.0
901,22.0,5.0,1.0,0.9441382348575453
902,22.0,5.0,2.0,0.11783385903201843
903,22.0,5.0,3.0,0.2943599719694243
904,22.0,6.0,0.0,2000.0
905,22.0,6.0,1.0,0.9758240043478223
906,22.0,6.0,2.0,0.18231184553507163
907,22.0,6.0,3.0,0.8127150630358224
908,22.0,7.0,0.0,2000.0
909,22.0,7.0,1.0,0.3165953710042493
910,22.0,7.0,2.0,0.4593910076624397
911,22.0,7.0,3.0,0.8039003953019908
912,22.0,8.0,0.0,2000.0
913,22.0,8.0,1.0,0.9413864272459129
914,22.0,8.0,2.0,0.12255138777662161
915,22.0,8.0,3.0,0.48659059223147305
916,22.0,9.0,0.0,2000.0
917,22.0,9.0,1.0,0.8967120121930467
918,22.0,9.0,2.0,0.23858386159743988
919,22.0,9.0,3.0,0.46234808053826715
920,23.0,0.0,0.0,2000.0
921,23.0,0.0,1.0,0.6816902181134243
922,23.0,0.0,2.0,0.4786484805134231
923,23.0,0.0,3.0,0.9560975784919297
924,23.0,1.0,0.0,2000.0
925,23.0,1.0,1.0,0.3414568296867613
926,23.0,1.0,2.0,0.5307793366688116
927,23.0,1.0,3.0,0.9839427026068333
928,23.0,2.0,0.0,2000.0
929,23.0,2.0,1.0,0.38493823979909947
930,23.0,2.0,2.0,0.23420237741357947
931,23.0,2.0,3.0,0.912907156906732
932,23.0,3.0,0.0,2000.0
933,23.0,3.0,1.0,0.8973939141262148
934,23.0,3.0,2.0,0.46020718781268966
935,23.0,3.0,3.0,0.7927347799193694
936,23.0,4.0,0.0,2000.0
937,23.0,4.0,1.0,0.5275898893978932
938,23.0,4.0,2.0,0.4976848055629326
939,23.0,4.0,3.0,0.9210681377279735
940,23.0,5.0,0.0,2000.0
941,23.0,5.0,1.0,0.5673443577171196
942,23.0,5.0,2.0,0.28500780258773856
943,23.0,5.0,3.0,0.5936827093981187
944,23.0,6.0,0.0,2000.0
945,23.0,6.0,1.0,0.9007300786401915
946,23.0,6.0,2.0,0.36910038812452073
947,23.0,6.0,3.0,0.8156079680108699
948,23.0,7.0,0.0,2000.0
949,23.0,7.0,1.0,0.9329879086963433
950,23.0,7.0,2.0,0.4307357390221211
951,23.0,7.0,3.0,0.742744291793948
952,23.0,8.0,0.0,2000.0
953,23.0,8.0,1.0,0.6411456647405602
954,23.0,8.0,2.0,0.22648958962361732
955,23.0,8.0,3.0,0.4289224503346818
956,23.0,9.0,0.0,2000.0
957,23.0,9.0,1.0,0.6328090927408281
958,23.0,9.0,2.0,0.27008820830710967
959,23.0,9.0,3.0,0.437789267545168
960,24.0,0.0,0.0,2000.0
961,24.0,0.0,1.0,0.9612087752574427
962,24.0,0.0,2.0,0.3127588697141723
963,24.0,0.0,3.0,0.7452827459143174
964,24.0,1.0,0.0,2000.0
965,24.0,1.0,1.0,0.9689786093647574
966,24.0,1.0,2.0,0.43748888484133686
967,24.0,1.0,3.0,0.9840184273722627
968,24.0,2.0,0.0,2000.0
969,24.0,2.0,1.0,0.8967181701966647
970,24.0,2.0,2.0,0.370802964902861
971,24.0,2.0,3.0,0.47625206315822943
972,24.0,3.0,0.0,2000.0
973,24.0,3.0,1.0,0.9245683800859354
974,24.0,3.0,2.0,0.2254468700458327
975,24.0,3.0,3.0,0.39273605934615685
976,24.0,4.0,0.0,2000.0
977,24.0,4.0,1.0,0.8636527714738935
978,24.0,4.0,2.0,0.25370017454073546
979,24.0,4.0,3.0,0.8843329600597545
980,24.0,5.0,0.0,2000.0
981,24.0,5.0,1.0,0.8452238229200442
982,24.0,5.0,2.0,0.20794217488689065
983,24.0,5.0,3.0,0.4381003505111356
984,24.0,6.0,0.0,2000.0
985,24.0,6.0,1.0,0.9897266649077019
986,24.0,6.0,2.0,0.15719963966158151
987,24.0,6.0,3.0,0.6869786198654781
988,24.0,7.0,0.0,2000.0
989,24.0,7.0,1.0,0.9600851084219237
990,24.0,7.0,2.0,0.26968236831273984
991,24.0,7.0,3.0,0.8440087686431361
992,24.0,8.0,0.0,2000.0
993,24.0,8.0,1.0,0.9346211932549984
994,24.0,8.0,2.0,0.1696560093971186
995,24.0,8.0,3.0,0.6156390937161016
996,24.0,9.0,0.0,2000.0
997,24.0,9.0,1.0,0.8784943936508351
998,24.0,9.0,2.0,0.12345607035907946
999,24.0,9.0,3.0,0.30940073815357083
