,round,tube,nut,amount
612,15.0,3.0,0.0,0.09490702425275456
613,15.0,3.0,1.0,1.974620487185072
614,15.0,3.0,2.0,400.2284091314191
615,15.0,3.0,3.0,0.0851911020882341
616,15.0,4.0,0.0,34.841520025497445
617,15.0,4.0,1.0,0.3350595233767977
618,15.0,4.0,2.0,0.8170408874612773
619,15.0,4.0,3.0,0.20009936478686707
620,15.0,5.0,0.0,0.740406679798643
621,15.0,5.0,1.0,0.27093349751242835
622,15.0,5.0,2.0,0.8396280458886911
623,15.0,5.0,3.0,0.11316149861621941
624,15.0,6.0,0.0,0.1296554105135337
625,15.0,6.0,1.0,0.8905226573881594
626,15.0,6.0,2.0,365.62624574943476
627,15.0,6.0,3.0,0.09914466027792795
628,15.0,7.0,0.0,32.038620656857645
629,15.0,7.0,1.0,0.4681794653551634
630,15.0,7.0,2.0,0.6701615205864613
631,15.0,7.0,3.0,0.07485341451839245
632,15.0,8.0,0.0,0.09185299317014177
633,15.0,8.0,1.0,0.8151354961905591
634,15.0,8.0,2.0,674.383705969658
635,15.0,8.0,3.0,0.12136860649328754
636,15.0,9.0,0.0,62.95892062227427
637,15.0,9.0,1.0,0.47915562082964613
638,15.0,9.0,2.0,0.5981827975490068
639,15.0,9.0,3.0,0.1207969668812792
640,16.0,0.0,0.0,0.11677349417203556
641,16.0,0.0,1.0,0.7348886300867358
642,16.0,0.0,2.0,671.3558532394458
643,16.0,0.0,3.0,0.09098816601950094
644,16.0,1.0,0.0,0.009652038913290154
645,16.0,1.0,1.0,0.33865878210405337
646,16.0,1.0,2.0,0.17588548241753277
647,16.0,1.0,3.0,0.9127827063503997
648,16.0,2.0,0.0,0.10076130474274515
649,16.0,2.0,1.0,3.0752057288714187
650,16.0,2.0,2.0,230.99092935508813
651,16.0,2.0,3.0,0.07007788929612929
652,16.0,3.0,0.0,0.09872560532316764
653,16.0,3.0,1.0,0.606886247488334
654,16.0,3.0,2.0,476.6524006971985
655,16.0,3.0,3.0,0.12264142423019303
656,16.0,4.0,0.0,0.4737135624801121
657,16.0,4.0,1.0,0.394868529470625
658,16.0,4.0,2.0,0.15166846337057305
659,16.0,4.0,3.0,0.4460974551047109
660,16.0,5.0,0.0,0.1302378377262304
661,16.0,5.0,1.0,0.9422793275306837
662,16.0,5.0,2.0,0.9923361792081056
663,16.0,5.0,3.0,0.10504847580891535
664,16.0,6.0,0.0,0.06162216326823576
665,16.0,6.0,1.0,2.203375193085907
666,16.0,6.0,2.0,509.05476768486267
667,16.0,6.0,3.0,0.10774677401200189
668,16.0,7.0,0.0,9.078373800963343
669,16.0,7.0,1.0,0.23836963338248868
670,16.0,7.0,2.0,0.8453538217788408
671,16.0,7.0,3.0,0.24792303913399885
672,16.0,8.0,0.0,0.0642340755907532
673,16.0,8.0,1.0,0.9820022502655281
674,16.0,8.0,2.0,605.551193953368
675,16.0,8.0,3.0,0.13583475816218796
676,16.0,9.0,0.0,0.5465728870854779
677,16.0,9.0,1.0,0.29515299529633543
678,16.0,9.0,2.0,0.7273076694754255
679,16.0,9.0,3.0,0.06959143284908864
680,17.0,0.0,0.0,0.09112130627217278
681,17.0,0.0,1.0,0.5011850942773851
682,17.0,0.0,2.0,623.4366297674785
683,17.0,0.0,3.0,0.09722529549157355
684,17.0,1.0,0.0,0.03949329461438072
685,17.0,1.0,1.0,0.2707768417896665
686,17.0,1.0,2.0,0.2711040194511992
687,17.0,1.0,3.0,0.8586485085041207
688,17.0,2.0,0.0,0.10946190449387712
689,17.0,2.0,1.0,0.8453619139444853
690,17.0,2.0,2.0,318.7993972556818
691,17.0,2.0,3.0,0.07896975756089322
692,17.0,3.0,0.0,0.11343391920411612
693,17.0,3.0,1.0,0.9878646467558333
694,17.0,3.0,2.0,416.769573091068
695,17.0,3.0,3.0,0.1273444101185625
696,17.0,4.0,0.0,75.01713338036858
697,17.0,4.0,1.0,0.3910095311221774
698,17.0,4.0,2.0,0.5480997908620218
699,17.0,4.0,3.0,0.20926139476727357
700,17.0,5.0,0.0,0.4216289651613129
701,17.0,5.0,1.0,37.39323766969666
702,17.0,5.0,2.0,0.44623105238928495
703,17.0,5.0,3.0,0.07339957884078718
704,17.0,6.0,0.0,0.09152346123396103
705,17.0,6.0,1.0,0.8951696338206828
706,17.0,6.0,2.0,342.24330115961476
707,17.0,6.0,3.0,0.09137926511901706
708,17.0,7.0,0.0,0.09554811972922245
709,17.0,7.0,1.0,0.37890783426133556
710,17.0,7.0,2.0,0.7497297041974593
711,17.0,7.0,3.0,0.17336503918242993
712,17.0,8.0,0.0,0.016718034899237302
713,17.0,8.0,1.0,0.26493123042922173
714,17.0,8.0,2.0,0.8578286741946277
715,17.0,8.0,3.0,0.07674214318040917
716,17.0,9.0,0.0,0.8620788603669564
717,17.0,9.0,1.0,0.42726815794122674
718,17.0,9.0,2.0,0.5107527887506942
719,17.0,9.0,3.0,0.09759439351053836
720,18.0,0.0,0.0,0.09993702512376473
721,18.0,0.0,1.0,0.5542177429621319
722,18.0,0.0,2.0,663.6446694309184
723,18.0,0.0,3.0,0.09437534215301216
724,18.0,1.0,0.0,1.1885258158679322
725,18.0,1.0,1.0,0.3359768689384221
726,18.0,1.0,2.0,0.2960830632805488
727,18.0,1.0,3.0,0.20218604092585082
728,18.0,2.0,0.0,0.08615455604558812
729,18.0,2.0,1.0,0.9995682539734111
730,18.0,2.0,2.0,448.7526457016435
731,18.0,2.0,3.0,0.09595618987475182
732,18.0,3.0,0.0,0.06601649122022883
733,18.0,3.0,1.0,0.8539772310758172
734,18.0,3.0,2.0,286.03072576223605
735,18.0,3.0,3.0,0.09844900131454543
736,18.0,4.0,0.0,27.499330229516357
737,18.0,4.0,1.0,0.41941865603376427
738,18.0,4.0,2.0,0.5394461326432025
739,18.0,4.0,3.0,0.1917412258278186
740,18.0,5.0,0.0,5.889178094971501
741,18.0,5.0,1.0,0.2350013987724111
742,18.0,5.0,2.0,0.8500640715990966
743,18.0,5.0,3.0,0.24580437271422328
744,18.0,6.0,0.0,0.11523913437757081
745,18.0,6.0,1.0,2.6074193369907954
746,18.0,6.0,2.0,453.05351257335474
747,18.0,6.0,3.0,0.0805313970415843
748,18.0,7.0,0.0,1.9061568326145752
749,18.0,7.0,1.0,0.31356301983781204
750,18.0,7.0,2.0,0.20557281887910916
751,18.0,7.0,3.0,0.18040252266102721
752,18.0,8.0,0.0,0.09846739173637635
753,18.0,8.0,1.0,0.9352386917616615
754,18.0,8.0,2.0,523.7041688839636
755,18.0,8.0,3.0,0.1252185846031173
756,18.0,9.0,0.0,0.5496085273780761
757,18.0,9.0,1.0,0.3032293087345612
758,18.0,9.0,2.0,0.8648681333354791
759,18.0,9.0,3.0,0.10756525343771117
760,19.0,0.0,0.0,0.10302672242348408
761,19.0,0.0,1.0,6.900251513251395
762,19.0,0.0,2.0,310.757730045673
763,19.0,0.0,3.0,0.12372004862543462
764,19.0,1.0,0.0,3.6698943986731547
765,19.0,1.0,1.0,0.2579550962161251
766,19.0,1.0,2.0,0.20012238802046856
767,19.0,1.0,3.0,0.1360881705656596
768,19.0,2.0,0.0,0.0679607558713801
769,19.0,2.0,1.0,0.6888869053527594
770,19.0,2.0,2.0,477.3207156210942
771,19.0,2.0,3.0,0.11861431277566808
772,19.0,3.0,0.0,0.13074954077677034
773,19.0,3.0,1.0,0.489397593439743
774,19.0,3.0,2.0,238.431527634688
775,19.0,3.0,3.0,0.07362979644221651
776,19.0,4.0,0.0,0.9193553836288978
777,19.0,4.0,1.0,0.27619450051279604
778,19.0,4.0,2.0,0.16728705104539138
779,19.0,4.0,3.0,0.13971156802816387
780,19.0,5.0,0.0,0.12844355004824687
781,19.0,5.0,1.0,0.9077177679011023
782,19.0,5.0,2.0,0.9633416247454232
783,19.0,5.0,3.0,0.11706757936996176
784,19.0,6.0,0.0,0.08334144558081659
785,19.0,6.0,1.0,0.9707402806339761
786,19.0,6.0,2.0,291.1453834274205
787,19.0,6.0,3.0,0.05744199580998738
788,19.0,7.0,0.0,91.77782226284923
789,19.0,7.0,1.0,0.492493772523255
790,19.0,7.0,2.0,0.5716987631378111
791,19.0,7.0,3.0,0.08709093842707452
792,19.0,8.0,0.0,0.11544730273449309
793,19.0,8.0,1.0,0.6090735607086316
794,19.0,8.0,2.0,713.8975855018338
795,19.0,8.0,3.0,0.08868610143620126
796,19.0,9.0,0.0,1.1067787758462302
797,19.0,9.0,1.0,0.41836146604458846
798,19.0,9.0,2.0,0.8650528107495143
799,19.0,9.0,3.0,0.1328205570790196
800,20.0,0.0,0.0,0.13130995130125442
801,20.0,0.0,1.0,2.798243259568631
802,20.0,0.0,2.0,355.87838022053137
803,20.0,0.0,3.0,0.06490759185662315
804,20.0,1.0,0.0,0.3730807219618907
805,20.0,1.0,1.0,0.3632589117104416
806,20.0,1.0,2.0,0.08977313971915446
807,20.0,1.0,3.0,0.513018972467139
808,20.0,2.0,0.0,0.0776771130993159
809,20.0,2.0,1.0,0.9482469728861967
810,20.0,2.0,2.0,652.6824322833635
811,20.0,2.0,3.0,0.11327683528457005
812,20.0,3.0,0.0,0.06460354192076838
813,20.0,3.0,1.0,1.8725921863750479
814,20.0,3.0,2.0,472.35543696995353
815,20.0,3.0,3.0,0.12184849095251507
816,20.0,4.0,0.0,0.6960535462814621
817,20.0,4.0,1.0,0.18687196062148673
818,20.0,4.0,2.0,0.2850314980827119
819,20.0,4.0,3.0,0.4409585536821286
820,20.0,5.0,0.0,0.46314675021907104
821,20.0,5.0,1.0,33.485508575985484
822,20.0,5.0,2.0,0.6035919856711662
823,20.0,5.0,3.0,0.13288089618733653
824,20.0,6.0,0.0,0.08639028457998486
825,20.0,6.0,1.0,0.7727616962876639
826,20.0,6.0,2.0,366.91049910324705
827,20.0,6.0,3.0,0.09285842014316575
828,20.0,7.0,0.0,5.678598145805134
829,20.0,7.0,1.0,0.252769141489869
830,20.0,7.0,2.0,0.8374377826979413
831,20.0,7.0,3.0,0.23287973198241682
832,20.0,8.0,0.0,0.03702692407402286
833,20.0,8.0,1.0,0.6233763828056841
834,20.0,8.0,2.0,2.5814408456209934
835,20.0,8.0,3.0,0.11744126308120872
836,20.0,9.0,0.0,0.7456085609768318
837,20.0,9.0,1.0,0.34213503491090985
838,20.0,9.0,2.0,0.23206322310659178
839,20.0,9.0,3.0,0.4913618863079911
840,21.0,0.0,0.0,0.11374014557300423
841,21.0,0.0,1.0,0.8540425357093239
842,21.0,0.0,2.0,481.9288964127092
843,21.0,0.0,3.0,0.10640659290170434
844,21.0,1.0,0.0,50.21787818037244
845,21.0,1.0,1.0,0.4092134736791034
846,21.0,1.0,2.0,0.6425905458869008
847,21.0,1.0,3.0,0.2241410161151979
848,21.0,2.0,0.0,0.09949870343712101
849,21.0,2.0,1.0,1.1465710043527304
850,21.0,2.0,2.0,369.80183570636353
851,21.0,2.0,3.0,0.07190063483811929
852,21.0,3.0,0.0,0.1302784155567276
853,21.0,3.0,1.0,2.710156053297033
854,21.0,3.0,2.0,423.21960584179703
855,21.0,3.0,3.0,0.11009448345423206
856,21.0,4.0,0.0,0.0648352560169986
857,21.0,4.0,1.0,0.21044257536104186
858,21.0,4.0,2.0,0.16692734512879887
859,21.0,4.0,3.0,2.404311968657923
860,21.0,5.0,0.0,2.686007526018033
861,21.0,5.0,1.0,0.39665803673190125
862,21.0,5.0,2.0,0.6390923739985559
863,21.0,5.0,3.0,0.1272569637511419
864,21.0,6.0,0.0,0.07709775037808393
865,21.0,6.0,1.0,2.2395350646383867
866,21.0,6.0,2.0,422.9856116343578
867,21.0,6.0,3.0,0.10958946462346547
868,21.0,7.0,0.0,0.6260222438007637
869,21.0,7.0,1.0,0.2830406170550581
870,21.0,7.0,2.0,0.8061547731106619
871,21.0,7.0,3.0,0.06874091195554782
872,21.0,8.0,0.0,0.06350561548508753
873,21.0,8.0,1.0,1.1063924593636614
874,21.0,8.0,2.0,625.3788637885106
875,21.0,8.0,3.0,0.0862331925662644
876,21.0,9.0,0.0,0.051781651081247895
877,21.0,9.0,1.0,0.29040051253840776
878,21.0,9.0,2.0,0.10055917062579883
879,21.0,9.0,3.0,6.658382740468753
880,22.0,0.0,0.0,0.1059495272837473
881,22.0,0.0,1.0,1.5082638628943645
882,22.0,0.0,2.0,307.06902416404506
883,22.0,0.0,3.0,0.07075948822893208
884,22.0,1.0,0.0,2.364744388761875
885,22.0,1.0,1.0,0.2598804131495568
886,22.0,1.0,2.0,0.806481480939891
887,22.0,1.0,3.0,0.11269376951970159
888,22.0,2.0,0.0,0.08251244943461532
889,22.0,2.0,1.0,0.5409265275982552
890,22.0,2.0,2.0,374.58963677011934
891,22.0,2.0,3.0,0.06790925651955174
892,22.0,3.0,0.0,0.11300987033389319
893,22.0,3.0,1.0,0.7601622746769096
894,22.0,3.0,2.0,506.85300480065195
895,22.0,3.0,3.0,0.1316592059729212
896,22.0,4.0,0.0,0.11372151202204725
897,22.0,4.0,1.0,0.4491190728019107
898,22.0,4.0,2.0,0.6264232951524162
899,22.0,4.0,3.0,0.39001340310258037
900,22.0,5.0,0.0,0.7061988748736373
901,22.0,5.0,1.0,0.389845573269608
902,22.0,5.0,2.0,0.5053582711174567
903,22.0,5.0,3.0,0.1070950563720679
904,22.0,6.0,0.0,0.06773826929652473
905,22.0,6.0,1.0,0.677599283944046
906,22.0,6.0,2.0,428.76868291933533
907,22.0,6.0,3.0,0.12173543172265075
908,22.0,7.0,0.0,20.01345143795279
909,22.0,7.0,1.0,0.3537043999476601
910,22.0,7.0,2.0,0.6085797500555477
911,22.0,7.0,3.0,0.24859935877145653
912,22.0,8.0,0.0,0.12054667101468212
913,22.0,8.0,1.0,0.46356666079580633
914,22.0,8.0,2.0,603.7236206815081
915,22.0,8.0,3.0,0.0892288643187108
916,22.0,9.0,0.0,0.794856416037453
917,22.0,9.0,1.0,0.3685816902059029
918,22.0,9.0,2.0,0.761167243290289
919,22.0,9.0,3.0,0.07467643302112739
920,23.0,0.0,0.0,0.06827852695422947
921,23.0,0.0,1.0,0.319187549229038
922,23.0,0.0,2.0,732.4376015846228
923,23.0,0.0,3.0,0.05756697892072715
924,23.0,1.0,0.0,0.5419826099277665
925,23.0,1.0,1.0,0.39955834160013476
926,23.0,1.0,2.0,0.18642914463602067
927,23.0,1.0,3.0,0.4621634946183797
928,23.0,2.0,0.0,0.10465900773577634
929,23.0,2.0,1.0,0.8643627100531638
930,23.0,2.0,2.0,593.8964604269216
931,23.0,2.0,3.0,0.1335073744269063
932,23.0,3.0,0.0,0.13249727650438312
933,23.0,3.0,1.0,0.8789697978697238
934,23.0,3.0,2.0,567.0079873011589
935,23.0,3.0,3.0,0.08496351825337456
936,23.0,4.0,0.0,0.6160300423662699
937,23.0,4.0,1.0,0.2918069406904926
938,23.0,4.0,2.0,0.5027331560956951
939,23.0,4.0,3.0,0.12443570656280245
940,23.0,5.0,0.0,0.617441997637105
941,23.0,5.0,1.0,0.39865642483395203
942,23.0,5.0,2.0,0.34457562004140585
943,23.0,5.0,3.0,0.09126285430288822
944,23.0,6.0,0.0,0.11982904462329937
945,23.0,6.0,1.0,2.000910067581406
946,23.0,6.0,2.0,284.8629458024513
947,23.0,6.0,3.0,0.1303015566664017
948,23.0,7.0,0.0,3.0008587077962128
949,23.0,7.0,1.0,0.40378698668970747
950,23.0,7.0,2.0,0.41524882867885116
951,23.0,7.0,3.0,0.11713906093410381
952,23.0,8.0,0.0,0.061829860678517465
953,23.0,8.0,1.0,0.8465618162167791
954,23.0,8.0,2.0,465.9491029173641
955,23.0,8.0,3.0,0.09150257400155411
956,23.0,9.0,0.0,1.735863038707806
957,23.0,9.0,1.0,0.2688675429116456
958,23.0,9.0,2.0,0.801367603179586
959,23.0,9.0,3.0,0.0976512241510944
960,24.0,0.0,0.0,0.11061659704639955
961,24.0,0.0,1.0,0.9054907606317851
962,24.0,0.0,2.0,384.9712300378661
963,24.0,0.0,3.0,0.12429335758718196
964,24.0,1.0,0.0,0.7738140495609055
965,24.0,1.0,1.0,0.2584212282148759
966,24.0,1.0,2.0,0.28217730961138265
967,24.0,1.0,3.0,0.14802427475345456
968,24.0,2.0,0.0,0.07260873270777236
969,24.0,2.0,1.0,0.6431979558010236
970,24.0,2.0,2.0,394.45849855013785
971,24.0,2.0,3.0,0.09957061922135343
972,24.0,3.0,0.0,0.059095849057920855
973,24.0,3.0,1.0,0.8685673664073869
974,24.0,3.0,2.0,404.021045579305
975,24.0,3.0,3.0,0.08038580041146126
976,24.0,4.0,0.0,0.08654573726521946
977,24.0,4.0,1.0,0.5248012762506225
978,24.0,4.0,2.0,0.5059554820987309
979,24.0,4.0,3.0,0.10205723294302649
980,24.0,5.0,0.0,1.6557395422306072
981,24.0,5.0,1.0,0.39346465021724253
982,24.0,5.0,2.0,0.8511334147573464
983,24.0,5.0,3.0,0.08351476986417461
984,24.0,6.0,0.0,0.06475237224560941
985,24.0,6.0,1.0,0.6534370577177523
986,24.0,6.0,2.0,177.53892094429918
987,24.0,6.0,3.0,0.018507643635236715
988,24.0,7.0,0.0,72.45825211959036
989,24.0,7.0,1.0,0.3712060815261608
990,24.0,7.0,2.0,0.8195629977513048
991,24.0,7.0,3.0,0.16618045323330286
992,24.0,8.0,0.0,0.026864170149951114
993,24.0,8.0,1.0,0.4536921006097674
994,24.0,8.0,2.0,3.373161440558418
995,24.0,8.0,3.0,0.19535407175336594
996,24.0,9.0,0.0,0.08377679233273543
997,24.0,9.0,1.0,1.2001570742090262
998,24.0,9.0,2.0,0.3844645817884216
999,24.0,9.0,3.0,0.1030733337566731
