,round,tube,tox,amount
1650,16,5,0,0
1651,16,5,1,0
1652,16.0,5.0,2.0,0.0
1653,16,5,3,0
1654,16.0,5.0,4.0,596.438824398386
1655,16.0,5.0,5.0,0.0
1656,16.0,5.0,6.0,383.8291494535384
1657,16.0,5.0,7.0,481.8755298334577
1658,16.0,5.0,8.0,0.0
1659,16.0,5.0,9.0,643.0446852414365
1660,16,6,0,0
1661,16,6,1,0
1662,16,6,2,0
1663,16,6,3,0
1664,16,6,4,700
1665,16,6,5,0
1666,16.0,6.0,6.0,421.24613679499765
1667,16.0,6.0,7.0,542.5607084468804
1668,16,6,8,0
1669,16.0,6.0,9.0,648.270624008453
1670,16,7,0,0
1671,16,7,1,0
1672,16.0,7.0,2.0,0.0
1673,16,7,3,0
1674,16.0,7.0,4.0,485.960006418669
1675,16.0,7.0,5.0,0.0
1676,16.0,7.0,6.0,408.13395766609597
1677,16.0,7.0,7.0,462.1797008611276
1678,16.0,7.0,8.0,0.0
1679,16.0,7.0,9.0,649.3874224975206
1680,16,8,0,0
1681,16,8,1,0
1682,16,8,2,0
1683,16,8,3,0
1684,16,8,4,700
1685,16.0,8.0,5.0,77.4831409760599
1686,16.0,8.0,6.0,463.69681415979767
1687,16.0,8.0,7.0,543.9984066211169
1688,16.0,8.0,8.0,20.930330298239888
1689,16.0,8.0,9.0,656.1483517832415
1690,16,9,0,0
1691,16,9,1,0
1692,16.0,9.0,2.0,0.0
1693,16,9,3,0
1694,16.0,9.0,4.0,521.2603285539933
1695,16.0,9.0,5.0,0.0
1696,16.0,9.0,6.0,376.20071300725374
1697,16.0,9.0,7.0,471.9482920494348
1698,16.0,9.0,8.0,0.0
1699,16.0,9.0,9.0,642.8759610745393
1700,17,0,0,0
1701,17,0,1,0
1702,17,0,2,0
1703,17,0,3,0
1704,17,0,4,700
1705,17.0,0.0,5.0,16.734992514062114
1706,17.0,0.0,6.0,440.6372282106378
1707,17.0,0.0,7.0,545.1507221941566
1708,17,0,8,0
1709,17.0,0.0,9.0,651.8690999082776
1710,17,1,0,0
1711,17,1,1,0
1712,17.0,1.0,2.0,0.0
1713,17,1,3,0
1714,17.0,1.0,4.0,436.72266949216527
1715,17.0,1.0,5.0,86.09138451563437
1716,17.0,1.0,6.0,463.7759233517002
1717,17.0,1.0,7.0,446.7505302685119
1718,17.0,1.0,8.0,0.0
1719,17.0,1.0,9.0,660.5297579077635
1720,17,2,0,0
1721,17,2,1,0
1722,17,2,2,0
1723,17,2,3,0
1724,17,2,4,700
1725,17,2,5,0
1726,17.0,2.0,6.0,366.33481862158976
1727,17.0,2.0,7.0,525.7760844299683
1728,17,2,8,0
1729,17.0,2.0,9.0,638.0805294521866
1730,17,3,0,0
1731,17,3,1,0
1732,17,3,2,0
1733,17,3,3,0
1734,17,3,4,700
1735,17,3,5,0
1736,17.0,3.0,6.0,415.71943182222014
1737,17.0,3.0,7.0,539.6988394002274
1738,17,3,8,0
1739,17.0,3.0,9.0,647.2450131120013
1740,17,4,0,0
1741,17,4,1,0
1742,17.0,4.0,2.0,0.0
1743,17,4,3,0
1744,17.0,4.0,4.0,459.10327718603065
1745,17.0,4.0,5.0,86.36628735356892
1746,17.0,4.0,6.0,464.1513236007876
1747,17.0,4.0,7.0,445.67954689346016
1748,17.0,4.0,8.0,0.0
1749,17.0,4.0,9.0,660.2282168907757
1750,17,5,0,0
1751,17,5,1,0
1752,17.0,5.0,2.0,0.0
1753,17,5,3,0
1754,17.0,5.0,4.0,592.0644328945856
1755,17.0,5.0,5.0,0.0
1756,17.0,5.0,6.0,362.7051796101765
1757,17.0,5.0,7.0,479.126819737808
1758,17.0,5.0,8.0,0.0
1759,17.0,5.0,9.0,639.1971865270572
1760,17,6,0,0
1761,17,6,1,0
1762,17,6,2,0
1763,17,6,3,0
1764,17,6,4,700
1765,17,6,5,0
1766,17.0,6.0,6.0,374.0726714484241
1767,17.0,6.0,7.0,536.3214045379974
1768,17,6,8,0
1769,17.0,6.0,9.0,639.5164711594841
1770,17,7,0,0
1771,17,7,1,0
1772,17.0,7.0,2.0,0.0
1773,17,7,3,0
1774,17.0,7.0,4.0,443.5385818352972
1775,17.0,7.0,5.0,34.1900614148262
1776,17.0,7.0,6.0,444.1570791637465
1777,17.0,7.0,7.0,451.47035823981685
1778,17.0,7.0,8.0,0.0
1779,17.0,7.0,9.0,656.7759681688458
1780,17.0,8.0,0.0,0.0
1781,17.0,8.0,1.0,0.0
1782,17.0,8.0,2.0,21.243232857137478
1783,17.0,8.0,3.0,0.0
1784,17,8,4,700
1785,17.0,8.0,5.0,8.8757563136312
1786,17.0,8.0,6.0,437.6539153484863
1787,17.0,8.0,7.0,554.6315252167266
1788,17,8,8,0
1789,17.0,8.0,9.0,651.3154756069949
1790,17,9,0,0
1791,17,9,1,0
1792,17.0,9.0,2.0,0.0
1793,17,9,3,0
1794,17.0,9.0,4.0,507.6285038677299
1795,17.0,9.0,5.0,2.427220241326061
1796,17.0,9.0,6.0,432.8763054100657
1797,17.0,9.0,7.0,455.78111273546637
1798,17.0,9.0,8.0,0.0
1799,17.0,9.0,9.0,653.619556310295
1800,18,0,0,0
1801,18,0,1,0
1802,18,0,2,0
1803,18,0,3,0
1804,18,0,4,700
1805,18.0,0.0,5.0,6.859361148041097
1806,18.0,0.0,6.0,436.88850539269976
1807,18.0,0.0,7.0,545.3158638052308
1808,18,0,8,0
1809,18.0,0.0,9.0,651.1734356763722
1810,18,1,0,0
1811,18,1,1,0
1812,18.0,1.0,2.0,0.0
1813,18,1,3,0
1814,18.0,1.0,4.0,473.14202201218285
1815,18.0,1.0,5.0,0.0
1816,18.0,1.0,6.0,421.9165954345443
1817,18.0,1.0,7.0,458.59794762546755
1818,18.0,1.0,8.0,0.0
1819,18.0,1.0,9.0,652.157716565886
1820,18,2,0,0
1821,18,2,1,0
1822,18,2,2,0
1823,18,2,3,0
1824,18,2,4,700
1825,18,2,5,0
1826,18.0,2.0,6.0,432.97302707662914
1827,18.0,2.0,7.0,525.7443902373924
1828,18,2,8,0
1829,18.0,2.0,9.0,650.4468260155405
1830,18,3,0,0
1831,18,3,1,0
1832,18,3,2,0
1833,18,3,3,0
1834,18,3,4,700
1835,18,3,5,0
1836,18.0,3.0,6.0,373.9699233383396
1837,18.0,3.0,7.0,531.6987283794389
1838,18,3,8,0
1839,18.0,3.0,9.0,639.4974038161376
1840,18,4,0,0
1841,18,4,1,0
1842,18.0,4.0,2.0,0.0
1843,18,4,3,0
1844,18.0,4.0,4.0,482.19599512470114
1845,18.0,4.0,5.0,69.14858994896905
1846,18.0,4.0,6.0,457.89527549215586
1847,18.0,4.0,7.0,466.9267493144804
1848,18.0,4.0,8.0,0.0
1849,18.0,4.0,9.0,658.6842426172004
1850,18,5,0,0
1851,18,5,1,0
1852,18,5,2,0
1853,18,5,3,0
1854,18.0,5.0,4.0,530.6194917714282
1855,18,5,5,0
1856,18.0,5.0,6.0,395.94439321155926
1857,18.0,5.0,7.0,483.232501464618
1858,18,5,8,0
1859,18.0,5.0,9.0,646.3846368118667
1860,18,6,0,0
1861,18,6,1,0
1862,18,6,2,0
1863,18,6,3,0
1864,18,6,4,700
1865,18,6,5,0
1866,18.0,6.0,6.0,429.8745263806485
1867,18.0,6.0,7.0,538.0418102907472
1868,18,6,8,0
1869,18.0,6.0,9.0,649.8718258857864
1870,18,7,0,0
1871,18,7,1,0
1872,18.0,7.0,2.0,0.0
1873,18,7,3,0
1874,18.0,7.0,4.0,468.76763050838167
1875,18.0,7.0,5.0,0.0
1876,18.0,7.0,6.0,428.89684477487333
1877,18.0,7.0,7.0,411.2327158513233
1878,18.0,7.0,8.0,0.0
1879,18.0,7.0,9.0,653.5256208037257
1880,18,8,0,0
1881,18,8,1,0
1882,18,8,2,0
1883,18,8,3,0
1884,18,8,4,700
1885,18.0,8.0,5.0,51.46710686018133
1886,18.0,8.0,6.0,453.8213037131433
1887,18.0,8.0,7.0,547.5305806269074
1888,18,8,8,0
1889,18.0,8.0,9.0,654.3157171171964
1890,18,9,0,0
1891,18,9,1,0
1892,18.0,9.0,2.0,0.0
1893,18,9,3,0
1894,18.0,9.0,4.0,504.5766028185662
1895,18.0,9.0,5.0,5.044797101067264
1896,18.0,9.0,6.0,433.8329586412561
1897,18.0,9.0,7.0,447.77549275079764
1898,18.0,9.0,8.0,0.0
1899,18.0,9.0,9.0,653.8477048769175
1900,19,0,0,0
1901,19,0,1,0
1902,19,0,2,0
1903,19,0,3,0
1904,19,0,4,700
1905,19,0,5,0
1906,19.0,0.0,6.0,362.8190265559747
1907,19.0,0.0,7.0,533.1393587312532
1908,19,0,8,0
1909,19.0,0.0,9.0,637.42809103365
1910,19,1,0,0
1911,19,1,1,0
1912,19.0,1.0,2.0,0.0
1913,19,1,3,0
1914,19.0,1.0,4.0,467.7503301586604
1915,19.0,1.0,5.0,0.0
1916,19.0,1.0,6.0,413.8167098074892
1917,19.0,1.0,7.0,449.75324080731224
1918,19.0,1.0,8.0,0.0
1919,19.0,1.0,9.0,650.7440178645986
1920,19,2,0,0
1921,19,2,1,0
1922,19,2,2,0
1923,19,2,3,0
1924,19,2,4,700
1925,19,2,5,0
1926,19.0,2.0,6.0,409.94579036611066
1927,19.0,2.0,7.0,519.8053805985189
1928,19,2,8,0
1929,19.0,2.0,9.0,646.1735773073469
1930,19,3,0,0
1931,19,3,1,0
1932,19,3,2,0
1933,19,3,3,0
1934,19,3,4,700
1935,19,3,5,0
1936,19.0,3.0,6.0,369.73466413905396
1937,19.0,3.0,7.0,537.7707169300841
1938,19,3,8,0
1939,19.0,3.0,9.0,638.711451244853
1940,19,4,0,0
1941,19,4,1,0
1942,19.0,4.0,2.0,0.0
1943,19,4,3,0
1944,19.0,4.0,4.0,475.3800827815696
1945,19.0,4.0,5.0,84.43901753066265
1946,19.0,4.0,6.0,463.6168715618913
1947,19.0,4.0,7.0,452.2558817618261
1948,19.0,4.0,8.0,0.0
1949,19.0,4.0,9.0,659.8590690912166
1950,19,5,0,0
1951,19,5,1,0
1952,19,5,2,0
1953,19,5,3,0
1954,19.0,5.0,4.0,605.7979876158207
1955,19,5,5,0
1956,19.0,5.0,6.0,377.4515914865558
1957,19.0,5.0,7.0,488.06425929055825
1958,19,5,8,0
1959,19.0,5.0,9.0,641.7059470803827
1960,19,6,0,0
1961,19,6,1,0
1962,19,6,2,0
1963,19,6,3,0
1964,19,6,4,700
1965,19,6,5,0
1966,19.0,6.0,6.0,373.1455854833226
1967,19.0,6.0,7.0,541.5838509495983
1968,19,6,8,0
1969,19.0,6.0,9.0,639.3444284192914
1970,19,7,0,0
1971,19,7,1,0
1972,19.0,7.0,2.0,0.0
1973,19,7,3,0
1974,19.0,7.0,4.0,486.87557673341854
1975,19.0,7.0,5.0,0.0
1976,19.0,7.0,6.0,430.3877461423334
1977,19.0,7.0,7.0,413.8320042080909
1978,19.0,7.0,8.0,0.0
1979,19.0,7.0,9.0,653.5019539061414
1980,19,8,0,0
1981,19,8,1,0
1982,19,8,2,0
1983,19,8,3,0
1984,19,8,4,700
1985,19.0,8.0,5.0,87.13647925052287
1986,19.0,8.0,6.0,467.36115602489224
1987,19.0,8.0,7.0,549.7471378168967
1988,19.0,8.0,8.0,31.46063022270645
1989,19.0,8.0,9.0,656.8283571324828
1990,19,9,0,0
1991,19,9,1,0
1992,19.0,9.0,2.0,0.0
1993,19,9,3,0
1994,19.0,9.0,4.0,487.2824968733068
1995,19.0,9.0,5.0,20.30588747975684
1996,19.0,9.0,6.0,439.41651829712634
1997,19.0,9.0,7.0,434.02569864557313
1998,19.0,9.0,8.0,0.0
1999,19.0,9.0,9.0,655.17070705478
2000,20,0,0,0
2001,20,0,1,0
2002,20,0,2,0
2003,20,0,3,0
2004,20,0,4,700
2005,20,0,5,0
2006,20.0,0.0,6.0,408.0897261877246
2007,20.0,0.0,7.0,537.1453017901097
2008,20,0,8,0
2009,20.0,0.0,9.0,645.8291406755308
2010,20,1,0,0
2011,20,1,1,0
2012,20.0,1.0,2.0,0.0
2013,20,1,3,0
2014,20.0,1.0,4.0,456.1531061718393
2015,20.0,1.0,5.0,5.914356226055174
2016,20.0,1.0,6.0,433.5765859422174
2017,20.0,1.0,7.0,450.55517118351776
2018,20.0,1.0,8.0,0.0
2019,20.0,1.0,9.0,654.6032823941943
2020,20,2,0,0
2021,20,2,1,0
2022,20,2,2,0
2023,20,2,3,0
2024,20,2,4,700
2025,20,2,5,0
2026,20.0,2.0,6.0,423.81306145829825
2027,20.0,2.0,7.0,526.4242558520812
2028,20,2,8,0
2029,20.0,2.0,9.0,648.7469776256663
2030,20,3,0,0
2031,20,3,1,0
2032,20,3,2,0
2033,20,3,3,0
2034,20,3,4,700
2035,20,3,5,0
2036,20.0,3.0,6.0,421.06932152081106
2037,20.0,3.0,7.0,532.8902775145144
2038,20,3,8,0
2039,20.0,3.0,9.0,648.2378117500175
2040,20,4,0,0
2041,20,4,1,0
2042,20.0,4.0,2.0,0.0
2043,20,4,3,0
2044,20.0,4.0,4.0,461.7482580953058
2045,20.0,4.0,5.0,69.55198468669676
2046,20.0,4.0,6.0,457.8007611879984
2047,20.0,4.0,7.0,457.737633111163
2048,20.0,4.0,8.0,0.0
2049,20.0,4.0,9.0,659.005850018749
2050,20,5,0,0
2051,20,5,1,0
2052,20.0,5.0,2.0,0.0
2053,20,5,3,0
2054,20.0,5.0,4.0,592.77654313939
2055,20.0,5.0,5.0,0.0
2056,20.0,5.0,6.0,386.81401359932505
2057,20.0,5.0,7.0,475.7521928181878
2058,20.0,5.0,8.0,0.0
2059,20.0,5.0,9.0,643.6593401247094
2060,20,6,0,0
2061,20,6,1,0
2062,20,6,2,0
2063,20,6,3,0
2064,20,6,4,700
2065,20,6,5,0
2066,20.0,6.0,6.0,404.2906098910803
2067,20.0,6.0,7.0,543.4223577763647
2068,20,6,8,0
2069,20.0,6.0,9.0,645.1241247410961
2070,20,7,0,0
2071,20,7,1,0
2072,20.0,7.0,2.0,0.0
2073,20,7,3,0
2074,20.0,7.0,4.0,488.9101774328603
2075,20.0,7.0,5.0,0.0
2076,20.0,7.0,6.0,416.23945899188516
2077,20.0,7.0,7.0,454.8824017602866
2078,20.0,7.0,8.0,0.0
2079,20.0,7.0,9.0,650.8426584610031
2080,20,8,0,0
2081,20,8,1,0
2082,20,8,2,0
2083,20,8,3,0
2084,20,8,4,700
2085,20,8,5,0
2086,20.0,8.0,6.0,386.0767293070939
2087,20.0,8.0,7.0,542.4294765705943
2088,20,8,8,0
2089,20.0,8.0,9.0,641.7441081696262
2090,20,9,0,0
2091,20,9,1,0
2092,20.0,9.0,2.0,0.0
2093,20,9,3,0
2094,20.0,9.0,4.0,470.49704110290776
2095,20.0,9.0,5.0,0.0
2096,20.0,9.0,6.0,402.72007360224
2097,20.0,9.0,7.0,459.55673186713045
2098,20.0,9.0,8.0,0.0
2099,20.0,9.0,9.0,648.6392173878137
2100,21,0,0,0
2101,21,0,1,0
2102,21,0,2,0
2103,21,0,3,0
2104,21,0,4,700
2105,21,0,5,0
2106,21.0,0.0,6.0,403.8314627870068
2107,21.0,0.0,7.0,539.2821464250756
2108,21,0,8,0
2109,21.0,0.0,9.0,645.0389191302787
2110,21,1,0,0
2111,21,1,1,0
2112,21.0,1.0,2.0,0.0
2113,21,1,3,0
2114,21.0,1.0,4.0,460.01884750077966
2115,21.0,1.0,5.0,0.0
2116,21.0,1.0,6.0,412.850643854161
2117,21.0,1.0,7.0,451.052242757178
2118,21.0,1.0,8.0,0.0
2119,21.0,1.0,9.0,650.6929760637355
2120,21,2,0,0
2121,21,2,1,0
2122,21,2,2,0
2123,21,2,3,0
2124,21,2,4,700
2125,21,2,5,0
2126,21.0,2.0,6.0,395.51826229526057
2127,21.0,2.0,7.0,525.9088637242245
2128,21,2,8,0
2129,21.0,2.0,9.0,643.4962080482284
2130,21,3,0,0
2131,21,3,1,0
2132,21,3,2,0
2133,21,3,3,0
2134,21,3,4,700
2135,21,3,5,0
2136,21.0,3.0,6.0,395.0911415126508
2137,21.0,3.0,7.0,532.7607027830302
2138,21,3,8,0
2139,21.0,3.0,9.0,643.4169456792581
2140,21,4,0,0
2141,21,4,1,0
2142,21.0,4.0,2.0,0.0
2143,21,4,3,0
2144,21.0,4.0,4.0,464.596699074525
2145,21.0,4.0,5.0,73.45862764999097
2146,21.0,4.0,6.0,459.3181935571366
2147,21.0,4.0,7.0,457.42397066984023
2148,21.0,4.0,8.0,0.0
2149,21.0,4.0,9.0,659.2402011788813
2150,21,5,0,0
2151,21,5,1,0
2152,21.0,5.0,2.0,0.0
2153,21,5,3,0
2154,21.0,5.0,4.0,534.8921532402567
2155,21.0,5.0,5.0,0.0
2156,21.0,5.0,6.0,396.1384726038176
2157,21.0,5.0,7.0,466.44142238991606
2158,21.0,5.0,8.0,0.0
2159,21.0,5.0,9.0,646.3497863472626
2160,21,6,0,0
2161,21,6,1,0
2162,21,6,2,0
2163,21,6,3,0
2164,21,6,4,700
2165,21,6,5,0
2166,21.0,6.0,6.0,414.8918174962118
2167,21.0,6.0,7.0,538.9550558550908
2168,21,6,8,0
2169,21.0,6.0,9.0,647.0914296884249
2170,21,7,0,0
2171,21,7,1,0
2172,21.0,7.0,2.0,0.0
2173,21,7,3,0
2174,21.0,7.0,4.0,512.511545546391
2175,21.0,7.0,5.0,0.0
2176,21.0,7.0,6.0,420.67350521325267
2177,21.0,7.0,7.0,451.3523010395501
2178,21.0,7.0,8.0,0.0
2179,21.0,7.0,9.0,651.2740476832981
2180,21,8,0,0
2181,21,8,1,0
2182,21,8,2,0
2183,21,8,3,0
2184,21,8,4,700
2185,21.0,8.0,5.0,76.66119487278662
2186,21.0,8.0,6.0,463.38480898278635
2187,21.0,8.0,7.0,545.8877436004775
2188,21.0,8.0,8.0,20.03371414918052
2189,21.0,8.0,9.0,656.0904518390852
2190,21,9,0,0
2191,21,9,1,0
2192,21.0,9.0,2.0,0.0
2193,21,9,3,0
2194,21.0,9.0,4.0,445.9801026746279
2195,21.0,9.0,5.0,127.24061656573053
2196,21.0,9.0,6.0,479.50800901655197
2197,21.0,9.0,7.0,446.2973817394413
2198,21.0,9.0,8.0,0.0
2199,21.0,9.0,9.0,663.2956746417834
2200,22,0,0,0
2201,22,0,1,0
2202,22,0,2,0
2203,22,0,3,0
2204,22,0,4,700
2205,22,0,5,0
2206,22.0,0.0,6.0,381.3289951544971
2207,22.0,0.0,7.0,531.0128021998552
2208,22,0,8,0
2209,22.0,0.0,9.0,640.8630537431019
2210,22,1,0,0
2211,22,1,1,0
2212,22.0,1.0,2.0,0.0
2213,22,1,3,0
2214,22.0,1.0,4.0,475.48181281654144
2215,22.0,1.0,5.0,19.97902703370159
2216,22.0,1.0,6.0,439.14952754276436
2217,22.0,1.0,7.0,445.6084365064457
2218,22.0,1.0,8.0,0.0
2219,22.0,1.0,9.0,655.3168870946088
2220,22,2,0,0
2221,22,2,1,0
2222,22,2,2,0
2223,22,2,3,0
2224,22,2,4,700
2225,22,2,5,0
2226,22.0,2.0,6.0,392.8204166012676
2227,22.0,2.0,7.0,518.5156802366757
2228,22,2,8,0
2229,22.0,2.0,9.0,642.9955589355415
2230,22,3,0,0
2231,22,3,1,0
2232,22,3,2,0
2233,22,3,3,0
2234,22,3,4,700
2235,22,3,5,0
2236,22.0,3.0,6.0,394.3281804090449
2237,22.0,3.0,7.0,537.7928102923884
2238,22,3,8,0
2239,22.0,3.0,9.0,643.2753601911085
2240,22.0,4.0,0.0,8.194956656751902
2241,22,4,1,0
2242,22.0,4.0,2.0,0.0
2243,22,4,3,0
2244,22.0,4.0,4.0,424.00641512065084
2245,22.0,4.0,5.0,122.7447988876206
2246,22.0,4.0,6.0,477.5353062292027
2247,22.0,4.0,7.0,447.36729151014634
2248,22.0,4.0,8.0,0.0
2249,22.0,4.0,9.0,663.2940491834406
2250,22,5,0,0
2251,22,5,1,0
2252,22.0,5.0,2.0,0.0
2253,22,5,3,0
2254,22.0,5.0,4.0,492.877648796773
2255,22.0,5.0,5.0,26.24455108649281
2256,22.0,5.0,6.0,441.73855705131547
2257,22.0,5.0,7.0,441.1010320619568
2258,22.0,5.0,8.0,0.0
2259,22.0,5.0,9.0,655.5088149421126
2260,22,6,0,0
2261,22,6,1,0
2262,22,6,2,0
2263,22,6,3,0
2264,22,6,4,700
2265,22,6,5,0
2266,22.0,6.0,6.0,406.20246663042667
2267,22.0,6.0,7.0,534.9908941542998
2268,22,6,8,0
2269,22.0,6.0,9.0,645.4789150029226
2270,22,7,0,0
2271,22,7,1,0
2272,22.0,7.0,2.0,0.0
2273,22,7,3,0
2274,22.0,7.0,4.0,518.9205377496346
2275,22.0,7.0,5.0,0.0
2276,22.0,7.0,6.0,420.69342537824195
2277,22.0,7.0,7.0,467.2303621404251
2278,22.0,7.0,8.0,0.0
2279,22.0,7.0,9.0,651.1714446082693
2280,22,8,0,0
2281,22,8,1,0
2282,22,8,2,0
2283,22,8,3,0
2284,22,8,4,700
2285,22.0,8.0,5.0,72.85192888177706
2286,22.0,8.0,6.0,461.93883739769586
2287,22.0,8.0,7.0,537.9576343412875
2288,22.0,8.0,8.0,15.878393757734814
2289,22.0,8.0,9.0,655.8221175927425
2290,22,9,0,0
2291,22,9,1,0
2292,22.0,9.0,2.0,0.0
2293,22,9,3,0
2294,22.0,9.0,4.0,494.3018692863827
2295,22.0,9.0,5.0,5.070850753554775
2296,22.0,9.0,6.0,433.7184123029439
2297,22.0,9.0,7.0,442.8962349865782
2298,22.0,9.0,8.0,0.0
2299,22.0,9.0,9.0,653.9968651254713
2300,23.0,0.0,0.0,0.0
2301,23.0,0.0,1.0,0.0
2302,23.0,0.0,2.0,3.735025701771077
2303,23.0,0.0,3.0,0.0
2304,23,0,4,700
2305,23.0,0.0,5.0,45.150183242543164
2306,23.0,0.0,6.0,451.42344226743484
2307,23.0,0.0,7.0,551.8161955383808
2308,23,0,8,0
2309,23.0,0.0,9.0,653.8707371808667
2310,23,1,0,0
2311,23,1,1,0
2312,23.0,1.0,2.0,0.0
2313,23,1,3,0
2314,23.0,1.0,4.0,449.23546379373573
2315,23.0,1.0,5.0,0.0
2316,23.0,1.0,6.0,421.42865923745325
2317,23.0,1.0,7.0,456.376486104656
2318,23.0,1.0,8.0,0.0
2319,23.0,1.0,9.0,652.4636833348243
2320,23,2,0,0
2321,23,2,1,0
2322,23,2,2,0
2323,23,2,3,0
2324,23,2,4,700
2325,23.0,2.0,5.0,23.722385084549522
2326,23.0,2.0,6.0,443.2895951324129
2327,23.0,2.0,7.0,540.7294817687642
2328,23,2,8,0
2329,23.0,2.0,9.0,652.3613093585307
2330,23,3,0,0
2331,23,3,1,0
2332,23,3,2,0
2333,23,3,3,0
2334,23,3,4,700
2335,23,3,5,0
2336,23.0,3.0,6.0,425.69942116855424
2337,23.0,3.0,7.0,540.6419073603828
2338,23,3,8,0
2339,23.0,3.0,9.0,649.0970363103612
2340,23,4,0,0
2341,23,4,1,0
2342,23.0,4.0,2.0,0.0
2343,23,4,3,0
2344,23.0,4.0,4.0,489.8257477476096
2345,23.0,4.0,5.0,66.93466658808609
2346,23.0,4.0,6.0,457.1472882361857
2347,23.0,4.0,7.0,464.0495855206422
2348,23.0,4.0,8.0,0.0
2349,23.0,4.0,9.0,658.4188885795824
2350,23,5,0,0
2351,23,5,1,0
2352,23.0,5.0,2.0,0.0
2353,23,5,3,0
2354,23.0,5.0,4.0,548.6257079614921
2355,23.0,5.0,5.0,0.0
2356,23.0,5.0,6.0,406.50396013075675
2357,23.0,5.0,7.0,471.84648080936984
2358,23.0,5.0,8.0,0.0
2359,23.0,5.0,9.0,648.0455627135455
2360,23,6,0,0
2361,23,6,1,0
2362,23,6,2,0
2363,23,6,3,0
2364,23,6,4,700
2365,23,6,5,0
2366,23.0,6.0,6.0,371.3770409197918
2367,23.0,6.0,7.0,539.7547673630164
2368,23,6,8,0
2369,23.0,6.0,9.0,639.0162331231516
2370,23,7,0,0
2371,23,7,1,0
2372,23.0,7.0,2.0,0.0
2373,23,7,3,0
2374,23.0,7.0,4.0,520.7516783791325
2375,23.0,7.0,5.0,0.0
2376,23.0,7.0,6.0,426.2936657230569
2377,23.0,7.0,7.0,415.2777520081511
2378,23.0,7.0,8.0,0.0
2379,23.0,7.0,9.0,652.1803303809072
2380,23,8,0,0
2381,23,8,1,0
2382,23,8,2,0
2383,23,8,3,0
2384,23,8,4,700
2385,23.0,8.0,5.0,47.52076857715307
2386,23.0,8.0,6.0,452.3233004138517
2387,23.0,8.0,7.0,543.2088052866909
2388,23,8,8,0
2389,23.0,8.0,9.0,654.0377271549603
2390,23,9,0,0
2391,23,9,1,0
2392,23.0,9.0,2.0,0.0
2393,23,9,3,0
2394,23.0,9.0,4.0,483.2132954744223
2395,23.0,9.0,5.0,0.0
2396,23.0,9.0,6.0,422.35408766374616
2397,23.0,9.0,7.0,452.01271079459974
2398,23.0,9.0,8.0,0.0
2399,23.0,9.0,9.0,652.0718611645589
2400,24,0,0,0
2401,24,0,1,0
2402,24,0,2,0
2403,24,0,3,0
2404,24,0,4,700
2405,24,0,5,0
2406,24.0,0.0,6.0,399.259532324173
2407,24.0,0.0,7.0,540.389755655135
2408,24,0,8,0
2409,24.0,0.0,9.0,644.1904892387611
2410,24,1,0,0
2411,24,1,1,0
2412,24.0,1.0,2.0,0.0
2413,24,1,3,0
2414,24.0,1.0,4.0,484.23059582414305
2415,24.0,1.0,5.0,18.514641045809068
2416,24.0,1.0,6.0,438.6996120495605
2417,24.0,1.0,7.0,450.5928551666306
2418,24.0,1.0,8.0,0.0
2419,24.0,1.0,9.0,655.0882870555514
2420,24,2,0,0
2421,24,2,1,0
2422,24,2,2,0
2423,24,2,3,0
2424,24,2,4,700
2425,24,2,5,0
2426,24.0,2.0,6.0,399.37448647118225
2427,24.0,2.0,7.0,537.3074571009867
2428,24,2,8,0
2429,24.0,2.0,9.0,644.2118217011139
2430,24,3,0,0
2431,24,3,1,0
2432,24,3,2,0
2433,24,3,3,0
2434,24,3,4,700
2435,24,3,5,0
2436,24.0,3.0,6.0,396.03936308061066
2437,24.0,3.0,7.0,531.5167728141645
2438,24,3,8,0
2439,24.0,3.0,9.0,643.5929106307325
2440,24,4,0,0
2441,24,4,1,0
2442,24.0,4.0,2.0,0.0
2443,24,4,3,0
2444,24.0,4.0,4.0,543.5392062128867
2445,24.0,4.0,5.0,43.78942995075436
2446,24.0,4.0,6.0,449.01203066215913
2447,24.0,4.0,7.0,486.2768989499611
2448,24.0,4.0,8.0,0.0
2449,24.0,4.0,9.0,656.0183060160996
2450,24,5,0,0
2451,24,5,1,0
2452,24.0,5.0,2.0,0.0
2453,24,5,3,0
2454,24.0,5.0,4.0,562.5627227526725
2455,24.0,5.0,5.0,0.0
2456,24.0,5.0,6.0,410.6286083437375
2457,24.0,5.0,7.0,462.7023517074876
2458,24.0,5.0,8.0,0.0
2459,24.0,5.0,9.0,648.5798290617735
2460,24,6,0,0
2461,24,6,1,0
2462,24.0,6.0,2.0,40.70213793469573
2463,24,6,3,0
2464,24,6,4,700
2465,24,6,5,0
2466,24.0,6.0,6.0,340.59130015534714
2467,24.0,6.0,7.0,559.6837855118043
2468,24,6,8,0
2469,24.0,6.0,9.0,633.3032103837642
2470,24,7,0,0
2471,24,7,1,0
2472,24.0,7.0,2.0,0.0
2473,24,7,3,0
2474,24.0,7.0,4.0,456.865216416644
2475,24.0,7.0,5.0,0.8839291413650301
2476,24.0,7.0,6.0,431.6756941581905
2477,24.0,7.0,7.0,443.44519468612924
2478,24.0,7.0,8.0,0.0
2479,24.0,7.0,9.0,654.238715857862
2480,24,8,0,0
2481,24,8,1,0
2482,24.0,8.0,2.0,20.42246944854681
2483,24,8,3,0
2484,24,8,4,700
