,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
700,14.0,2.0,1.0,8.0,264.0,-0.0,27626.0,32.99995875005156
701,14.0,2.0,8.0,40.0,924.0,-0.0,90386.0,23.099994225001442
702,14.0,2.0,11.0,5.0,95.0,-0.0,21530.0,18.999962000076
703,14.0,2.0,13.0,5.0,65.0,-0.0,8229.0,12.999974000052001
704,14.0,3.0,1.0,8.0,266.0,-0.0,30332.0,33.24995843755195
705,14.0,3.0,8.0,32.0,579.0,-0.0,76454.0,18.09374434570489
706,14.0,4.0,1.0,35.0,481.0,-0.0,58196.0,13.742853216327651
707,14.0,4.0,8.0,19.0,442.0,-0.0,48756.0,23.263145650975975
708,14.0,4.0,11.0,7.0,54.0,-0.0,19867.0,7.7142746938932945
709,14.0,5.0,1.0,16.0,276.0,-0.0,39594.0,17.24998921875674
710,14.0,5.0,8.0,25.0,478.0,-0.0,59924.0,19.11999235200306
711,14.0,6.0,1.0,14.0,422.0,-0.0,46806.0,30.142835612260278
712,14.0,6.0,8.0,37.0,656.0,-0.0,71918.0,17.729724937912177
713,14.0,6.0,11.0,5.0,60.0,-0.0,19986.0,11.999976000048001
714,14.0,7.0,0.0,9.0,136.0,-0.0,19668.0,15.111094321006311
715,14.0,7.0,8.0,33.0,925.0,-0.0,87879.0,28.03029453627438
716,14.0,7.0,13.0,12.0,476.0,-0.0,44829.0,39.66663361113866
717,14.0,8.0,1.0,17.0,367.0,-0.0,41185.0,21.58822259516318
718,14.0,8.0,8.0,30.0,755.0,-0.0,81692.0,25.166658277780574
719,14.0,8.0,11.0,6.0,78.0,-0.0,22689.0,12.999978333369445
720,14.0,9.0,1.0,25.0,468.0,-0.0,53106.0,18.719992512002996
721,14.0,9.0,8.0,18.0,547.0,-0.0,58706.0,30.38887200618222
722,14.0,9.0,11.0,4.0,92.0,-0.0,21021.0,22.999942500143753
723,15.0,0.0,1.0,13.0,284.0,-0.0,33190.0,21.846137041433046
724,15.0,0.0,8.0,34.0,741.0,-0.0,75675.0,21.794111237026105
725,15.0,0.0,11.0,2.0,75.0,-0.0,19956.0,37.499812500937495
726,15.0,0.0,13.0,5.0,66.0,-0.0,7871.0,13.1999736000528
727,15.0,1.0,1.0,17.0,371.0,-0.0,48926.0,21.823516574402017
728,15.0,1.0,8.0,21.0,385.0,-0.0,48876.0,18.33332460317876
729,15.0,2.0,1.0,9.0,273.0,-0.0,29566.0,30.333299629667078
730,15.0,2.0,8.0,51.0,810.0,-0.0,85812.0,15.882349826990229
731,15.0,2.0,11.0,1.0,102.0,-0.0,22184.0,101.99898001019989
732,15.0,2.0,13.0,2.0,64.0,-0.0,7539.0,31.999840000799995
733,15.0,3.0,1.0,18.0,181.0,-0.0,29166.0,10.055549969138907
734,15.0,3.0,8.0,30.0,476.0,-0.0,64740.0,15.866661377779542
735,15.0,4.0,1.0,22.0,456.0,-0.0,52520.0,20.727263305789407
736,15.0,4.0,8.0,22.0,521.0,-0.0,58880.0,23.681807417360265
737,15.0,4.0,11.0,4.0,103.0,-0.0,20816.0,25.74993562516094
738,15.0,5.0,1.0,18.0,251.0,-0.0,38223.0,13.944436697535169
739,15.0,5.0,8.0,29.0,501.0,-0.0,62603.0,17.275856111773756
740,15.0,6.0,1.0,23.0,395.0,-0.0,46457.0,17.17390557656279
741,15.0,6.0,8.0,40.0,594.0,-0.0,64857.0,14.849996287500927
742,15.0,6.0,11.0,1.0,167.0,-0.0,20006.0,166.9983300166998
743,15.0,7.0,0.0,9.0,96.0,-0.0,20867.0,10.666654814827984
744,15.0,7.0,8.0,49.0,836.0,-0.0,85194.0,17.061221007914078
745,15.0,7.0,13.0,20.0,300.0,-0.0,32487.0,14.999992500003751
746,15.0,8.0,1.0,16.0,288.0,-0.0,34755.0,17.99998875000703
747,15.0,8.0,8.0,28.0,610.0,-0.0,66219.0,21.78570650510482
748,15.0,8.0,11.0,6.0,77.0,-0.0,19288.0,12.833311944480092
749,15.0,9.0,1.0,17.0,427.0,-0.0,45230.0,25.117632283745717
750,15.0,9.0,8.0,34.0,702.0,-0.0,76960.0,20.647052750866838
751,15.0,9.0,11.0,7.0,79.0,-0.0,21250.0,11.28569816328834
752,16.0,0.0,1.0,17.0,372.0,-0.0,44882.0,21.882340069211725
753,16.0,0.0,8.0,33.0,653.0,-0.0,66345.0,19.7878727915537
754,16.0,0.0,11.0,3.0,110.0,-0.0,22710.0,36.66654444485185
755,16.0,0.0,13.0,6.0,56.0,-0.0,6269.0,9.333317777803705
756,16.0,1.0,1.0,15.0,166.0,-0.0,27526.0,11.066659288893808
757,16.0,1.0,8.0,23.0,559.0,-0.0,66945.0,24.3043372589838
758,16.0,2.0,1.0,18.0,264.0,-0.0,32529.0,14.666658518523045
759,16.0,2.0,8.0,46.0,698.0,-0.0,73194.0,15.173909744802229
760,16.0,2.0,11.0,9.0,82.0,-0.0,21229.0,9.11110098766557
761,16.0,2.0,13.0,3.0,102.0,-0.0,8525.0,33.99988666704444
762,16.0,3.0,1.0,9.0,281.0,-0.0,35869.0,31.222187530902744
763,16.0,3.0,8.0,34.0,536.0,-0.0,71460.0,15.764701245676102
764,16.0,4.0,1.0,14.0,438.0,-0.0,49380.0,31.285691938791473
765,16.0,4.0,8.0,17.0,542.0,-0.0,58936.0,31.882334186862245
766,16.0,4.0,11.0,3.0,76.0,-0.0,19995.0,25.33324888917037
767,16.0,5.0,1.0,17.0,274.0,-0.0,37857.0,16.117637577860247
768,16.0,5.0,8.0,22.0,520.0,-0.0,67592.0,23.63635289256687
769,16.0,6.0,1.0,20.0,232.0,-0.0,29468.0,11.5999942000029
770,16.0,6.0,8.0,23.0,679.0,-0.0,73789.0,29.52172629490161
771,16.0,6.0,11.0,9.0,64.0,-0.0,20950.0,7.111103209885322
772,16.0,7.0,0.0,2.0,166.0,-0.0,22334.0,82.99958500207498
773,16.0,7.0,8.0,45.0,983.0,-0.0,94057.0,21.844439590124534
774,16.0,7.0,13.0,12.0,352.0,-0.0,33275.0,29.33330888890926
775,16.0,8.0,1.0,5.0,133.0,-0.0,15408.0,26.5999468001064
776,16.0,8.0,8.0,33.0,934.0,-0.0,96414.0,28.30302172635705
777,16.0,8.0,11.0,3.0,80.0,-0.0,20837.0,26.66657777807407
778,16.0,9.0,1.0,26.0,236.0,-0.0,30208.0,9.076919585800159
779,16.0,9.0,8.0,44.0,644.0,-0.0,71780.0,14.63636030991811
780,16.0,9.0,11.0,2.0,101.0,-0.0,18241.0,50.49974750126249
781,17.0,0.0,1.0,27.0,462.0,-0.0,52822.0,17.1111047736649
782,17.0,0.0,8.0,33.0,537.0,-0.0,60186.0,16.272722341599287
783,17.0,0.0,11.0,7.0,62.0,-0.0,21450.0,8.85713020409971
784,17.0,0.0,13.0,3.0,26.0,-0.0,2970.0,8.666637777874074
785,17.0,1.0,1.0,5.0,94.0,-0.0,13524.0,18.799962400075202
786,17.0,1.0,8.0,30.0,680.0,-0.0,83822.0,22.66665911111363
787,17.0,2.0,1.0,15.0,287.0,-0.0,34013.0,19.133320577786282
788,17.0,2.0,8.0,34.0,600.0,-0.0,60715.0,17.647053633219517
789,17.0,2.0,11.0,3.0,79.0,-0.0,21173.0,26.333245555848148
790,17.0,2.0,13.0,7.0,121.0,-0.0,13558.0,17.285689591872014
791,17.0,3.0,1.0,6.0,263.0,-0.0,33642.0,43.83326027789954
792,17.0,3.0,8.0,20.0,611.0,-0.0,72265.0,30.549984725007636
793,17.0,4.0,1.0,20.0,228.0,-0.0,37497.0,11.39999430000285
794,17.0,4.0,8.0,24.0,374.0,-0.0,49578.0,15.583326840280483
795,17.0,4.0,11.0,1.0,0.0,,2.0,0.0
796,17.0,5.0,1.0,15.0,265.0,-0.0,36931.0,17.66665488889674
797,17.0,5.0,8.0,22.0,532.0,-0.0,70429.0,24.181807190087643
798,17.0,6.0,1.0,12.0,193.0,-0.0,29736.0,16.083319930566724
799,17.0,6.0,8.0,33.0,492.0,-0.0,65565.0,14.90908639118594
800,17.0,6.0,11.0,1.0,0.0,,2.0,0.0
801,17.0,7.0,0.0,9.0,133.0,-0.0,21042.0,14.777761358042936
802,17.0,7.0,8.0,48.0,1005.0,-0.0,96326.0,20.93749563802174
803,17.0,7.0,13.0,19.0,390.0,-0.0,37916.0,20.52630498615527
804,17.0,8.0,1.0,10.0,243.0,-0.0,27771.0,24.2999757000243
805,17.0,8.0,8.0,46.0,765.0,-0.0,82677.0,16.630431167297573
806,17.0,8.0,11.0,5.0,54.0,-0.0,19407.0,10.799978400043202
807,17.0,9.0,1.0,7.0,239.0,-0.0,25931.0,34.14280836741662
808,17.0,9.0,8.0,29.0,787.0,-0.0,81630.0,27.13792167657873
809,17.0,9.0,11.0,9.0,57.0,-0.0,20830.0,6.333326296304116
810,18.0,0.0,1.0,20.0,456.0,-0.0,53219.0,22.7999886000057
811,18.0,0.0,8.0,26.0,488.0,-0.0,52413.0,18.769223550298634
812,18.0,0.0,11.0,5.0,67.0,-0.0,20693.0,13.399973200053601
813,18.0,0.0,13.0,1.0,23.0,-0.0,3205.0,22.999770002299975
814,18.0,1.0,1.0,2.0,63.0,-0.0,8981.0,31.499842500787494
815,18.0,1.0,8.0,32.0,724.0,-0.0,89994.0,22.624992929689707
816,18.0,2.0,1.0,14.0,246.0,-0.0,30557.0,17.57141602041713
817,18.0,2.0,8.0,30.0,636.0,-0.0,68316.0,21.19999293333569
818,18.0,2.0,11.0,2.0,94.0,-0.0,21989.0,46.99976500117499
819,18.0,2.0,13.0,3.0,26.0,-0.0,2966.0,8.666637777874074
820,18.0,3.0,1.0,13.0,280.0,-0.0,39949.0,21.538444970426948
821,18.0,3.0,8.0,34.0,460.0,-0.0,62341.0,13.529407785468297
822,18.0,4.0,1.0,13.0,276.0,-0.0,42146.0,21.230752899420846
823,18.0,4.0,8.0,21.0,382.0,-0.0,50451.0,18.190467528348798
824,18.0,5.0,1.0,27.0,326.0,-0.0,53636.0,12.074069602196444
825,18.0,5.0,8.0,24.0,261.0,-0.0,37563.0,10.874995468751889
826,18.0,6.0,1.0,9.0,227.0,-0.0,32598.0,25.222194197562004
827,18.0,6.0,8.0,32.0,585.0,-0.0,75879.0,18.281244287111157
828,18.0,7.0,0.0,3.0,176.0,-0.0,18539.0,58.66647111176296
829,18.0,7.0,8.0,47.0,844.0,-0.0,88254.0,17.957442987778087
830,18.0,7.0,13.0,9.0,233.0,-0.0,26249.0,25.888860123488755
831,18.0,8.0,1.0,15.0,265.0,-0.0,31764.0,17.66665488889674
832,18.0,8.0,8.0,30.0,674.0,-0.0,72133.0,22.466659177780276
833,18.0,8.0,11.0,2.0,73.0,-0.0,18572.0,36.49981750091249
834,18.0,9.0,1.0,14.0,369.0,-0.0,40430.0,26.357124030625695
835,18.0,9.0,8.0,53.0,831.0,-0.0,89823.0,15.67924232467126
836,18.0,9.0,11.0,4.0,65.0,-0.0,21907.0,16.249959375101565
837,19.0,0.0,1.0,21.0,329.0,-0.0,39803.0,15.66665920635276
838,19.0,0.0,8.0,23.0,554.0,-0.0,61917.0,24.08694604915389
839,19.0,0.0,11.0,6.0,76.0,-0.0,20326.0,12.666645555590742
840,19.0,1.0,1.0,2.0,212.0,-0.0,23124.0,105.99947000264999
841,19.0,1.0,8.0,36.0,740.0,-0.0,92567.0,20.555549845680595
842,19.0,2.0,1.0,12.0,304.0,-0.0,32174.0,25.333312222239815
843,19.0,2.0,8.0,33.0,816.0,-0.0,82786.0,24.727265234162047
844,19.0,2.0,11.0,4.0,97.0,-0.0,22149.0,24.249939375151566
845,19.0,2.0,13.0,4.0,74.0,-0.0,7938.0,18.499953750115626
846,19.0,3.0,1.0,17.0,300.0,-0.0,44876.0,17.64704844291268
847,19.0,3.0,8.0,22.0,510.0,-0.0,60412.0,23.18180764463289
848,19.0,4.0,1.0,16.0,370.0,-0.0,52368.0,23.124985546884034
849,19.0,4.0,8.0,13.0,321.0,-0.0,41827.0,24.692288698239462
850,19.0,5.0,1.0,16.0,322.0,-0.0,46044.0,20.12498742188286
851,19.0,5.0,8.0,14.0,413.0,-0.0,54069.0,29.49997892858648
852,19.0,6.0,1.0,9.0,189.0,-0.0,25816.0,20.999976666692593
853,19.0,6.0,8.0,25.0,490.0,-0.0,64492.0,19.599992160003136
854,19.0,7.0,0.0,9.0,142.0,-0.0,21570.0,15.77776024693306
855,19.0,7.0,8.0,34.0,962.0,-0.0,89497.0,28.29410932526196
856,19.0,7.0,13.0,12.0,384.0,-0.0,35120.0,31.999973333355555
857,19.0,8.0,1.0,12.0,315.0,-0.0,39261.0,26.24997812501823
858,19.0,8.0,8.0,33.0,586.0,-0.0,62979.0,17.757570376493824
859,19.0,8.0,11.0,5.0,72.0,-0.0,19677.0,14.399971200057601
860,19.0,9.0,1.0,16.0,446.0,-0.0,48768.0,27.87498257813589
861,19.0,9.0,8.0,29.0,651.0,-0.0,70733.0,22.448268121286855
862,19.0,9.0,11.0,2.0,86.0,-0.0,22430.0,42.99978500107499
863,20.0,0.0,1.0,18.0,422.0,-0.0,47737.0,23.444431419760324
864,20.0,0.0,8.0,31.0,555.0,-0.0,60978.0,17.903220031219345
865,20.0,0.0,11.0,3.0,99.0,-0.0,21096.0,32.99989000036666
866,20.0,1.0,1.0,7.0,260.0,-0.0,33234.0,37.142804081708455
867,20.0,1.0,8.0,39.0,595.0,-0.0,78317.0,15.256406344511193
868,20.0,2.0,1.0,13.0,332.0,-0.0,32724.0,25.538441893506235
869,20.0,2.0,8.0,45.0,776.0,-0.0,82630.0,17.24444061234653
870,20.0,2.0,11.0,2.0,82.0,-0.0,18813.0,40.99979500102499
871,20.0,2.0,13.0,2.0,36.0,-0.0,5123.0,17.999910000449997
872,20.0,3.0,1.0,20.0,299.0,-0.0,44423.0,14.949992525003738
873,20.0,3.0,8.0,21.0,459.0,-0.0,58133.0,21.857132448984547
874,20.0,4.0,1.0,11.0,347.0,-0.0,43769.0,31.545425867794666
875,20.0,4.0,8.0,10.0,473.0,-0.0,57155.0,47.2999527000473
876,20.0,5.0,1.0,14.0,311.0,-0.0,45770.0,22.21426984695011
877,20.0,5.0,8.0,17.0,403.0,-0.0,54296.0,23.7058684083127
878,20.0,6.0,1.0,9.0,219.0,-0.0,29980.0,24.333306296326338
879,20.0,6.0,8.0,27.0,588.0,-0.0,76269.0,21.777769711937143
880,20.0,7.0,0.0,7.0,169.0,-0.0,21766.0,24.142822653110496
881,20.0,7.0,8.0,47.0,985.0,-0.0,96848.0,20.95744234948035
882,20.0,7.0,13.0,19.0,284.0,-0.0,28496.0,14.947360554020761
883,20.0,8.0,1.0,20.0,284.0,-0.0,45805.0,14.19999290000355
884,20.0,8.0,8.0,25.0,361.0,-0.0,47796.0,14.43999422400231
885,20.0,9.0,1.0,22.0,254.0,-0.0,31637.0,11.545449297523048
886,20.0,9.0,8.0,28.0,654.0,-0.0,72260.0,23.357134515309102
887,20.0,9.0,11.0,4.0,70.0,-0.0,19896.0,17.499956250109378
888,21.0,0.0,1.0,20.0,480.0,-0.0,54329.0,23.999988000006
889,21.0,0.0,8.0,25.0,590.0,-0.0,64768.0,23.599990560003775
890,21.0,0.0,11.0,6.0,73.0,-0.0,20699.0,12.166646388922686
891,21.0,1.0,1.0,8.0,195.0,-0.0,29581.0,24.374969531288087
892,21.0,1.0,8.0,31.0,501.0,-0.0,64583.0,16.161285109262867
893,21.0,2.0,1.0,14.0,325.0,-0.0,38510.0,23.214269132664906
894,21.0,2.0,8.0,46.0,695.0,-0.0,78094.0,15.108692367675571
895,21.0,2.0,11.0,4.0,76.0,-0.0,20659.0,18.999952500118752
896,21.0,2.0,13.0,1.0,12.0,-0.0,1413.0,11.999880001199987
897,21.0,3.0,1.0,18.0,331.0,-0.0,51238.0,18.38887867284518
898,21.0,3.0,8.0,26.0,385.0,-0.0,47375.0,14.807686612428226
899,21.0,4.0,1.0,14.0,183.0,-0.0,28577.0,13.071419234700548
900,21.0,4.0,8.0,20.0,469.0,-0.0,62092.0,23.449988275005865
901,21.0,5.0,1.0,13.0,209.0,-0.0,32360.0,16.076910710068685
902,21.0,5.0,8.0,31.0,450.0,-0.0,60298.0,14.516124349637307
903,21.0,6.0,1.0,13.0,262.0,-0.0,38378.0,20.1538306508995
904,21.0,6.0,8.0,23.0,504.0,-0.0,66122.0,21.913033950854803
905,21.0,7.0,0.0,7.0,165.0,-0.0,22364.0,23.57139489800729
906,21.0,7.0,8.0,36.0,972.0,-0.0,91383.0,26.99999250000208
907,21.0,7.0,13.0,14.0,338.0,-0.0,32261.0,24.142839897971502
908,21.0,8.0,1.0,12.0,213.0,-0.0,36505.0,17.74998520834566
909,21.0,8.0,8.0,23.0,428.0,-0.0,52277.0,18.608687561440192
910,21.0,9.0,1.0,19.0,382.0,-0.0,44752.0,20.105252576182856
911,21.0,9.0,8.0,29.0,545.0,-0.0,60933.0,18.793096967897597
912,21.0,9.0,11.0,5.0,62.0,-0.0,19731.0,12.399975200049601
913,22.0,0.0,1.0,11.0,382.0,-0.0,43209.0,34.72724115705349
914,22.0,0.0,8.0,30.0,676.0,-0.0,73580.0,22.533325822224725
915,22.0,0.0,11.0,3.0,108.0,-0.0,20594.0,35.9998800004
916,22.0,1.0,1.0,9.0,106.0,-0.0,17571.0,11.777764691372566
917,22.0,1.0,8.0,34.0,595.0,-0.0,76558.0,17.499994852942688
918,22.0,2.0,1.0,7.0,226.0,-0.0,26119.0,32.285668163331195
919,22.0,2.0,8.0,28.0,773.0,-0.0,78691.0,27.607132997452503
920,22.0,2.0,11.0,5.0,76.0,-0.0,19787.0,15.1999696000608
921,22.0,3.0,1.0,12.0,270.0,-0.0,41227.0,22.499981250015626
922,22.0,3.0,8.0,15.0,404.0,-0.0,49935.0,26.93331537778975
923,22.0,4.0,1.0,7.0,285.0,-0.0,37043.0,40.7142275511035
924,22.0,4.0,8.0,23.0,551.0,-0.0,66435.0,23.956511323255945
925,22.0,5.0,1.0,13.0,285.0,-0.0,41563.0,21.92306005918457
926,22.0,5.0,8.0,24.0,459.0,-0.0,61721.0,19.12499203125332
927,22.0,6.0,1.0,13.0,323.0,-0.0,41516.0,24.846134733742513
928,22.0,6.0,8.0,17.0,539.0,-0.0,64888.0,31.705863702433117
929,22.0,7.0,0.0,5.0,165.0,-0.0,20997.0,32.999934000132
930,22.0,7.0,8.0,52.0,857.0,-0.0,79605.0,16.48076606139114
931,22.0,7.0,13.0,22.0,498.0,-0.0,46656.0,22.636353347112117
932,22.0,8.0,1.0,6.0,291.0,-0.0,37501.0,48.49991916680139
933,22.0,8.0,8.0,24.0,523.0,-0.0,64203.0,21.79165758680934
934,22.0,9.0,1.0,14.0,410.0,-0.0,44310.0,29.28569336736188
935,22.0,9.0,8.0,28.0,690.0,-0.0,73616.0,24.64284834183988
936,22.0,9.0,11.0,2.0,86.0,-0.0,19325.0,42.99978500107499
937,23.0,0.0,1.0,20.0,388.0,-0.0,44071.0,19.399990300004852
938,23.0,0.0,8.0,41.0,627.0,-0.0,72186.0,15.292679196907512
939,23.0,0.0,11.0,2.0,104.0,-0.0,20198.0,51.99974000129999
940,23.0,1.0,1.0,7.0,289.0,-0.0,37965.0,41.285655306206706
941,23.0,1.0,8.0,26.0,541.0,-0.0,67151.0,20.807684304736807
942,23.0,2.0,1.0,7.0,209.0,-0.0,25040.0,29.85710020414257
943,23.0,2.0,8.0,38.0,618.0,-0.0,82859.0,16.263153614959574
944,23.0,2.0,11.0,1.0,0.0,,7.0,0.0
945,23.0,3.0,1.0,8.0,299.0,-0.0,36983.0,37.3749532813084
946,23.0,3.0,8.0,19.0,536.0,-0.0,68827.0,28.21051146815186
947,23.0,4.0,1.0,9.0,222.0,-0.0,35375.0,24.666639259289713
948,23.0,4.0,8.0,21.0,424.0,-0.0,54646.0,20.190466575968298
949,23.0,5.0,1.0,11.0,145.0,-0.0,21873.0,13.181806198358002
950,23.0,5.0,8.0,17.0,527.0,-0.0,67071.0,30.99998176471661
951,23.0,6.0,1.0,19.0,321.0,-0.0,50618.0,16.894727950143185
952,23.0,6.0,8.0,21.0,359.0,-0.0,48025.0,17.095229954652403
953,23.0,7.0,0.0,8.0,151.0,-0.0,21191.0,18.874976406279494
954,23.0,7.0,8.0,34.0,683.0,-0.0,65759.0,20.088229385814884
955,23.0,7.0,13.0,35.0,498.0,-0.0,52681.0,14.228567363266466
956,23.0,8.0,1.0,21.0,297.0,-0.0,43035.0,14.142850408166472
957,23.0,8.0,8.0,29.0,415.0,-0.0,57253.0,14.310339892986244
958,23.0,9.0,1.0,16.0,388.0,-0.0,40219.0,24.249984843759474
959,23.0,9.0,8.0,32.0,763.0,-0.0,80764.0,23.843742548830452
960,23.0,9.0,11.0,3.0,73.0,-0.0,19783.0,24.33325222249259
961,24.0,0.0,1.0,27.0,384.0,-0.0,48203.0,14.222216954734462
962,24.0,0.0,8.0,31.0,521.0,-0.0,59458.0,16.80644619146897
963,24.0,0.0,11.0,6.0,82.0,-0.0,22189.0,13.666643888926853
964,24.0,1.0,1.0,7.0,223.0,-0.0,28526.0,31.85709734700379
965,24.0,1.0,8.0,30.0,629.0,-0.0,82842.0,20.966659677780108
966,24.0,2.0,1.0,10.0,124.0,-0.0,19658.0,12.3999876000124
967,24.0,2.0,8.0,25.0,637.0,-0.0,77167.0,25.479989808004078
968,24.0,3.0,1.0,19.0,210.0,-0.0,31949.0,11.052625761775914
969,24.0,3.0,8.0,32.0,448.0,-0.0,58017.0,13.999995625001366
970,24.0,4.0,1.0,13.0,200.0,-0.0,30470.0,15.384603550304961
971,24.0,4.0,8.0,16.0,468.0,-0.0,60949.0,29.249981718761425
972,24.0,5.0,1.0,7.0,138.0,-0.0,18898.0,19.714257551060644
973,24.0,5.0,8.0,28.0,560.0,-0.0,70428.0,19.999992857145408
974,24.0,6.0,1.0,15.0,363.0,-0.0,50400.0,24.199983866677425
975,24.0,6.0,8.0,18.0,403.0,-0.0,50866.0,22.388876450624196
976,24.0,7.0,0.0,4.0,147.0,-0.0,20972.0,36.74990812522969
977,24.0,7.0,8.0,25.0,726.0,-0.0,66744.0,29.039988384004648
978,24.0,7.0,13.0,30.0,478.0,-0.0,48471.0,15.933328022223993
979,24.0,8.0,1.0,12.0,269.0,-0.0,40161.0,22.41664798612668
980,24.0,8.0,8.0,18.0,384.0,-0.0,48200.0,21.333321481488067
981,24.0,9.0,1.0,28.0,420.0,-0.0,52532.0,14.999994642859056
982,24.0,9.0,8.0,49.0,560.0,-0.0,63402.0,11.428569096210389
983,24.0,9.0,11.0,5.0,84.0,-0.0,20081.0,16.799966400067202
