,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,10.0,2.0,7.0,19.0,371.0,-0.0,35462.0,19.526305512470785
351,10.0,3.0,0.0,17.0,224.0,-0.0,25082.0,13.176462837374801
352,10.0,3.0,7.0,12.0,233.0,-0.0,22768.0,19.416650486124595
353,10.0,4.0,0.0,14.0,208.0,-0.0,23344.0,14.85713224490554
354,10.0,4.0,7.0,11.0,282.0,-0.0,27886.0,25.6363403305997
355,10.0,5.0,0.0,9.0,167.0,-0.0,17919.0,18.555534938294514
356,10.0,5.0,7.0,23.0,411.0,-0.0,39146.0,17.8695574480185
357,10.0,6.0,0.0,7.0,177.0,-0.0,12508.0,25.28567816331691
358,10.0,6.0,7.0,33.0,603.0,-0.0,53015.0,18.272721735538866
359,10.0,6.0,12.0,8.0,76.0,-0.0,2250.0,9.499988125014845
360,10.0,7.0,0.0,8.0,184.0,-0.0,20073.0,22.999971250035937
361,10.0,7.0,7.0,13.0,400.0,-0.0,35173.0,30.769207100609922
362,10.0,8.0,0.0,3.0,221.0,-0.0,15621.0,73.66642111192962
363,10.0,8.0,7.0,12.0,587.0,-0.0,44994.0,48.91662590281175
364,10.0,8.0,12.0,5.0,151.0,-0.0,4488.0,30.199939600120803
365,10.0,9.0,0.0,11.0,172.0,-0.0,16936.0,15.636349421500526
366,10.0,9.0,7.0,12.0,373.0,-0.0,33045.0,31.083307430577143
367,11.0,0.0,0.0,13.0,222.0,-0.0,19640.0,17.076909940838508
368,11.0,0.0,7.0,24.0,472.0,-0.0,40302.0,19.666658472225638
369,11.0,0.0,12.0,6.0,131.0,-0.0,5254.0,21.833296944505094
370,11.0,1.0,0.0,8.0,177.0,-0.0,17180.0,22.12497234378457
371,11.0,1.0,7.0,16.0,475.0,-0.0,44178.0,29.687481445324096
372,11.0,2.0,0.0,13.0,196.0,-0.0,22642.0,15.076911479298863
373,11.0,2.0,7.0,16.0,260.0,-0.0,26252.0,16.24998984375635
374,11.0,3.0,0.0,10.0,210.0,-0.0,21400.0,20.999979000021
375,11.0,3.0,7.0,17.0,331.0,-0.0,31496.0,19.47057678201366
376,11.0,4.0,0.0,11.0,206.0,-0.0,20155.0,18.727255702494816
377,11.0,4.0,7.0,17.0,339.0,-0.0,32287.0,19.94116474049133
378,11.0,5.0,0.0,6.0,170.0,-0.0,14420.0,28.333286111189818
379,11.0,5.0,7.0,18.0,497.0,-0.0,43282.0,27.61109577161346
380,11.0,6.0,0.0,6.0,160.0,-0.0,14116.0,26.666622222296297
381,11.0,6.0,7.0,33.0,523.0,-0.0,48448.0,15.848480045915137
382,11.0,6.0,12.0,2.0,65.0,-0.0,1399.0,32.4998375008125
383,11.0,7.0,0.0,11.0,185.0,-0.0,18666.0,16.81816652893952
384,11.0,7.0,7.0,15.0,341.0,-0.0,31498.0,22.733318177787883
385,11.0,8.0,0.0,17.0,223.0,-0.0,22151.0,13.117639342565093
386,11.0,8.0,7.0,35.0,422.0,-0.0,37879.0,12.057139412245881
387,11.0,8.0,12.0,7.0,145.0,-0.0,5077.0,20.714256122491253
388,11.0,9.0,0.0,9.0,197.0,-0.0,20264.0,21.88886456792826
389,11.0,9.0,7.0,22.0,338.0,-0.0,32253.0,15.363629380168463
390,12.0,0.0,0.0,7.0,211.0,-0.0,16439.0,30.14281408169417
391,12.0,0.0,7.0,24.0,588.0,-0.0,47961.0,24.49998979167092
392,12.0,0.0,12.0,9.0,151.0,-0.0,6778.0,16.77775913582318
393,12.0,1.0,0.0,9.0,169.0,-0.0,19159.0,18.77775691360343
394,12.0,1.0,7.0,21.0,343.0,-0.0,34515.0,16.33332555555926
395,12.0,2.0,0.0,7.0,195.0,-0.0,16685.0,27.857103061281343
396,12.0,2.0,7.0,14.0,473.0,-0.0,43005.0,33.78569015307846
397,12.0,3.0,0.0,14.0,185.0,-0.0,23238.0,13.214276275516946
398,12.0,3.0,7.0,20.0,242.0,-0.0,26445.0,12.099993950003025
399,12.0,4.0,0.0,8.0,210.0,-0.0,20896.0,26.249967187541017
400,12.0,4.0,7.0,15.0,334.0,-0.0,32061.0,22.26665182223212
401,12.0,5.0,0.0,5.0,191.0,-0.0,16783.0,38.1999236001528
402,12.0,5.0,7.0,25.0,485.0,-0.0,46247.0,19.399992240003105
403,12.0,6.0,0.0,10.0,201.0,-0.0,15126.0,20.099979900020102
404,12.0,6.0,7.0,25.0,525.0,-0.0,45693.0,20.99999160000336
405,12.0,6.0,12.0,1.0,105.0,-0.0,2325.0,104.99895001049988
406,12.0,7.0,0.0,9.0,188.0,-0.0,18834.0,20.888865679038137
407,12.0,7.0,7.0,17.0,336.0,-0.0,31507.0,19.764694256062203
408,12.0,8.0,0.0,16.0,252.0,-0.0,24341.0,15.749990156256153
409,12.0,8.0,7.0,20.0,395.0,-0.0,33551.0,19.74999012500494
410,12.0,8.0,12.0,13.0,130.0,-0.0,6302.0,9.999992307698225
411,12.0,9.0,0.0,12.0,213.0,-0.0,23305.0,17.74998520834566
412,12.0,9.0,7.0,20.0,255.0,-0.0,26479.0,12.749993625003187
413,13.0,0.0,0.0,5.0,181.0,-0.0,15056.0,36.199927600144804
414,13.0,0.0,7.0,29.0,565.0,-0.0,53226.0,19.482751902499345
415,13.0,0.0,12.0,5.0,143.0,-0.0,5200.0,28.599942800114402
416,13.0,1.0,0.0,5.0,173.0,-0.0,15410.0,34.5999308001384
417,13.0,1.0,7.0,22.0,509.0,-0.0,44914.0,23.13635311983949
418,13.0,2.0,0.0,15.0,201.0,-0.0,20964.0,13.399991066672623
419,13.0,2.0,7.0,24.0,341.0,-0.0,34531.0,14.208327413196912
420,13.0,3.0,0.0,11.0,244.0,-0.0,23666.0,22.18179801654726
421,13.0,3.0,7.0,6.0,236.0,-0.0,21410.0,39.33326777788704
422,13.0,4.0,0.0,12.0,213.0,-0.0,25332.0,17.74998520834566
423,13.0,4.0,7.0,17.0,247.0,-0.0,26788.0,14.529403217998107
424,13.0,5.0,0.0,8.0,157.0,-0.0,18426.0,19.624975468780665
425,13.0,5.0,7.0,20.0,413.0,-0.0,39100.0,20.649989675005163
426,13.0,6.0,0.0,8.0,202.0,-0.0,16320.0,25.249968437539454
427,13.0,6.0,7.0,35.0,567.0,-0.0,48538.0,16.199995371429893
428,13.0,6.0,12.0,8.0,141.0,-0.0,5642.0,17.62497796877754
429,13.0,7.0,0.0,14.0,202.0,-0.0,21870.0,14.428561122456342
430,13.0,7.0,7.0,19.0,383.0,-0.0,35788.0,20.15788412742941
431,13.0,8.0,0.0,11.0,209.0,-0.0,20443.0,18.99998272728843
432,13.0,8.0,7.0,18.0,424.0,-0.0,36558.0,23.555542469143074
433,13.0,8.0,12.0,11.0,115.0,-0.0,4171.0,10.454535950421864
434,13.0,9.0,0.0,13.0,260.0,-0.0,27674.0,19.99998461539645
435,13.0,9.0,7.0,11.0,198.0,-0.0,18959.0,17.999983636378513
436,14.0,0.0,0.0,14.0,204.0,-0.0,17128.0,14.57141816327274
437,14.0,0.0,7.0,32.0,552.0,-0.0,46142.0,17.24999460937668
438,14.0,0.0,12.0,5.0,135.0,-0.0,5285.0,26.999946000108
439,14.0,1.0,0.0,9.0,191.0,-0.0,20550.0,21.22219864200151
440,14.0,1.0,7.0,20.0,308.0,-0.0,30713.0,15.39999230000385
441,14.0,2.0,0.0,12.0,192.0,-0.0,23329.0,15.999986666677778
442,14.0,2.0,7.0,17.0,282.0,-0.0,27918.0,16.58822553633792
443,14.0,3.0,0.0,14.0,187.0,-0.0,22979.0,13.357133316333346
444,14.0,3.0,7.0,12.0,208.0,-0.0,22078.0,17.333318888900926
445,14.0,4.0,0.0,9.0,226.0,-0.0,24826.0,25.111083209907545
446,14.0,4.0,7.0,16.0,259.0,-0.0,26071.0,16.187489882818824
447,14.0,5.0,0.0,9.0,186.0,-0.0,19321.0,20.666643703729218
448,14.0,5.0,7.0,30.0,349.0,-0.0,35747.0,11.633329455556849
449,14.0,6.0,0.0,9.0,222.0,-0.0,19251.0,24.666639259289713
450,14.0,6.0,7.0,35.0,567.0,-0.0,47787.0,16.199995371429893
451,14.0,6.0,12.0,14.0,129.0,-0.0,6881.0,9.214279132657763
452,14.0,7.0,0.0,9.0,196.0,-0.0,19042.0,21.7777535802738
453,14.0,7.0,7.0,20.0,405.0,-0.0,36470.0,20.249989875005063
454,14.0,8.0,0.0,13.0,203.0,-0.0,17660.0,15.615372603559535
455,14.0,8.0,7.0,20.0,574.0,-0.0,45573.0,28.699985650007175
456,14.0,8.0,12.0,7.0,133.0,-0.0,5670.0,18.999972857181632
457,14.0,9.0,0.0,11.0,171.0,-0.0,17059.0,15.545440413235989
458,14.0,9.0,7.0,14.0,415.0,-0.0,39318.0,29.64283596940288
459,15.0,0.0,0.0,16.0,180.0,-0.0,20743.0,11.249992968754395
460,15.0,0.0,7.0,26.0,355.0,-0.0,32323.0,13.653840902368884
461,15.0,0.0,12.0,4.0,146.0,-0.0,4125.0,36.49990875022813
462,15.0,1.0,0.0,9.0,184.0,-0.0,20514.0,20.444421728420302
463,15.0,1.0,7.0,15.0,277.0,-0.0,28494.0,18.46665435556376
464,15.0,2.0,0.0,6.0,186.0,-0.0,18197.0,30.999948333419447
465,15.0,2.0,7.0,15.0,354.0,-0.0,31276.0,23.599984266677158
466,15.0,3.0,0.0,14.0,251.0,-0.0,27309.0,17.928558622458127
467,15.0,3.0,7.0,6.0,205.0,-0.0,17191.0,34.16660972231713
468,15.0,4.0,0.0,7.0,171.0,-0.0,19797.0,24.4285365306621
469,15.0,4.0,7.0,13.0,346.0,-0.0,32435.0,26.615364142027584
470,15.0,5.0,0.0,6.0,215.0,-0.0,21696.0,35.83327361121065
471,15.0,5.0,7.0,8.0,293.0,-0.0,24934.0,36.624954218807225
472,15.0,6.0,0.0,10.0,185.0,-0.0,16977.0,18.4999815000185
473,15.0,6.0,7.0,39.0,531.0,-0.0,45136.0,13.61538112426125
474,15.0,6.0,12.0,6.0,128.0,-0.0,5681.0,21.33329777783704
475,15.0,7.0,0.0,9.0,156.0,-0.0,17458.0,17.333314074095473
476,15.0,7.0,7.0,24.0,368.0,-0.0,37774.0,15.333326944447107
477,15.0,8.0,0.0,9.0,256.0,-0.0,22314.0,28.44441283954129
478,15.0,8.0,7.0,25.0,559.0,-0.0,46567.0,22.35999105600358
479,15.0,8.0,12.0,8.0,127.0,-0.0,6148.0,15.874980156274805
480,15.0,9.0,0.0,5.0,190.0,-0.0,15660.0,37.999924000152
481,15.0,9.0,7.0,23.0,489.0,-0.0,44857.0,21.26086032136508
482,16.0,0.0,0.0,19.0,236.0,-0.0,25662.0,12.421046094186266
483,16.0,0.0,7.0,17.0,341.0,-0.0,29339.0,20.058811730110747
484,16.0,0.0,12.0,11.0,131.0,-0.0,6819.0,11.909080082654471
485,16.0,1.0,0.0,11.0,198.0,-0.0,18593.0,17.999983636378513
486,16.0,1.0,7.0,13.0,378.0,-0.0,35567.0,29.076900710076377
487,16.0,2.0,0.0,9.0,192.0,-0.0,16158.0,21.333309629655968
488,16.0,2.0,7.0,15.0,481.0,-0.0,44890.0,32.06664528890314
489,16.0,3.0,0.0,10.0,251.0,-0.0,26423.0,25.0999749000251
490,16.0,3.0,7.0,9.0,211.0,-0.0,21816.0,23.444418395090672
491,16.0,4.0,0.0,8.0,204.0,-0.0,20410.0,25.499968125039846
492,16.0,4.0,7.0,12.0,271.0,-0.0,25941.0,22.583314513904572
493,16.0,5.0,0.0,12.0,229.0,-0.0,23775.0,19.08331743056881
494,16.0,5.0,7.0,13.0,267.0,-0.0,26508.0,20.538445739657124
495,16.0,6.0,0.0,12.0,194.0,-0.0,18630.0,16.166653194455673
496,16.0,6.0,7.0,34.0,534.0,-0.0,45855.0,15.705877733565371
497,16.0,6.0,12.0,6.0,150.0,-0.0,6663.0,24.99995833340278
498,16.0,7.0,0.0,12.0,227.0,-0.0,26671.0,18.916650902790916
499,16.0,7.0,7.0,15.0,234.0,-0.0,23770.0,15.599989600006934
500,16.0,8.0,0.0,12.0,199.0,-0.0,18811.0,16.583319513900406
501,16.0,8.0,7.0,31.0,467.0,-0.0,44104.0,15.064511269512494
502,16.0,8.0,12.0,2.0,40.0,-0.0,721.0,19.9999000005
503,16.0,9.0,0.0,13.0,205.0,-0.0,22735.0,15.769218639062586
504,16.0,9.0,7.0,23.0,304.0,-0.0,29544.0,13.217385557658453
505,17.0,0.0,0.0,14.0,225.0,-0.0,22469.0,16.071417091844935
506,17.0,0.0,7.0,20.0,411.0,-0.0,36239.0,20.549989725005137
507,17.0,0.0,12.0,7.0,149.0,-0.0,7227.0,21.28568387759446
508,17.0,1.0,0.0,10.0,169.0,-0.0,19980.0,16.8999831000169
509,17.0,1.0,7.0,17.0,378.0,-0.0,37075.0,22.235281038069978
510,17.0,2.0,0.0,11.0,196.0,-0.0,18130.0,17.818165619849438
511,17.0,2.0,7.0,23.0,444.0,-0.0,39399.0,19.304339432895897
512,17.0,3.0,0.0,17.0,218.0,-0.0,23730.0,12.823521868516549
513,17.0,3.0,7.0,15.0,208.0,-0.0,21316.0,13.866657422228386
514,17.0,4.0,0.0,11.0,213.0,-0.0,24885.0,19.363618760346583
515,17.0,4.0,7.0,14.0,236.0,-0.0,25046.0,16.857130816335133
516,17.0,5.0,0.0,13.0,206.0,-0.0,21724.0,15.84614165681411
517,17.0,5.0,7.0,10.0,270.0,-0.0,26274.0,26.999973000027
518,17.0,6.0,0.0,7.0,218.0,-0.0,18363.0,31.142812653124782
519,17.0,6.0,7.0,30.0,549.0,-0.0,46747.0,18.299993900002033
520,17.0,6.0,12.0,8.0,150.0,-0.0,6085.0,18.749976562529298
521,17.0,7.0,0.0,10.0,262.0,-0.0,27229.0,26.1999738000262
522,17.0,7.0,7.0,9.0,228.0,-0.0,21896.0,25.333305185216464
523,17.0,8.0,0.0,12.0,181.0,-0.0,17706.0,15.083320763899364
524,17.0,8.0,7.0,26.0,424.0,-0.0,37129.0,16.30768603550537
525,17.0,8.0,12.0,2.0,100.0,-0.0,2189.0,49.99975000124999
526,17.0,9.0,0.0,10.0,190.0,-0.0,20233.0,18.999981000019
527,17.0,9.0,7.0,15.0,307.0,-0.0,31238.0,20.46665302223132
528,18.0,0.0,0.0,2.0,220.0,-0.0,10969.0,109.99945000274998
529,18.0,0.0,7.0,19.0,658.0,-0.0,52852.0,34.6315607202312
530,18.0,0.0,12.0,9.0,127.0,-0.0,6082.0,14.111095432116187
531,18.0,1.0,0.0,7.0,169.0,-0.0,17705.0,24.142822653110496
532,18.0,1.0,7.0,19.0,402.0,-0.0,36389.0,21.157883601113895
533,18.0,2.0,0.0,7.0,175.0,-0.0,18068.0,24.99996428576531
534,18.0,2.0,7.0,22.0,403.0,-0.0,38125.0,18.318173491739323
535,18.0,3.0,0.0,6.0,225.0,-0.0,23712.0,37.49993750010417
536,18.0,3.0,7.0,9.0,223.0,-0.0,21063.0,24.777750246944173
537,18.0,4.0,0.0,11.0,248.0,-0.0,28517.0,22.54543404960541
538,18.0,4.0,7.0,7.0,170.0,-0.0,15685.0,24.2856795918863
539,18.0,5.0,0.0,4.0,231.0,-0.0,21333.0,57.749855625360944
540,18.0,5.0,7.0,14.0,285.0,-0.0,25680.0,20.35712831633692
541,18.0,6.0,0.0,9.0,191.0,-0.0,19659.0,21.22219864200151
542,18.0,6.0,7.0,23.0,460.0,-0.0,41584.0,19.999991304351607
543,18.0,6.0,12.0,5.0,121.0,-0.0,3006.0,24.199951600096803
544,18.0,7.0,0.0,13.0,208.0,-0.0,21955.0,15.999987692317161
545,18.0,7.0,7.0,15.0,345.0,-0.0,32895.0,22.99998466667689
546,18.0,8.0,0.0,9.0,216.0,-0.0,22892.0,23.999973333362963
547,18.0,8.0,7.0,20.0,272.0,-0.0,25700.0,13.5999932000034
548,18.0,8.0,12.0,2.0,128.0,-0.0,3017.0,63.99968000159999
549,18.0,9.0,0.0,6.0,163.0,-0.0,16173.0,27.166621388964355
550,18.0,9.0,7.0,17.0,473.0,-0.0,43793.0,27.82351304499233
551,19.0,0.0,0.0,11.0,183.0,-0.0,15668.0,16.636348512410443
552,19.0,0.0,7.0,33.0,567.0,-0.0,51052.0,17.18181297520819
553,19.0,0.0,12.0,7.0,155.0,-0.0,3780.0,22.14282551024927
554,19.0,1.0,0.0,6.0,207.0,-0.0,21992.0,34.499942500095834
555,19.0,1.0,7.0,21.0,346.0,-0.0,34451.0,16.476182630389225
556,19.0,2.0,0.0,6.0,179.0,-0.0,15524.0,29.833283611193984
557,19.0,2.0,7.0,18.0,515.0,-0.0,46223.0,28.611095216058214
558,19.0,3.0,0.0,13.0,211.0,-0.0,23260.0,16.230756745571735
559,19.0,3.0,7.0,12.0,228.0,-0.0,22523.0,18.999984166679862
560,19.0,4.0,0.0,10.0,221.0,-0.0,21386.0,22.0999779000221
561,19.0,4.0,7.0,10.0,237.0,-0.0,22356.0,23.6999763000237
562,19.0,5.0,0.0,12.0,198.0,-0.0,20276.0,16.49998625001146
563,19.0,5.0,7.0,17.0,307.0,-0.0,30085.0,18.058812906580645
564,19.0,6.0,0.0,9.0,229.0,-0.0,21933.0,25.44441617287092
565,19.0,6.0,7.0,25.0,358.0,-0.0,31906.0,14.319994272002292
566,19.0,6.0,12.0,7.0,138.0,-0.0,4309.0,19.714257551060644
567,19.0,7.0,0.0,11.0,209.0,-0.0,21563.0,18.99998272728843
568,19.0,7.0,7.0,14.0,291.0,-0.0,31657.0,20.785699438786114
569,19.0,8.0,0.0,5.0,231.0,-0.0,13659.0,46.1999076001848
570,19.0,8.0,7.0,10.0,683.0,-0.0,51669.0,68.2999317000683
571,19.0,8.0,12.0,7.0,136.0,-0.0,7451.0,19.42854367350904
572,19.0,9.0,0.0,12.0,199.0,-0.0,21855.0,16.583319513900406
573,19.0,9.0,7.0,26.0,249.0,-0.0,27212.0,9.576919393492542
574,20.0,0.0,0.0,9.0,175.0,-0.0,17071.0,19.44442283953018
575,20.0,0.0,7.0,34.0,482.0,-0.0,41987.0,14.176466418686346
576,20.0,0.0,12.0,3.0,138.0,-0.0,4053.0,45.99984666717778
577,20.0,1.0,0.0,12.0,179.0,-0.0,18812.0,14.91665423612147
578,20.0,1.0,7.0,28.0,399.0,-0.0,41748.0,14.249994910716104
579,20.0,2.0,0.0,3.0,197.0,-0.0,11270.0,65.6664477785074
580,20.0,2.0,7.0,29.0,515.0,-0.0,49273.0,17.75861456599498
581,20.0,3.0,0.0,10.0,207.0,-0.0,23461.0,20.6999793000207
582,20.0,3.0,7.0,7.0,224.0,-0.0,21522.0,31.999954285779594
583,20.0,4.0,0.0,14.0,185.0,-0.0,20677.0,13.214276275516946
584,20.0,4.0,7.0,13.0,281.0,-0.0,28408.0,21.61536798817847
585,20.0,5.0,0.0,7.0,191.0,-0.0,19849.0,27.285675306178135
586,20.0,5.0,7.0,15.0,323.0,-0.0,31085.0,21.53331897778735
587,20.0,6.0,0.0,15.0,238.0,-0.0,22995.0,15.86665608889594
588,20.0,6.0,7.0,20.0,369.0,-0.0,32084.0,18.44999077500461
589,20.0,6.0,12.0,8.0,141.0,-0.0,6824.0,17.62497796877754
590,20.0,7.0,0.0,15.0,216.0,-0.0,24261.0,14.3999904000064
591,20.0,7.0,7.0,17.0,264.0,-0.0,27401.0,15.52940262976316
592,20.0,8.0,0.0,10.0,170.0,-0.0,15146.0,16.999983000017
593,20.0,8.0,7.0,44.0,507.0,-0.0,48493.0,11.522724653926215
594,20.0,8.0,12.0,3.0,129.0,-0.0,2780.0,42.99985666714444
595,20.0,9.0,0.0,6.0,214.0,-0.0,19027.0,35.666607222321296
596,20.0,9.0,7.0,10.0,384.0,-0.0,34250.0,38.3999616000384
597,21.0,0.0,0.0,4.0,215.0,-0.0,11907.0,53.74986562533594
598,21.0,0.0,7.0,24.0,621.0,-0.0,52503.0,25.874989218754493
599,21.0,0.0,12.0,10.0,115.0,-0.0,4537.0,11.4999885000115
600,21.0,1.0,0.0,13.0,188.0,-0.0,23540.0,14.461527337286665
601,21.0,1.0,7.0,20.0,236.0,-0.0,25001.0,11.79999410000295
602,21.0,2.0,0.0,13.0,185.0,-0.0,18862.0,14.23075828403209
603,21.0,2.0,7.0,22.0,420.0,-0.0,39034.0,19.090900413227086
604,21.0,3.0,0.0,10.0,263.0,-0.0,26211.0,26.2999737000263
605,21.0,3.0,7.0,10.0,215.0,-0.0,20774.0,21.499978500021502
606,21.0,4.0,0.0,11.0,167.0,-0.0,17465.0,15.181804380177837
607,21.0,4.0,7.0,14.0,434.0,-0.0,40928.0,30.999977857158676
608,21.0,5.0,0.0,10.0,180.0,-0.0,20251.0,17.999982000018
609,21.0,5.0,7.0,17.0,368.0,-0.0,36383.0,21.64704608997289
610,21.0,6.0,0.0,14.0,232.0,-0.0,21911.0,16.571416734702332
611,21.0,6.0,7.0,23.0,362.0,-0.0,31508.0,15.739123591685395
612,21.0,6.0,12.0,5.0,122.0,-0.0,4510.0,24.3999512000976
613,21.0,7.0,0.0,15.0,219.0,-0.0,22371.0,14.599990266673156
614,21.0,7.0,7.0,11.0,262.0,-0.0,27041.0,23.818160165308942
615,21.0,8.0,0.0,9.0,194.0,-0.0,17531.0,21.555531604964884
616,21.0,8.0,7.0,25.0,533.0,-0.0,45333.0,21.319991472003412
617,21.0,8.0,12.0,7.0,120.0,-0.0,5091.0,17.14283265309621
618,21.0,9.0,0.0,13.0,177.0,-0.0,21667.0,13.615374142019892
619,21.0,9.0,7.0,24.0,334.0,-0.0,36401.0,13.916660868057972
620,22.0,0.0,0.0,12.0,239.0,-0.0,23130.0,19.916650069458274
621,22.0,0.0,7.0,32.0,390.0,-0.0,36672.0,12.187496191407439
622,22.0,0.0,12.0,5.0,126.0,-0.0,3998.0,25.1999496001008
623,22.0,1.0,0.0,7.0,213.0,-0.0,21783.0,30.428527959245773
624,22.0,1.0,7.0,19.0,350.0,-0.0,32570.0,18.42104293629319
625,22.0,2.0,0.0,9.0,160.0,-0.0,14201.0,17.777758024713307
626,22.0,2.0,7.0,19.0,480.0,-0.0,45682.0,25.263144598344947
627,22.0,3.0,0.0,12.0,232.0,-0.0,22682.0,19.33331722223565
628,22.0,3.0,7.0,12.0,280.0,-0.0,26225.0,23.333313888905092
629,22.0,4.0,0.0,8.0,171.0,-0.0,18185.0,21.3749732812834
630,22.0,4.0,7.0,15.0,392.0,-0.0,39206.0,26.133315911122725
631,22.0,5.0,0.0,9.0,188.0,-0.0,17168.0,20.888865679038137
632,22.0,5.0,7.0,16.0,428.0,-0.0,37044.0,26.749983281260448
633,22.0,6.0,0.0,13.0,202.0,-0.0,20448.0,15.538449585808012
634,22.0,6.0,7.0,22.0,488.0,-0.0,43727.0,22.181808099178138
635,22.0,6.0,12.0,5.0,96.0,-0.0,2853.0,19.1999616000768
636,22.0,7.0,0.0,8.0,232.0,-0.0,22381.0,28.999963750045314
637,22.0,7.0,7.0,9.0,250.0,-0.0,22452.0,27.777746913614543
638,22.0,8.0,0.0,11.0,209.0,-0.0,20836.0,18.99998272728843
639,22.0,8.0,7.0,24.0,477.0,-0.0,42191.0,19.87499171875345
640,22.0,8.0,12.0,4.0,135.0,-0.0,3794.0,33.74991562521094
641,22.0,9.0,0.0,7.0,173.0,-0.0,16844.0,24.714250408213704
642,22.0,9.0,7.0,20.0,444.0,-0.0,41124.0,22.19998890000555
643,23.0,0.0,0.0,13.0,185.0,-0.0,19546.0,14.23075828403209
644,23.0,0.0,7.0,24.0,401.0,-0.0,35378.0,16.708326371530678
645,23.0,0.0,12.0,5.0,133.0,-0.0,3705.0,26.5999468001064
646,23.0,1.0,0.0,12.0,210.0,-0.0,23474.0,17.49998541667882
647,23.0,1.0,7.0,20.0,212.0,-0.0,23597.0,10.59999470000265
648,23.0,2.0,0.0,7.0,192.0,-0.0,16746.0,27.42853224495394
649,23.0,2.0,7.0,26.0,453.0,-0.0,42738.0,17.42307022189607
650,23.0,3.0,0.0,12.0,237.0,-0.0,26313.0,19.749983541680383
651,23.0,3.0,7.0,12.0,202.0,-0.0,19001.0,16.833319305567247
652,23.0,4.0,0.0,10.0,196.0,-0.0,19659.0,19.5999804000196
653,23.0,4.0,7.0,22.0,308.0,-0.0,28923.0,13.99999363636653
654,23.0,5.0,0.0,7.0,174.0,-0.0,18152.0,24.857107346989505
655,23.0,5.0,7.0,19.0,417.0,-0.0,39288.0,21.947356869812175
656,23.0,6.0,0.0,4.0,214.0,-0.0,13235.0,53.49986625033438
657,23.0,6.0,7.0,23.0,587.0,-0.0,50243.0,25.52172803403129
658,23.0,6.0,12.0,4.0,116.0,-0.0,3908.0,28.99992750018125
659,23.0,7.0,0.0,14.0,223.0,-0.0,23121.0,15.928560051028535
660,23.0,7.0,7.0,8.0,231.0,-0.0,21217.0,28.874963906295118
661,23.0,8.0,0.0,7.0,230.0,-0.0,18547.0,32.8570959184344
662,23.0,8.0,7.0,25.0,538.0,-0.0,44697.0,21.519991392003444
663,23.0,8.0,12.0,4.0,134.0,-0.0,5704.0,33.49991625020938
664,23.0,9.0,0.0,6.0,175.0,-0.0,15245.0,29.166618055636576
665,23.0,9.0,7.0,24.0,486.0,-0.0,44467.0,20.249991562503517
666,24.0,0.0,0.0,15.0,212.0,-0.0,23346.0,14.133323911117392
667,24.0,0.0,7.0,22.0,324.0,-0.0,29810.0,14.727266033060895
668,24.0,0.0,12.0,4.0,133.0,-0.0,4554.0,33.249916875207816
669,24.0,1.0,0.0,8.0,184.0,-0.0,17838.0,22.999971250035937
670,24.0,1.0,7.0,12.0,358.0,-0.0,31729.0,29.83330847224294
671,24.0,2.0,0.0,5.0,177.0,-0.0,16543.0,35.3999292001416
672,24.0,2.0,7.0,12.0,426.0,-0.0,38708.0,35.49997041669132
673,24.0,3.0,0.0,17.0,230.0,-0.0,26196.0,13.529403806233056
674,24.0,3.0,7.0,10.0,242.0,-0.0,23942.0,24.199975800024202
675,24.0,4.0,0.0,17.0,180.0,-0.0,21260.0,10.588229065747608
676,24.0,4.0,7.0,11.0,267.0,-0.0,26645.0,24.27270520663163
677,24.0,5.0,0.0,12.0,186.0,-0.0,18370.0,15.499987083344097
678,24.0,5.0,7.0,15.0,331.0,-0.0,31145.0,22.066651955565362
679,24.0,6.0,0.0,8.0,158.0,-0.0,18224.0,19.74997531253086
680,24.0,6.0,7.0,38.0,498.0,-0.0,45968.0,13.10525970914218
681,24.0,6.0,12.0,8.0,127.0,-0.0,3863.0,15.874980156274805
682,24.0,7.0,0.0,17.0,199.0,-0.0,22529.0,11.705875467132078
683,24.0,7.0,7.0,10.0,225.0,-0.0,23991.0,22.4999775000225
684,24.0,8.0,0.0,16.0,212.0,-0.0,22438.0,13.249991718755176
685,24.0,8.0,7.0,30.0,385.0,-0.0,35169.0,12.833329055556982
686,24.0,8.0,12.0,7.0,155.0,-0.0,6167.0,22.14282551024927
687,24.0,9.0,0.0,7.0,175.0,-0.0,16980.0,24.99996428576531
688,24.0,9.0,7.0,28.0,425.0,-0.0,41953.0,15.178566007654997
