,round,tube,nut,amount
623,15.0,5.0,3.0,2000.0
624,15.0,6.0,0.0,0.9906404044194662
625,15.0,6.0,1.0,0.5908344831546782
626,15.0,6.0,2.0,0.9093739232265201
627,15.0,6.0,3.0,2.6630055594642243
628,15.0,7.0,0.0,0.46714460130873303
629,15.0,7.0,1.0,0.0005124451883595782
630,15.0,7.0,2.0,0.2172330913676136
631,15.0,7.0,3.0,2000.0
632,15.0,8.0,0.0,0.5878500025470903
633,15.0,8.0,1.0,0.4973985396125169
634,15.0,8.0,2.0,0.9344469376207485
635,15.0,8.0,3.0,1.0729611283842804
636,15.0,9.0,0.0,0.883063324078242
637,15.0,9.0,1.0,0.4368530267149707
638,15.0,9.0,2.0,0.7075590278415884
639,15.0,9.0,3.0,2000.0
640,16.0,0.0,0.0,0.9727404360624131
641,16.0,0.0,1.0,0.3897702873768516
642,16.0,0.0,2.0,0.895291275738891
643,16.0,0.0,3.0,0.9487832355278848
644,16.0,1.0,0.0,0.97237249446818
645,16.0,1.0,1.0,0.2927283865134047
646,16.0,1.0,2.0,0.6018700056287769
647,16.0,1.0,3.0,2000.0
648,16.0,2.0,0.0,0.6764732616663454
649,16.0,2.0,1.0,0.5319774452890177
650,16.0,2.0,2.0,0.6526830859829706
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,0.1543536320474025
653,16.0,3.0,1.0,0.4900628258481359
654,16.0,3.0,2.0,0.9516404037093864
655,16.0,3.0,3.0,2000.0
656,16.0,4.0,0.0,1.224707226572148
657,16.0,4.0,1.0,0.5244264282303499
658,16.0,4.0,2.0,0.947667064844472
659,16.0,4.0,3.0,2000.0
660,16.0,5.0,0.0,0.7143654155217707
661,16.0,5.0,1.0,0.3676239219105222
662,16.0,5.0,2.0,0.2546865321106023
663,16.0,5.0,3.0,2000.0
664,16.0,6.0,0.0,0.45452802702275075
665,16.0,6.0,1.0,0.09109866392968158
666,16.0,6.0,2.0,0.991148111006751
667,16.0,6.0,3.0,0.8705164963473857
668,16.0,7.0,0.0,0.5912558494588609
669,16.0,7.0,1.0,0.06528918422889518
670,16.0,7.0,2.0,0.8054710529057901
671,16.0,7.0,3.0,2000.0
672,16.0,8.0,0.0,0.44911033715292814
673,16.0,8.0,1.0,0.0936355996638838
674,16.0,8.0,2.0,0.11876405136122581
675,16.0,8.0,3.0,1605.34595269661
676,16.0,9.0,0.0,1.3352202233268613
677,16.0,9.0,1.0,0.1486801378534408
678,16.0,9.0,2.0,0.6641316421619257
679,16.0,9.0,3.0,2000.0
680,17.0,0.0,0.0,0.6385764690198956
681,17.0,0.0,1.0,0.45830298273273407
682,17.0,0.0,2.0,0.5721695964580877
683,17.0,0.0,3.0,0.8259069912935608
684,17.0,1.0,0.0,0.973555889641791
685,17.0,1.0,1.0,0.07241012548788461
686,17.0,1.0,2.0,0.5577612054473597
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,0.9599076329856726
689,17.0,2.0,1.0,0.28808367182662664
690,17.0,2.0,2.0,0.9600590013790349
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,0.8493578709303833
693,17.0,3.0,1.0,0.173820589673074
694,17.0,3.0,2.0,0.8336804217274896
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,0.21444227865864385
697,17.0,4.0,1.0,0.10428167840074498
698,17.0,4.0,2.0,0.9997655617920866
699,17.0,4.0,3.0,2000.0
700,17.0,5.0,0.0,0.9892533017774663
701,17.0,5.0,1.0,0.3393756414779485
702,17.0,5.0,2.0,0.4887578229156446
703,17.0,5.0,3.0,2000.0
704,17.0,6.0,0.0,0.9722601541106007
705,17.0,6.0,1.0,0.4068449614048068
706,17.0,6.0,2.0,0.3511503130708338
707,17.0,6.0,3.0,0.6236677327256128
708,17.0,7.0,0.0,0.21665957243725043
709,17.0,7.0,1.0,0.5343396913562983
710,17.0,7.0,2.0,0.8764665486747063
711,17.0,7.0,3.0,2000.0
712,17.0,8.0,0.0,0.8249382402515377
713,17.0,8.0,1.0,0.23267958218877638
714,17.0,8.0,2.0,0.5547874947418219
715,17.0,8.0,3.0,806.8734460895719
716,17.0,9.0,0.0,0.8181745122338708
717,17.0,9.0,1.0,0.018911490643755968
718,17.0,9.0,2.0,0.7063007507366906
719,17.0,9.0,3.0,2000.0
720,18.0,0.0,0.0,0.8473380986055314
721,18.0,0.0,1.0,0.3155759892212305
722,18.0,0.0,2.0,0.30056722629183386
723,18.0,0.0,3.0,1.1537501444954685
724,18.0,1.0,0.0,0.9501018270797872
725,18.0,1.0,1.0,0.3133733221710244
726,18.0,1.0,2.0,0.23247410449870143
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,0.985406443957705
729,18.0,2.0,1.0,0.46858181590212933
730,18.0,2.0,2.0,0.5138599397321494
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,0.24095645291226941
733,18.0,3.0,1.0,0.0948394489499167
734,18.0,3.0,2.0,0.7662025093864635
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,0.6607178990301491
737,18.0,4.0,1.0,0.01337382464821707
738,18.0,4.0,2.0,0.48486439453339436
739,18.0,4.0,3.0,2000.0
740,18.0,5.0,0.0,2.322667666448005
741,18.0,5.0,1.0,0.49049110292993436
742,18.0,5.0,2.0,0.11896943067322963
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,0.5503458054495625
745,18.0,6.0,1.0,0.4693167057637737
746,18.0,6.0,2.0,0.9266095490850768
747,18.0,6.0,3.0,435.3425274739356
748,18.0,7.0,0.0,0.6569202650202188
749,18.0,7.0,1.0,0.12708899869772594
750,18.0,7.0,2.0,0.8908600498329697
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,0.7219854236751815
753,18.0,8.0,1.0,0.1864675612437814
754,18.0,8.0,2.0,0.04605617773618076
755,18.0,8.0,3.0,403.72837318136106
756,18.0,9.0,0.0,0.40476946237578926
757,18.0,9.0,1.0,0.15094309042913867
758,18.0,9.0,2.0,0.3614577458385697
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,0.9603389350374648
761,19.0,0.0,1.0,0.06680510865530331
762,19.0,0.0,2.0,0.3059727679710521
763,19.0,0.0,3.0,161.70530528150067
764,19.0,1.0,0.0,1.235191969404734
765,19.0,1.0,1.0,0.17653237893420304
766,19.0,1.0,2.0,0.3991729552861356
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,0.9498358328664483
769,19.0,2.0,1.0,0.34136752379714846
770,19.0,2.0,2.0,0.12690175881046462
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,0.4516909816470538
773,19.0,3.0,1.0,0.34973298769548933
774,19.0,3.0,2.0,0.052251264338144976
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,0.8229829430618791
777,19.0,4.0,1.0,0.03599873291815037
778,19.0,4.0,2.0,0.320054889181271
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,0.9588930260290353
781,19.0,5.0,1.0,0.4218146395686553
782,19.0,5.0,2.0,0.7549852976842656
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,0.9723708697674991
785,19.0,6.0,1.0,0.05580583252078597
786,19.0,6.0,2.0,0.41940392304908014
787,19.0,6.0,3.0,52.60342264559478
788,19.0,7.0,0.0,0.9379497385172271
789,19.0,7.0,1.0,0.33350882155442685
790,19.0,7.0,2.0,0.7039442800180575
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,0.4272307472014971
793,19.0,8.0,1.0,0.1691319471431043
794,19.0,8.0,2.0,0.5388508814574209
795,19.0,8.0,3.0,0.833471077834913
796,19.0,9.0,0.0,0.7896796537434665
797,19.0,9.0,1.0,0.10777945797824007
798,19.0,9.0,2.0,0.6280302149045139
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,0.6908363011506169
801,20.0,0.0,1.0,0.1942506841134488
802,20.0,0.0,2.0,0.16300778637054814
803,20.0,0.0,3.0,105.43492756005482
804,20.0,1.0,0.0,0.683791049230295
805,20.0,1.0,1.0,0.03543812236032906
806,20.0,1.0,2.0,0.14547313493139424
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,0.9688776195420564
809,20.0,2.0,1.0,0.053846491187588164
810,20.0,2.0,2.0,0.2283455208260058
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,0.7730099126127542
813,20.0,3.0,1.0,0.1722915437751571
814,20.0,3.0,2.0,0.5182413781035867
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,0.9901388769937348
817,20.0,4.0,1.0,0.36015318212708625
818,20.0,4.0,2.0,0.7423358037306063
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,2.389041109620688
821,20.0,5.0,1.0,0.3614830394614206
822,20.0,5.0,2.0,0.8539076124598362
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,1.2469104404470268
825,20.0,6.0,1.0,0.22818833928707383
826,20.0,6.0,2.0,0.74807785082427
827,20.0,6.0,3.0,0.5516584228713706
828,20.0,7.0,0.0,0.9848644342852498
829,20.0,7.0,1.0,0.025527553149420956
830,20.0,7.0,2.0,0.2696047198875092
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,0.9988678811665944
833,20.0,8.0,1.0,0.2301840434192592
834,20.0,8.0,2.0,0.8024390795267182
835,20.0,8.0,3.0,517.5181412494771
836,20.0,9.0,0.0,0.8234081044595796
837,20.0,9.0,1.0,0.08205619839189104
838,20.0,9.0,2.0,0.5344618100121128
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,0.9655860649599534
841,21.0,0.0,1.0,0.5063985368391406
842,21.0,0.0,2.0,0.6162709592900875
843,21.0,0.0,3.0,18.837420485367563
844,21.0,1.0,0.0,0.8267823981540141
845,21.0,1.0,1.0,0.5624092556387559
846,21.0,1.0,2.0,0.7453824723165882
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,0.9793804891134524
849,21.0,2.0,1.0,0.025670860835201204
850,21.0,2.0,2.0,0.6473192260589998
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,0.1928301116987995
853,21.0,3.0,1.0,0.19710094966710656
854,21.0,3.0,2.0,0.2452760119119688
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,1.379079294939899
857,21.0,4.0,1.0,0.34249354456532677
858,21.0,4.0,2.0,0.15064342331868663
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,0.9763222951197678
861,21.0,5.0,1.0,0.05974006931652864
862,21.0,5.0,2.0,0.5146043348045319
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,1.514566114698949
865,21.0,6.0,1.0,0.6013692922233549
866,21.0,6.0,2.0,0.24426188545947924
867,21.0,6.0,3.0,30.883263605859245
868,21.0,7.0,0.0,0.632126049451289
869,21.0,7.0,1.0,0.4802070477233862
870,21.0,7.0,2.0,0.5023197962037083
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,0.9977049847886622
873,21.0,8.0,1.0,0.29403890398176463
874,21.0,8.0,2.0,0.7288351338422032
875,21.0,8.0,3.0,4.4760083585425825
876,21.0,9.0,0.0,0.7682103672458669
877,21.0,9.0,1.0,0.1466223071471442
878,21.0,9.0,2.0,0.4443575535996258
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,0.630855764027656
881,22.0,0.0,1.0,0.007606309498310093
882,22.0,0.0,2.0,0.4142708769274055
883,22.0,0.0,3.0,133.38030252220855
884,22.0,1.0,0.0,0.6233862902586835
885,22.0,1.0,1.0,0.20843850667239927
886,22.0,1.0,2.0,0.6401015021731684
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,0.4206300691139566
889,22.0,2.0,1.0,0.11636437195749211
890,22.0,2.0,2.0,0.9375366511179672
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,1.6255170982574392
893,22.0,3.0,1.0,0.513555146541115
894,22.0,3.0,2.0,0.1668279776553423
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,0.6363074470888004
897,22.0,4.0,1.0,0.43482870040605137
898,22.0,4.0,2.0,0.9764588992001526
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,1.0155420275362639
901,22.0,5.0,1.0,0.12248810948879374
902,22.0,5.0,2.0,0.6373197641753965
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,0.9993505300032024
905,22.0,6.0,1.0,0.22748243941699897
906,22.0,6.0,2.0,0.5278857588799036
907,22.0,6.0,3.0,486.0434952266879
908,22.0,7.0,0.0,0.9959247098052657
909,22.0,7.0,1.0,0.4361223422122684
910,22.0,7.0,2.0,0.5954123435104707
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,0.7183408583162214
913,22.0,8.0,1.0,0.17046281738365998
914,22.0,8.0,2.0,0.6638758003415688
915,22.0,8.0,3.0,164.70485319714754
916,22.0,9.0,0.0,0.567188803062795
917,22.0,9.0,1.0,0.2008822908143717
918,22.0,9.0,2.0,0.5663707780043653
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,0.9415016922785152
921,23.0,0.0,1.0,0.017679771960691315
922,23.0,0.0,2.0,0.13204319122158226
923,23.0,0.0,3.0,214.47252689468945
924,23.0,1.0,0.0,0.4324749398545873
925,23.0,1.0,1.0,0.39711148387825457
926,23.0,1.0,2.0,0.971361500012718
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,0.9898641575145182
929,23.0,2.0,1.0,0.3193755371338973
930,23.0,2.0,2.0,0.8880268250733994
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,0.8495800826630764
933,23.0,3.0,1.0,0.14431233101540464
934,23.0,3.0,2.0,0.8606037395265851
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,0.49753803415749265
937,23.0,4.0,1.0,0.27969071273984625
938,23.0,4.0,2.0,0.9432157819968532
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,0.9692459168565314
941,23.0,5.0,1.0,0.410482649265667
942,23.0,5.0,2.0,0.3363819643906657
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,0.3843323938660438
945,23.0,6.0,1.0,0.3986085340439161
946,23.0,6.0,2.0,0.8811634145430114
947,23.0,6.0,3.0,98.87136294091341
948,23.0,7.0,0.0,0.9203158051309679
949,23.0,7.0,1.0,0.2286142342750872
950,23.0,7.0,2.0,0.9995292358798018
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,0.567446439994201
953,23.0,8.0,1.0,0.570472247382377
954,23.0,8.0,2.0,0.10636316262672518
955,23.0,8.0,3.0,1.7764405490401376
956,23.0,9.0,0.0,0.9546067998605284
957,23.0,9.0,1.0,0.2154842913163872
958,23.0,9.0,2.0,0.16241091554345433
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,0.5999237072560855
961,24.0,0.0,1.0,0.016924610138588037
962,24.0,0.0,2.0,0.2755897145827175
963,24.0,0.0,3.0,32.05179040414342
964,24.0,1.0,0.0,1.8259936192608326
965,24.0,1.0,1.0,0.24805792663978554
966,24.0,1.0,2.0,0.39479295439974305
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,0.9670627331126554
969,24.0,2.0,1.0,0.29510953808305906
970,24.0,2.0,2.0,0.271709303547952
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,0.9543855323012602
973,24.0,3.0,1.0,0.06951685881854885
974,24.0,3.0,2.0,0.6540562201072433
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,0.6047342769162629
977,24.0,4.0,1.0,0.5885244007221058
978,24.0,4.0,2.0,0.5087840569732274
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,0.9445290616185195
981,24.0,5.0,1.0,0.4190158094407739
982,24.0,5.0,2.0,0.890412917454387
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,0.9015223252087519
985,24.0,6.0,1.0,0.04442716021468485
986,24.0,6.0,2.0,0.46810713311815577
987,24.0,6.0,3.0,152.16086070656218
988,24.0,7.0,0.0,0.764942595583541
989,24.0,7.0,1.0,0.5049688073035412
990,24.0,7.0,2.0,0.16479977787470257
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,0.9617472461876266
993,24.0,8.0,1.0,0.5412309050662856
994,24.0,8.0,2.0,0.6685963437969272
995,24.0,8.0,3.0,1.5842734429991632
996,24.0,9.0,0.0,0.9444298065955191
997,24.0,9.0,1.0,0.4397113898854954
998,24.0,9.0,2.0,0.6169262358771368
999,24.0,9.0,3.0,2000.0
