,round,tube,nut,amount
610,15.0,2.0,2.0,0.17550650608442803
611,15.0,2.0,3.0,0.17548338489426668
612,15.0,3.0,0.0,0.9334162258044543
613,15.0,3.0,1.0,0.8970702630483519
614,15.0,3.0,2.0,0.09372987157806945
615,15.0,3.0,3.0,0.2027261470827426
616,15.0,4.0,0.0,0.6985742745402466
617,15.0,4.0,1.0,0.8860026109181072
618,15.0,4.0,2.0,0.28128713929541393
619,15.0,4.0,3.0,0.24982527968071366
620,15.0,5.0,0.0,0.9236307084447279
621,15.0,5.0,1.0,0.9512280427673403
622,15.0,5.0,2.0,0.07382151878737453
623,15.0,5.0,3.0,0.20361745634534079
624,15.0,6.0,0.0,828.5154214027032
625,15.0,6.0,1.0,0.8312545907327719
626,15.0,6.0,2.0,0.3040596036942679
627,15.0,6.0,3.0,0.14300155956326066
628,15.0,7.0,0.0,0.9592645671182194
629,15.0,7.0,1.0,0.957647229534349
630,15.0,7.0,2.0,0.22903504518565754
631,15.0,7.0,3.0,0.021347824772597335
632,15.0,8.0,0.0,0.9636889404751503
633,15.0,8.0,1.0,0.24651320758798523
634,15.0,8.0,2.0,0.014218021926657443
635,15.0,8.0,3.0,0.1618171632543648
636,15.0,9.0,0.0,343.8964529303872
637,15.0,9.0,1.0,0.8533898949947603
638,15.0,9.0,2.0,0.3249915313618307
639,15.0,9.0,3.0,0.22253189817092878
640,16.0,0.0,0.0,0.9890570956197684
641,16.0,0.0,1.0,0.9034894498164924
642,16.0,0.0,2.0,0.17000458580541356
643,16.0,0.0,3.0,0.16390511812978903
644,16.0,1.0,0.0,903.9852261931903
645,16.0,1.0,1.0,0.8958897821145616
646,16.0,1.0,2.0,0.36801009769999116
647,16.0,1.0,3.0,0.0355729752734254
648,16.0,2.0,0.0,0.25315425386671575
649,16.0,2.0,1.0,0.7939934094445431
650,16.0,2.0,2.0,0.18045629769303434
651,16.0,2.0,3.0,0.2744090611455309
652,16.0,3.0,0.0,793.059541273795
653,16.0,3.0,1.0,0.9628859353659003
654,16.0,3.0,2.0,0.3610988704114906
655,16.0,3.0,3.0,0.3385593284226165
656,16.0,4.0,0.0,451.34921449263356
657,16.0,4.0,1.0,0.9407506311041236
658,16.0,4.0,2.0,0.4358588300563193
659,16.0,4.0,3.0,0.04924526920158934
660,16.0,5.0,0.0,0.19298672712569998
661,16.0,5.0,1.0,0.9028992093487819
662,16.0,5.0,2.0,0.1620490971906544
663,16.0,5.0,3.0,0.2585983989242291
664,16.0,6.0,0.0,1113.8116457990618
665,16.0,6.0,1.0,0.6891458344390546
666,16.0,6.0,2.0,0.3191644524961781
667,16.0,6.0,3.0,0.05315091882061118
668,16.0,7.0,0.0,671.257870552223
669,16.0,7.0,1.0,0.4544376362007876
670,16.0,7.0,2.0,0.3166171553578252
671,16.0,7.0,3.0,0.053759643492995224
672,16.0,8.0,0.0,610.4622678993181
673,16.0,8.0,1.0,0.9361021657405786
674,16.0,8.0,2.0,0.3543976226579475
675,16.0,8.0,3.0,0.1725437013624731
676,16.0,9.0,0.0,438.77292238412485
677,16.0,9.0,1.0,0.4171764549132244
678,16.0,9.0,2.0,0.46318050004355776
679,16.0,9.0,3.0,0.1925265955952099
680,17.0,0.0,0.0,0.8648656763882329
681,17.0,0.0,1.0,0.3670769000902121
682,17.0,0.0,2.0,0.2793394320142504
683,17.0,0.0,3.0,0.08941000977296143
684,17.0,1.0,0.0,997.8941314713298
685,17.0,1.0,1.0,0.8755251992565514
686,17.0,1.0,2.0,0.42062310443095896
687,17.0,1.0,3.0,0.07191768047097502
688,17.0,2.0,0.0,362.82154962947953
689,17.0,2.0,1.0,0.2738872176816325
690,17.0,2.0,2.0,0.38008448192659083
691,17.0,2.0,3.0,0.12069065425021036
692,17.0,3.0,0.0,801.9513639925023
693,17.0,3.0,1.0,0.2855451102794746
694,17.0,3.0,2.0,0.41302441862095396
695,17.0,3.0,3.0,0.09340658633230836
696,17.0,4.0,0.0,0.8402161194773222
697,17.0,4.0,1.0,0.8755251992554121
698,17.0,4.0,2.0,0.08539819564330464
699,17.0,4.0,3.0,0.2026997593363058
700,17.0,5.0,0.0,0.9694544597280408
701,17.0,5.0,1.0,0.7607904530523522
702,17.0,5.0,2.0,0.27753873803647977
703,17.0,5.0,3.0,0.2527370863128384
704,17.0,6.0,0.0,0.27363080393743566
705,17.0,6.0,1.0,0.8533898949944276
706,17.0,6.0,2.0,0.1536141474060983
707,17.0,6.0,3.0,0.29356915890298296
708,17.0,7.0,0.0,0.8018858522028534
709,17.0,7.0,1.0,0.7875742226784419
710,17.0,7.0,2.0,0.023604047547734375
711,17.0,7.0,3.0,0.14360198607035757
712,17.0,8.0,0.0,0.9547815792212775
713,17.0,8.0,1.0,0.9477600583393051
714,17.0,8.0,2.0,0.038179017223097134
715,17.0,8.0,3.0,0.3168488436661683
716,17.0,9.0,0.0,430.71803203235527
717,17.0,9.0,1.0,0.4439602245390759
718,17.0,9.0,2.0,0.445056653604045
719,17.0,9.0,3.0,0.27950920601660145
720,18.0,0.0,0.0,615.3295702472732
721,18.0,0.0,1.0,0.8417320023961756
722,18.0,0.0,2.0,0.4603209262129133
723,18.0,0.0,3.0,0.36543538764295036
724,18.0,1.0,0.0,0.47472077773936106
725,18.0,1.0,1.0,0.056075617874190575
726,18.0,1.0,2.0,0.25030309466919975
727,18.0,1.0,3.0,0.028579343315355277
728,18.0,2.0,0.0,556.1704066391985
729,18.0,2.0,1.0,0.4107572681453946
730,18.0,2.0,2.0,0.4062679975181811
731,18.0,2.0,3.0,0.1914764141482168
732,18.0,3.0,0.0,955.7016106038859
733,18.0,3.0,1.0,0.8586286008274822
734,18.0,3.0,2.0,0.3542885470388004
735,18.0,3.0,3.0,0.053993622774154204
736,18.0,4.0,0.0,335.5390629449062
737,18.0,4.0,1.0,0.8918315572201817
738,18.0,4.0,2.0,0.3422693069822219
739,18.0,4.0,3.0,0.23180685533667789
740,18.0,5.0,0.0,776.4769068454261
741,18.0,5.0,1.0,0.8755251992556292
742,18.0,5.0,2.0,0.3735377423524122
743,18.0,5.0,3.0,0.1226324070909639
744,18.0,6.0,0.0,0.1875939573653963
745,18.0,6.0,1.0,0.9355119252734228
746,18.0,6.0,2.0,0.008576972197856136
747,18.0,6.0,3.0,0.01448802147325523
748,18.0,7.0,0.0,0.48399812039942247
749,18.0,7.0,1.0,0.6017850983278654
750,18.0,7.0,2.0,0.0415287186350799
751,18.0,7.0,3.0,0.14536525150843982
752,18.0,8.0,0.0,734.6564057955297
753,18.0,8.0,1.0,0.8813541455547713
754,18.0,8.0,2.0,0.3870405553307148
755,18.0,8.0,3.0,0.1907846015164032
756,18.0,9.0,0.0,788.9845308049463
757,18.0,9.0,1.0,0.7392453892588717
758,18.0,9.0,2.0,0.3250687134666821
759,18.0,9.0,3.0,0.06757424774286136
760,19.0,0.0,0.0,784.6254689573965
761,19.0,0.0,1.0,0.3233965320362562
762,19.0,0.0,2.0,0.3743749088295667
763,19.0,0.0,3.0,0.13627313659009133
764,19.0,1.0,0.0,0.946638793780598
765,19.0,1.0,1.0,0.9850212396266171
766,19.0,1.0,2.0,0.24050177389484284
767,19.0,1.0,3.0,0.28527199349960153
768,19.0,2.0,0.0,0.40712772156403876
769,19.0,2.0,1.0,0.23662603639477053
770,19.0,2.0,2.0,0.2089982663423513
771,19.0,2.0,3.0,0.09066230888100524
772,19.0,3.0,0.0,0.7762013089455893
773,19.0,3.0,1.0,0.241274501757772
774,19.0,3.0,2.0,0.16902826080325162
775,19.0,3.0,3.0,0.1124887529170987
776,19.0,4.0,0.0,0.5982239049695985
777,19.0,4.0,1.0,0.4713342346298708
778,19.0,4.0,2.0,0.25358124798835535
779,19.0,4.0,3.0,0.2678692357624062
780,19.0,5.0,0.0,0.8304999029150364
781,19.0,5.0,1.0,0.9407506311049247
782,19.0,5.0,2.0,0.030032811443305385
783,19.0,5.0,3.0,0.28781522488092914
784,19.0,6.0,0.0,745.6702811057803
785,19.0,6.0,1.0,0.9628859353666148
786,19.0,6.0,2.0,0.3630433905590955
787,19.0,6.0,3.0,0.2991344454624887
788,19.0,7.0,0.0,895.7946256114873
789,19.0,7.0,1.0,0.9361021657411279
790,19.0,7.0,2.0,0.343472999341504
791,19.0,7.0,3.0,0.28091763815162896
792,19.0,8.0,0.0,0.9179740059257872
793,19.0,8.0,1.0,0.21449073213376924
794,19.0,8.0,2.0,0.2847240166946423
795,19.0,8.0,3.0,0.16489412618424648
796,19.0,9.0,0.0,831.5273753763994
797,19.0,9.0,1.0,0.9139668614782317
798,19.0,9.0,2.0,0.42424431938793483
799,19.0,9.0,3.0,0.30284202211637634
800,20.0,0.0,0.0,0.8367359084532291
801,20.0,0.0,1.0,0.1381976481536218
802,20.0,0.0,2.0,0.12927290940668001
803,20.0,0.0,3.0,0.04984735012688135
804,20.0,1.0,0.0,1065.2436905898394
805,20.0,1.0,1.0,0.9902599454574927
806,20.0,1.0,2.0,0.31357730289219354
807,20.0,1.0,3.0,0.09266392796338074
808,20.0,2.0,0.0,718.6821051504792
809,20.0,2.0,1.0,0.4987082447242468
810,20.0,2.0,2.0,0.30360495187840164
811,20.0,2.0,3.0,0.01202723831875252
812,20.0,3.0,0.0,0.8200799751329306
813,20.0,3.0,1.0,0.8755251992546749
814,20.0,3.0,2.0,0.042260201506179484
815,20.0,3.0,3.0,0.07613242918039675
816,20.0,4.0,0.0,0.9775412944848315
817,20.0,4.0,1.0,0.39386066971526246
818,20.0,4.0,2.0,0.1389941457883993
819,20.0,4.0,3.0,0.24475849581446318
820,20.0,5.0,0.0,0.39078362200840866
821,20.0,5.0,1.0,0.9850212396269715
822,20.0,5.0,2.0,0.1991090911778512
823,20.0,5.0,3.0,0.012445402035400122
824,20.0,6.0,0.0,865.6494738871558
825,20.0,6.0,1.0,0.6786684227748676
826,20.0,6.0,2.0,0.31726417339069535
827,20.0,6.0,3.0,0.19147090591331611
828,20.0,7.0,0.0,0.3008428962335973
829,20.0,7.0,1.0,0.5586949707400368
830,20.0,7.0,2.0,0.1348838681268445
831,20.0,7.0,3.0,0.2743862379685993
832,20.0,8.0,0.0,637.6319551172301
833,20.0,8.0,1.0,0.6414072414860443
834,20.0,8.0,2.0,0.3299363050649978
835,20.0,8.0,3.0,0.03836564018835509
836,20.0,9.0,0.0,0.9539763081461263
837,20.0,9.0,1.0,0.8970702630487573
838,20.0,9.0,2.0,0.03058013833816009
839,20.0,9.0,3.0,0.15924210917148274
840,21.0,0.0,0.0,0.8525147282213428
841,21.0,0.0,1.0,0.49287929842484735
842,21.0,0.0,2.0,0.239295366862172
843,21.0,0.0,3.0,0.24756311828863886
844,21.0,1.0,0.0,0.03845859571034205
845,21.0,1.0,1.0,0.8161287137077843
846,21.0,1.0,2.0,0.21594388244397322
847,21.0,1.0,3.0,0.12770735697619828
848,21.0,2.0,0.0,706.255345414445
849,21.0,2.0,1.0,0.9361021657398005
850,21.0,2.0,2.0,0.40215717272135976
851,21.0,2.0,3.0,0.04299362879546109
852,21.0,3.0,0.0,938.0589113725315
853,21.0,3.0,1.0,0.6623620648124291
854,21.0,3.0,2.0,0.42300842973539843
855,21.0,3.0,3.0,0.325367764856507
856,21.0,4.0,0.0,0.4926661337723006
857,21.0,4.0,1.0,0.8702864934249177
858,21.0,4.0,2.0,0.07710790306661652
859,21.0,4.0,3.0,0.1964633990383342
860,21.0,5.0,0.0,0.16486644299204112
861,21.0,5.0,1.0,0.891831557216512
862,21.0,5.0,2.0,0.018271358615761457
863,21.0,5.0,3.0,0.1961458251431587
864,21.0,6.0,0.0,1213.0462170249295
865,21.0,6.0,1.0,0.9075476747127648
866,21.0,6.0,2.0,0.33242661502231563
867,21.0,6.0,3.0,0.17392391322998024
868,21.0,7.0,0.0,1278.5103558724086
869,21.0,7.0,1.0,0.8598090817599362
870,21.0,7.0,2.0,0.42806590912804277
871,21.0,7.0,3.0,0.05822018316943911
872,21.0,8.0,0.0,0.5277653072851126
873,21.0,8.0,1.0,0.10499469176268228
874,21.0,8.0,2.0,0.16406451271053318
875,21.0,8.0,3.0,0.36989079815201364
876,21.0,9.0,0.0,994.1932581321926
877,21.0,9.0,1.0,0.29661276241021683
878,21.0,9.0,2.0,0.4421694094476907
879,21.0,9.0,3.0,0.043585981458074796
880,22.0,0.0,0.0,0.9196404494190036
881,22.0,0.0,1.0,0.9034894498146239
882,22.0,0.0,2.0,0.06636523683595463
883,22.0,0.0,3.0,0.3629484535634617
884,22.0,1.0,0.0,0.8111362596399023
885,22.0,1.0,1.0,0.05083691204517793
886,22.0,1.0,2.0,0.16269982814109224
887,22.0,1.0,3.0,0.20939279446869058
888,22.0,2.0,0.0,0.45566871837362655
889,22.0,2.0,1.0,0.9628859353649029
890,22.0,2.0,2.0,0.0031307375510625235
891,22.0,2.0,3.0,0.3105102614929578
892,22.0,3.0,0.0,0.4531769214956185
893,22.0,3.0,1.0,0.3070901740729237
894,22.0,3.0,2.0,0.01044359442039261
895,22.0,3.0,3.0,0.12918947578885764
896,22.0,4.0,0.0,0.9140022541697351
897,22.0,4.0,1.0,0.7613806935203185
898,22.0,4.0,2.0,0.1474394360735355
899,22.0,4.0,3.0,0.3415137595626938
900,22.0,5.0,0.0,620.8467686316421
901,22.0,5.0,1.0,0.8696962529564349
902,22.0,5.0,2.0,0.4031703401980995
903,22.0,5.0,3.0,0.1265390650809337
904,22.0,6.0,0.0,0.8250069758548888
905,22.0,6.0,1.0,0.9034894498168698
906,22.0,6.0,2.0,0.10978278844613598
907,22.0,6.0,3.0,0.3650711650756939
908,22.0,7.0,0.0,1418.7856670352576
909,22.0,7.0,1.0,0.8207771790713208
910,22.0,7.0,2.0,0.42677607473391355
911,22.0,7.0,3.0,0.031145819097076255
912,22.0,8.0,0.0,0.8247776063440634
913,22.0,8.0,1.0,0.7002134865689174
914,22.0,8.0,2.0,0.08685981050963998
915,22.0,8.0,3.0,0.12063785568603436
916,22.0,9.0,0.0,0.9686309174483961
917,22.0,9.0,1.0,0.853389894995161
918,22.0,9.0,2.0,0.10201261189974442
919,22.0,9.0,3.0,0.08867761949713326
920,23.0,0.0,0.0,0.7280545246633143
921,23.0,0.0,1.0,0.49287929842374023
922,23.0,0.0,2.0,0.20800446671837491
923,23.0,0.0,3.0,0.19216034349345484
924,23.0,1.0,0.0,1204.7904893634197
925,23.0,1.0,1.0,0.6297493488875063
926,23.0,1.0,2.0,0.3366263682142794
927,23.0,1.0,3.0,0.07479327964712157
928,23.0,2.0,0.0,1118.2418695913161
929,23.0,2.0,1.0,0.946579577403948
930,23.0,2.0,2.0,0.4671145207218147
931,23.0,2.0,3.0,0.15841286926041365
932,23.0,3.0,0.0,0.9283615570108855
933,23.0,3.0,1.0,0.07179173536778394
934,23.0,3.0,2.0,0.2049488774084569
935,23.0,3.0,3.0,0.3384185958985748
936,23.0,4.0,0.0,0.9390838848120258
937,23.0,4.0,1.0,0.6565331185122374
938,23.0,4.0,2.0,0.14874865790025782
939,23.0,4.0,3.0,0.17349908951878845
940,23.0,5.0,0.0,551.5074196375425
941,23.0,5.0,1.0,0.832435071667675
942,23.0,5.0,2.0,0.4293564164008083
943,23.0,5.0,3.0,0.3100600961659943
944,23.0,6.0,0.0,1026.9159234100466
945,23.0,6.0,1.0,0.07179173536930383
946,23.0,6.0,2.0,0.39747114171752074
947,23.0,6.0,3.0,0.04949812782201235
948,23.0,7.0,0.0,0.8464335067347111
949,23.0,7.0,1.0,0.9518182832343798
950,23.0,7.0,2.0,0.044887564854161455
951,23.0,7.0,3.0,0.3842578847396041
952,23.0,8.0,0.0,0.9341352308205582
953,23.0,8.0,1.0,0.20925202630090567
954,23.0,8.0,2.0,0.09144218029391027
955,23.0,8.0,3.0,0.3783249725689437
956,23.0,9.0,0.0,0.9381303770260316
957,23.0,9.0,1.0,0.9302732194406791
958,23.0,9.0,2.0,0.13495016070764088
959,23.0,9.0,3.0,0.2919333580377721
960,24.0,0.0,0.0,0.45637872706174043
961,24.0,0.0,1.0,0.8423222428639832
962,24.0,0.0,2.0,0.11841146586351758
963,24.0,0.0,3.0,0.1720595562163183
964,24.0,1.0,0.0,928.8174967489437
965,24.0,1.0,1.0,0.6122625099901504
966,24.0,1.0,2.0,0.30895756239373745
967,24.0,1.0,3.0,0.15048195399538944
968,24.0,2.0,0.0,0.5926082504672344
969,24.0,2.0,1.0,0.9244442731421336
970,24.0,2.0,2.0,0.04879346790675232
971,24.0,2.0,3.0,0.021931778967827498
972,24.0,3.0,0.0,1111.0421882589158
973,24.0,3.0,1.0,0.8102997674076446
974,24.0,3.0,2.0,0.4037966185846553
975,24.0,3.0,3.0,0.24089036905096606
976,24.0,4.0,0.0,356.45475106205146
977,24.0,4.0,1.0,0.2348553149904915
978,24.0,4.0,2.0,0.34527790127559177
979,24.0,4.0,3.0,0.1694169709635322
980,24.0,5.0,0.0,0.21744695966321925
981,24.0,5.0,1.0,0.2634098060185601
982,24.0,5.0,2.0,0.11047971997169231
983,24.0,5.0,3.0,0.15514181359926427
984,24.0,6.0,0.0,0.8199772660018119
985,24.0,6.0,1.0,0.16498141777841013
986,24.0,6.0,2.0,0.18281433552191828
987,24.0,6.0,3.0,0.18489606877028564
988,24.0,7.0,0.0,0.7033899924529093
989,24.0,7.0,1.0,0.5860689808333843
990,24.0,7.0,2.0,0.018654910521274104
991,24.0,7.0,3.0,0.26685588401810323
992,24.0,8.0,0.0,0.5597075468047298
993,24.0,8.0,1.0,0.7444840950913818
994,24.0,8.0,2.0,0.06440873199114172
995,24.0,8.0,3.0,0.03938449065749505
996,24.0,9.0,0.0,0.64186333801389
997,24.0,9.0,1.0,0.9739535874960219
998,24.0,9.0,2.0,0.2480250179968051
999,24.0,9.0,3.0,0.22315115776049005
