,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
681,22.0,3.0,8.0,34.0,795.0,-0.0,73672.0,23.382346064015863
682,22.0,3.0,13.0,26.0,552.0,0.6820725786267777,54207.0,21.230761065091897
683,22.0,4.0,0.0,3.0,178.0,-0.0,19994.0,59.33313555621481
684,22.0,4.0,8.0,13.0,311.0,-0.0,29069.0,23.923058520724215
685,22.0,4.0,13.0,53.0,1135.0,-0.0,99540.0,21.415090299039566
686,22.0,5.0,0.0,5.0,143.0,-0.0,20593.0,28.599942800114402
687,22.0,5.0,8.0,20.0,521.0,-0.0,48104.0,26.04998697500651
688,22.0,5.0,13.0,44.0,754.0,-0.0,70145.0,17.13635974173642
689,22.0,6.0,0.0,10.0,159.0,-0.0,21789.0,15.899984100015901
690,22.0,6.0,8.0,45.0,897.0,-0.0,82998.0,19.933328903704687
691,22.0,6.0,13.0,26.0,465.0,-0.0,46374.0,17.884608505919807
692,22.0,7.0,0.0,10.0,113.0,-0.0,19153.0,11.299988700011301
693,22.0,7.0,8.0,51.0,907.0,-0.0,95512.0,17.78431023837054
694,22.0,7.0,13.0,11.0,183.0,-0.0,20314.0,16.636348512410443
695,22.0,8.0,0.0,12.0,137.0,-0.0,20824.0,11.416657152785707
696,22.0,8.0,8.0,19.0,537.0,-0.0,48960.0,28.263143019398413
697,22.0,8.0,13.0,40.0,880.0,-0.0,79830.0,21.999994500001375
698,22.0,9.0,0.0,7.0,175.0,-0.0,21289.0,24.99996428576531
699,22.0,9.0,8.0,36.0,923.0,-0.0,85815.0,25.638881766977285
700,22.0,9.0,13.0,22.0,490.0,-0.0,45853.0,22.272717148764933
701,23.0,0.0,0.0,9.0,134.0,-0.0,20838.0,14.888872345697393
702,23.0,0.0,8.0,59.0,967.0,-0.0,95000.0,16.38982773053767
703,23.0,0.0,13.0,18.0,336.0,-0.0,32662.0,18.666656296302058
704,23.0,1.0,0.0,7.0,119.0,-0.0,18400.0,16.99997571432041
705,23.0,1.0,8.0,43.0,906.0,-0.0,90249.0,21.069762541915686
706,23.0,1.0,13.0,20.0,292.0,0.6863528334526723,31409.0,14.59999270000365
707,23.0,2.0,0.0,13.0,127.0,-0.0,22648.0,9.76922325444365
708,23.0,2.0,8.0,44.0,862.0,-0.0,84990.0,19.590904638430764
709,23.0,2.0,13.0,27.0,368.0,0.6210863745552451,39339.0,13.629624581620526
710,23.0,3.0,0.0,5.0,144.0,-0.0,19268.0,28.799942400115203
711,23.0,3.0,8.0,35.0,761.0,-0.0,70872.0,21.74285093061402
712,23.0,3.0,13.0,39.0,483.0,0.6655245488531925,51516.0,12.384612209073792
713,23.0,4.0,0.0,6.0,174.0,-0.0,22712.0,28.999951666747226
714,23.0,4.0,8.0,22.0,371.0,-0.0,35619.0,16.863628698350592
715,23.0,4.0,13.0,49.0,1107.0,-0.0,98546.0,22.591832124115893
716,23.0,5.0,0.0,14.0,154.0,-0.0,21624.0,10.999992142862755
717,23.0,5.0,8.0,17.0,509.0,-0.0,44201.0,29.941158858141847
718,23.0,5.0,13.0,37.0,779.0,-0.0,71472.0,21.05404836377071
719,23.0,6.0,0.0,7.0,125.0,-0.0,19296.0,17.85711734697522
720,23.0,6.0,8.0,41.0,834.0,-0.0,81276.0,20.341458453302813
721,23.0,6.0,13.0,27.0,395.0,-0.0,43378.0,14.629624211250292
722,23.0,7.0,0.0,6.0,140.0,-0.0,19799.0,23.33329444450926
723,23.0,7.0,8.0,45.0,960.0,-0.0,92398.0,21.333328592593645
724,23.0,7.0,13.0,13.0,370.0,-0.0,35387.0,28.46151656806418
725,23.0,8.0,0.0,9.0,131.0,-0.0,21904.0,14.55553938273402
726,23.0,8.0,8.0,36.0,663.0,-0.0,62568.0,18.416661550927344
727,23.0,8.0,13.0,40.0,702.0,-0.0,66689.0,17.549995612501096
728,23.0,9.0,0.0,11.0,151.0,-0.0,21108.0,13.72726024794523
729,23.0,9.0,8.0,51.0,906.0,-0.0,86240.0,17.76470239907796
730,23.0,9.0,13.0,21.0,432.0,-0.0,45189.0,20.571418775514868
731,24.0,0.0,0.0,11.0,147.0,-0.0,21868.0,13.363624214887079
732,24.0,0.0,8.0,45.0,1077.0,-0.0,101187.0,23.933328014815995
733,24.0,0.0,13.0,13.0,337.0,-0.0,32706.0,25.923056982263862
734,24.0,1.0,0.0,10.0,138.0,-0.0,20547.0,13.7999862000138
735,24.0,1.0,8.0,43.0,745.0,-0.0,72643.0,17.3255773661448
736,24.0,1.0,13.0,28.0,402.0,0.6275426352654148,41812.0,14.357137729593669
737,24.0,2.0,0.0,6.0,151.0,-0.0,20766.0,25.16662472229213
738,24.0,2.0,8.0,33.0,896.0,-0.0,82572.0,27.151506923785778
739,24.0,2.0,13.0,17.0,429.0,0.4332760094172388,41485.0,25.235279273365133
740,24.0,3.0,0.0,7.0,137.0,-0.0,20582.0,19.57140061228484
741,24.0,3.0,8.0,42.0,929.0,-0.0,88271.0,22.11904235260896
742,24.0,3.0,13.0,22.0,332.0,0.6667122203444067,34973.0,15.090902231408077
743,24.0,4.0,0.0,6.0,144.0,-0.0,20196.0,23.999960000066668
744,24.0,4.0,8.0,14.0,299.0,-0.0,27460.0,21.357127602051712
745,24.0,4.0,13.0,60.0,978.0,-0.0,91609.0,16.299997283333784
746,24.0,5.0,0.0,6.0,167.0,-0.0,21035.0,27.83328694452176
747,24.0,5.0,8.0,30.0,549.0,-0.0,51431.0,18.299993900002033
748,24.0,5.0,13.0,46.0,747.0,-0.0,70127.0,16.239126904537628
749,24.0,6.0,0.0,6.0,158.0,-0.0,22331.0,26.333289444517593
750,24.0,6.0,8.0,36.0,823.0,-0.0,73706.0,22.86110476080423
751,24.0,6.0,13.0,19.0,512.0,-0.0,49378.0,26.947354238234613
752,24.0,7.0,0.0,7.0,131.0,-0.0,20494.0,18.71425897963003
753,24.0,7.0,8.0,44.0,949.0,-0.0,91359.0,21.568176916323427
754,24.0,7.0,13.0,16.0,364.0,-0.0,36110.0,22.749985781258886
755,24.0,8.0,0.0,10.0,141.0,-0.0,21477.0,14.0999859000141
756,24.0,8.0,8.0,41.0,784.0,-0.0,72899.0,19.121946555622788
757,24.0,8.0,13.0,33.0,618.0,-0.0,58895.0,18.727267052343315
758,24.0,9.0,0.0,9.0,133.0,-0.0,21384.0,14.777761358042936
759,24.0,9.0,8.0,46.0,905.0,-0.0,85949.0,19.673908766541572
760,24.0,9.0,13.0,18.0,358.0,-0.0,35509.0,19.88887783951231
