,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,8.0,4.0,12.0,25.0,487.0,-0.0,16187.0,19.479992208003118
351,8.0,4.0,13.0,9.0,223.0,-0.0,12892.0,24.777750246944173
352,8.0,5.0,9.0,11.0,267.0,-0.0,14716.0,24.27270520663163
353,8.0,5.0,12.0,25.0,491.0,-0.0,20805.0,19.63999214400314
354,8.0,5.0,13.0,15.0,203.0,-0.0,14182.0,13.533324311117127
355,8.0,6.0,9.0,11.0,210.0,-0.0,13357.0,19.09089173555297
356,8.0,6.0,12.0,17.0,559.0,-0.0,19408.0,32.8823335986273
357,8.0,6.0,13.0,14.0,213.0,-0.0,14732.0,15.214274846946537
358,8.0,7.0,9.0,7.0,243.0,-0.0,14101.0,34.71423612251983
359,8.0,7.0,12.0,22.0,468.0,-0.0,15263.0,21.27271760331018
360,8.0,7.0,13.0,13.0,211.0,-0.0,14647.0,16.230756745571735
361,8.0,8.0,7.0,1.0,41.0,-0.0,1462.0,40.99959000409996
362,8.0,8.0,9.0,13.0,207.0,-0.0,12452.0,15.923064674565635
363,8.0,8.0,12.0,11.0,409.0,-0.0,14856.0,37.18178438019602
364,8.0,8.0,13.0,10.0,180.0,-0.0,11986.0,17.999982000018
365,8.0,9.0,9.0,11.0,205.0,-0.0,13313.0,18.63634669423028
366,8.0,9.0,12.0,19.0,542.0,-0.0,17234.0,28.52630077563117
367,8.0,9.0,13.0,8.0,242.0,-0.0,13369.0,30.24996218754727
368,9.0,0.0,7.0,15.0,247.0,-0.0,9022.0,16.466655688896207
369,9.0,0.0,9.0,8.0,160.0,-0.0,9155.0,19.999975000031252
370,9.0,0.0,13.0,10.0,118.0,-0.0,10806.0,11.7999882000118
371,9.0,1.0,9.0,11.0,252.0,-0.0,14144.0,22.90907008266356
372,9.0,1.0,12.0,25.0,449.0,-0.0,20116.0,17.959992816002874
373,9.0,1.0,13.0,7.0,257.0,-0.0,13426.0,36.714233265381054
374,9.0,2.0,9.0,6.0,126.0,-0.0,9965.0,20.999965000058335
375,9.0,2.0,12.0,17.0,356.0,-0.0,11687.0,20.94116415225638
376,9.0,3.0,9.0,17.0,203.0,-0.0,12503.0,11.941169446370914
377,9.0,3.0,12.0,28.0,488.0,-0.0,20946.0,17.428565204083856
378,9.0,3.0,13.0,12.0,232.0,-0.0,13344.0,19.33331722223565
379,9.0,4.0,9.0,12.0,208.0,-0.0,12604.0,17.333318888900926
380,9.0,4.0,12.0,23.0,504.0,-0.0,19885.0,21.913033950854803
381,9.0,4.0,13.0,8.0,217.0,-0.0,13176.0,27.124966093792384
382,9.0,5.0,9.0,8.0,224.0,-0.0,13743.0,27.99996500004375
383,9.0,5.0,12.0,23.0,492.0,-0.0,20135.0,21.391295047263025
384,9.0,5.0,13.0,14.0,200.0,-0.0,13822.0,14.285704081639942
385,9.0,6.0,9.0,9.0,224.0,-0.0,12477.0,24.88886123459863
386,9.0,6.0,12.0,15.0,520.0,-0.0,18446.0,34.666643555570964
387,9.0,6.0,13.0,15.0,180.0,-0.0,12831.0,11.999992000005333
388,9.0,7.0,9.0,14.0,245.0,-0.0,15657.0,17.499987500008928
389,9.0,7.0,12.0,26.0,506.0,-0.0,23748.0,19.46153097633424
390,9.0,7.0,13.0,14.0,255.0,-0.0,15263.0,18.214272704090927
391,9.0,8.0,9.0,15.0,202.0,-0.0,14105.0,13.466657688894875
392,9.0,8.0,12.0,14.0,525.0,-0.0,17799.0,37.499973214304845
393,9.0,8.0,13.0,13.0,217.0,-0.0,13421.0,16.692294852080884
394,9.0,9.0,9.0,7.0,261.0,-0.0,12959.0,37.285661020484255
395,9.0,9.0,12.0,28.0,393.0,-0.0,18675.0,14.035709272960974
396,9.0,9.0,13.0,6.0,262.0,-0.0,12101.0,43.66659388901019
397,10.0,0.0,7.0,12.0,223.0,-0.0,8660.0,18.58331784723513
398,10.0,0.0,9.0,12.0,179.0,-0.0,11973.0,14.91665423612147
399,10.0,0.0,13.0,10.0,147.0,-0.0,10757.0,14.699985300014701
400,10.0,1.0,9.0,19.0,191.0,-0.0,12229.0,10.052626288091428
401,10.0,1.0,12.0,24.0,497.0,-0.0,17735.0,20.708324704864708
402,10.0,1.0,13.0,13.0,208.0,-0.0,12452.0,15.999987692317161
403,10.0,2.0,9.0,6.0,120.0,-0.0,9050.0,19.999966666722223
404,10.0,2.0,12.0,16.0,323.0,-0.0,11037.0,20.187487382820386
405,10.0,3.0,9.0,5.0,258.0,-0.0,15056.0,51.5998968002064
406,10.0,3.0,12.0,32.0,492.0,-0.0,22150.0,15.374995195314
407,10.0,3.0,13.0,15.0,220.0,-0.0,14732.0,14.666656888895409
408,10.0,4.0,9.0,10.0,218.0,-0.0,13562.0,21.7999782000218
409,10.0,4.0,12.0,29.0,528.0,-0.0,20967.0,18.206890273486113
410,10.0,4.0,13.0,7.0,197.0,-0.0,12360.0,28.142816938832947
411,10.0,5.0,9.0,12.0,206.0,-0.0,12810.0,17.166652361123035
412,10.0,5.0,12.0,25.0,509.0,-0.0,21113.0,20.35999185600326
413,10.0,5.0,13.0,8.0,242.0,-0.0,14603.0,30.24996218754727
414,10.0,6.0,9.0,15.0,210.0,-0.0,12886.0,13.99999066667289
415,10.0,6.0,12.0,13.0,526.0,-0.0,16601.0,40.46150733730205
416,10.0,6.0,13.0,10.0,200.0,-0.0,13349.0,19.99998000002
417,10.0,7.0,9.0,9.0,238.0,-0.0,12566.0,26.444415061761042
418,10.0,7.0,12.0,26.0,455.0,-0.0,18737.0,17.499993269233357
419,10.0,7.0,13.0,18.0,199.0,-0.0,13704.0,11.055549413583659
420,10.0,8.0,9.0,8.0,349.0,-0.0,15216.0,43.62494546881817
421,10.0,8.0,12.0,28.0,424.0,-0.0,19660.0,15.142851734695808
422,10.0,8.0,13.0,10.0,215.0,-0.0,13382.0,21.499978500021502
423,10.0,9.0,9.0,18.0,221.0,-0.0,14092.0,12.277770956793914
424,10.0,9.0,12.0,22.0,478.0,-0.0,20805.0,21.72726285124416
425,10.0,9.0,13.0,9.0,229.0,-0.0,14476.0,25.44441617287092
426,11.0,0.0,7.0,12.0,287.0,-0.0,9850.0,23.91664673612772
427,11.0,0.0,9.0,10.0,133.0,-0.0,8452.0,13.299986700013301
428,11.0,0.0,13.0,3.0,148.0,-0.0,9072.0,49.33316888943703
429,11.0,1.0,9.0,11.0,194.0,-0.0,11758.0,17.63634760332036
430,11.0,1.0,12.0,18.0,533.0,-0.0,18373.0,29.611094660502967
431,11.0,1.0,13.0,10.0,202.0,-0.0,13367.0,20.199979800020202
432,11.0,2.0,9.0,3.0,160.0,-0.0,8687.0,53.33315555614814
433,11.0,2.0,12.0,12.0,346.0,-0.0,12270.0,28.83330930557558
434,11.0,3.0,9.0,16.0,223.0,-0.0,14400.0,13.937491289067944
435,11.0,3.0,12.0,27.0,521.0,-0.0,21457.0,19.296289149522536
436,11.0,3.0,13.0,10.0,210.0,-0.0,14022.0,20.999979000021
437,11.0,4.0,9.0,7.0,241.0,-0.0,12698.0,34.42852224496822
438,11.0,4.0,12.0,23.0,473.0,-0.0,19982.0,20.56520844990937
439,11.0,4.0,13.0,12.0,216.0,-0.0,13867.0,17.9999850000125
440,11.0,5.0,9.0,6.0,200.0,-0.0,11791.0,33.33327777787037
441,11.0,5.0,12.0,24.0,501.0,-0.0,20589.0,20.874991302086958
442,11.0,5.0,13.0,7.0,237.0,-0.0,12782.0,33.85709448986502
443,11.0,6.0,9.0,15.0,223.0,-0.0,14078.0,14.866656755562163
444,11.0,6.0,12.0,31.0,493.0,-0.0,23919.0,15.903220676380426
445,11.0,6.0,13.0,10.0,267.0,-0.0,14008.0,26.699973300026702
446,11.0,7.0,9.0,12.0,193.0,-0.0,12497.0,16.083319930566724
447,11.0,7.0,12.0,15.0,541.0,-0.0,17117.0,36.066642622238255
448,11.0,7.0,13.0,11.0,181.0,-0.0,12579.0,16.454530495881368
449,11.0,8.0,9.0,15.0,204.0,-0.0,12833.0,13.599990933339377
450,11.0,8.0,12.0,18.0,507.0,-0.0,17710.0,28.16665101852721
451,11.0,8.0,13.0,12.0,192.0,-0.0,13437.0,15.999986666677778
452,11.0,9.0,9.0,10.0,219.0,-0.0,12672.0,21.8999781000219
453,11.0,9.0,12.0,22.0,479.0,-0.0,18411.0,21.772717376037555
454,11.0,9.0,13.0,10.0,217.0,-0.0,12505.0,21.6999783000217
455,12.0,0.0,7.0,16.0,282.0,-0.0,13777.0,17.624988984381886
456,12.0,0.0,9.0,8.0,126.0,-0.0,8264.0,15.74998031252461
457,12.0,0.0,13.0,9.0,125.0,-0.0,10392.0,13.888873456807271
458,12.0,1.0,9.0,8.0,217.0,-0.0,12918.0,27.124966093792384
459,12.0,1.0,12.0,22.0,475.0,-0.0,16760.0,21.590899276863965
460,12.0,1.0,13.0,12.0,196.0,-0.0,12614.0,16.333319722233565
461,12.0,2.0,9.0,7.0,178.0,-0.0,10940.0,25.428535102092713
462,12.0,2.0,12.0,23.0,345.0,-0.0,16877.0,14.999993478263706
463,12.0,3.0,9.0,13.0,209.0,-0.0,13196.0,16.076910710068685
464,12.0,3.0,12.0,25.0,516.0,-0.0,21878.0,20.639991744003304
465,12.0,3.0,13.0,8.0,221.0,-0.0,13399.0,27.624965468793164
466,12.0,4.0,9.0,12.0,214.0,-0.0,13946.0,17.833318472234605
467,12.0,4.0,12.0,24.0,548.0,-0.0,20561.0,22.83332381944841
468,12.0,4.0,13.0,7.0,238.0,-0.0,15011.0,33.99995142864082
469,12.0,5.0,9.0,12.0,256.0,-0.0,15677.0,21.333315555570373
470,12.0,5.0,12.0,25.0,520.0,-0.0,21037.0,20.799991680003327
471,12.0,5.0,13.0,13.0,207.0,-0.0,14428.0,15.923064674565635
472,12.0,6.0,9.0,6.0,260.0,-0.0,13550.0,43.33326111123149
473,12.0,6.0,12.0,23.0,502.0,-0.0,20845.0,21.82607746692284
474,12.0,6.0,13.0,14.0,203.0,-0.0,12794.0,14.499989642864541
475,12.0,7.0,9.0,9.0,239.0,-0.0,14307.0,26.5555260494155
476,12.0,7.0,12.0,24.0,503.0,-0.0,19079.0,20.958324600698084
477,12.0,7.0,13.0,12.0,212.0,-0.0,13869.0,17.666651944456714
478,12.0,8.0,9.0,9.0,220.0,-0.0,13021.0,24.444417283980798
479,12.0,8.0,12.0,32.0,449.0,-0.0,20177.0,14.031245615235743
480,12.0,8.0,13.0,4.0,244.0,-0.0,13484.0,60.99984750038126
481,12.0,9.0,9.0,8.0,251.0,-0.0,13319.0,31.374960781299023
482,12.0,9.0,12.0,18.0,479.0,-0.0,14741.0,26.611096327168706
483,12.0,9.0,13.0,11.0,186.0,-0.0,12223.0,16.909075537204057
484,13.0,0.0,7.0,7.0,235.0,-0.0,6296.0,33.57138061231341
485,13.0,0.0,9.0,6.0,148.0,-0.0,8682.0,24.666625555624076
486,13.0,0.0,13.0,6.0,142.0,-0.0,10843.0,23.666627222287964
487,13.0,1.0,9.0,2.0,279.0,-0.0,11758.0,139.49930250348748
488,13.0,1.0,12.0,21.0,416.0,-0.0,16370.0,19.809514376421728
489,13.0,1.0,13.0,6.0,201.0,-0.0,10991.0,33.499944166759725
490,13.0,2.0,9.0,21.0,112.0,-0.0,10124.0,5.333330793652003
491,13.0,2.0,12.0,17.0,373.0,-0.0,14853.0,21.941163564021434
492,13.0,3.0,9.0,4.0,342.0,-0.0,12427.0,85.49978625053438
493,13.0,3.0,12.0,21.0,400.0,-0.0,16256.0,19.047609977328584
494,13.0,3.0,13.0,12.0,201.0,-0.0,12935.0,16.749986041678298
495,13.0,4.0,9.0,12.0,227.0,-0.0,14126.0,18.916650902790916
496,13.0,4.0,12.0,26.0,498.0,-0.0,19986.0,19.153838786985084
497,13.0,4.0,13.0,13.0,216.0,-0.0,13440.0,16.61537183432936
498,13.0,5.0,9.0,8.0,251.0,-0.0,14226.0,31.374960781299023
499,13.0,5.0,12.0,26.0,494.0,-0.0,22901.0,18.999992692310503
500,13.0,5.0,13.0,13.0,212.0,-0.0,14323.0,16.30767976332326
501,13.0,6.0,9.0,11.0,213.0,-0.0,13219.0,19.363618760346583
502,13.0,6.0,12.0,26.0,500.0,-0.0,20372.0,19.230761834322372
503,13.0,6.0,13.0,11.0,205.0,-0.0,13182.0,18.63634669423028
504,13.0,7.0,9.0,9.0,217.0,-0.0,13295.0,24.111084321017422
505,13.0,7.0,12.0,21.0,499.0,-0.0,17068.0,23.761893446717405
506,13.0,7.0,13.0,8.0,216.0,-0.0,13413.0,26.99996625004219
507,13.0,8.0,9.0,20.0,210.0,-0.0,14182.0,10.499994750002624
508,13.0,8.0,12.0,15.0,561.0,-0.0,17215.0,37.39997506668329
509,13.0,8.0,13.0,12.0,195.0,-0.0,13292.0,16.24998645834462
510,13.0,9.0,9.0,10.0,249.0,-0.0,13143.0,24.8999751000249
511,13.0,9.0,12.0,26.0,457.0,-0.0,17747.0,17.57691631657065
512,13.0,9.0,13.0,15.0,202.0,-0.0,13737.0,13.466657688894875
513,14.0,0.0,7.0,9.0,237.0,-0.0,8026.0,26.333304074106586
514,14.0,0.0,9.0,8.0,163.0,-0.0,8933.0,20.374974531281836
515,14.0,0.0,13.0,9.0,124.0,-0.0,9207.0,13.777762469152812
516,14.0,1.0,9.0,14.0,218.0,-0.0,14145.0,15.571417448987537
517,14.0,1.0,12.0,29.0,541.0,-0.0,22529.0,18.655165980977248
518,14.0,1.0,13.0,11.0,229.0,-0.0,14262.0,20.81816289257919
519,14.0,2.0,9.0,3.0,144.0,-0.0,9552.0,47.99984000053333
520,14.0,2.0,12.0,22.0,341.0,-0.0,14387.0,15.499992954548658
521,14.0,3.0,9.0,15.0,219.0,-0.0,14961.0,14.599990266673156
522,14.0,3.0,12.0,18.0,601.0,-0.0,19864.0,33.38887033951648
523,14.0,3.0,13.0,18.0,196.0,-0.0,14171.0,10.888882839509535
524,14.0,4.0,9.0,14.0,200.0,-0.0,12670.0,14.285704081639942
525,14.0,4.0,12.0,16.0,583.0,-0.0,17997.0,36.43747722657673
526,14.0,4.0,13.0,8.0,204.0,-0.0,13375.0,25.499968125039846
527,14.0,5.0,9.0,14.0,216.0,-0.0,13764.0,15.428560408171137
528,14.0,5.0,12.0,21.0,541.0,-0.0,21071.0,25.76189249433691
529,14.0,5.0,13.0,12.0,197.0,-0.0,13749.0,16.41665298612251
530,14.0,6.0,9.0,8.0,193.0,-0.0,10214.0,24.124969843787696
531,14.0,6.0,12.0,16.0,414.0,-0.0,11138.0,25.874983828135107
532,14.0,6.0,13.0,8.0,202.0,-0.0,10095.0,25.249968437539454
533,14.0,7.0,9.0,13.0,212.0,-0.0,13288.0,16.30767976332326
534,14.0,7.0,12.0,29.0,495.0,-0.0,20260.0,17.06895963139323
535,14.0,7.0,13.0,7.0,232.0,-0.0,13983.0,33.14280979598601
536,14.0,8.0,9.0,17.0,215.0,-0.0,14645.0,12.64705138408742
537,14.0,8.0,12.0,33.0,536.0,-0.0,23772.0,16.24241932047899
538,14.0,8.0,13.0,11.0,234.0,-0.0,13309.0,21.27270793390188
539,14.0,9.0,9.0,14.0,199.0,-0.0,13457.0,14.214275561231743
540,14.0,9.0,12.0,21.0,547.0,-0.0,16991.0,26.047606643996836
541,14.0,9.0,13.0,8.0,211.0,-0.0,13393.0,26.374967031291213
542,15.0,0.0,7.0,12.0,247.0,-0.0,8924.0,20.58331618056985
543,15.0,0.0,9.0,10.0,192.0,-0.0,12225.0,19.1999808000192
544,15.0,0.0,13.0,4.0,133.0,-0.0,10393.0,33.249916875207816
545,15.0,1.0,9.0,6.0,246.0,-0.0,13508.0,40.999931666780554
546,15.0,1.0,12.0,30.0,437.0,-0.0,18608.0,14.56666181111273
547,15.0,1.0,13.0,10.0,207.0,-0.0,12247.0,20.6999793000207
548,15.0,2.0,9.0,4.0,135.0,-0.0,9302.0,33.74991562521094
549,15.0,2.0,12.0,20.0,336.0,-0.0,14562.0,16.7999916000042
550,15.0,3.0,9.0,20.0,212.0,-0.0,13652.0,10.59999470000265
551,15.0,3.0,12.0,27.0,485.0,-0.0,19140.0,17.96295631001618
552,15.0,3.0,13.0,7.0,224.0,-0.0,13420.0,31.999954285779594
553,15.0,4.0,9.0,16.0,233.0,-0.0,14455.0,14.562490898443189
554,15.0,4.0,12.0,29.0,540.0,-0.0,22149.0,18.62068323424716
555,15.0,4.0,13.0,11.0,236.0,-0.0,15430.0,21.454525950430956
556,15.0,5.0,9.0,11.0,211.0,-0.0,12912.0,19.181800743817508
557,15.0,5.0,12.0,21.0,507.0,-0.0,18619.0,24.14284564626398
558,15.0,5.0,13.0,9.0,220.0,-0.0,13873.0,24.444417283980798
559,15.0,6.0,9.0,10.0,210.0,-0.0,11596.0,20.999979000021
560,15.0,6.0,12.0,19.0,510.0,-0.0,17830.0,26.84209113574151
561,15.0,6.0,13.0,12.0,217.0,-0.0,14061.0,18.083318263901447
562,15.0,7.0,9.0,16.0,206.0,-0.0,12802.0,12.87499195313003
563,15.0,7.0,12.0,36.0,456.0,-0.0,21610.0,12.666663148149125
564,15.0,7.0,13.0,10.0,235.0,-0.0,13817.0,23.4999765000235
565,15.0,8.0,9.0,16.0,202.0,-0.0,12766.0,12.624992109379932
566,15.0,8.0,12.0,31.0,510.0,-0.0,20390.0,16.451607596255613
567,15.0,8.0,13.0,14.0,209.0,-0.0,14494.0,14.928560765313739
568,15.0,9.0,9.0,9.0,212.0,-0.0,14006.0,23.55552938274513
569,15.0,9.0,12.0,33.0,482.0,-0.0,20855.0,14.606056179982975
570,15.0,9.0,13.0,8.0,241.0,-0.0,14921.0,30.124962343797073
571,16.0,0.0,7.0,9.0,254.0,-0.0,11494.0,28.222190864232374
572,16.0,0.0,9.0,7.0,139.0,-0.0,8825.0,19.857114489836444
573,16.0,0.0,13.0,8.0,133.0,-0.0,10150.0,16.624979218775977
574,16.0,1.0,9.0,13.0,216.0,-0.0,14258.0,16.61537183432936
575,16.0,1.0,12.0,27.0,537.0,-0.0,21368.0,19.888881522636474
576,16.0,1.0,13.0,14.0,245.0,-0.0,15713.0,17.499987500008928
577,16.0,2.0,9.0,8.0,111.0,-0.0,8826.0,13.87498265627168
578,16.0,2.0,12.0,20.0,363.0,-0.0,15180.0,18.149990925004538
579,16.0,3.0,9.0,13.0,201.0,-0.0,12589.0,15.461526568056486
580,16.0,3.0,12.0,19.0,468.0,-0.0,13610.0,24.631565983386324
581,16.0,3.0,13.0,11.0,210.0,-0.0,13942.0,19.09089173555297
582,16.0,4.0,9.0,13.0,215.0,-0.0,14315.0,16.538448816577834
583,16.0,4.0,12.0,26.0,492.0,-0.0,14929.0,18.923069644973214
584,16.0,4.0,13.0,19.0,181.0,-0.0,12715.0,9.526310775625907
585,16.0,5.0,9.0,7.0,242.0,-0.0,13662.0,34.57137918374403
586,16.0,5.0,12.0,23.0,472.0,-0.0,19255.0,20.52173020794339
587,16.0,5.0,13.0,19.0,198.0,-0.0,13882.0,10.42104714681729
588,16.0,6.0,9.0,10.0,216.0,-0.0,14208.0,21.5999784000216
589,16.0,6.0,12.0,33.0,519.0,-0.0,22204.0,15.727267961433949
590,16.0,6.0,13.0,10.0,243.0,-0.0,14834.0,24.2999757000243
591,16.0,7.0,9.0,7.0,218.0,-0.0,12857.0,31.142812653124782
592,16.0,7.0,12.0,22.0,509.0,-0.0,18206.0,23.13635311983949
593,16.0,7.0,13.0,15.0,181.0,-0.0,12121.0,12.066658622227585
594,16.0,8.0,9.0,10.0,232.0,-0.0,13670.0,23.1999768000232
595,16.0,8.0,12.0,28.0,495.0,-0.0,20606.0,17.678565114798175
596,16.0,8.0,13.0,14.0,197.0,-0.0,13884.0,14.071418520415342
597,16.0,9.0,9.0,6.0,224.0,-0.0,14333.0,37.33327111121482
598,16.0,9.0,12.0,28.0,501.0,-0.0,19743.0,17.892850752553304
599,16.0,9.0,13.0,11.0,214.0,-0.0,15379.0,19.45452776861112
600,17.0,0.0,7.0,11.0,228.0,-0.0,8118.0,20.727253884314653
601,17.0,0.0,9.0,10.0,150.0,-0.0,10235.0,14.999985000015
602,17.0,0.0,13.0,3.0,175.0,-0.0,10763.0,58.33313888953703
603,17.0,1.0,9.0,9.0,219.0,-0.0,13674.0,24.333306296326338
604,17.0,1.0,12.0,30.0,492.0,-0.0,19986.0,16.399994533335157
605,17.0,1.0,13.0,11.0,219.0,-0.0,13351.0,19.90907280993381
606,17.0,2.0,9.0,6.0,183.0,-0.0,8249.0,30.499949166751392
607,17.0,2.0,12.0,18.0,293.0,-0.0,12629.0,16.277768734572927
608,17.0,3.0,9.0,3.0,218.0,-0.0,12021.0,72.66642444525185
609,17.0,3.0,12.0,17.0,556.0,-0.0,18758.0,32.705863114198166
610,17.0,3.0,13.0,13.0,193.0,-0.0,13200.0,14.846142426044288
611,17.0,4.0,9.0,9.0,298.0,-0.0,9694.0,33.11107432102853
612,17.0,4.0,12.0,19.0,334.0,-0.0,13160.0,17.57893811634836
613,17.0,4.0,13.0,11.0,170.0,-0.0,10092.0,15.454531404971451
614,17.0,5.0,9.0,10.0,216.0,-0.0,11821.0,21.5999784000216
615,17.0,5.0,12.0,24.0,439.0,-0.0,15206.0,18.291659045142065
616,17.0,5.0,13.0,4.0,210.0,-0.0,12300.0,52.499868750328126
617,17.0,6.0,9.0,14.0,207.0,-0.0,12811.0,14.78570372449734
618,17.0,6.0,12.0,34.0,468.0,-0.0,19945.0,13.764701833911223
619,17.0,6.0,13.0,9.0,232.0,-0.0,13521.0,25.777749135834295
620,17.0,7.0,9.0,6.0,275.0,-0.0,13410.0,45.833256944571765
621,17.0,7.0,12.0,27.0,438.0,-0.0,18742.0,16.222216213993995
622,17.0,7.0,13.0,13.0,194.0,-0.0,12630.0,14.923065443795814
623,17.0,8.0,9.0,11.0,208.0,-0.0,12693.0,18.909073719023894
624,17.0,8.0,12.0,19.0,530.0,-0.0,19376.0,27.894722160672547
625,17.0,8.0,13.0,9.0,207.0,-0.0,11872.0,22.99997444447284
626,17.0,9.0,9.0,13.0,205.0,-0.0,13384.0,15.769218639062586
627,17.0,9.0,12.0,28.0,538.0,-0.0,21018.0,19.214278852043268
628,17.0,9.0,13.0,9.0,246.0,-0.0,14963.0,27.333302962996708
629,18.0,0.0,7.0,14.0,270.0,-0.0,11114.0,19.28570051021392
630,18.0,0.0,9.0,5.0,123.0,-0.0,6630.0,24.5999508000984
631,18.0,0.0,13.0,5.0,158.0,-0.0,9961.0,31.599936800126404
632,18.0,1.0,9.0,9.0,248.0,-0.0,14100.0,27.555524938305624
633,18.0,1.0,12.0,27.0,474.0,-0.0,21514.0,17.55554905350035
634,18.0,1.0,13.0,13.0,219.0,-0.0,13629.0,16.846140887583932
635,18.0,2.0,9.0,9.0,106.0,-0.0,8796.0,11.777764691372566
636,18.0,2.0,12.0,20.0,335.0,-0.0,11407.0,16.74999162500419
637,18.0,3.0,9.0,16.0,217.0,-0.0,13683.0,13.562491523442798
638,18.0,3.0,12.0,27.0,508.0,-0.0,21569.0,18.814807846367465
639,18.0,3.0,13.0,5.0,264.0,-0.0,14120.0,52.7998944002112
640,18.0,4.0,9.0,20.0,158.0,-0.0,11158.0,7.899996050001975
641,18.0,4.0,12.0,8.0,505.0,-0.0,13005.0,63.124921093848634
642,18.0,4.0,13.0,7.0,191.0,-0.0,11461.0,27.285675306178135
643,18.0,5.0,9.0,9.0,228.0,-0.0,13123.0,25.333305185216464
644,18.0,5.0,12.0,23.0,465.0,-0.0,19508.0,20.217382514181516
645,18.0,5.0,13.0,11.0,209.0,-0.0,13242.0,18.99998272728843
646,18.0,6.0,9.0,14.0,246.0,-0.0,14973.0,17.57141602041713
647,18.0,6.0,12.0,25.0,500.0,-0.0,18888.0,19.9999920000032
648,18.0,6.0,13.0,11.0,212.0,-0.0,13817.0,19.272709752082044
649,18.0,7.0,9.0,17.0,191.0,-0.0,13353.0,11.235287508654407
650,18.0,7.0,12.0,27.0,598.0,-0.0,25741.0,22.148139945133355
651,18.0,7.0,13.0,11.0,215.0,-0.0,14843.0,19.545436776875658
652,18.0,8.0,9.0,7.0,262.0,-0.0,12955.0,37.42851795926006
653,18.0,8.0,12.0,27.0,445.0,-0.0,18448.0,16.48147537723134
654,18.0,8.0,13.0,7.0,205.0,-0.0,12183.0,29.28567244903936
655,18.0,9.0,9.0,14.0,236.0,-0.0,13060.0,16.857130816335133
656,18.0,9.0,12.0,28.0,439.0,-0.0,20537.0,15.678565829083633
657,18.0,9.0,13.0,7.0,236.0,-0.0,12691.0,33.71423755108921
658,19.0,0.0,7.0,7.0,244.0,-0.0,8685.0,34.85709306129563
659,19.0,0.0,9.0,7.0,164.0,-0.0,9802.0,23.428537959231488
660,19.0,0.0,13.0,8.0,148.0,-0.0,11598.0,18.499976875028906
661,19.0,1.0,9.0,10.0,252.0,-0.0,13741.0,25.199974800025203
662,19.0,1.0,12.0,27.0,508.0,-0.0,22073.0,18.814807846367465
663,19.0,1.0,13.0,17.0,218.0,-0.0,15689.0,12.823521868516549
664,19.0,2.0,9.0,4.0,134.0,-0.0,8911.0,33.49991625020938
665,19.0,2.0,12.0,10.0,290.0,-0.0,6852.0,28.999971000029
666,19.0,3.0,9.0,14.0,179.0,-0.0,11970.0,12.785705153067749
667,19.0,3.0,12.0,21.0,553.0,-0.0,16990.0,26.333320793656764
668,19.0,3.0,13.0,13.0,210.0,-0.0,13799.0,16.15383372782021
669,19.0,4.0,9.0,5.0,165.0,-0.0,9936.0,32.999934000132
670,19.0,4.0,12.0,25.0,459.0,-0.0,15106.0,18.359992656002937
671,19.0,4.0,13.0,2.0,269.0,-0.0,9945.0,134.49932750336248
672,19.0,5.0,9.0,18.0,182.0,-0.0,10884.0,10.111105493830282
673,19.0,5.0,12.0,22.0,517.0,-0.0,15888.0,23.499989318186675
674,19.0,5.0,13.0,6.0,217.0,-0.0,12303.0,36.16660638898935
675,19.0,6.0,9.0,10.0,277.0,-0.0,15041.0,27.6999723000277
676,19.0,6.0,12.0,39.0,463.0,-0.0,22712.0,11.871791827745684
677,19.0,6.0,13.0,15.0,217.0,-0.0,14044.0,14.466657022228652
678,19.0,7.0,9.0,9.0,317.0,-0.0,13708.0,35.22218308646324
679,19.0,7.0,12.0,33.0,389.0,-0.0,18765.0,11.787875215795388
680,19.0,7.0,13.0,8.0,224.0,-0.0,12352.0,27.99996500004375
681,19.0,8.0,9.0,7.0,206.0,-0.0,11592.0,29.42852938781516
682,19.0,8.0,12.0,15.0,490.0,-0.0,15704.0,32.666644888903406
683,19.0,8.0,13.0,9.0,197.0,-0.0,12228.0,21.88886456792826
684,19.0,9.0,9.0,13.0,198.0,-0.0,12671.0,15.230757514801912
685,19.0,9.0,12.0,22.0,482.0,-0.0,19767.0,21.90908095041775
686,19.0,9.0,13.0,9.0,228.0,-0.0,14236.0,25.333305185216464
687,20.0,0.0,7.0,12.0,313.0,-0.0,13391.0,26.083311597240336
688,20.0,0.0,9.0,3.0,98.0,-0.0,4988.0,32.66655777814074
689,20.0,0.0,13.0,9.0,125.0,-0.0,10487.0,13.888873456807271
690,20.0,1.0,9.0,17.0,224.0,-0.0,13319.0,13.176462837374801
691,20.0,1.0,12.0,21.0,496.0,-0.0,20205.0,23.619036371887443
692,20.0,1.0,13.0,14.0,204.0,-0.0,13272.0,14.57141816327274
693,20.0,2.0,9.0,6.0,127.0,-0.0,9630.0,21.166631388947685
694,20.0,2.0,12.0,12.0,331.0,-0.0,13459.0,27.58331034724138
695,20.0,3.0,9.0,12.0,230.0,-0.0,14799.0,19.166650694457754
696,20.0,3.0,12.0,25.0,544.0,-0.0,22623.0,21.75999129600348
697,20.0,3.0,13.0,11.0,227.0,-0.0,15141.0,20.636344876050114
698,20.0,4.0,9.0,7.0,236.0,-0.0,13300.0,33.71423755108921
