,round,tube,nut,amount
618,15.0,4.0,2.0,0.9631833366212053
619,15.0,4.0,3.0,0.9038927015888878
620,15.0,5.0,0.0,0.924540829303493
621,15.0,5.0,1.0,269.3341115953353
622,15.0,5.0,2.0,0.864005200450371
623,15.0,5.0,3.0,0.5101170514569515
624,15.0,6.0,0.0,1.1196354587769721
625,15.0,6.0,1.0,269.5030114828704
626,15.0,6.0,2.0,0.8113344449866634
627,15.0,6.0,3.0,0.723796788940124
628,15.0,7.0,0.0,0.3861347085946361
629,15.0,7.0,1.0,111.56730560100668
630,15.0,7.0,2.0,0.7299899841995406
631,15.0,7.0,3.0,0.9754244755312209
632,15.0,8.0,0.0,0.869171840850038
633,15.0,8.0,1.0,269.28617682670983
634,15.0,8.0,2.0,0.8569934058954597
635,15.0,8.0,3.0,0.2287843359734334
636,15.0,9.0,0.0,0.331229878097747
637,15.0,9.0,1.0,205.1357644576469
638,15.0,9.0,2.0,0.8513643464740172
639,15.0,9.0,3.0,0.898166827941894
640,16.0,0.0,0.0,995.5299097918605
641,16.0,0.0,1.0,0.5611467147827558
642,16.0,0.0,2.0,0.07538043344680045
643,16.0,0.0,3.0,0.3494366743881421
644,16.0,1.0,0.0,0.5193700278855073
645,16.0,1.0,1.0,246.0823851140835
646,16.0,1.0,2.0,0.965214559333892
647,16.0,1.0,3.0,0.3786431078307808
648,16.0,2.0,0.0,0.5813671767778659
649,16.0,2.0,1.0,269.037014789156
650,16.0,2.0,2.0,0.6657535944184145
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,54.45513100177538
653,16.0,3.0,1.0,315.67731788735387
654,16.0,3.0,2.0,0.8943244009383825
655,16.0,3.0,3.0,0.5595845761102158
656,16.0,4.0,0.0,32.25471300377487
657,16.0,4.0,1.0,296.45768014871425
658,16.0,4.0,2.0,0.3139735222578557
659,16.0,4.0,3.0,0.4025598434151618
660,16.0,5.0,0.0,0.45067723915860164
661,16.0,5.0,1.0,221.8338800120336
662,16.0,5.0,2.0,0.5081365742714532
663,16.0,5.0,3.0,0.15410808690858513
664,16.0,6.0,0.0,0.4902330072021615
665,16.0,6.0,1.0,230.63176461649053
666,16.0,6.0,2.0,0.8484495093786165
667,16.0,6.0,3.0,0.44539687174123666
668,16.0,7.0,0.0,1.1847801423052315
669,16.0,7.0,1.0,269.55940939475494
670,16.0,7.0,2.0,0.4509808645676605
671,16.0,7.0,3.0,0.4773393171969149
672,16.0,8.0,0.0,0.4824247795028646
673,16.0,8.0,1.0,223.82946667088103
674,16.0,8.0,2.0,0.7265937413237903
675,16.0,8.0,3.0,0.2001144992048669
676,16.0,9.0,0.0,0.518760852132883
677,16.0,9.0,1.0,207.31415701553257
678,16.0,9.0,2.0,0.6648713454507154
679,16.0,9.0,3.0,0.10872939718487906
680,17.0,0.0,0.0,995.4689152684433
681,17.0,0.0,1.0,0.4397346178542214
682,17.0,0.0,2.0,0.2699516697215657
683,17.0,0.0,3.0,0.7733186610433953
684,17.0,1.0,0.0,0.4388449421527119
685,17.0,1.0,1.0,268.9136285664514
686,17.0,1.0,2.0,0.5601326378016016
687,17.0,1.0,3.0,0.25486781424661564
688,17.0,2.0,0.0,0.34616598704077256
689,17.0,2.0,1.0,185.15812516339864
690,17.0,2.0,2.0,0.7045826689663192
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,1.1810386890491604
693,17.0,3.0,1.0,269.55617029465407
694,17.0,3.0,2.0,0.6776170113106328
695,17.0,3.0,3.0,0.5033860102713033
696,17.0,4.0,0.0,0.6147343006069677
697,17.0,4.0,1.0,269.065901814275
698,17.0,4.0,2.0,9.28677492623451
699,17.0,4.0,3.0,0.8137679138665774
700,17.0,5.0,0.0,21.005694685021943
701,17.0,5.0,1.0,286.7190321186997
702,17.0,5.0,2.0,0.8305702308534199
703,17.0,5.0,3.0,0.26936569932438426
704,17.0,6.0,0.0,0.47475085503355846
705,17.0,6.0,1.0,192.31257769399735
706,17.0,6.0,2.0,0.846813805856203
707,17.0,6.0,3.0,0.902949062400985
708,17.0,7.0,0.0,0.5277599336574668
709,17.0,7.0,1.0,142.38346265795118
710,17.0,7.0,2.0,0.6060471610059187
711,17.0,7.0,3.0,0.17355609679186124
712,17.0,8.0,0.0,0.8730588868869616
713,17.0,8.0,1.0,269.2895419713097
714,17.0,8.0,2.0,0.46072721454968246
715,17.0,8.0,3.0,0.13086864760938277
716,17.0,9.0,0.0,0.49299917937159804
717,17.0,9.0,1.0,262.4429423553271
718,17.0,9.0,2.0,0.3473267538044217
719,17.0,9.0,3.0,0.7024666913017379
720,18.0,0.0,0.0,995.4587830881347
721,18.0,0.0,1.0,0.4195660979795943
722,18.0,0.0,2.0,0.05318292852342488
723,18.0,0.0,3.0,0.7717870833574951
724,18.0,1.0,0.0,0.4668745316406128
725,18.0,1.0,1.0,127.2787682504201
726,18.0,1.0,2.0,0.9227017742595497
727,18.0,1.0,3.0,0.20228312125301784
728,18.0,2.0,0.0,51.48278016654173
729,18.0,2.0,1.0,313.10405524470974
730,18.0,2.0,2.0,0.5202472878519777
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,0.5238618598218279
733,18.0,3.0,1.0,186.26046090174145
734,18.0,3.0,2.0,0.5174995021740632
735,18.0,3.0,3.0,0.31639573120768505
736,18.0,4.0,0.0,65.73844219404893
737,18.0,4.0,1.0,325.4456543946824
738,18.0,4.0,2.0,0.18832192549580884
739,18.0,4.0,3.0,0.10290210261563404
740,18.0,5.0,0.0,0.46214406266948965
741,18.0,5.0,1.0,194.60620581217785
742,18.0,5.0,2.0,0.5196905806807763
743,18.0,5.0,3.0,0.4580018849399403
744,18.0,6.0,0.0,3.3273751182399036
745,18.0,6.0,1.0,271.4143248860673
746,18.0,6.0,2.0,0.5163514360513373
747,18.0,6.0,3.0,0.6634216267937103
748,18.0,7.0,0.0,0.532741167638793
749,18.0,7.0,1.0,158.0081225559937
750,18.0,7.0,2.0,0.5236774226599954
751,18.0,7.0,3.0,0.10452864469890266
752,18.0,8.0,0.0,0.4653957586167233
753,18.0,8.0,1.0,164.53477761355705
754,18.0,8.0,2.0,0.7953364853280714
755,18.0,8.0,3.0,0.7339233034643002
756,18.0,9.0,0.0,0.37683726165397397
757,18.0,9.0,1.0,156.69328991341493
758,18.0,9.0,2.0,0.9259429787441099
759,18.0,9.0,3.0,0.6011717869114515
760,19.0,0.0,0.0,995.4690974695362
761,19.0,0.0,1.0,0.44009729659193186
762,19.0,0.0,2.0,0.3846210125931693
763,19.0,0.0,3.0,0.7011074440738547
764,19.0,1.0,0.0,0.42000999133193023
765,19.0,1.0,1.0,135.13729184810137
766,19.0,1.0,2.0,0.9788603182308978
767,19.0,1.0,3.0,0.09576405726217807
768,19.0,2.0,0.0,156.16674322311053
769,19.0,2.0,1.0,403.73243202452846
770,19.0,2.0,2.0,0.5275092597837339
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,22.718924096624693
773,19.0,3.0,1.0,288.2022316087836
774,19.0,3.0,2.0,0.9327182091269236
775,19.0,3.0,3.0,0.28344747588166586
776,19.0,4.0,0.0,4.478063282796386
777,19.0,4.0,1.0,272.4105137720116
778,19.0,4.0,2.0,0.9186158967831103
779,19.0,4.0,3.0,0.7573688792566118
780,19.0,5.0,0.0,31.456579988321707
781,19.0,5.0,1.0,295.7667099415031
782,19.0,5.0,2.0,0.964326147431998
783,19.0,5.0,3.0,0.24803572671519825
784,19.0,6.0,0.0,0.3423930775155107
785,19.0,6.0,1.0,82.84846096061015
786,19.0,6.0,2.0,0.5542733656044013
787,19.0,6.0,3.0,0.41760175089346974
788,19.0,7.0,0.0,0.5095096701150652
789,19.0,7.0,1.0,49.35285235706568
790,19.0,7.0,2.0,0.9143798192158384
791,19.0,7.0,3.0,0.6475960230999696
792,19.0,8.0,0.0,19.034431199487116
793,19.0,8.0,1.0,285.01244397775605
794,19.0,8.0,2.0,0.5879867193399589
795,19.0,8.0,3.0,0.27308893489296526
796,19.0,9.0,0.0,0.34019606410205366
797,19.0,9.0,1.0,239.0999630790363
798,19.0,9.0,2.0,0.991799573797003
799,19.0,9.0,3.0,0.6302864603701037
800,20.0,0.0,0.0,995.5657354774071
801,20.0,0.0,1.0,0.632459209134848
802,20.0,0.0,2.0,0.15752709539836995
803,20.0,0.0,3.0,0.8202505838272409
804,20.0,1.0,0.0,0.3637238701920003
805,20.0,1.0,1.0,252.64086931659307
806,20.0,1.0,2.0,0.8383090553838535
807,20.0,1.0,3.0,0.7769245029208527
808,20.0,2.0,0.0,1.9710236416827631
809,20.0,2.0,1.0,270.2400864538032
810,20.0,2.0,2.0,0.5357228721873869
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,0.3470603358511622
813,20.0,3.0,1.0,204.78739621241652
814,20.0,3.0,2.0,0.9768323563232473
815,20.0,3.0,3.0,0.9906001447260653
816,20.0,4.0,0.0,1.078163141723993
817,20.0,4.0,1.0,269.4671075233133
818,20.0,4.0,2.0,0.5551302685795684
819,20.0,4.0,3.0,0.189691980733945
820,20.0,5.0,0.0,0.738577340242467
821,20.0,5.0,1.0,269.1731168387164
822,20.0,5.0,2.0,0.5938849420481486
823,20.0,5.0,3.0,0.5001446752925234
824,20.0,6.0,0.0,0.44358645790168133
825,20.0,6.0,1.0,264.61422607057676
826,20.0,6.0,2.0,0.9864036404465881
827,20.0,6.0,3.0,0.440664751847645
828,20.0,7.0,0.0,7.724161552538359
829,20.0,7.0,1.0,275.2207686426226
830,20.0,7.0,2.0,1.1174547058062794
831,20.0,7.0,3.0,0.09900539224253446
832,20.0,8.0,0.0,0.4289307849890536
833,20.0,8.0,1.0,189.98267891500936
834,20.0,8.0,2.0,0.4732538567046982
835,20.0,8.0,3.0,0.6752067359533949
836,20.0,9.0,0.0,0.5056701253601965
837,20.0,9.0,1.0,237.46195719776364
838,20.0,9.0,2.0,0.7237814183352886
839,20.0,9.0,3.0,0.8331165665668365
840,21.0,0.0,0.0,497.1609999787156
841,21.0,0.0,1.0,0.2798822606357819
842,21.0,0.0,2.0,0.13469102448869083
843,21.0,0.0,3.0,0.7367621288605877
844,21.0,1.0,0.0,0.47951009737238043
845,21.0,1.0,1.0,107.71063921118814
846,21.0,1.0,2.0,0.9063156807532263
847,21.0,1.0,3.0,0.43999491357064713
848,21.0,2.0,0.0,0.4588785722399484
849,21.0,2.0,1.0,268.9309723440737
850,21.0,2.0,2.0,0.6928401376749539
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,0.3415708879620965
853,21.0,3.0,1.0,98.42706224478806
854,21.0,3.0,2.0,0.9069799942809006
855,21.0,3.0,3.0,0.7096481584577699
856,21.0,4.0,0.0,0.48001780448736014
857,21.0,4.0,1.0,226.32368117597585
858,21.0,4.0,2.0,0.6890843888561553
859,21.0,4.0,3.0,0.2555299901297503
860,21.0,5.0,0.0,0.40313811640090474
861,21.0,5.0,1.0,189.70616426677347
862,21.0,5.0,2.0,0.7013986611900876
863,21.0,5.0,3.0,0.21117187533115866
864,21.0,6.0,0.0,6.289031469679664
865,21.0,6.0,1.0,273.9783289596026
866,21.0,6.0,2.0,0.8422936054867629
867,21.0,6.0,3.0,0.9304559731631583
868,21.0,7.0,0.0,0.40256702557420804
869,21.0,7.0,1.0,268.8822215715647
870,21.0,7.0,2.0,0.7991859123348775
871,21.0,7.0,3.0,0.6151663285367268
872,21.0,8.0,0.0,0.4272472437797346
873,21.0,8.0,1.0,192.6074590393931
874,21.0,8.0,2.0,0.9870892987281089
875,21.0,8.0,3.0,0.2286587914587601
876,21.0,9.0,0.0,0.4560347994097704
877,21.0,9.0,1.0,209.42014449939728
878,21.0,9.0,2.0,0.9593994879798103
879,21.0,9.0,3.0,0.6679952970793241
880,22.0,0.0,0.0,995.5676252700649
881,22.0,0.0,1.0,0.6362209188153853
882,22.0,0.0,2.0,0.3032249056080822
883,22.0,0.0,3.0,0.7019640974035366
884,22.0,1.0,0.0,0.4160050467725945
885,22.0,1.0,1.0,205.92910974046956
886,22.0,1.0,2.0,0.8248533539390548
887,22.0,1.0,3.0,0.5806157062747821
888,22.0,2.0,0.0,10.322142916690837
889,22.0,2.0,1.0,277.4699272249165
890,22.0,2.0,2.0,0.15044538915060346
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,0.3524935477910172
893,22.0,3.0,1.0,117.77112086687912
894,22.0,3.0,2.0,0.9456840618708432
895,22.0,3.0,3.0,0.5594274209190888
896,22.0,4.0,0.0,0.5211295052172205
897,22.0,4.0,1.0,220.55084568899804
898,22.0,4.0,2.0,0.9790340777049059
899,22.0,4.0,3.0,0.49390084527290123
900,22.0,5.0,0.0,0.5113139702054403
901,22.0,5.0,1.0,239.92011911492173
902,22.0,5.0,2.0,0.9305361405598388
903,22.0,5.0,3.0,0.9447751247065947
904,22.0,6.0,0.0,3.2647831381169774
905,22.0,6.0,1.0,271.36013693414026
906,22.0,6.0,2.0,0.4709386738462106
907,22.0,6.0,3.0,0.7386085493139483
908,22.0,7.0,0.0,1.0007576314546456
909,22.0,7.0,1.0,269.40009500731463
910,22.0,7.0,2.0,0.9352777624403211
911,22.0,7.0,3.0,0.41262863081888845
912,22.0,8.0,0.0,0.5089894294910249
913,22.0,8.0,1.0,84.04517891732316
914,22.0,8.0,2.0,1.405326348791926
915,22.0,8.0,3.0,0.7259790379430411
916,22.0,9.0,0.0,2.7719492889166735
917,22.0,9.0,1.0,270.93347433490806
918,22.0,9.0,2.0,0.8476594544553526
919,22.0,9.0,3.0,0.688142104153699
920,23.0,0.0,0.0,662.7268490002532
921,23.0,0.0,1.0,0.20583618624790812
922,23.0,0.0,2.0,0.04677051346702671
923,23.0,0.0,3.0,0.28764279276015525
924,23.0,1.0,0.0,0.38752345378697434
925,23.0,1.0,1.0,124.95216713526436
926,23.0,1.0,2.0,1.1908689005279915
927,23.0,1.0,3.0,0.8053727221373763
928,23.0,2.0,0.0,7.504407038148684
929,23.0,2.0,1.0,275.0305198753045
930,23.0,2.0,2.0,0.22911230299338803
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,15.283680868660621
933,23.0,3.0,1.0,281.765295090153
934,23.0,3.0,2.0,0.42415673184869473
935,23.0,3.0,3.0,0.5005417492695909
936,23.0,4.0,0.0,0.46238730391982735
937,23.0,4.0,1.0,119.06213287793724
938,23.0,4.0,2.0,0.9558067262010453
939,23.0,4.0,3.0,0.5380962444411781
940,23.0,5.0,0.0,0.4819141525475252
941,23.0,5.0,1.0,121.38618222892558
942,23.0,5.0,2.0,0.9300065632859155
943,23.0,5.0,3.0,0.9985240077494986
944,23.0,6.0,0.0,10.899071806181109
945,23.0,6.0,1.0,277.9693936880232
946,23.0,6.0,2.0,0.32358902478969265
947,23.0,6.0,3.0,0.6539476749981696
948,23.0,7.0,0.0,0.5235063266631048
949,23.0,7.0,1.0,252.77919828547564
950,23.0,7.0,2.0,0.9717400275242699
951,23.0,7.0,3.0,0.37143725039401754
952,23.0,8.0,0.0,0.4730584246310125
953,23.0,8.0,1.0,209.54914026091245
954,23.0,8.0,2.0,0.5780618358960145
955,23.0,8.0,3.0,0.2948624229861396
956,23.0,9.0,0.0,0.3848212636147866
957,23.0,9.0,1.0,72.38090995409684
958,23.0,9.0,2.0,0.8968217110702515
959,23.0,9.0,3.0,0.5851685941302844
960,24.0,0.0,0.0,995.5009083981203
961,24.0,0.0,1.0,0.5034182527783613
962,24.0,0.0,2.0,0.3495507524861692
963,24.0,0.0,3.0,0.10872939718444297
964,24.0,1.0,0.0,9.744617685392093
965,24.0,1.0,1.0,276.9699444889383
966,24.0,1.0,2.0,0.8396371611616598
967,24.0,1.0,3.0,0.969351992926371
968,24.0,2.0,0.0,0.5058023131363982
969,24.0,2.0,1.0,83.08456725081976
970,24.0,2.0,2.0,1.1946482557523628
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,0.4630970038445252
973,24.0,3.0,1.0,104.64351154985918
974,24.0,3.0,2.0,0.9754768239140085
975,24.0,3.0,3.0,0.8075770136618772
976,24.0,4.0,0.0,0.5066565278187578
977,24.0,4.0,1.0,157.66988209383487
978,24.0,4.0,2.0,0.6461196775178496
979,24.0,4.0,3.0,0.797584625047657
980,24.0,5.0,0.0,1.0813331297603646
981,24.0,5.0,1.0,269.46985188703445
982,24.0,5.0,2.0,0.27306900150911306
983,24.0,5.0,3.0,0.6791324625860753
984,24.0,6.0,0.0,0.46313854207303357
985,24.0,6.0,1.0,194.22268727385153
986,24.0,6.0,2.0,0.9307910463068237
987,24.0,6.0,3.0,0.26962100905548625
988,24.0,7.0,0.0,0.2993414155014092
989,24.0,7.0,1.0,0.8732077213430086
990,24.0,7.0,2.0,7.136653218720555
991,24.0,7.0,3.0,0.9066653215209959
992,24.0,8.0,0.0,0.4588184787873916
993,24.0,8.0,1.0,218.8648060034204
994,24.0,8.0,2.0,0.8923278937674621
995,24.0,8.0,3.0,0.5480427445625986
996,24.0,9.0,0.0,4.249271097793319
997,24.0,9.0,1.0,272.2124407936759
998,24.0,9.0,2.0,0.7604197278954972
999,24.0,9.0,3.0,0.4705296052592691
