,round,tube,nut,amount
615,15.0,3.0,3.0,350.695068315941
616,15.0,4.0,0.0,0.36848529104410943
617,15.0,4.0,1.0,0.9077932783332789
618,15.0,4.0,2.0,0.16134668436383848
619,15.0,4.0,3.0,0.8078190095403479
620,15.0,5.0,0.0,0.21958889338787202
621,15.0,5.0,1.0,0.8984221039659285
622,15.0,5.0,2.0,0.37927837537066456
623,15.0,5.0,3.0,350.65522628723113
624,15.0,6.0,0.0,0.28057201157932354
625,15.0,6.0,1.0,0.7908055506235527
626,15.0,6.0,2.0,0.2247695558042686
627,15.0,6.0,3.0,0.9575464236538327
628,15.0,7.0,0.0,0.033653994581175795
629,15.0,7.0,1.0,0.2360143821134537
630,15.0,7.0,2.0,0.1011026534489936
631,15.0,7.0,3.0,0.2073932053249683
632,15.0,8.0,0.0,0.20216483481531888
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,0.2834321026027933
635,15.0,8.0,3.0,350.5761695204402
636,15.0,9.0,0.0,0.4417916392297183
637,15.0,9.0,1.0,0.10784514269013423
638,15.0,9.0,2.0,0.3494924638541974
639,15.0,9.0,3.0,350.63065800937994
640,16.0,0.0,0.0,0.43269599745627474
641,16.0,0.0,1.0,0.4610155975098853
642,16.0,0.0,2.0,0.2794172776261057
643,16.0,0.0,3.0,350.5728579771402
644,16.0,1.0,0.0,0.16148850697798167
645,16.0,1.0,1.0,0.5371093142091943
646,16.0,1.0,2.0,0.0354400960290473
647,16.0,1.0,3.0,0.950888258794389
648,16.0,2.0,0.0,0.4091884763995459
649,16.0,2.0,1.0,0.45190860018284584
650,16.0,2.0,2.0,0.5343679620755779
651,16.0,2.0,3.0,350.7831486459679
652,16.0,3.0,0.0,0.24880761096261672
653,16.0,3.0,1.0,0.8089117091822589
654,16.0,3.0,2.0,0.24464540819740055
655,16.0,3.0,3.0,350.5441771375717
656,16.0,4.0,0.0,0.5421990389184685
657,16.0,4.0,1.0,0.7307462663373001
658,16.0,4.0,2.0,0.2962052686257235
659,16.0,4.0,3.0,350.5867051957236
660,16.0,5.0,0.0,0.29092063197966667
661,16.0,5.0,1.0,0.3181663600834934
662,16.0,5.0,2.0,0.3040397718027439
663,16.0,5.0,3.0,350.59316731963037
664,16.0,6.0,0.0,0.5258479901359436
665,16.0,6.0,1.0,0.4801563711484249
666,16.0,6.0,2.0,0.0767118932763049
667,16.0,6.0,3.0,0.4474254001698489
668,16.0,7.0,0.0,0.3540976414054664
669,16.0,7.0,1.0,0.7809839991621126
670,16.0,7.0,2.0,0.24374425324332538
671,16.0,7.0,3.0,350.5434338390053
672,16.0,8.0,0.0,0.4355870546917906
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.0034606019655178955
675,16.0,8.0,3.0,0.853252229371541
676,16.0,9.0,0.0,0.3782056297524843
677,16.0,9.0,1.0,0.30807769133165697
678,16.0,9.0,2.0,0.3284082727300115
679,16.0,9.0,3.0,350.61326716117316
680,17.0,0.0,0.0,0.5516582246000752
681,17.0,0.0,1.0,0.5758179532463905
682,17.0,0.0,2.0,0.06159559168757456
683,17.0,0.0,3.0,0.6607186037689716
684,17.0,1.0,0.0,0.40153480522262375
685,17.0,1.0,1.0,0.15809198287349358
686,17.0,1.0,2.0,0.3673619709501885
687,17.0,1.0,3.0,350.6453972935934
688,17.0,2.0,0.0,0.5796468381375348
689,17.0,2.0,1.0,0.49884574050311103
690,17.0,2.0,2.0,0.46050333894713713
691,17.0,2.0,3.0,350.7222229770153
692,17.0,3.0,0.0,0.2912655745946715
693,17.0,3.0,1.0,0.9276088723358029
694,17.0,3.0,2.0,0.4253017069129026
695,17.0,3.0,3.0,350.6931876568684
696,17.0,4.0,0.0,0.08560925164138489
697,17.0,4.0,1.0,0.9004840900027853
698,17.0,4.0,2.0,0.41599986991405746
699,17.0,4.0,3.0,350.6855152337566
700,17.0,5.0,0.0,0.0802953308764871
701,17.0,5.0,1.0,0.5117889322790057
702,17.0,5.0,2.0,0.1127378983261762
703,17.0,5.0,3.0,0.5707125912060906
704,17.0,6.0,0.0,0.09273811390678866
705,17.0,6.0,1.0,0.8550690712663993
706,17.0,6.0,2.0,0.1223972710554655
707,17.0,6.0,3.0,0.8455513005810679
708,17.0,7.0,0.0,0.4805289766675287
709,17.0,7.0,1.0,0.8354259683405338
710,17.0,7.0,2.0,0.0541889998359153
711,17.0,7.0,3.0,0.3677281803434802
712,17.0,8.0,0.0,0.36170212560485737
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,0.0006719682979365871
715,17.0,8.0,3.0,0.47148266124086247
716,17.0,9.0,0.0,0.2841872727121242
717,17.0,9.0,1.0,0.3168348643167278
718,17.0,9.0,2.0,0.11667240794933731
719,17.0,9.0,3.0,0.696947646628197
720,18.0,0.0,0.0,0.13360031533631744
721,18.0,0.0,1.0,0.8588199069786908
722,18.0,0.0,2.0,0.1807916716457169
723,18.0,0.0,3.0,0.10054005770152297
724,18.0,1.0,0.0,0.09496838869228696
725,18.0,1.0,1.0,0.11188348861722874
726,18.0,1.0,2.0,0.14002806617651276
727,18.0,1.0,3.0,0.1837925385025938
728,18.0,2.0,0.0,0.06821866411487676
729,18.0,2.0,1.0,0.7918532820207749
730,18.0,2.0,2.0,0.5309703540342561
731,18.0,2.0,3.0,350.7803462009845
732,18.0,3.0,0.0,0.07267210051671213
733,18.0,3.0,1.0,0.37316365932453843
734,18.0,3.0,2.0,0.32239460204998416
735,18.0,3.0,3.0,350.60830691236265
736,18.0,4.0,0.0,0.024438023810413156
737,18.0,4.0,1.0,0.40742541804504984
738,18.0,4.0,2.0,0.4869657555098508
739,18.0,4.0,3.0,350.74404994049166
740,18.0,5.0,0.0,0.5098798455382436
741,18.0,5.0,1.0,0.23871919772340477
742,18.0,5.0,2.0,0.5306256465857535
743,18.0,5.0,3.0,350.7800618763474
744,18.0,6.0,0.0,0.4361278227588592
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.003981215572281371
747,18.0,6.0,3.0,0.7488266519210787
748,18.0,7.0,0.0,0.15763796454826462
749,18.0,7.0,1.0,0.4234707321709248
750,18.0,7.0,2.0,0.43718385742161736
751,18.0,7.0,3.0,350.7029883968939
752,18.0,8.0,0.0,0.24867508564275198
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.3782988700066645
755,18.0,8.0,3.0,350.6544183629906
756,18.0,9.0,0.0,0.5416410409065477
757,18.0,9.0,1.0,0.16092555054686175
758,18.0,9.0,2.0,0.24207907194010847
759,18.0,9.0,3.0,350.5420603495008
760,19.0,0.0,0.0,0.13022008681987174
761,19.0,0.0,1.0,0.8744378620656734
762,19.0,0.0,2.0,0.07296994659313683
763,19.0,0.0,3.0,0.2774272619689022
764,19.0,1.0,0.0,0.0069523126735795415
765,19.0,1.0,1.0,0.20378270106854257
766,19.0,1.0,2.0,0.033985269351584524
767,19.0,1.0,3.0,0.48768225259933917
768,19.0,2.0,0.0,0.020456641875341575
769,19.0,2.0,1.0,0.561991961043316
770,19.0,2.0,2.0,0.00957325774481177
771,19.0,2.0,3.0,0.1818306776947547
772,19.0,3.0,0.0,0.5461525358378094
773,19.0,3.0,1.0,0.8278480866764264
774,19.0,3.0,2.0,0.32353559135837173
775,19.0,3.0,3.0,350.6092480332112
776,19.0,4.0,0.0,0.07580931602499508
777,19.0,4.0,1.0,0.34632530093504954
778,19.0,4.0,2.0,0.13959126849388248
779,19.0,4.0,3.0,0.9026000099231415
780,19.0,5.0,0.0,0.5480113846523302
781,19.0,5.0,1.0,0.14801417646587722
782,19.0,5.0,2.0,0.530477372704981
783,19.0,5.0,3.0,350.77993957577894
784,19.0,6.0,0.0,0.47284559651617997
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.267769725669174
787,19.0,6.0,3.0,350.56325074076096
788,19.0,7.0,0.0,0.30805174464713936
789,19.0,7.0,1.0,0.757551955403656
790,19.0,7.0,2.0,0.10509445969361408
791,19.0,7.0,3.0,0.9992182302867487
792,19.0,8.0,0.0,0.16271484768472533
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.22252584046688995
795,19.0,8.0,3.0,0.9181129861460979
796,19.0,9.0,0.0,0.03739094253200648
797,19.0,9.0,1.0,0.704655257258672
798,19.0,9.0,2.0,0.2436966137685248
799,19.0,9.0,3.0,350.54339454459586
800,20.0,0.0,0.0,0.30866342753574827
801,20.0,0.0,1.0,0.3014952249210583
802,20.0,0.0,2.0,0.5413603077128055
803,20.0,0.0,3.0,350.7889161340757
804,20.0,1.0,0.0,0.34887773595384175
805,20.0,1.0,1.0,0.7000731365917896
806,20.0,1.0,2.0,0.4611523418518253
807,20.0,1.0,3.0,350.72275829330397
808,20.0,2.0,0.0,0.4938869530307528
809,20.0,2.0,1.0,0.5681375944416653
810,20.0,2.0,2.0,0.39009990341653733
811,20.0,2.0,3.0,350.66415219529694
812,20.0,3.0,0.0,0.4156038491636309
813,20.0,3.0,1.0,0.6091767846082132
814,20.0,3.0,2.0,0.36868774291160555
815,20.0,3.0,3.0,350.6464908284975
816,20.0,4.0,0.0,0.4228960618399249
817,20.0,4.0,1.0,0.13312561936382006
818,20.0,4.0,2.0,0.5370564728100025
819,20.0,4.0,3.0,350.78536620706944
820,20.0,5.0,0.0,0.2502136707625269
821,20.0,5.0,1.0,0.6676810487719371
822,20.0,5.0,2.0,0.3505803175135196
823,20.0,5.0,3.0,350.631555302413
824,20.0,6.0,0.0,0.5127533719938242
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.5060324648978114
827,20.0,6.0,3.0,350.75977671164264
828,20.0,7.0,0.0,0.5770914918872592
829,20.0,7.0,1.0,0.905722099612893
830,20.0,7.0,2.0,0.3770850739749005
831,20.0,7.0,3.0,350.6534171890588
832,20.0,8.0,0.0,0.06393671303966642
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.5143239675129383
835,20.0,8.0,3.0,350.76661578185156
836,20.0,9.0,0.0,0.15621702472186172
837,20.0,9.0,1.0,0.7280873010165445
838,20.0,9.0,2.0,0.49920647653162664
839,20.0,9.0,3.0,350.7541464398025
840,21.0,0.0,0.0,0.011257859675460224
841,21.0,0.0,1.0,0.628456749678477
842,21.0,0.0,2.0,0.06168548535937646
843,21.0,0.0,3.0,0.9994188889986426
844,21.0,1.0,0.0,0.35552043460020855
845,21.0,1.0,1.0,0.2466165159208853
846,21.0,1.0,2.0,0.161981630757848
847,21.0,1.0,3.0,0.8868602795690126
848,21.0,2.0,0.0,0.4350071351587985
849,21.0,2.0,1.0,0.43281712516979676
850,21.0,2.0,2.0,0.2731528699489698
851,21.0,2.0,3.0,350.5676909132322
852,21.0,3.0,0.0,0.06756217407871645
853,21.0,3.0,1.0,0.4763674303165182
854,21.0,3.0,2.0,0.029747569754444925
855,21.0,3.0,3.0,0.3731731141752541
856,21.0,4.0,0.0,0.3637556982045034
857,21.0,4.0,1.0,0.8182144475694577
858,21.0,4.0,2.0,0.12110665660975961
859,21.0,4.0,3.0,0.9011637570260829
860,21.0,5.0,0.0,0.5481244906883802
861,21.0,5.0,1.0,0.8561631490733856
862,21.0,5.0,2.0,0.07579073619404042
863,21.0,5.0,3.0,0.23388019774957225
864,21.0,6.0,0.0,0.42517786240394173
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.48328262663839183
867,21.0,6.0,3.0,350.7410119896997
868,21.0,7.0,0.0,0.37277724482834174
869,21.0,7.0,1.0,0.4899779226114296
870,21.0,7.0,2.0,0.24701862471939506
871,21.0,7.0,3.0,350.546134634925
872,21.0,8.0,0.0,0.29711524562725344
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.5167326277871709
875,21.0,8.0,3.0,350.76860251423057
876,21.0,9.0,0.0,0.39444516756439185
877,21.0,9.0,1.0,0.8502751918183669
878,21.0,9.0,2.0,0.49019432564821397
879,21.0,9.0,3.0,350.7467129581472
880,22.0,0.0,0.0,0.39450486937707296
881,22.0,0.0,1.0,0.5885264131359653
882,22.0,0.0,2.0,0.32477551295894613
883,22.0,0.0,3.0,350.6102707562666
884,22.0,1.0,0.0,0.07813117653918766
885,22.0,1.0,1.0,0.50756836094628
886,22.0,1.0,2.0,0.11749458997847917
887,22.0,1.0,3.0,0.16170360950751084
888,22.0,2.0,0.0,0.28625589181690714
889,22.0,2.0,1.0,0.5594248278762244
890,22.0,2.0,2.0,0.480775572171364
891,22.0,2.0,3.0,350.73894409895405
892,22.0,3.0,0.0,0.4373674822982849
893,22.0,3.0,1.0,0.9177873208739875
894,22.0,3.0,2.0,0.49955449790980744
895,22.0,3.0,3.0,350.7544334978637
896,22.0,4.0,0.0,0.47426735405328646
897,22.0,4.0,1.0,0.7744899367281137
898,22.0,4.0,2.0,0.13796898428622129
899,22.0,4.0,3.0,0.229144633314444
900,22.0,5.0,0.0,0.48924643673247203
901,22.0,5.0,1.0,0.5697110666989835
902,22.0,5.0,2.0,0.18203571384150408
903,22.0,5.0,3.0,0.5151437875521612
904,22.0,6.0,0.0,0.0024200421819102758
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.065064590787836
907,22.0,6.0,3.0,0.6594962232975705
908,22.0,7.0,0.0,0.4645661533676133
909,22.0,7.0,1.0,0.837669638137875
910,22.0,7.0,2.0,0.1678079150432623
911,22.0,7.0,3.0,0.7845636103989206
912,22.0,8.0,0.0,0.3517309509329607
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.05295988041945621
915,22.0,8.0,3.0,0.407204754012634
916,22.0,9.0,0.0,0.11981984557137526
917,22.0,9.0,1.0,0.7242983601843953
918,22.0,9.0,2.0,0.028088468781227505
919,22.0,9.0,3.0,0.4787894346755106
920,23.0,0.0,0.0,0.31035354179462615
921,23.0,0.0,1.0,0.41820090197459736
922,23.0,0.0,2.0,0.20335076889333514
923,23.0,0.0,3.0,0.8989989132872815
924,23.0,1.0,0.0,0.5398114390939881
925,23.0,1.0,1.0,0.30491001619650326
926,23.0,1.0,2.0,0.2384806449339978
927,23.0,1.0,3.0,350.539092263248
928,23.0,2.0,0.0,0.10502180231414115
929,23.0,2.0,1.0,0.8929617839351534
930,23.0,2.0,2.0,0.16001723171387816
931,23.0,2.0,3.0,0.9788911606320949
932,23.0,3.0,0.0,0.38008308199705354
933,23.0,3.0,1.0,0.025125988295680024
934,23.0,3.0,2.0,0.10841255991899956
935,23.0,3.0,3.0,0.919609144213811
936,23.0,4.0,0.0,0.31069429173039964
937,23.0,4.0,1.0,0.7389693508050876
938,23.0,4.0,2.0,0.23680756890256394
939,23.0,4.0,3.0,350.53771226193913
940,23.0,5.0,0.0,0.3867031335522455
941,23.0,5.0,1.0,0.5466105326816999
942,23.0,5.0,2.0,0.17413319533222094
943,23.0,5.0,3.0,0.7945122382169076
944,23.0,6.0,0.0,0.27848515053473477
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.2480591276958748
947,23.0,6.0,3.0,350.546992871753
948,23.0,7.0,0.0,0.28000339536168894
949,23.0,7.0,1.0,0.09542211956951885
950,23.0,7.0,2.0,0.39170442720921983
951,23.0,7.0,3.0,350.6654756527428
952,23.0,8.0,0.0,0.1517947656734293
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.3662941041005041
955,23.0,8.0,3.0,350.6445164862533
956,23.0,9.0,0.0,0.16631300068614507
957,23.0,9.0,1.0,0.5035884149061971
958,23.0,9.0,2.0,0.48467374061323554
959,23.0,9.0,3.0,350.74215942057947
960,24.0,0.0,0.0,0.4161356048054401
961,24.0,0.0,1.0,0.6293799145680685
962,24.0,0.0,2.0,0.41700060466335565
963,24.0,0.0,3.0,350.68634066860494
964,24.0,1.0,0.0,0.12188200868069643
965,24.0,1.0,1.0,0.8962994846618915
966,24.0,1.0,2.0,0.4598005814455526
967,24.0,1.0,3.0,350.72164332238384
968,24.0,2.0,0.0,0.40329757229069685
969,24.0,2.0,1.0,0.7330006589575713
970,24.0,2.0,2.0,0.42344156675121547
971,24.0,2.0,3.0,350.69165335967944
972,24.0,3.0,0.0,0.19373081428638805
973,24.0,3.0,1.0,0.2594464258702658
974,24.0,3.0,2.0,0.0940920946123569
975,24.0,3.0,3.0,0.6654267778763276
976,24.0,4.0,0.0,0.3174547487657797
977,24.0,4.0,1.0,0.4411495445685325
978,24.0,4.0,2.0,0.2692802113853978
979,24.0,4.0,3.0,350.5644966328912
980,24.0,5.0,0.0,0.3509814271529974
981,24.0,5.0,1.0,0.4671300314326845
982,24.0,5.0,2.0,0.17540589051686872
983,24.0,5.0,3.0,0.25655075191674026
984,24.0,6.0,0.0,0.5131699532605296
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.31992232212920513
987,24.0,6.0,3.0,350.60626770466445
988,24.0,7.0,0.0,0.3511273338108083
989,24.0,7.0,1.0,0.10524367103109578
990,24.0,7.0,2.0,0.3639319714118159
991,24.0,7.0,3.0,350.6425681311686
992,24.0,8.0,0.0,0.0012476477378342565
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.46929901385608375
995,24.0,8.0,3.0,350.72947790305295
996,24.0,9.0,0.0,0.4645275307498622
997,24.0,9.0,1.0,0.22998177148221544
998,24.0,9.0,2.0,0.44547343482920443
999,24.0,9.0,3.0,350.7098258791345
