,round,tube,tox,amount
2045,9.0,15.0,5.0,689.7657335022893
2046,9.0,15.0,6.0,586.4971943552545
2047,9.0,15.0,7.0,497.87296843266574
2048,9.0,15.0,8.0,659.4430670507043
2049,9.0,15.0,9.0,581.1862859590511
2050,9.0,16.0,0.0,199.73800724010653
2051,9.0,16.0,1.0,700.0
2052,9.0,16.0,2.0,391.08395300149346
2053,9.0,16.0,3.0,197.77118670599594
2054,9.0,16.0,4.0,413.26215301091656
2055,9.0,16.0,5.0,690.5470565110498
2056,9.0,16.0,6.0,497.987894720535
2057,9.0,16.0,7.0,513.5036062761237
2058,9.0,16.0,8.0,662.2516651332336
2059,9.0,16.0,9.0,589.5650315833502
2060,9.0,17.0,0.0,64.8827144771076
2061,9.0,17.0,1.0,0.0
2062,9.0,17.0,2.0,218.75853018388545
2063,9.0,17.0,3.0,435.7208960916025
2064,9.0,17.0,4.0,700.0
2065,9.0,17.0,5.0,0.0
2066,9.0,17.0,6.0,700.0
2067,9.0,17.0,7.0,105.90392663545397
2068,9.0,17.0,8.0,700.0
2069,9.0,17.0,9.0,413.1070034442782
2070,9.0,18.0,0.0,618.1403266046913
2071,9.0,18.0,1.0,442.94982349842877
2072,9.0,18.0,2.0,509.994203080728
2073,9.0,18.0,3.0,700.0
2074,9.0,18.0,4.0,700.0
2075,9.0,18.0,5.0,616.0217151234815
2076,9.0,18.0,6.0,700.0
2077,9.0,18.0,7.0,700.0
2078,9.0,18.0,8.0,627.2949454287366
2079,9.0,18.0,9.0,560.0603985342048
2080,9.0,19.0,0.0,109.4590107999457
2081,9.0,19.0,1.0,700.0
2082,9.0,19.0,2.0,78.8594163558947
2083,9.0,19.0,3.0,109.35725024489439
2084,9.0,19.0,4.0,112.75658488534118
2085,9.0,19.0,5.0,700.0
2086,9.0,19.0,6.0,520.8033009449038
2087,9.0,19.0,7.0,700.0
2088,9.0,19.0,8.0,700.0
2089,9.0,19.0,9.0,700.0
2090,9.0,20.0,0.0,315.25598095831094
2091,9.0,20.0,1.0,700.0
2092,9.0,20.0,2.0,574.2428544495034
2093,9.0,20.0,3.0,463.7357625181875
2094,9.0,20.0,4.0,323.6143174812703
2095,9.0,20.0,5.0,280.3949878798485
2096,9.0,20.0,6.0,412.2932108098595
2097,9.0,20.0,7.0,159.68180586455304
2098,9.0,20.0,8.0,658.7773201941807
2099,9.0,20.0,9.0,516.0396526094571
2100,10.0,0.0,0.0,52.5557627805533
2101,10.0,0.0,1.0,0.0
2102,10.0,0.0,2.0,700.0
2103,10.0,0.0,3.0,700.0
2104,10.0,0.0,4.0,700.0
2105,10.0,0.0,5.0,396.6284946232211
2106,10.0,0.0,6.0,700.0
2107,10.0,0.0,7.0,132.19232329922997
2108,10.0,0.0,8.0,700.0
2109,10.0,0.0,9.0,575.8280761962295
2110,10.0,1.0,0.0,473.7761787453578
2111,10.0,1.0,1.0,162.9617990470306
2112,10.0,1.0,2.0,0.0
2113,10.0,1.0,3.0,247.00244573800188
2114,10.0,1.0,4.0,700.0
2115,10.0,1.0,5.0,0.0
2116,10.0,1.0,6.0,700.0
2117,10.0,1.0,7.0,532.5833780673033
2118,10.0,1.0,8.0,596.5600354792817
2119,10.0,1.0,9.0,240.6056899556904
2120,10.0,2.0,0.0,384.01714622361544
2121,10.0,2.0,1.0,452.6992046707154
2122,10.0,2.0,2.0,517.5555320169246
2123,10.0,2.0,3.0,453.15954342233556
2124,10.0,2.0,4.0,700.0
2125,10.0,2.0,5.0,608.182977642657
2126,10.0,2.0,6.0,580.0339727701471
2127,10.0,2.0,7.0,477.0608542218752
2128,10.0,2.0,8.0,587.7282198329866
2129,10.0,2.0,9.0,439.7445507754597
2130,10.0,3.0,0.0,233.81526557205578
2131,10.0,3.0,1.0,700.0
2132,10.0,3.0,2.0,375.35516090113606
2133,10.0,3.0,3.0,200.70228209962613
2134,10.0,3.0,4.0,399.1065716806318
2135,10.0,3.0,5.0,691.1593782056426
2136,10.0,3.0,6.0,507.9806792935587
2137,10.0,3.0,7.0,528.9773380961468
2138,10.0,3.0,8.0,664.9860373481793
2139,10.0,3.0,9.0,635.3878982426237
2140,10.0,4.0,0.0,621.4015060397103
2141,10.0,4.0,1.0,431.042146433302
2142,10.0,4.0,2.0,245.368848533817
2143,10.0,4.0,3.0,491.8274647554527
2144,10.0,4.0,4.0,424.08305999346425
2145,10.0,4.0,5.0,394.10636609024533
2146,10.0,4.0,6.0,700.0
2147,10.0,4.0,7.0,700.0
2148,10.0,4.0,8.0,181.2995347972473
2149,10.0,4.0,9.0,565.5861932478516
2150,10.0,5.0,0.0,638.6984358476832
2151,10.0,5.0,1.0,452.0955767151434
2152,10.0,5.0,2.0,360.94569791362875
2153,10.0,5.0,3.0,700.0
2154,10.0,5.0,4.0,700.0
2155,10.0,5.0,5.0,116.37931694260047
2156,10.0,5.0,6.0,167.73250656612802
2157,10.0,5.0,7.0,700.0
2158,10.0,5.0,8.0,446.8165463167262
2159,10.0,5.0,9.0,582.9326047465452
2160,10.0,6.0,0.0,0.0
2161,10.0,6.0,1.0,700.0
2162,10.0,6.0,2.0,374.53118897397576
2163,10.0,6.0,3.0,495.55900954891536
2164,10.0,6.0,4.0,0.0
2165,10.0,6.0,5.0,0.0
2166,10.0,6.0,6.0,700.0
2167,10.0,6.0,7.0,119.96097798674323
2168,10.0,6.0,8.0,0.0
2169,10.0,6.0,9.0,700.0
2170,10.0,7.0,0.0,94.64499875431274
2171,10.0,7.0,1.0,700.0
2172,10.0,7.0,2.0,62.251981832433664
2173,10.0,7.0,3.0,101.59710000738221
2174,10.0,7.0,4.0,120.58749359677384
2175,10.0,7.0,5.0,700.0
2176,10.0,7.0,6.0,515.5580948884962
2177,10.0,7.0,7.0,700.0
2178,10.0,7.0,8.0,700.0
2179,10.0,7.0,9.0,700.0
2180,10.0,8.0,0.0,700.0
2181,10.0,8.0,1.0,43.9055850994584
2182,10.0,8.0,2.0,690.8953780529732
2183,10.0,8.0,3.0,413.70902898577685
2184,10.0,8.0,4.0,165.21350290286668
2185,10.0,8.0,5.0,700.0
2186,10.0,8.0,6.0,304.05156840979515
2187,10.0,8.0,7.0,0.0
2188,10.0,8.0,8.0,700.0
2189,10.0,8.0,9.0,63.47616540181035
2190,10.0,9.0,0.0,485.8722434016429
2191,10.0,9.0,1.0,700.0
2192,10.0,9.0,2.0,700.0
2193,10.0,9.0,3.0,477.9781818991884
2194,10.0,9.0,4.0,700.0
2195,10.0,9.0,5.0,690.2089458890733
2196,10.0,9.0,6.0,591.358481970084
2197,10.0,9.0,7.0,505.18221844944037
2198,10.0,9.0,8.0,660.960100128773
2199,10.0,9.0,9.0,586.2891451268838
2200,10.0,10.0,0.0,154.70360945494232
2201,10.0,10.0,1.0,41.89767014838672
2202,10.0,10.0,2.0,700.0
2203,10.0,10.0,3.0,460.6267934676933
2204,10.0,10.0,4.0,700.0
2205,10.0,10.0,5.0,495.1202198098944
2206,10.0,10.0,6.0,583.0831654660705
2207,10.0,10.0,7.0,152.87225812424947
2208,10.0,10.0,8.0,658.3358613729085
2209,10.0,10.0,9.0,502.7067859989578
2210,10.0,11.0,0.0,528.2673726815901
2211,10.0,11.0,1.0,700.0
2212,10.0,11.0,2.0,700.0
2213,10.0,11.0,3.0,467.43349929922914
2214,10.0,11.0,4.0,700.0
2215,10.0,11.0,5.0,689.7735512303053
2216,10.0,11.0,6.0,586.3875291835432
2217,10.0,11.0,7.0,575.8338534890019
2218,10.0,11.0,8.0,659.5282502596715
2219,10.0,11.0,9.0,581.843457792635
2220,10.0,12.0,0.0,526.6016648619803
2221,10.0,12.0,1.0,700.0
2222,10.0,12.0,2.0,235.6387923447553
2223,10.0,12.0,3.0,497.7955800355438
2224,10.0,12.0,4.0,64.93388831267723
2225,10.0,12.0,5.0,74.63047437112691
2226,10.0,12.0,6.0,523.8183018246266
2227,10.0,12.0,7.0,369.8721746115033
2228,10.0,12.0,8.0,264.63306880324046
2229,10.0,12.0,9.0,636.3868190739113
2230,10.0,13.0,0.0,700.0
2231,10.0,13.0,1.0,90.50652331591438
2232,10.0,13.0,2.0,352.61674325703547
2233,10.0,13.0,3.0,235.690148427605
2234,10.0,13.0,4.0,0.0
2235,10.0,13.0,5.0,482.7153041372761
2236,10.0,13.0,6.0,0.0
2237,10.0,13.0,7.0,0.0
2238,10.0,13.0,8.0,267.26678999957954
2239,10.0,13.0,9.0,115.34691261553166
2240,10.0,14.0,0.0,83.26819409208122
2241,10.0,14.0,1.0,0.0
2242,10.0,14.0,2.0,360.00646983354943
2243,10.0,14.0,3.0,498.78923144365507
2244,10.0,14.0,4.0,432.86844648634076
2245,10.0,14.0,5.0,161.35097241766624
2246,10.0,14.0,6.0,700.0
2247,10.0,14.0,7.0,131.8034979069675
2248,10.0,14.0,8.0,270.7733197417829
2249,10.0,14.0,9.0,572.7035738807581
2250,10.0,15.0,0.0,472.92209765414873
2251,10.0,15.0,1.0,700.0
2252,10.0,15.0,2.0,700.0
2253,10.0,15.0,3.0,464.9282228220314
2254,10.0,15.0,4.0,700.0
2255,10.0,15.0,5.0,689.6623638425615
2256,10.0,15.0,6.0,585.2262269519379
2257,10.0,15.0,7.0,499.6492580906996
2258,10.0,15.0,8.0,658.9958637349588
2259,10.0,15.0,9.0,579.9562720741935
2260,10.0,16.0,0.0,206.0278760571548
2261,10.0,16.0,1.0,700.0
2262,10.0,16.0,2.0,385.791612335961
2263,10.0,16.0,3.0,202.90033111644507
2264,10.0,16.0,4.0,408.4311909080675
2265,10.0,16.0,5.0,691.1294850715069
2266,10.0,16.0,6.0,503.0687250524651
2267,10.0,16.0,7.0,527.7931994784726
2268,10.0,16.0,8.0,664.6117949002055
2269,10.0,16.0,9.0,595.2667060135575
2270,10.0,17.0,0.0,67.63480763289245
2271,10.0,17.0,1.0,0.0
2272,10.0,17.0,2.0,180.11413279242046
2273,10.0,17.0,3.0,414.35247692132714
2274,10.0,17.0,4.0,700.0
2275,10.0,17.0,5.0,0.0
2276,10.0,17.0,6.0,700.0
2277,10.0,17.0,7.0,113.93853933200681
2278,10.0,17.0,8.0,700.0
2279,10.0,17.0,9.0,403.09786667958036
2280,10.0,18.0,0.0,620.9211070992725
2281,10.0,18.0,1.0,451.9138730088512
2282,10.0,18.0,2.0,516.6658078219759
2283,10.0,18.0,3.0,700.0
2284,10.0,18.0,4.0,700.0
2285,10.0,18.0,5.0,618.9502410309562
2286,10.0,18.0,6.0,700.0
2287,10.0,18.0,7.0,700.0
2288,10.0,18.0,8.0,629.8872703116618
2289,10.0,18.0,9.0,564.8923016327371
2290,10.0,19.0,0.0,96.38769208443706
2291,10.0,19.0,1.0,700.0
2292,10.0,19.0,2.0,64.88264037201265
2293,10.0,19.0,3.0,101.48978159160833
2294,10.0,19.0,4.0,105.34486225416319
2295,10.0,19.0,5.0,700.0
2296,10.0,19.0,6.0,517.1164603266108
2297,10.0,19.0,7.0,700.0
2298,10.0,19.0,8.0,700.0
2299,10.0,19.0,9.0,700.0
2300,10.0,20.0,0.0,311.5962093232034
2301,10.0,20.0,1.0,700.0
2302,10.0,20.0,2.0,575.5105676102932
2303,10.0,20.0,3.0,458.43028650099154
2304,10.0,20.0,4.0,327.4085279905317
2305,10.0,20.0,5.0,284.1833530399142
2306,10.0,20.0,6.0,409.4144755559821
2307,10.0,20.0,7.0,158.77490821068344
2308,10.0,20.0,8.0,657.8699050117469
2309,10.0,20.0,9.0,521.4184425583609
2310,11.0,0.0,0.0,75.32075072707156
2311,11.0,0.0,1.0,0.0
2312,11.0,0.0,2.0,700.0
2313,11.0,0.0,3.0,700.0
2314,11.0,0.0,4.0,700.0
2315,11.0,0.0,5.0,388.5290427523985
2316,11.0,0.0,6.0,700.0
2317,11.0,0.0,7.0,146.37502264274568
2318,11.0,0.0,8.0,700.0
2319,11.0,0.0,9.0,578.7538680140979
2320,11.0,1.0,0.0,462.5407161707709
2321,11.0,1.0,1.0,143.39741729840725
2322,11.0,1.0,2.0,0.0
2323,11.0,1.0,3.0,157.80172365098332
2324,11.0,1.0,4.0,700.0
2325,11.0,1.0,5.0,0.0
2326,11.0,1.0,6.0,700.0
2327,11.0,1.0,7.0,509.8105460583338
2328,11.0,1.0,8.0,607.58306367285
2329,11.0,1.0,9.0,207.0812112658135
2330,11.0,2.0,0.0,388.6313647935684
2331,11.0,2.0,1.0,455.50504969428397
2332,11.0,2.0,2.0,518.8139820611933
2333,11.0,2.0,3.0,458.7469329615621
2334,11.0,2.0,4.0,700.0
2335,11.0,2.0,5.0,609.014097803952
2336,11.0,2.0,6.0,581.3347209510741
2337,11.0,2.0,7.0,483.73004648993543
2338,11.0,2.0,8.0,588.102770630287
2339,11.0,2.0,9.0,443.2138046493072
2340,11.0,3.0,0.0,240.49961321775888
2341,11.0,3.0,1.0,700.0
2342,11.0,3.0,2.0,373.2748341021923
2343,11.0,3.0,3.0,229.50723776296888
2344,11.0,3.0,4.0,395.3735702081813
2345,11.0,3.0,5.0,691.4288783652851
2346,11.0,3.0,6.0,510.16819887638366
2347,11.0,3.0,7.0,535.0711820266436
2348,11.0,3.0,8.0,666.0961008078792
2349,11.0,3.0,9.0,639.5750999750617
2350,11.0,4.0,0.0,615.4841323485211
2351,11.0,4.0,1.0,370.939163743339
2352,11.0,4.0,2.0,270.6116721242838
2353,11.0,4.0,3.0,494.1971440881956
2354,11.0,4.0,4.0,426.9020588002325
2355,11.0,4.0,5.0,396.0580601816459
2356,11.0,4.0,6.0,700.0
2357,11.0,4.0,7.0,700.0
2358,11.0,4.0,8.0,186.30274967758908
2359,11.0,4.0,9.0,564.1330144003708
2360,11.0,5.0,0.0,636.1935532881851
2361,11.0,5.0,1.0,443.03036144713286
2362,11.0,5.0,2.0,308.80013744278637
2363,11.0,5.0,3.0,700.0
2364,11.0,5.0,4.0,700.0
2365,11.0,5.0,5.0,0.0
2366,11.0,5.0,6.0,13.366871448333573
2367,11.0,5.0,7.0,700.0
2368,11.0,5.0,8.0,391.5873224309441
2369,11.0,5.0,9.0,578.7136122082475
2370,11.0,6.0,0.0,0.0
2371,11.0,6.0,1.0,700.0
2372,11.0,6.0,2.0,235.14501766507624
2373,11.0,6.0,3.0,423.05883343677084
2374,11.0,6.0,4.0,0.0
2375,11.0,6.0,5.0,0.0
2376,11.0,6.0,6.0,700.0
2377,11.0,6.0,7.0,132.78261265763163
2378,11.0,6.0,8.0,0.0
2379,11.0,6.0,9.0,700.0
2380,11.0,7.0,0.0,88.72281805183233
2381,11.0,7.0,1.0,700.0
2382,11.0,7.0,2.0,54.86627050882507
2383,11.0,7.0,3.0,96.65899955043095
2384,11.0,7.0,4.0,111.37880573936408
2385,11.0,7.0,5.0,700.0
2386,11.0,7.0,6.0,513.2610933189674
2387,11.0,7.0,7.0,700.0
2388,11.0,7.0,8.0,700.0
2389,11.0,7.0,9.0,700.0
2390,11.0,8.0,0.0,700.0
2391,11.0,8.0,1.0,43.129932382700936
2392,11.0,8.0,2.0,690.8900985142606
2393,11.0,8.0,3.0,413.5430161328424
2394,11.0,8.0,4.0,164.90339381427353
2395,11.0,8.0,5.0,700.0
2396,11.0,8.0,6.0,299.592869673599
2397,11.0,8.0,7.0,0.0
2398,11.0,8.0,8.0,700.0
2399,11.0,8.0,9.0,62.8558188138345
2400,11.0,9.0,0.0,464.0836569694381
2401,11.0,9.0,1.0,700.0
2402,11.0,9.0,2.0,700.0
2403,11.0,9.0,3.0,454.9548723794935
2404,11.0,9.0,4.0,700.0
2405,11.0,9.0,5.0,689.1778693005889
2406,11.0,9.0,6.0,580.8497537236593
2407,11.0,9.0,7.0,492.8695520553984
2408,11.0,9.0,8.0,657.4875886113182
2409,11.0,9.0,9.0,575.519977225741
2410,11.0,10.0,0.0,165.97917552526764
2411,11.0,10.0,1.0,0.0
2412,11.0,10.0,2.0,700.0
2413,11.0,10.0,3.0,483.83738301362405
2414,11.0,10.0,4.0,700.0
2415,11.0,10.0,5.0,479.0270900690291
2416,11.0,10.0,6.0,593.9925491926882
2417,11.0,10.0,7.0,143.05198176278893
2418,11.0,10.0,8.0,662.2835784134846
2419,11.0,10.0,9.0,507.92954785969823
2420,11.0,11.0,0.0,536.7539464156881
2421,11.0,11.0,1.0,700.0
2422,11.0,11.0,2.0,700.0
2423,11.0,11.0,3.0,451.31529987407146
2424,11.0,11.0,4.0,700.0
2425,11.0,11.0,5.0,689.011224316761
2426,11.0,11.0,6.0,578.8336265196538
2427,11.0,11.0,7.0,595.8916290796565
2428,11.0,11.0,8.0,656.4266789589597
2429,11.0,11.0,9.0,573.6335600197795
2430,11.0,12.0,0.0,542.9392696408526
2431,11.0,12.0,1.0,700.0
2432,11.0,12.0,2.0,245.6295242223093
2433,11.0,12.0,3.0,503.8134555277354
2434,11.0,12.0,4.0,78.12407701519572
2435,11.0,12.0,5.0,48.55421889314379
2436,11.0,12.0,6.0,522.1886836192889
2437,11.0,12.0,7.0,376.7603954734989
2438,11.0,12.0,8.0,274.60603331425585
2439,11.0,12.0,9.0,636.0306100167105
2440,11.0,13.0,0.0,700.0
2441,11.0,13.0,1.0,69.8691005900368
2442,11.0,13.0,2.0,348.84242444385234
2443,11.0,13.0,3.0,222.12726920905965
2444,11.0,13.0,4.0,0.0
2445,11.0,13.0,5.0,479.3115837245077
2446,11.0,13.0,6.0,0.0
2447,11.0,13.0,7.0,0.0
2448,11.0,13.0,8.0,260.6101710817099
2449,11.0,13.0,9.0,86.10196758312662
2450,11.0,14.0,0.0,90.7144303564296
2451,11.0,14.0,1.0,0.0
2452,11.0,14.0,2.0,361.78425737318173
2453,11.0,14.0,3.0,499.3248859359428
2454,11.0,14.0,4.0,434.47767600844026
2455,11.0,14.0,5.0,170.7322024193434
2456,11.0,14.0,6.0,700.0
2457,11.0,14.0,7.0,139.16887117436363
2458,11.0,14.0,8.0,268.6559665247714
2459,11.0,14.0,9.0,572.1702283087238
2460,11.0,15.0,0.0,456.01280030488147
2461,11.0,15.0,1.0,700.0
2462,11.0,15.0,2.0,700.0
2463,11.0,15.0,3.0,446.10442845207893
2464,11.0,15.0,4.0,700.0
2465,11.0,15.0,5.0,688.8442220307771
2466,11.0,15.0,6.0,576.161525796477
2467,11.0,15.0,7.0,481.7282550886306
2468,11.0,15.0,8.0,655.7475645191441
2469,11.0,15.0,9.0,570.4184675317762
2470,11.0,16.0,0.0,239.8052122359268
2471,11.0,16.0,1.0,700.0
2472,11.0,16.0,2.0,428.02061287869174
2473,11.0,16.0,3.0,242.77530386993283
2474,11.0,16.0,4.0,446.66512583242576
2475,11.0,16.0,5.0,690.9780232743731
2476,11.0,16.0,6.0,507.89195863991824
2477,11.0,16.0,7.0,524.4916418895443
2478,11.0,16.0,8.0,663.8976351255881
2479,11.0,16.0,9.0,593.340938735774
2480,11.0,17.0,0.0,115.69420101481083
2481,11.0,17.0,1.0,0.0
2482,11.0,17.0,2.0,579.7617789176863
2483,11.0,17.0,3.0,634.1022052808177
2484,11.0,17.0,4.0,700.0
2485,11.0,17.0,5.0,256.9033013719522
2486,11.0,17.0,6.0,700.0
2487,11.0,17.0,7.0,160.7074735759607
2488,11.0,17.0,8.0,700.0
2489,11.0,17.0,9.0,542.6457371361115
2490,11.0,18.0,0.0,617.0566480584971
2491,11.0,18.0,1.0,438.75864360604436
2492,11.0,18.0,2.0,507.621369141822
2493,11.0,18.0,3.0,700.0
2494,11.0,18.0,4.0,700.0
2495,11.0,18.0,5.0,615.058552649268
2496,11.0,18.0,6.0,700.0
2497,11.0,18.0,7.0,700.0
2498,11.0,18.0,8.0,628.061557126799
2499,11.0,18.0,9.0,558.2896130718491
2500,11.0,19.0,0.0,99.3127704486153
2501,11.0,19.0,1.0,700.0
2502,11.0,19.0,2.0,63.796587758824046
2503,11.0,19.0,3.0,107.33962089266973
2504,11.0,19.0,4.0,101.66299632952668
2505,11.0,19.0,5.0,700.0
2506,11.0,19.0,6.0,516.181644337158
2507,11.0,19.0,7.0,700.0
2508,11.0,19.0,8.0,700.0
2509,11.0,19.0,9.0,700.0
2510,11.0,20.0,0.0,312.01397864348513
2511,11.0,20.0,1.0,700.0
2512,11.0,20.0,2.0,576.2711955067689
2513,11.0,20.0,3.0,458.15806738789485
2514,11.0,20.0,4.0,329.53756985589456
2515,11.0,20.0,5.0,286.9983176277092
2516,11.0,20.0,6.0,413.3089672259212
2517,11.0,20.0,7.0,160.19153561203967
2518,11.0,20.0,8.0,657.7158550470674
2519,11.0,20.0,9.0,531.6730850995559
2520,12.0,0.0,0.0,59.393362374442
2521,12.0,0.0,1.0,0.0
2522,12.0,0.0,2.0,700.0
2523,12.0,0.0,3.0,700.0
2524,12.0,0.0,4.0,700.0
2525,12.0,0.0,5.0,398.25347614411425
2526,12.0,0.0,6.0,700.0
2527,12.0,0.0,7.0,145.24265736932134
2528,12.0,0.0,8.0,700.0
2529,12.0,0.0,9.0,578.448676143911
2530,12.0,1.0,0.0,514.851493071482
2531,12.0,1.0,1.0,252.55652915141792
2532,12.0,1.0,2.0,0.0
2533,12.0,1.0,3.0,350.6318707845634
2534,12.0,1.0,4.0,700.0
2535,12.0,1.0,5.0,0.0
2536,12.0,1.0,6.0,700.0
2537,12.0,1.0,7.0,568.9096206666552
2538,12.0,1.0,8.0,604.5070671827865
2539,12.0,1.0,9.0,325.7562112859391
2540,12.0,2.0,0.0,381.418426371285
2541,12.0,2.0,1.0,450.2287438028615
2542,12.0,2.0,2.0,515.3635294139646
2543,12.0,2.0,3.0,457.28553392444957
2544,12.0,2.0,4.0,700.0
2545,12.0,2.0,5.0,607.1943339096756
2546,12.0,2.0,6.0,577.3720516900008
2547,12.0,2.0,7.0,477.98656100484135
2548,12.0,2.0,8.0,585.0143891977807
2549,12.0,2.0,9.0,437.32597566806635
2550,12.0,3.0,0.0,282.50691631623937
2551,12.0,3.0,1.0,700.0
2552,12.0,3.0,2.0,431.44945887854544
2553,12.0,3.0,3.0,250.74267656880343
2554,12.0,3.0,4.0,450.68071757439526
2555,12.0,3.0,5.0,690.5409866492198
2556,12.0,3.0,6.0,516.0233912352862
2557,12.0,3.0,7.0,514.130713715279
2558,12.0,3.0,8.0,662.0421944503432
2559,12.0,3.0,9.0,633.586866705871
2560,12.0,4.0,0.0,619.5634916327888
2561,12.0,4.0,1.0,315.6008660708379
2562,12.0,4.0,2.0,228.43856484798508
2563,12.0,4.0,3.0,491.496992510902
2564,12.0,4.0,4.0,423.9024346997274
2565,12.0,4.0,5.0,396.32660237201463
2566,12.0,4.0,6.0,700.0
2567,12.0,4.0,7.0,700.0
2568,12.0,4.0,8.0,184.24233359049214
2569,12.0,4.0,9.0,569.4348655170398
2570,12.0,5.0,0.0,632.0629764246761
2571,12.0,5.0,1.0,429.061145171462
2572,12.0,5.0,2.0,255.2019109555394
2573,12.0,5.0,3.0,700.0
2574,12.0,5.0,4.0,700.0
2575,12.0,5.0,5.0,0.0
2576,12.0,5.0,6.0,0.0
2577,12.0,5.0,7.0,700.0
2578,12.0,5.0,8.0,336.3866229570181
2579,12.0,5.0,9.0,572.1211033036416
2580,12.0,6.0,0.0,0.0
2581,12.0,6.0,1.0,700.0
2582,12.0,6.0,2.0,344.67446341480246
2583,12.0,6.0,3.0,493.7541220304322
2584,12.0,6.0,4.0,0.0
2585,12.0,6.0,5.0,0.0
2586,12.0,6.0,6.0,700.0
2587,12.0,6.0,7.0,35.610461071448476
2588,12.0,6.0,8.0,0.0
2589,12.0,6.0,9.0,700.0
2590,12.0,7.0,0.0,92.59453861292508
2591,12.0,7.0,1.0,700.0
2592,12.0,7.0,2.0,65.29216267093304
2593,12.0,7.0,3.0,100.05495336994471
2594,12.0,7.0,4.0,108.22196276680828
2595,12.0,7.0,5.0,700.0
2596,12.0,7.0,6.0,515.8904979030827
2597,12.0,7.0,7.0,700.0
2598,12.0,7.0,8.0,700.0
2599,12.0,7.0,9.0,700.0
2600,12.0,8.0,0.0,700.0
2601,12.0,8.0,1.0,97.43433199588088
2602,12.0,8.0,2.0,691.5751035442502
2603,12.0,8.0,3.0,432.70591921765566
2604,12.0,8.0,4.0,204.2422713242216
2605,12.0,8.0,5.0,700.0
2606,12.0,8.0,6.0,305.12262328845065
2607,12.0,8.0,7.0,0.0
2608,12.0,8.0,8.0,700.0
2609,12.0,8.0,9.0,111.20200744932404
2610,12.0,9.0,0.0,462.82567722475875
2611,12.0,9.0,1.0,700.0
2612,12.0,9.0,2.0,700.0
2613,12.0,9.0,3.0,457.95893758693757
2614,12.0,9.0,4.0,700.0
2615,12.0,9.0,5.0,689.4812101754477
2616,12.0,9.0,6.0,583.2216146100723
2617,12.0,9.0,7.0,499.01243625150346
2618,12.0,9.0,8.0,658.3064453083371
2619,12.0,9.0,9.0,577.7865325890126
2620,12.0,10.0,0.0,171.59603180901613
2621,12.0,10.0,1.0,0.0
2622,12.0,10.0,2.0,700.0
2623,12.0,10.0,3.0,493.1945424709276
2624,12.0,10.0,4.0,700.0
2625,12.0,10.0,5.0,470.93646433257936
2626,12.0,10.0,6.0,599.0544690837813
2627,12.0,10.0,7.0,136.09970628972602
2628,12.0,10.0,8.0,663.9716583246773
2629,12.0,10.0,9.0,510.0292688478737
2630,12.0,11.0,0.0,553.866913165042
2631,12.0,11.0,1.0,700.0
2632,12.0,11.0,2.0,700.0
2633,12.0,11.0,3.0,450.70266538694807
2634,12.0,11.0,4.0,700.0
2635,12.0,11.0,5.0,689.031708217635
2636,12.0,11.0,6.0,578.2943704770211
2637,12.0,11.0,7.0,619.7544665373421
2638,12.0,11.0,8.0,656.3666035920419
2639,12.0,11.0,9.0,573.7526269941181
2640,12.0,12.0,0.0,551.0687237690694
2641,12.0,12.0,1.0,700.0
2642,12.0,12.0,2.0,235.8115803597869
2643,12.0,12.0,3.0,495.97335611976405
2644,12.0,12.0,4.0,71.0685752129374
2645,12.0,12.0,5.0,63.25819304978
2646,12.0,12.0,6.0,524.2353433474243
2647,12.0,12.0,7.0,395.4339719080622
2648,12.0,12.0,8.0,260.6791369968608
2649,12.0,12.0,9.0,637.7701916656773
2650,12.0,13.0,0.0,700.0
2651,12.0,13.0,1.0,74.62034652167256
2652,12.0,13.0,2.0,348.6781252590379
2653,12.0,13.0,3.0,222.82626062848226
2654,12.0,13.0,4.0,0.0
2655,12.0,13.0,5.0,478.9427996117619
2656,12.0,13.0,6.0,0.0
2657,12.0,13.0,7.0,0.0
2658,12.0,13.0,8.0,258.2596845872483
2659,12.0,13.0,9.0,93.27473901442106
2660,12.0,14.0,0.0,65.1915918985886
2661,12.0,14.0,1.0,0.0
2662,12.0,14.0,2.0,357.093245065646
2663,12.0,14.0,3.0,496.41156620963966
2664,12.0,14.0,4.0,430.1762759964345
2665,12.0,14.0,5.0,155.4041674986387
2666,12.0,14.0,6.0,700.0
2667,12.0,14.0,7.0,117.79355070720794
2668,12.0,14.0,8.0,261.65314456507036
2669,12.0,14.0,9.0,566.7421026290822
2670,12.0,15.0,0.0,475.44956122847225
2671,12.0,15.0,1.0,700.0
2672,12.0,15.0,2.0,700.0
2673,12.0,15.0,3.0,467.3248548647498
2674,12.0,15.0,4.0,700.0
2675,12.0,15.0,5.0,689.7645710620304
2676,12.0,15.0,6.0,590.0979058742862
2677,12.0,15.0,7.0,501.7785863278598
2678,12.0,15.0,8.0,658.5356276237846
2679,12.0,15.0,9.0,580.9459767748517
2680,12.0,16.0,0.0,223.471885254546
2681,12.0,16.0,1.0,700.0
2682,12.0,16.0,2.0,438.64922012074567
2683,12.0,16.0,3.0,223.09795568462175
2684,12.0,16.0,4.0,457.3900554147341
2685,12.0,16.0,5.0,689.6748033647723
2686,12.0,16.0,6.0,498.4825833647182
2687,12.0,16.0,7.0,498.21254517657354
2688,12.0,16.0,8.0,658.6061977595273
2689,12.0,16.0,9.0,579.1625947934632
