,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
334,5.0,16.0,7.0,,771.0,0.2932475908166558,,22.67646391868708
335,5.0,16.0,12.0,,145.0,0.16725017959449046,,12.083323263897281
336,5.0,16.0,13.0,,219.0,0.3851464321942763,,27.374965781292776
337,5.0,17.0,7.0,,771.0,0.06939292489507827,,35.04543861570972
338,5.0,17.0,12.0,,198.0,0.06346666095119491,,21.99997555558272
339,5.0,17.0,13.0,,180.0,0.45939239019624967,,17.999982000018
340,5.0,18.0,2.0,,103.0,0.1860619782361529,,20.5999588000824
341,5.0,18.0,10.0,,107.0,0.7860681211233798,,21.399957200085602
342,5.0,19.0,2.0,,119.0,-0.0,,59.49970250148749
343,5.0,19.0,10.0,,0.0,,,0.0
344,5.0,20.0,2.0,,79.0,0.11806415824102724,,11.28569816328834
345,5.0,20.0,10.0,,126.0,0.2855055029245239,,20.999965000058335
346,6.0,0.0,7.0,,552.0,1.132885269335774,,27.5999862000069
347,6.0,0.0,13.0,,123.0,0.047220392303659,,20.499965833390277
348,6.0,1.0,7.0,,608.0,0.6950298867411123,,30.3999848000076
349,6.0,1.0,13.0,,123.0,0.1772088265806135,,30.74992312519219
350,6.0,2.0,7.0,,506.0,1.047266481081965,,20.23999190400324
351,6.0,2.0,13.0,,163.0,0.03736611302979162,,40.74989812525469
352,6.0,3.0,2.0,,91.0,0.2711893730418441,,8.272719752072954
353,6.0,3.0,10.0,,141.0,0.12634139001154243,,35.24991187522031
354,6.0,4.0,2.0,,75.0,0.14144092415187637,,9.374988281264649
355,6.0,4.0,10.0,,132.0,0.7516897563788192,,21.999963333394447
356,6.0,5.0,2.0,,116.0,-0.0,,19.333301111164815
357,6.0,5.0,10.0,,106.0,0.16068056204154624,,17.666637222271298
358,6.0,6.0,7.0,,714.0,0.2760233114151041,,17.414629898870754
359,6.0,6.0,12.0,,145.0,-0.0,,14.4999855000145
360,6.0,6.0,13.0,,121.0,0.47413931305783735,,15.124981093773634
361,6.0,7.0,7.0,,700.0,0.2911546827862054,,21.21211478420764
362,6.0,7.0,12.0,,115.0,0.17884491271684755,,7.666661555558963
363,6.0,7.0,13.0,,48.0,0.4330903123647249,,9.5999808000384
364,6.0,8.0,7.0,,623.0,0.21060614943962638,,14.159087691116433
365,6.0,8.0,12.0,,105.0,0.05380174529368756,,14.999978571459184
366,6.0,8.0,13.0,,112.0,0.21247372384377144,,15.999977142889797
367,6.0,9.0,7.0,,750.0,0.8645672469853432,,20.270264791820324
368,6.0,9.0,12.0,,194.0,0.057417923030060325,,16.166653194455673
369,6.0,9.0,13.0,,238.0,0.07567869810425933,,14.87499070313081
370,6.0,10.0,7.0,,700.0,0.7077538835904467,,24.137922711061133
371,6.0,10.0,12.0,,168.0,0.11251593411963928,,27.999953333411113
372,6.0,10.0,13.0,,197.0,0.14241718916774285,,17.909074628113974
373,6.0,11.0,7.0,,720.0,0.4502753154531121,,28.799988480004608
374,6.0,11.0,12.0,,158.0,0.1562521253211301,,14.363623305796995
375,6.0,11.0,13.0,,185.0,0.1759007414425445,,16.81816652893952
376,6.0,12.0,7.0,,491.0,0.6561597144374505,,15.838704568159818
377,6.0,13.0,7.0,,525.0,0.6567895659603025,,15.90908608815573
378,6.0,14.0,7.0,,534.0,0.7709134150368536,,21.359991456003417
379,6.0,15.0,2.0,,93.0,0.10384132697956511,,11.624985468768164
380,6.0,15.0,10.0,,128.0,0.7157884393509055,,14.222206419770645
381,6.0,16.0,2.0,,130.0,0.18703082776025234,,43.33318888937037
382,6.0,16.0,10.0,,129.0,0.27809757620218367,,25.7999484001032
383,6.0,17.0,2.0,,71.0,0.7255120731414486,,17.74995562511094
384,6.0,17.0,10.0,,120.0,0.09631852872414236,,19.999966666722223
385,6.0,18.0,2.0,,68.0,-0.0,,6.18181256198858
386,6.0,18.0,10.0,,157.0,0.10671080450232856,,78.49960750196249
387,6.0,19.0,2.0,,94.0,0.611395573376865,,31.333228889237034
388,6.0,19.0,10.0,,146.0,0.9618251132890849,,29.1999416001168
389,6.0,20.0,2.0,,181.0,0.5623439623570615,,60.33313222289259
390,6.0,20.0,10.0,,114.0,0.41243930355114883,,22.799954400091202
391,7.0,0.0,10.0,,93.0,0.573749728948312,,15.499974166709723
392,7.0,1.0,2.0,,83.0,0.7587780592722414,,11.857125918391546
393,7.0,1.0,10.0,,133.0,0.6882179004956792,,22.166629722283798
394,7.0,2.0,2.0,,111.0,-0.0,,55.49972250138749
395,7.0,2.0,10.0,,106.0,0.28836475945349826,,10.5999894000106
396,7.0,3.0,7.0,,588.0,1.4056184559165663,,18.374994257814294
397,7.0,3.0,12.0,,150.0,0.040048630190433046,,29.999940000120002
398,7.0,3.0,13.0,,153.0,0.1210707512594095,,9.562494023441236
399,7.0,4.0,7.0,,709.0,0.8553335513071194,,19.69443897376695
400,7.0,4.0,12.0,,204.0,0.061894136613611636,,18.54543768596574
401,7.0,4.0,13.0,,219.0,-0.0,,14.599990266673156
402,7.0,5.0,7.0,,729.0,1.2754039946638533,,17.78048346817476
403,7.0,5.0,12.0,,228.0,0.20584884980890564,,37.99993666677222
404,7.0,5.0,13.0,,222.0,0.28971357842855283,,14.79999013333991
405,7.0,6.0,2.0,,155.0,0.0689522373440046,,38.74990312524219
406,7.0,6.0,10.0,,110.0,0.19401819909242526,,12.222208641990399
407,7.0,7.0,2.0,,0.0,,,0.0
408,7.0,7.0,10.0,,102.0,0.11010008192339721,,12.749984062519923
409,7.0,8.0,2.0,,74.0,0.28140183959141857,,24.666584444718517
410,7.0,8.0,10.0,,135.0,0.04371527330196929,,22.4999625000625
411,7.0,9.0,7.0,,543.0,1.155113196082271,,24.681806962815017
412,7.0,9.0,13.0,,140.0,0.2610680612038095,,19.999971428612245
413,7.0,10.0,7.0,,536.0,0.6862131077502032,,18.48275224732681
414,7.0,10.0,13.0,,27.0,-0.0,,13.499932500337497
415,7.0,11.0,7.0,,532.0,1.1142919135962184,,15.647054221454638
416,7.0,11.0,13.0,,119.0,0.048528655406080264,,19.833300277832873
417,7.0,12.0,2.0,,75.0,0.2782901883638479,,12.49997916670139
418,7.0,12.0,10.0,,159.0,0.19341879707858253,,158.99841001589982
419,7.0,13.0,10.0,,94.0,0.4694738469699329,,13.428552244925365
420,7.0,14.0,2.0,,154.0,0.19842926500084612,,30.799938400123203
421,7.0,14.0,10.0,,124.0,0.39965808063423336,,20.66663222227963
422,7.0,15.0,7.0,,491.0,1.1595385663713593,,14.878783370065644
423,7.0,16.0,7.0,,506.0,0.9976284551051561,,17.448269845424193
424,7.0,17.0,7.0,,484.0,1.1049531284927487,,19.359992256003096
425,7.0,18.0,7.0,,620.0,0.383965570323582,,18.787873094583908
426,7.0,18.0,12.0,,183.0,0.21197086990122302,,60.99979666734444
427,7.0,18.0,13.0,,188.0,0.7164685042223481,,31.33328111119815
428,7.0,19.0,7.0,,677.0,0.22514630299131455,,29.434769810969648
429,7.0,19.0,12.0,,127.0,0.126854736095249,,42.33319222269259
430,7.0,19.0,13.0,,16.0,0.37677016125643675,,3.1999936000128004
431,7.0,20.0,7.0,,555.0,0.34092538135322525,,17.343744580079818
432,7.0,20.0,12.0,,88.0,0.21812135982720493,,29.33323555588148
433,7.0,20.0,13.0,,54.0,0.0922160573371918,,53.99946000539994
434,8.0,0.0,2.0,,73.0,0.14456531416300214,,6.63635760331127
435,8.0,0.0,10.0,,181.0,0.11852830457205735,,180.99819001809982
436,8.0,1.0,2.0,,98.0,0.2129674389307734,,32.66655777814074
437,8.0,1.0,10.0,,124.0,0.04690514858239692,,24.799950400099203
438,8.0,2.0,2.0,,0.0,,,0.0
439,8.0,2.0,10.0,,101.0,0.643529220315942,,20.199959600080803
440,8.0,3.0,2.0,,174.0,0.09807390540375478,,43.49989125027188
441,8.0,3.0,10.0,,96.0,0.15895186621395402,,13.71426612247697
442,8.0,4.0,2.0,,138.0,0.04292479502348651,,68.99965500172499
443,8.0,4.0,10.0,,112.0,-0.0,,15.999977142889797
444,8.0,5.0,2.0,,163.0,0.17425461183832758,,81.49959250203749
445,8.0,5.0,10.0,,106.0,0.3202079879963424,,13.249983437520704
446,8.0,6.0,7.0,,493.0,1.2513464627805266,,25.947354764550123
447,8.0,7.0,7.0,,562.0,0.8533040497334178,,31.222204876552848
448,8.0,8.0,7.0,,529.0,1.011647061002151,,29.388872561737465
449,8.0,9.0,2.0,,120.0,0.04819427877977932,,19.999966666722223
450,8.0,9.0,10.0,,102.0,0.972428048987381,,11.333320740754733
451,8.0,10.0,2.0,,85.0,0.28577220359443045,,10.624986718766602
452,8.0,10.0,10.0,,124.0,0.09374473127070379,,20.66663222227963
453,8.0,11.0,2.0,,194.0,0.6185822795609214,,38.799922400155204
454,8.0,11.0,10.0,,100.0,0.8668700756368999,,24.999937500156253
455,8.0,12.0,2.0,,0.0,,,0.0
456,8.0,12.0,10.0,,127.0,0.25720914397027617,,31.74992062519844
457,8.0,13.0,2.0,,69.0,0.6290415747208711,,17.249956875107813
458,8.0,13.0,10.0,,120.0,1.2628631082789368,,13.33331851853498
459,8.0,14.0,10.0,,101.0,-0.0,,16.83330527782454
460,8.0,15.0,7.0,,536.0,0.8370240046147341,,31.52939321800399
461,8.0,16.0,7.0,,535.0,1.2719665782705392,,19.107136033165702
462,8.0,17.0,7.0,,488.0,1.1492269292531676,,16.82758040428262
463,8.0,18.0,7.0,,604.0,1.2645888841790447,,17.764700657440983
464,8.0,18.0,12.0,,173.0,0.035551421018507764,,43.249891875270315
465,8.0,18.0,13.0,,103.0,-0.0,,11.44443172840919
466,8.0,19.0,7.0,,625.0,1.1249330491740457,,24.038452292902964
467,8.0,19.0,12.0,,165.0,-0.0,,32.999934000132
468,8.0,19.0,13.0,,155.0,0.0689522373440046,,51.666494445018515
469,8.0,20.0,7.0,,665.0,1.1786675607540942,,23.749991517860174
470,8.0,20.0,12.0,,172.0,-0.0,,28.66661888896852
471,8.0,20.0,13.0,,167.0,0.26490325090104827,,33.3999332001336
472,9.0,0.0,2.0,6.0,108.0,0.24992105341500576,6437.0,17.999970000050002
473,9.0,0.0,10.0,7.0,135.0,0.04371527330196929,18421.0,19.285686734733236
474,9.0,1.0,2.0,3.0,149.0,0.17878555423439585,3245.0,49.66650111166296
475,9.0,1.0,10.0,2.0,152.0,0.17936618546,19367.0,75.99962000189998
476,9.0,2.0,2.0,5.0,115.0,0.28629548902328006,7480.0,22.999954000092
477,9.0,2.0,10.0,4.0,120.0,0.1732052067491771,16896.0,29.999925000187503
478,9.0,3.0,2.0,4.0,91.0,0.2860225632319978,8334.0,22.749943125142188
479,9.0,3.0,10.0,7.0,117.0,0.6486162657314738,16454.0,16.714261836768806
480,9.0,4.0,2.0,9.0,100.0,0.43126175149177526,7617.0,11.111098765445817
481,9.0,4.0,10.0,4.0,161.0,0.7265176452741385,17983.0,40.249899375251566
482,9.0,5.0,2.0,14.0,109.0,0.9612252656846059,6709.0,7.785708724493769
483,9.0,5.0,10.0,3.0,125.0,0.09312433161584233,16130.0,41.66652777824074
484,9.0,6.0,10.0,7.0,118.0,0.1184555428743251,21057.0,16.857118775544606
485,9.0,7.0,10.0,7.0,110.0,0.5661377140610977,21563.0,15.714263265338193
486,9.0,8.0,10.0,6.0,112.0,0.2337916587064593,21510.0,18.66663555560741
487,9.0,9.0,2.0,7.0,130.0,0.33432188362688614,6014.0,18.571402040854228
488,9.0,9.0,10.0,5.0,133.0,0.0442600020458068,17611.0,26.5999468001064
489,9.0,10.0,2.0,8.0,116.0,0.12005001541240935,7379.0,14.499981875022657
490,9.0,10.0,10.0,6.0,116.0,0.14846240218830875,17519.0,19.333301111164815
491,9.0,11.0,2.0,8.0,81.0,0.3560856314474065,7903.0,10.12498734376582
492,9.0,11.0,10.0,8.0,119.0,0.048528655406080264,17747.0,14.874981406273243
493,9.0,12.0,7.0,24.0,520.0,1.0475782011814962,53628.0,21.66665763889265
494,9.0,13.0,7.0,24.0,536.0,1.2243594834703981,54033.0,22.333324027781657
495,9.0,14.0,7.0,16.0,531.0,0.7928489246672596,50445.0,33.187479257825466
496,9.0,15.0,7.0,24.0,515.0,0.9154537959635376,53625.0,21.458324392364837
497,9.0,16.0,7.0,22.0,573.0,0.8031598530545537,53679.0,26.045442706616953
498,9.0,17.0,7.0,27.0,496.0,0.9308971346641264,52269.0,18.370363566532014
499,9.0,18.0,7.0,34.0,596.0,1.268048844346801,56786.0,17.529406608998055
500,9.0,18.0,12.0,5.0,171.0,0.035899028440996156,5807.0,34.1999316001368
501,9.0,18.0,13.0,7.0,168.0,0.07283318852715068,3956.0,23.999965714334696
502,9.0,19.0,7.0,23.0,635.0,1.5240737368452355,56613.0,27.608683648398415
503,9.0,19.0,12.0,8.0,146.0,0.25297018902414603,5173.0,18.249977187528515
504,9.0,19.0,13.0,3.0,159.0,0.22260664892316573,3433.0,52.99982333392222
505,9.0,20.0,7.0,28.0,511.0,1.1455344519860613,51636.0,18.249993482145186
506,9.0,20.0,12.0,5.0,36.0,-0.0,821.0,7.199985600028801
507,9.0,20.0,13.0,5.0,144.0,0.35669870730828757,4010.0,28.799942400115203
508,10.0,0.0,7.0,,497.0,1.0902651557729883,,14.617642759516833
509,10.0,1.0,7.0,,516.0,1.1200995097619304,,23.454534793393275
510,10.0,2.0,7.0,,511.0,1.2827051633018032,,19.653838594677463
511,10.0,3.0,7.0,,514.0,0.8058007470007302,,21.416657743059275
512,10.0,4.0,7.0,,548.0,1.0614730050652152,,24.909079586782006
513,10.0,5.0,7.0,,530.0,0.789755021741231,,20.384607544381716
514,10.0,6.0,7.0,,696.0,1.1908452817374753,,18.31578465374088
515,10.0,6.0,12.0,,187.0,0.5616360003576596,,18.6999813000187
516,10.0,6.0,13.0,,205.0,0.22549615578120769,,22.777752469163925
517,10.0,7.0,7.0,,677.0,1.1648301513512693,,29.434769810969648
518,10.0,7.0,12.0,,150.0,-0.0,,18.749976562529298
519,10.0,7.0,13.0,,136.0,-0.0,,45.333182222725924
520,10.0,8.0,7.0,,595.0,1.2964274660388135,,22.037028875174492
521,10.0,8.0,12.0,,148.0,-0.0,,36.99990750023125
522,10.0,8.0,13.0,,156.0,-0.0,,22.285682449025074
523,10.0,9.0,2.0,,84.0,0.9732681992764843,,13.999976666705557
524,10.0,9.0,10.0,,149.0,0.26937375420928605,,29.7999404001192
525,10.0,10.0,2.0,,81.0,0.296815542524279,,13.4999775000375
526,10.0,10.0,10.0,,170.0,0.10812216249968475,,28.333286111189818
527,10.0,11.0,2.0,,152.0,0.17936618546,,18.99997625002969
528,10.0,11.0,10.0,,115.0,0.4383450805497839,,16.4285479592172
529,10.0,12.0,7.0,,517.0,1.1759107866703862,,25.849987075006464
530,10.0,13.0,7.0,,543.0,0.8830649166547194,,20.884607352074095
531,10.0,14.0,7.0,,509.0,1.2028644288479755,,17.551718085614453
532,10.0,15.0,2.0,,134.0,0.3792499289251097,,19.142829795957436
533,10.0,15.0,10.0,,130.0,0.12447249398357489,,12.999987000013
534,10.0,16.0,2.0,,142.0,0.17003435138342493,,35.49991125022188
535,10.0,16.0,10.0,,92.0,0.11980085607378099,,11.499985625017969
536,10.0,17.0,2.0,,124.0,0.8273864543300526,,24.799950400099203
537,10.0,17.0,10.0,,112.0,0.14043446482994676,,12.444430617299314
538,10.0,18.0,2.0,,128.0,0.045688389073983635,,63.99968000159999
539,10.0,18.0,10.0,,91.0,0.10564048160168155,,12.99998142859796
540,10.0,19.0,2.0,,120.0,0.09631852872414236,,29.999925000187503
541,10.0,19.0,10.0,,138.0,0.32590019837266077,,34.499913750215626
542,10.0,20.0,2.0,,120.0,0.47172884182440217,,39.99986666711111
543,10.0,20.0,10.0,,127.0,0.1617361854109761,,21.166631388947685
544,11.0,0.0,2.0,,100.0,0.056001534354847345,,24.999937500156253
545,11.0,0.0,10.0,,125.0,0.4007155880656564,,12.4999875000125
546,11.0,1.0,2.0,,100.0,0.2651241953563787,,7.6923017751524805
547,11.0,1.0,10.0,,118.0,0.1184555428743251,,9.833325138895718
548,11.0,2.0,2.0,,135.0,0.16425889917568326,,16.874978906276368
549,11.0,2.0,10.0,,150.0,0.040048630190433046,,29.999940000120002
550,11.0,3.0,7.0,,509.0,1.2383938584411847,,21.20832449653146
551,11.0,4.0,7.0,,522.0,0.9565500598030766,,16.838704245579276
552,11.0,5.0,7.0,,517.0,1.218000773658647,,19.148141056244054
553,11.0,6.0,7.0,,545.0,0.7072369000201866,,32.05880467129137
554,11.0,7.0,7.0,,478.0,1.575238625995878,,19.11999235200306
555,11.0,8.0,7.0,,517.0,1.2595214128082244,,23.499989318186675
556,11.0,9.0,7.0,,518.0,0.9913429740833117,,16.18749494140783
557,11.0,10.0,7.0,,521.0,1.2202164171391408,,17.366660877779708
558,11.0,11.0,7.0,,548.0,1.0579786814156522,,21.919991232003508
559,11.0,12.0,2.0,,146.0,0.395704712591691,,29.1999416001168
560,11.0,12.0,10.0,,114.0,0.8237142591152202,,16.2856910204414
561,11.0,13.0,2.0,,45.0,0.10656595882801999,,44.99955000449995
562,11.0,13.0,10.0,,111.0,0.28215699871071487,,18.499969166718056
563,11.0,14.0,2.0,,113.0,0.050645574596848646,,12.555541604953772
564,11.0,14.0,10.0,,124.0,0.48371892718762766,,20.66663222227963
565,11.0,15.0,7.0,,503.0,0.8086159541771295,,19.346146405328305
566,11.0,16.0,7.0,,492.0,1.0345767829872592,,24.59998770000615
567,11.0,17.0,7.0,,538.0,0.8232743549654644,,19.214278852043268
568,11.0,18.0,2.0,,108.0,0.8185418789114838,,11.999986666681481
569,11.0,18.0,10.0,,134.0,0.16525940502295908,,66.99966500167498
570,11.0,19.0,2.0,,104.0,0.3246424661078144,,14.857121632683382
571,11.0,19.0,10.0,,124.0,0.04690514858239692,,24.799950400099203
572,11.0,20.0,2.0,,185.0,0.06718844145681113,,46.249884375289064
573,11.0,20.0,10.0,,110.0,0.15509231772492563,,18.333302777828706
574,12.0,0.0,7.0,,559.0,0.734755754954628,,26.619034943316695
575,12.0,1.0,7.0,,574.0,0.9072502779519761,,35.87497757813902
576,12.0,2.0,7.0,,560.0,0.8676285598114771,,26.666653968260015
577,12.0,3.0,7.0,,506.0,1.0204914943673353,,15.812495058595292
578,12.0,4.0,7.0,,478.0,1.0538359068881602,,17.071422474491975
579,12.0,5.0,7.0,,479.0,0.9528870616301994,,22.809512947850976
580,12.0,6.0,2.0,,63.0,0.5533617846480542,,8.999987142875511
581,12.0,6.0,10.0,,123.0,0.047220392303659,,17.571403469423615
582,12.0,7.0,2.0,,101.0,0.18895416257559153,,25.249936875157815
583,12.0,7.0,10.0,,123.0,0.35443051978225254,,11.181808016538167
584,12.0,8.0,2.0,,123.0,0.3859533557689477,,30.74992312519219
585,12.0,8.0,10.0,,136.0,0.0434483041979051,,67.9996600017
586,12.0,9.0,2.0,,63.0,0.08151041095033153,,7.874990156262305
587,12.0,9.0,10.0,,130.0,0.45466440043020795,,32.49991875020313
588,12.0,10.0,2.0,,58.0,0.1738965505262752,,6.444437283958574
589,12.0,10.0,10.0,,136.0,0.7281999513490798,,19.42854367350904
590,12.0,11.0,2.0,,183.0,0.1850362100459451,,36.599926800146406
591,12.0,11.0,10.0,,157.0,0.14514200704154043,,52.33315888947037
592,12.0,12.0,7.0,,504.0,1.4147337905695643,,22.9090804958725
593,12.0,13.0,7.0,,523.0,1.74275854478179,,22.739120548208458
594,12.0,14.0,7.0,,544.0,1.5517428012795083,,20.92306887574274
595,12.0,15.0,7.0,,486.0,1.2938925171570566,,17.35713665816548
596,12.0,16.0,7.0,,521.0,1.2116301568756753,,17.366660877779708
597,12.0,17.0,7.0,,493.0,1.145813147238014,,22.409080723145127
598,12.0,18.0,2.0,,116.0,0.08709952319177525,,16.571404897993006
599,12.0,18.0,10.0,,147.0,0.08140950752034659,,24.499959166734723
600,12.0,19.0,2.0,,56.0,-0.0,,3.7333308444461037
601,12.0,19.0,10.0,,133.0,0.34371152440020475,,13.299986700013301
602,12.0,20.0,2.0,,69.0,-0.0,,6.8999931000069
603,12.0,20.0,10.0,,157.0,0.14514200704154043,,15.6999843000157
604,13.0,0.0,7.0,,507.0,1.1999140648460054,,19.499992500002886
605,13.0,1.0,7.0,,513.0,1.4244666274860796,,25.649987175006412
606,13.0,2.0,7.0,,513.0,1.2649922885667246,,23.31817121901308
607,13.0,3.0,7.0,,549.0,1.33101974464962,,30.499983055564968
608,13.0,4.0,7.0,,517.0,1.4535718949729604,,30.41174681661952
609,13.0,5.0,7.0,,528.0,1.1785726870967512,,29.33331703704609
610,13.0,6.0,7.0,,547.0,0.8856978123802712,,17.09374465820479
611,13.0,7.0,7.0,,491.0,0.9647128386875959,,14.028567420409308
612,13.0,8.0,7.0,,589.0,1.2033177074663106,,26.772715103311317
613,13.0,9.0,7.0,,577.0,0.42763072669248614,,25.086945614371473
614,13.0,10.0,7.0,,511.0,0.9519964266704467,,25.549987225006387
615,13.0,11.0,7.0,,571.0,0.690515515856415,,28.549985725007136
616,13.0,12.0,2.0,,116.0,0.04956265005659083,,38.666537778207406
617,13.0,12.0,10.0,,141.0,0.2867180048526881,,35.24991187522031
618,13.0,13.0,2.0,,127.0,0.1377704397261143,,42.33319222269259
619,13.0,13.0,10.0,,140.0,0.04241473185811746,,69.99965000174998
620,13.0,14.0,2.0,,110.0,0.09087612133300153,,54.99972500137499
621,13.0,14.0,10.0,,121.0,0.43035432702086107,,15.124981093773634
622,13.0,15.0,2.0,,142.0,0.041917588986318984,,70.999645001775
623,13.0,15.0,10.0,,129.0,0.18337758591590358,,16.124979843775197
624,13.0,16.0,2.0,,77.0,-0.0,,9.624987968765039
625,13.0,16.0,10.0,,150.0,0.16282482679317006,,37.499906250234375
626,13.0,17.0,2.0,,104.0,0.52192670988943,,17.333304444492594
627,13.0,18.0,7.0,,558.0,0.9688542247379832,,30.999982777787345
628,13.0,19.0,7.0,,550.0,0.9480142221785364,,26.190463718826802
629,13.0,20.0,7.0,,566.0,0.6671251906150111,,25.72726103306317
630,14.0,0.0,2.0,,0.0,,,0.0
631,14.0,0.0,10.0,,145.0,0.16725017959449048,,144.99855001449984
632,14.0,1.0,2.0,,70.0,0.12974069471942834,,9.999985714306122
633,14.0,1.0,10.0,,149.0,0.04027236958915692,,49.66650111166296
634,14.0,2.0,2.0,,65.0,0.07948700320303707,,12.999974000052001
635,14.0,2.0,10.0,,133.0,0.0442600020458068,,26.5999468001064
636,14.0,3.0,7.0,,531.0,1.172694392748791,,20.42306906805036
637,14.0,4.0,7.0,,522.0,1.007552503594037,,30.705864290668064
638,14.0,5.0,7.0,,505.0,1.1106764258637414,,15.781245068360915
639,14.0,6.0,7.0,,503.0,1.2313065145963749,,17.96427929847168
640,14.0,7.0,7.0,,525.0,1.4349754729990947,,20.99999160000336
641,14.0,8.0,7.0,,530.0,1.2349858672500285,,26.499986750006624
642,14.0,9.0,2.0,,147.0,0.5785341056326687,,73.49963250183748
643,14.0,10.0,2.0,,47.0,0.3075019869780694,,7.833320277799538
644,14.0,11.0,2.0,,49.0,-0.0,,12.249969375076564
645,14.0,12.0,7.0,,529.0,0.910006536460145,,16.030298172636915
646,14.0,13.0,7.0,,525.0,0.8297295697003613,,19.444437242801023
647,14.0,14.0,7.0,,511.0,1.0784168034164932,,21.291657795142587
648,14.0,15.0,7.0,,603.0,0.5501316833240344,,18.843744111329965
649,14.0,16.0,7.0,,538.0,0.7848532831777848,,20.692299733730874
650,14.0,17.0,7.0,,546.0,0.6753854108551849,,15.599995542858414
651,14.0,18.0,7.0,,508.0,1.5124400776514206,,17.517235338884365
652,14.0,19.0,7.0,,565.0,0.55813517112359,,20.17856422194135
653,14.0,20.0,7.0,,570.0,1.2322423511745257,,21.111103292183966
654,15.0,0.0,7.0,,545.0,1.0444051848806988,,25.952368594110194
655,15.0,1.0,7.0,,494.0,1.0973035724011373,,17.034476884663142
656,15.0,2.0,7.0,,523.0,1.148376085288709,,26.149986925006537
657,15.0,3.0,7.0,,595.0,0.6324862966527831,,24.79165633680986
658,15.0,4.0,7.0,,587.0,0.5022575641647811,,20.96427822704349
659,15.0,5.0,7.0,,540.0,0.6622728105326806,,19.285707397961644
660,15.0,6.0,7.0,,555.0,0.5717838631580552,,17.343744580079818
661,15.0,7.0,7.0,,570.0,0.34624558570871616,,15.833328935186406
662,15.0,8.0,7.0,,564.0,0.5864594032692035,,25.63635198347637
663,15.0,9.0,7.0,,528.0,0.9954142269636572,,26.3999868000066
664,15.0,10.0,7.0,,557.0,0.7250930576182462,,17.967736139439957
665,15.0,11.0,7.0,,564.0,0.6669489988931877,,19.448269155769257
666,15.0,12.0,2.0,,169.0,0.37813210733108454,,84.49957750211249
667,15.0,12.0,10.0,,116.0,-0.0,,28.99992750018125
668,15.0,13.0,2.0,,127.0,0.24222221165099017,,31.74992062519844
669,15.0,13.0,10.0,,132.0,0.2514664288105241,,32.99991750020625
670,15.0,14.0,2.0,,82.0,0.06586093594147825,,13.666643888926853
671,15.0,14.0,10.0,,112.0,0.10195565489182865,,10.18180892562825
672,15.0,15.0,7.0,,525.0,1.2992819378879643,,22.82607703214042
673,15.0,16.0,7.0,,559.0,0.8572808065924505,,25.409079359509384
674,15.0,17.0,7.0,,485.0,1.2264565600601016,,19.399992240003105
675,15.0,18.0,7.0,,529.0,1.1291664901878542,,18.2413730202162
676,15.0,19.0,7.0,,516.0,1.13631876870119,,17.19999426666858
677,15.0,20.0,7.0,,528.0,1.4120775932060308,,19.555548312759885
678,16.0,0.0,7.0,,596.0,0.6117660724125056,,28.380938866219587
679,16.0,1.0,7.0,,552.0,0.9393408853216625,,34.49997843751348
680,16.0,2.0,7.0,,544.0,0.9502280322517036,,22.666657222226156
681,16.0,3.0,7.0,,575.0,0.3717082859364323,,18.548381113425446
682,16.0,4.0,7.0,,515.0,0.4615806738335047,,18.39285057398194
683,16.0,5.0,7.0,,549.0,0.38422746243546124,,21.959991216003512
684,16.0,6.0,7.0,,538.0,1.0766407151657447,,31.64704020762341
685,16.0,7.0,7.0,,532.0,0.971147074104762,,24.181807190087643
686,16.0,8.0,7.0,,584.0,0.5081314795675411,,18.838703600418192
687,16.0,9.0,7.0,,533.0,1.0602966676210714,,22.208324079864965
688,16.0,10.0,7.0,,506.0,0.7285451802548623,,17.448269845424193
689,16.0,11.0,7.0,,542.0,0.9872672241059122,,27.099986450006774
690,16.0,12.0,7.0,,598.0,0.3691714189404653,,16.61110649691486
691,16.0,13.0,7.0,,570.0,0.4735181572060525,,21.111103292183966
692,16.0,14.0,7.0,,538.0,1.1391649431518922,,16.303025362719584
693,16.0,15.0,7.0,,534.0,1.246573442993725,,25.428559319733658
694,16.0,16.0,7.0,,522.0,0.9707098885704484,,23.727261942153664
695,16.0,17.0,7.0,,558.0,0.7057998011429736,,25.363624834715985
696,16.0,18.0,7.0,,506.0,1.410331735104399,,17.448269845424193
697,16.0,19.0,7.0,,495.0,1.3919244879056683,,14.558819247406102
698,16.0,20.0,7.0,,551.0,1.3547975225380018,,32.411745640149626
699,17.0,0.0,7.0,,542.0,0.49951489767795565,,16.42423744720077
700,17.0,1.0,7.0,,535.0,0.46832870569177293,,22.291657378476092
701,17.0,2.0,7.0,,575.0,0.5824900079461713,,19.82757936980022
702,17.0,3.0,7.0,,465.0,1.3580003570653905,,11.923073865878495
703,17.0,4.0,7.0,,595.0,1.2236511991239638,,27.045442252071705
704,17.0,5.0,7.0,,606.0,0.9097440648209763,,33.66664796297336
705,17.0,6.0,7.0,,510.0,1.0247870039120457,,22.173903402650694
706,17.0,7.0,7.0,,483.0,0.7450409983204718,,20.12499161458683
707,17.0,8.0,7.0,,567.0,0.6406857102087238,,18.8999937000021
708,17.0,9.0,7.0,,550.0,0.41855982304794637,,17.187494628907928
