,round,tube,tox,amount
2914,13.0,18.0,4.0,0.0
2915,13.0,18.0,5.0,700.0
2916,13.0,18.0,6.0,700.0
2917,13.0,18.0,7.0,242.1042668410607
2918,13.0,18.0,8.0,700.0
2919,13.0,18.0,9.0,0.0
2920,13.0,19.0,0.0,700.0
2921,13.0,19.0,1.0,700.0
2922,13.0,19.0,2.0,700.0
2923,13.0,19.0,3.0,700.0
2924,13.0,19.0,4.0,0.0
2925,13.0,19.0,5.0,700.0
2926,13.0,19.0,6.0,700.0
2927,13.0,19.0,7.0,216.66870941989788
2928,13.0,19.0,8.0,700.0
2929,13.0,19.0,9.0,0.0
2930,13.0,20.0,0.0,700.0
2931,13.0,20.0,1.0,700.0
2932,13.0,20.0,2.0,700.0
2933,13.0,20.0,3.0,700.0
2934,13.0,20.0,4.0,0.0
2935,13.0,20.0,5.0,700.0
2936,13.0,20.0,6.0,700.0
2937,13.0,20.0,7.0,270.5671635894561
2938,13.0,20.0,8.0,700.0
2939,13.0,20.0,9.0,0.0
2940,14.0,0.0,0.0,504.8768612392951
2941,14.0,0.0,1.0,687.4368336326289
2942,14.0,0.0,2.0,477.3957143469065
2943,14.0,0.0,3.0,700.0
2944,14.0,0.0,4.0,359.6516363203539
2945,14.0,0.0,5.0,700.0
2946,14.0,0.0,6.0,700.0
2947,14.0,0.0,7.0,692.8307272761242
2948,14.0,0.0,8.0,700.0
2949,14.0,0.0,9.0,699.7568487525808
2950,14.0,1.0,0.0,462.44340372504803
2951,14.0,1.0,1.0,686.7959551149346
2952,14.0,1.0,2.0,157.6071546353785
2953,14.0,1.0,3.0,700.0
2954,14.0,1.0,4.0,230.16930916985766
2955,14.0,1.0,5.0,700.0
2956,14.0,1.0,6.0,700.0
2957,14.0,1.0,7.0,692.4580517104158
2958,14.0,1.0,8.0,700.0
2959,14.0,1.0,9.0,197.73057324778543
2960,14.0,2.0,0.0,467.53473114295144
2961,14.0,2.0,1.0,686.8619587409905
2962,14.0,2.0,2.0,174.5339792562161
2963,14.0,2.0,3.0,700.0
2964,14.0,2.0,4.0,239.7117547136277
2965,14.0,2.0,5.0,700.0
2966,14.0,2.0,6.0,700.0
2967,14.0,2.0,7.0,692.5237675235663
2968,14.0,2.0,8.0,700.0
2969,14.0,2.0,9.0,217.85970937637612
2970,14.0,3.0,0.0,700.0
2971,14.0,3.0,1.0,700.0
2972,14.0,3.0,2.0,700.0
2973,14.0,3.0,3.0,700.0
2974,14.0,3.0,4.0,0.0
2975,14.0,3.0,5.0,700.0
2976,14.0,3.0,6.0,700.0
2977,14.0,3.0,7.0,213.84171828503455
2978,14.0,3.0,8.0,700.0
2979,14.0,3.0,9.0,0.0
2980,14.0,4.0,0.0,700.0
2981,14.0,4.0,1.0,700.0
2982,14.0,4.0,2.0,700.0
2983,14.0,4.0,3.0,700.0
2984,14.0,4.0,4.0,0.0
2985,14.0,4.0,5.0,700.0
2986,14.0,4.0,6.0,700.0
2987,14.0,4.0,7.0,174.29018052839768
2988,14.0,4.0,8.0,700.0
2989,14.0,4.0,9.0,0.0
2990,14.0,5.0,0.0,700.0
2991,14.0,5.0,1.0,700.0
2992,14.0,5.0,2.0,700.0
2993,14.0,5.0,3.0,700.0
2994,14.0,5.0,4.0,0.0
2995,14.0,5.0,5.0,700.0
2996,14.0,5.0,6.0,700.0
2997,14.0,5.0,7.0,186.99590892767523
2998,14.0,5.0,8.0,700.0
2999,14.0,5.0,9.0,0.0
3000,14.0,6.0,0.0,700.0
3001,14.0,6.0,1.0,700.0
3002,14.0,6.0,2.0,700.0
3003,14.0,6.0,3.0,700.0
3004,14.0,6.0,4.0,0.0
3005,14.0,6.0,5.0,700.0
3006,14.0,6.0,6.0,700.0
3007,14.0,6.0,7.0,156.7357703497852
3008,14.0,6.0,8.0,700.0
3009,14.0,6.0,9.0,0.0
3010,14.0,7.0,0.0,700.0
3011,14.0,7.0,1.0,700.0
3012,14.0,7.0,2.0,700.0
3013,14.0,7.0,3.0,700.0
3014,14.0,7.0,4.0,0.0
3015,14.0,7.0,5.0,700.0
3016,14.0,7.0,6.0,700.0
3017,14.0,7.0,7.0,200.45962103533157
3018,14.0,7.0,8.0,700.0
3019,14.0,7.0,9.0,0.0
3020,14.0,8.0,0.0,700.0
3021,14.0,8.0,1.0,700.0
3022,14.0,8.0,2.0,700.0
3023,14.0,8.0,3.0,700.0
3024,14.0,8.0,4.0,0.0
3025,14.0,8.0,5.0,700.0
3026,14.0,8.0,6.0,700.0
3027,14.0,8.0,7.0,185.31322229855436
3028,14.0,8.0,8.0,700.0
3029,14.0,8.0,9.0,0.0
3030,14.0,9.0,0.0,670.9072310428512
3031,14.0,9.0,1.0,700.0
3032,14.0,9.0,2.0,402.4070746856953
3033,14.0,9.0,3.0,700.0
3034,14.0,9.0,4.0,594.8257546461738
3035,14.0,9.0,5.0,700.0
3036,14.0,9.0,6.0,700.0
3037,14.0,9.0,7.0,700.0
3038,14.0,9.0,8.0,700.0
3039,14.0,9.0,9.0,232.4097722421039
3040,14.0,10.0,0.0,669.1567941217311
3041,14.0,10.0,1.0,700.0
3042,14.0,10.0,2.0,384.5081454547732
3043,14.0,10.0,3.0,700.0
3044,14.0,10.0,4.0,587.092627925086
3045,14.0,10.0,5.0,700.0
3046,14.0,10.0,6.0,700.0
3047,14.0,10.0,7.0,700.0
3048,14.0,10.0,8.0,700.0
3049,14.0,10.0,9.0,204.21698050908924
3050,14.0,11.0,0.0,669.3584508553038
3051,14.0,11.0,1.0,700.0
3052,14.0,11.0,2.0,386.55108705973157
3053,14.0,11.0,3.0,700.0
3054,14.0,11.0,4.0,589.2220134562474
3055,14.0,11.0,5.0,700.0
3056,14.0,11.0,6.0,700.0
3057,14.0,11.0,7.0,700.0
3058,14.0,11.0,8.0,700.0
3059,14.0,11.0,9.0,201.70204362229842
3060,14.0,12.0,0.0,700.0
3061,14.0,12.0,1.0,700.0
3062,14.0,12.0,2.0,700.0
3063,14.0,12.0,3.0,700.0
3064,14.0,12.0,4.0,0.0
3065,14.0,12.0,5.0,700.0
3066,14.0,12.0,6.0,700.0
3067,14.0,12.0,7.0,288.77978291499244
3068,14.0,12.0,8.0,700.0
3069,14.0,12.0,9.0,0.0
3070,14.0,13.0,0.0,700.0
3071,14.0,13.0,1.0,700.0
3072,14.0,13.0,2.0,700.0
3073,14.0,13.0,3.0,700.0
3074,14.0,13.0,4.0,0.0
3075,14.0,13.0,5.0,700.0
3076,14.0,13.0,6.0,700.0
3077,14.0,13.0,7.0,285.41582830384414
3078,14.0,13.0,8.0,700.0
3079,14.0,13.0,9.0,0.0
3080,14.0,14.0,0.0,700.0
3081,14.0,14.0,1.0,700.0
3082,14.0,14.0,2.0,700.0
3083,14.0,14.0,3.0,700.0
3084,14.0,14.0,4.0,0.0
3085,14.0,14.0,5.0,700.0
3086,14.0,14.0,6.0,700.0
3087,14.0,14.0,7.0,272.47530481078456
3088,14.0,14.0,8.0,700.0
3089,14.0,14.0,9.0,0.0
3090,14.0,15.0,0.0,700.0
3091,14.0,15.0,1.0,700.0
3092,14.0,15.0,2.0,700.0
3093,14.0,15.0,3.0,700.0
3094,14.0,15.0,4.0,0.0
3095,14.0,15.0,5.0,700.0
3096,14.0,15.0,6.0,700.0
3097,14.0,15.0,7.0,275.7694994815063
3098,14.0,15.0,8.0,700.0
3099,14.0,15.0,9.0,0.0
3100,14.0,16.0,0.0,700.0
3101,14.0,16.0,1.0,700.0
3102,14.0,16.0,2.0,700.0
3103,14.0,16.0,3.0,700.0
3104,14.0,16.0,4.0,0.0
3105,14.0,16.0,5.0,700.0
3106,14.0,16.0,6.0,700.0
3107,14.0,16.0,7.0,217.51120138353178
3108,14.0,16.0,8.0,700.0
3109,14.0,16.0,9.0,0.0
3110,14.0,17.0,0.0,700.0
3111,14.0,17.0,1.0,700.0
3112,14.0,17.0,2.0,700.0
3113,14.0,17.0,3.0,700.0
3114,14.0,17.0,4.0,0.0
3115,14.0,17.0,5.0,700.0
3116,14.0,17.0,6.0,700.0
3117,14.0,17.0,7.0,273.70082050521216
3118,14.0,17.0,8.0,700.0
3119,14.0,17.0,9.0,0.0
3120,14.0,18.0,0.0,700.0
3121,14.0,18.0,1.0,700.0
3122,14.0,18.0,2.0,700.0
3123,14.0,18.0,3.0,700.0
3124,14.0,18.0,4.0,0.0
3125,14.0,18.0,5.0,700.0
3126,14.0,18.0,6.0,700.0
3127,14.0,18.0,7.0,246.35276440642116
3128,14.0,18.0,8.0,700.0
3129,14.0,18.0,9.0,0.0
3130,14.0,19.0,0.0,700.0
3131,14.0,19.0,1.0,700.0
3132,14.0,19.0,2.0,700.0
3133,14.0,19.0,3.0,700.0
3134,14.0,19.0,4.0,0.0
3135,14.0,19.0,5.0,700.0
3136,14.0,19.0,6.0,700.0
3137,14.0,19.0,7.0,298.42612171336026
3138,14.0,19.0,8.0,700.0
3139,14.0,19.0,9.0,0.0
3140,14.0,20.0,0.0,700.0
3141,14.0,20.0,1.0,700.0
3142,14.0,20.0,2.0,700.0
3143,14.0,20.0,3.0,700.0
3144,14.0,20.0,4.0,0.0
3145,14.0,20.0,5.0,700.0
3146,14.0,20.0,6.0,700.0
3147,14.0,20.0,7.0,237.99251521800397
3148,14.0,20.0,8.0,700.0
3149,14.0,20.0,9.0,0.0
3150,15.0,0.0,0.0,700.0
3151,15.0,0.0,1.0,700.0
3152,15.0,0.0,2.0,700.0
3153,15.0,0.0,3.0,700.0
3154,15.0,0.0,4.0,0.0
3155,15.0,0.0,5.0,700.0
3156,15.0,0.0,6.0,700.0
3157,15.0,0.0,7.0,309.0342954083859
3158,15.0,0.0,8.0,700.0
3159,15.0,0.0,9.0,0.0
3160,15.0,1.0,0.0,700.0
3161,15.0,1.0,1.0,700.0
3162,15.0,1.0,2.0,700.0
3163,15.0,1.0,3.0,700.0
3164,15.0,1.0,4.0,0.0
3165,15.0,1.0,5.0,700.0
3166,15.0,1.0,6.0,700.0
3167,15.0,1.0,7.0,289.1190496309629
3168,15.0,1.0,8.0,700.0
3169,15.0,1.0,9.0,0.0
3170,15.0,2.0,0.0,700.0
3171,15.0,2.0,1.0,700.0
3172,15.0,2.0,2.0,700.0
3173,15.0,2.0,3.0,700.0
3174,15.0,2.0,4.0,0.0
3175,15.0,2.0,5.0,700.0
3176,15.0,2.0,6.0,700.0
3177,15.0,2.0,7.0,290.34081614981307
3178,15.0,2.0,8.0,700.0
3179,15.0,2.0,9.0,0.0
3180,15.0,3.0,0.0,700.0
3181,15.0,3.0,1.0,700.0
3182,15.0,3.0,2.0,700.0
3183,15.0,3.0,3.0,700.0
3184,15.0,3.0,4.0,0.0
3185,15.0,3.0,5.0,700.0
3186,15.0,3.0,6.0,700.0
3187,15.0,3.0,7.0,284.60381732108624
3188,15.0,3.0,8.0,700.0
3189,15.0,3.0,9.0,0.0
3190,15.0,4.0,0.0,700.0
3191,15.0,4.0,1.0,700.0
3192,15.0,4.0,2.0,700.0
3193,15.0,4.0,3.0,700.0
3194,15.0,4.0,4.0,0.0
3195,15.0,4.0,5.0,700.0
3196,15.0,4.0,6.0,700.0
3197,15.0,4.0,7.0,296.0297933563042
3198,15.0,4.0,8.0,700.0
3199,15.0,4.0,9.0,0.0
3200,15.0,5.0,0.0,700.0
3201,15.0,5.0,1.0,700.0
3202,15.0,5.0,2.0,700.0
3203,15.0,5.0,3.0,700.0
3204,15.0,5.0,4.0,0.0
3205,15.0,5.0,5.0,700.0
3206,15.0,5.0,6.0,700.0
3207,15.0,5.0,7.0,268.7359697205738
3208,15.0,5.0,8.0,700.0
3209,15.0,5.0,9.0,0.0
3210,15.0,6.0,0.0,700.0
3211,15.0,6.0,1.0,700.0
3212,15.0,6.0,2.0,700.0
3213,15.0,6.0,3.0,700.0
3214,15.0,6.0,4.0,0.0
3215,15.0,6.0,5.0,700.0
3216,15.0,6.0,6.0,700.0
3217,15.0,6.0,7.0,306.0876056787376
3218,15.0,6.0,8.0,700.0
3219,15.0,6.0,9.0,0.0
3220,15.0,7.0,0.0,700.0
3221,15.0,7.0,1.0,700.0
3222,15.0,7.0,2.0,700.0
3223,15.0,7.0,3.0,700.0
3224,15.0,7.0,4.0,0.0
3225,15.0,7.0,5.0,700.0
3226,15.0,7.0,6.0,700.0
3227,15.0,7.0,7.0,312.7339065233157
3228,15.0,7.0,8.0,700.0
3229,15.0,7.0,9.0,0.0
3230,15.0,8.0,0.0,700.0
3231,15.0,8.0,1.0,700.0
3232,15.0,8.0,2.0,700.0
3233,15.0,8.0,3.0,700.0
3234,15.0,8.0,4.0,0.0
3235,15.0,8.0,5.0,700.0
3236,15.0,8.0,6.0,700.0
3237,15.0,8.0,7.0,302.3460296455294
3238,15.0,8.0,8.0,700.0
3239,15.0,8.0,9.0,0.0
3240,15.0,9.0,0.0,700.0
3241,15.0,9.0,1.0,700.0
3242,15.0,9.0,2.0,700.0
3243,15.0,9.0,3.0,700.0
3244,15.0,9.0,4.0,0.0
3245,15.0,9.0,5.0,700.0
3246,15.0,9.0,6.0,700.0
3247,15.0,9.0,7.0,261.87862879474665
3248,15.0,9.0,8.0,700.0
3249,15.0,9.0,9.0,0.0
3250,15.0,10.0,0.0,700.0
3251,15.0,10.0,1.0,700.0
3252,15.0,10.0,2.0,700.0
3253,15.0,10.0,3.0,700.0
3254,15.0,10.0,4.0,0.0
3255,15.0,10.0,5.0,700.0
3256,15.0,10.0,6.0,700.0
3257,15.0,10.0,7.0,280.79105587215554
3258,15.0,10.0,8.0,700.0
3259,15.0,10.0,9.0,0.0
3260,15.0,11.0,0.0,700.0
3261,15.0,11.0,1.0,700.0
3262,15.0,11.0,2.0,700.0
3263,15.0,11.0,3.0,700.0
3264,15.0,11.0,4.0,0.0
3265,15.0,11.0,5.0,700.0
3266,15.0,11.0,6.0,700.0
3267,15.0,11.0,7.0,300.11193263955795
3268,15.0,11.0,8.0,700.0
3269,15.0,11.0,9.0,0.0
3270,15.0,12.0,0.0,467.24196594064455
3271,15.0,12.0,1.0,686.7198488684788
3272,15.0,12.0,2.0,203.20948849897408
3273,15.0,12.0,3.0,700.0
3274,15.0,12.0,4.0,244.97829705265863
3275,15.0,12.0,5.0,700.0
3276,15.0,12.0,6.0,700.0
3277,15.0,12.0,7.0,692.4215741086228
3278,15.0,12.0,8.0,700.0
3279,15.0,12.0,9.0,268.68697110100186
3280,15.0,13.0,0.0,477.0670340551432
3281,15.0,13.0,1.0,686.538583739045
3282,15.0,13.0,2.0,326.3946585989394
3283,15.0,13.0,3.0,700.0
3284,15.0,13.0,4.0,285.47033765575617
3285,15.0,13.0,5.0,700.0
3286,15.0,13.0,6.0,700.0
3287,15.0,13.0,7.0,691.7228556266025
3288,15.0,13.0,8.0,700.0
3289,15.0,13.0,9.0,472.706920289075
3290,15.0,14.0,0.0,464.9226623208104
3291,15.0,14.0,1.0,687.0113802133321
3292,15.0,14.0,2.0,135.66285870170668
3293,15.0,14.0,3.0,700.0
3294,15.0,14.0,4.0,228.35852225068007
3295,15.0,14.0,5.0,700.0
3296,15.0,14.0,6.0,700.0
3297,15.0,14.0,7.0,692.6441153119755
3298,15.0,14.0,8.0,700.0
3299,15.0,14.0,9.0,160.528432392651
3300,15.0,15.0,0.0,700.0
3301,15.0,15.0,1.0,700.0
3302,15.0,15.0,2.0,700.0
3303,15.0,15.0,3.0,700.0
3304,15.0,15.0,4.0,0.0
3305,15.0,15.0,5.0,700.0
3306,15.0,15.0,6.0,700.0
3307,15.0,15.0,7.0,124.37249605408563
3308,15.0,15.0,8.0,700.0
3309,15.0,15.0,9.0,0.0
3310,15.0,16.0,0.0,700.0
3311,15.0,16.0,1.0,700.0
3312,15.0,16.0,2.0,700.0
3313,15.0,16.0,3.0,700.0
3314,15.0,16.0,4.0,0.0
3315,15.0,16.0,5.0,700.0
3316,15.0,16.0,6.0,700.0
3317,15.0,16.0,7.0,173.93544334800592
3318,15.0,16.0,8.0,700.0
3319,15.0,16.0,9.0,0.0
3320,15.0,17.0,0.0,700.0
3321,15.0,17.0,1.0,700.0
3322,15.0,17.0,2.0,700.0
3323,15.0,17.0,3.0,700.0
3324,15.0,17.0,4.0,0.0
3325,15.0,17.0,5.0,700.0
3326,15.0,17.0,6.0,700.0
3327,15.0,17.0,7.0,149.30924198890224
3328,15.0,17.0,8.0,700.0
3329,15.0,17.0,9.0,0.0
3330,15.0,18.0,0.0,700.0
3331,15.0,18.0,1.0,700.0
3332,15.0,18.0,2.0,700.0
3333,15.0,18.0,3.0,700.0
3334,15.0,18.0,4.0,0.0
3335,15.0,18.0,5.0,700.0
3336,15.0,18.0,6.0,700.0
3337,15.0,18.0,7.0,202.25979989500559
3338,15.0,18.0,8.0,700.0
3339,15.0,18.0,9.0,0.0
3340,15.0,19.0,0.0,700.0
3341,15.0,19.0,1.0,700.0
3342,15.0,19.0,2.0,700.0
3343,15.0,19.0,3.0,700.0
3344,15.0,19.0,4.0,0.0
3345,15.0,19.0,5.0,700.0
3346,15.0,19.0,6.0,700.0
3347,15.0,19.0,7.0,144.3964669452753
3348,15.0,19.0,8.0,700.0
3349,15.0,19.0,9.0,0.0
3350,15.0,20.0,0.0,700.0
3351,15.0,20.0,1.0,700.0
3352,15.0,20.0,2.0,700.0
3353,15.0,20.0,3.0,700.0
3354,15.0,20.0,4.0,0.0
3355,15.0,20.0,5.0,700.0
3356,15.0,20.0,6.0,700.0
3357,15.0,20.0,7.0,173.92625801014685
3358,15.0,20.0,8.0,700.0
3359,15.0,20.0,9.0,0.0
3360,16.0,0.0,0.0,700.0
3361,16.0,0.0,1.0,700.0
3362,16.0,0.0,2.0,700.0
3363,16.0,0.0,3.0,700.0
3364,16.0,0.0,4.0,0.0
3365,16.0,0.0,5.0,700.0
3366,16.0,0.0,6.0,700.0
3367,16.0,0.0,7.0,350.82115209222246
3368,16.0,0.0,8.0,700.0
3369,16.0,0.0,9.0,0.0
3370,16.0,1.0,0.0,700.0
3371,16.0,1.0,1.0,700.0
3372,16.0,1.0,2.0,700.0
3373,16.0,1.0,3.0,700.0
3374,16.0,1.0,4.0,0.0
3375,16.0,1.0,5.0,700.0
3376,16.0,1.0,6.0,700.0
3377,16.0,1.0,7.0,294.1682908224386
3378,16.0,1.0,8.0,700.0
3379,16.0,1.0,9.0,0.0
3380,16.0,2.0,0.0,700.0
3381,16.0,2.0,1.0,700.0
3382,16.0,2.0,2.0,700.0
3383,16.0,2.0,3.0,700.0
3384,16.0,2.0,4.0,0.0
3385,16.0,2.0,5.0,700.0
3386,16.0,2.0,6.0,700.0
3387,16.0,2.0,7.0,300.2876524155454
3388,16.0,2.0,8.0,700.0
3389,16.0,2.0,9.0,0.0
3390,16.0,3.0,0.0,700.0
3391,16.0,3.0,1.0,700.0
3392,16.0,3.0,2.0,700.0
3393,16.0,3.0,3.0,700.0
3394,16.0,3.0,4.0,0.0
3395,16.0,3.0,5.0,700.0
3396,16.0,3.0,6.0,700.0
3397,16.0,3.0,7.0,291.875486113617
3398,16.0,3.0,8.0,700.0
3399,16.0,3.0,9.0,0.0
3400,16.0,4.0,0.0,700.0
3401,16.0,4.0,1.0,700.0
3402,16.0,4.0,2.0,700.0
3403,16.0,4.0,3.0,700.0
3404,16.0,4.0,4.0,0.0
3405,16.0,4.0,5.0,700.0
3406,16.0,4.0,6.0,700.0
3407,16.0,4.0,7.0,289.74064704437683
3408,16.0,4.0,8.0,700.0
3409,16.0,4.0,9.0,0.0
3410,16.0,5.0,0.0,700.0
3411,16.0,5.0,1.0,700.0
3412,16.0,5.0,2.0,700.0
3413,16.0,5.0,3.0,700.0
3414,16.0,5.0,4.0,0.0
3415,16.0,5.0,5.0,700.0
3416,16.0,5.0,6.0,700.0
3417,16.0,5.0,7.0,284.60081666545034
3418,16.0,5.0,8.0,700.0
3419,16.0,5.0,9.0,0.0
3420,16.0,6.0,0.0,700.0
3421,16.0,6.0,1.0,700.0
3422,16.0,6.0,2.0,700.0
3423,16.0,6.0,3.0,700.0
3424,16.0,6.0,4.0,0.0
3425,16.0,6.0,5.0,700.0
3426,16.0,6.0,6.0,700.0
3427,16.0,6.0,7.0,269.7033178807869
3428,16.0,6.0,8.0,700.0
3429,16.0,6.0,9.0,0.0
3430,16.0,7.0,0.0,700.0
3431,16.0,7.0,1.0,700.0
3432,16.0,7.0,2.0,700.0
3433,16.0,7.0,3.0,700.0
3434,16.0,7.0,4.0,0.0
3435,16.0,7.0,5.0,700.0
3436,16.0,7.0,6.0,700.0
3437,16.0,7.0,7.0,280.9145785081281
3438,16.0,7.0,8.0,700.0
3439,16.0,7.0,9.0,0.0
3440,16.0,8.0,0.0,700.0
3441,16.0,8.0,1.0,700.0
3442,16.0,8.0,2.0,700.0
3443,16.0,8.0,3.0,700.0
3444,16.0,8.0,4.0,0.0
3445,16.0,8.0,5.0,700.0
3446,16.0,8.0,6.0,700.0
3447,16.0,8.0,7.0,312.9490541055783
3448,16.0,8.0,8.0,700.0
3449,16.0,8.0,9.0,0.0
3450,16.0,9.0,0.0,700.0
3451,16.0,9.0,1.0,700.0
3452,16.0,9.0,2.0,700.0
3453,16.0,9.0,3.0,700.0
3454,16.0,9.0,4.0,0.0
3455,16.0,9.0,5.0,700.0
3456,16.0,9.0,6.0,700.0
3457,16.0,9.0,7.0,150.16840143214432
3458,16.0,9.0,8.0,700.0
3459,16.0,9.0,9.0,0.0
3460,16.0,10.0,0.0,700.0
3461,16.0,10.0,1.0,700.0
3462,16.0,10.0,2.0,700.0
3463,16.0,10.0,3.0,700.0
3464,16.0,10.0,4.0,0.0
3465,16.0,10.0,5.0,700.0
3466,16.0,10.0,6.0,700.0
3467,16.0,10.0,7.0,199.21887481143764
3468,16.0,10.0,8.0,700.0
3469,16.0,10.0,9.0,0.0
3470,16.0,11.0,0.0,700.0
3471,16.0,11.0,1.0,700.0
3472,16.0,11.0,2.0,700.0
3473,16.0,11.0,3.0,700.0
3474,16.0,11.0,4.0,0.0
3475,16.0,11.0,5.0,700.0
3476,16.0,11.0,6.0,700.0
3477,16.0,11.0,7.0,183.75944085173998
3478,16.0,11.0,8.0,700.0
3479,16.0,11.0,9.0,0.0
3480,16.0,12.0,0.0,700.0
3481,16.0,12.0,1.0,700.0
3482,16.0,12.0,2.0,700.0
3483,16.0,12.0,3.0,700.0
3484,16.0,12.0,4.0,0.0
3485,16.0,12.0,5.0,700.0
3486,16.0,12.0,6.0,700.0
3487,16.0,12.0,7.0,309.619152974767
3488,16.0,12.0,8.0,700.0
3489,16.0,12.0,9.0,0.0
3490,16.0,13.0,0.0,700.0
3491,16.0,13.0,1.0,700.0
3492,16.0,13.0,2.0,700.0
3493,16.0,13.0,3.0,700.0
3494,16.0,13.0,4.0,0.0
3495,16.0,13.0,5.0,700.0
3496,16.0,13.0,6.0,700.0
3497,16.0,13.0,7.0,303.1420363674119
3498,16.0,13.0,8.0,700.0
3499,16.0,13.0,9.0,0.0
3500,16.0,14.0,0.0,700.0
3501,16.0,14.0,1.0,700.0
3502,16.0,14.0,2.0,700.0
3503,16.0,14.0,3.0,700.0
3504,16.0,14.0,4.0,0.0
3505,16.0,14.0,5.0,700.0
3506,16.0,14.0,6.0,700.0
3507,16.0,14.0,7.0,275.9746890813977
3508,16.0,14.0,8.0,700.0
3509,16.0,14.0,9.0,0.0
3510,16.0,15.0,0.0,700.0
3511,16.0,15.0,1.0,700.0
3512,16.0,15.0,2.0,700.0
3513,16.0,15.0,3.0,700.0
3514,16.0,15.0,4.0,0.0
3515,16.0,15.0,5.0,700.0
3516,16.0,15.0,6.0,700.0
3517,16.0,15.0,7.0,259.2659555758997
3518,16.0,15.0,8.0,700.0
3519,16.0,15.0,9.0,0.0
3520,16.0,16.0,0.0,700.0
3521,16.0,16.0,1.0,700.0
3522,16.0,16.0,2.0,700.0
3523,16.0,16.0,3.0,700.0
3524,16.0,16.0,4.0,0.0
3525,16.0,16.0,5.0,700.0
3526,16.0,16.0,6.0,700.0
3527,16.0,16.0,7.0,293.65159950566755
3528,16.0,16.0,8.0,700.0
3529,16.0,16.0,9.0,0.0
3530,16.0,17.0,0.0,700.0
3531,16.0,17.0,1.0,700.0
3532,16.0,17.0,2.0,700.0
3533,16.0,17.0,3.0,700.0
3534,16.0,17.0,4.0,0.0
3535,16.0,17.0,5.0,700.0
3536,16.0,17.0,6.0,700.0
3537,16.0,17.0,7.0,306.8416949445614
3538,16.0,17.0,8.0,700.0
3539,16.0,17.0,9.0,0.0
3540,16.0,18.0,0.0,700.0
3541,16.0,18.0,1.0,700.0
3542,16.0,18.0,2.0,700.0
3543,16.0,18.0,3.0,700.0
3544,16.0,18.0,4.0,0.0
3545,16.0,18.0,5.0,700.0
3546,16.0,18.0,6.0,700.0
3547,16.0,18.0,7.0,170.64769243712846
3548,16.0,18.0,8.0,700.0
3549,16.0,18.0,9.0,0.0
3550,16.0,19.0,0.0,700.0
3551,16.0,19.0,1.0,700.0
3552,16.0,19.0,2.0,700.0
3553,16.0,19.0,3.0,700.0
3554,16.0,19.0,4.0,0.0
3555,16.0,19.0,5.0,700.0
3556,16.0,19.0,6.0,700.0
3557,16.0,19.0,7.0,224.13836110939909
3558,16.0,19.0,8.0,700.0
3559,16.0,19.0,9.0,0.0
3560,16.0,20.0,0.0,700.0
3561,16.0,20.0,1.0,700.0
3562,16.0,20.0,2.0,700.0
3563,16.0,20.0,3.0,700.0
3564,16.0,20.0,4.0,0.0
3565,16.0,20.0,5.0,700.0
3566,16.0,20.0,6.0,700.0
3567,16.0,20.0,7.0,201.88854743823387
3568,16.0,20.0,8.0,700.0
3569,16.0,20.0,9.0,0.0
3570,17.0,0.0,0.0,700.0
3571,17.0,0.0,1.0,700.0
3572,17.0,0.0,2.0,700.0
3573,17.0,0.0,3.0,700.0
3574,17.0,0.0,4.0,0.0
3575,17.0,0.0,5.0,700.0
3576,17.0,0.0,6.0,700.0
3577,17.0,0.0,7.0,349.6783486365501
3578,17.0,0.0,8.0,700.0
3579,17.0,0.0,9.0,0.0
3580,17.0,1.0,0.0,700.0
3581,17.0,1.0,1.0,700.0
3582,17.0,1.0,2.0,700.0
3583,17.0,1.0,3.0,700.0
3584,17.0,1.0,4.0,0.0
3585,17.0,1.0,5.0,700.0
3586,17.0,1.0,6.0,700.0
3587,17.0,1.0,7.0,343.5482555238168
3588,17.0,1.0,8.0,700.0
3589,17.0,1.0,9.0,0.0
3590,17.0,2.0,0.0,700.0
3591,17.0,2.0,1.0,700.0
3592,17.0,2.0,2.0,700.0
3593,17.0,2.0,3.0,700.0
3594,17.0,2.0,4.0,0.0
3595,17.0,2.0,5.0,700.0
3596,17.0,2.0,6.0,700.0
3597,17.0,2.0,7.0,344.4748204227802
3598,17.0,2.0,8.0,700.0
3599,17.0,2.0,9.0,0.0
3600,17.0,3.0,0.0,700.0
3601,17.0,3.0,1.0,700.0
3602,17.0,3.0,2.0,700.0
3603,17.0,3.0,3.0,700.0
3604,17.0,3.0,4.0,0.0
3605,17.0,3.0,5.0,700.0
3606,17.0,3.0,6.0,700.0
3607,17.0,3.0,7.0,286.3199061377345
3608,17.0,3.0,8.0,700.0
3609,17.0,3.0,9.0,0.0
3610,17.0,4.0,0.0,700.0
3611,17.0,4.0,1.0,700.0
3612,17.0,4.0,2.0,700.0
3613,17.0,4.0,3.0,700.0
3614,17.0,4.0,4.0,0.0
3615,17.0,4.0,5.0,700.0
3616,17.0,4.0,6.0,700.0
3617,17.0,4.0,7.0,263.12621671361927
3618,17.0,4.0,8.0,700.0
3619,17.0,4.0,9.0,0.0
3620,17.0,5.0,0.0,700.0
3621,17.0,5.0,1.0,700.0
3622,17.0,5.0,2.0,700.0
3623,17.0,5.0,3.0,700.0
3624,17.0,5.0,4.0,0.0
3625,17.0,5.0,5.0,700.0
3626,17.0,5.0,6.0,700.0
