,round,tube,nut,amount
636,7.0,12.0,0.0,2000.0
637,7.0,12.0,1.0,0.349324049089797
638,7.0,12.0,2.0,2000.0
639,7.0,12.0,3.0,0.5547737355183053
640,7.0,13.0,0.0,2000.0
641,7.0,13.0,1.0,0.0628038603473744
642,7.0,13.0,2.0,2000.0
643,7.0,13.0,3.0,2000.0
644,7.0,14.0,0.0,2000.0
645,7.0,14.0,1.0,0.2473455176964956
646,7.0,14.0,2.0,2000.0
647,7.0,14.0,3.0,29.527377852418144
648,7.0,15.0,0.0,0.8615893267999488
649,7.0,15.0,1.0,0.48487754895424834
650,7.0,15.0,2.0,2000.0
651,7.0,15.0,3.0,2000.0
652,7.0,16.0,0.0,0.9467945318318477
653,7.0,16.0,1.0,0.47220826731633125
654,7.0,16.0,2.0,2000.0
655,7.0,16.0,3.0,2000.0
656,7.0,17.0,0.0,0.995896830518381
657,7.0,17.0,1.0,0.5877520300081787
658,7.0,17.0,2.0,2000.0
659,7.0,17.0,3.0,2000.0
660,7.0,18.0,0.0,0.9880539317784726
661,7.0,18.0,1.0,0.23927170428044742
662,7.0,18.0,2.0,126.3771591037418
663,7.0,18.0,3.0,447.56866986896085
664,7.0,19.0,0.0,0.9805761975736574
665,7.0,19.0,1.0,0.44862706924650597
666,7.0,19.0,2.0,1666.7123916333073
667,7.0,19.0,3.0,32.89481897676793
668,7.0,20.0,0.0,0.9820105691972375
669,7.0,20.0,1.0,0.5423133710103524
670,7.0,20.0,2.0,1459.9308594084812
671,7.0,20.0,3.0,906.4289105677591
672,8.0,0.0,0.0,2000.0
673,8.0,0.0,1.0,0.10351570006928945
674,8.0,0.0,2.0,2000.0
675,8.0,0.0,3.0,1.9080705843792303
676,8.0,1.0,0.0,2000.0
677,8.0,1.0,1.0,0.8396461569223939
678,8.0,1.0,2.0,2000.0
679,8.0,1.0,3.0,2.3544089049757404
680,8.0,2.0,0.0,2000.0
681,8.0,2.0,1.0,0.8014564389341077
682,8.0,2.0,2.0,2000.0
683,8.0,2.0,3.0,1998.2248158711866
684,8.0,3.0,0.0,2000.0
685,8.0,3.0,1.0,0.3418897543563184
686,8.0,3.0,2.0,2000.0
687,8.0,3.0,3.0,419.7514800733225
688,8.0,4.0,0.0,2000.0
689,8.0,4.0,1.0,0.7982992502451243
690,8.0,4.0,2.0,2000.0
691,8.0,4.0,3.0,160.59152185090713
692,8.0,5.0,0.0,2000.0
693,8.0,5.0,1.0,0.9929977072393674
694,8.0,5.0,2.0,2000.0
695,8.0,5.0,3.0,170.2252178621158
696,8.0,6.0,0.0,0.39373328729058377
697,8.0,6.0,1.0,0.4904195888904307
698,8.0,6.0,2.0,2000.0
699,8.0,6.0,3.0,2000.0
700,8.0,7.0,0.0,0.4281887131627522
701,8.0,7.0,1.0,0.5760214555608063
702,8.0,7.0,2.0,2000.0
703,8.0,7.0,3.0,2000.0
704,8.0,8.0,0.0,0.7676425813951122
705,8.0,8.0,1.0,0.5859711708472435
706,8.0,8.0,2.0,2000.0
707,8.0,8.0,3.0,2000.0
708,8.0,9.0,0.0,2000.0
709,8.0,9.0,1.0,0.11852901659545623
710,8.0,9.0,2.0,2000.0
711,8.0,9.0,3.0,3.552555901229162
712,8.0,10.0,0.0,2000.0
713,8.0,10.0,1.0,0.4201263227564027
714,8.0,10.0,2.0,2000.0
715,8.0,10.0,3.0,0.9359683866407799
716,8.0,11.0,0.0,2000.0
717,8.0,11.0,1.0,0.9176661548410663
718,8.0,11.0,2.0,2000.0
719,8.0,11.0,3.0,332.08975560665283
720,8.0,12.0,0.0,2000.0
721,8.0,12.0,1.0,0.47230703642486915
722,8.0,12.0,2.0,2000.0
723,8.0,12.0,3.0,1996.2945949165924
724,8.0,13.0,0.0,2000.0
725,8.0,13.0,1.0,0.6662148739343605
726,8.0,13.0,2.0,2000.0
727,8.0,13.0,3.0,0.962240786184674
728,8.0,14.0,0.0,2000.0
729,8.0,14.0,1.0,0.22472176399570287
730,8.0,14.0,2.0,2000.0
731,8.0,14.0,3.0,2000.0
732,8.0,15.0,0.0,0.9274299655000688
733,8.0,15.0,1.0,0.22944484765257706
734,8.0,15.0,2.0,2000.0
735,8.0,15.0,3.0,2000.0
736,8.0,16.0,0.0,0.3755390851665673
737,8.0,16.0,1.0,0.4813673770102359
738,8.0,16.0,2.0,2000.0
739,8.0,16.0,3.0,2000.0
740,8.0,17.0,0.0,0.9191752222171323
741,8.0,17.0,1.0,0.5055376240989599
742,8.0,17.0,2.0,2000.0
743,8.0,17.0,3.0,2000.0
744,8.0,18.0,0.0,0.9428729247970397
745,8.0,18.0,1.0,0.3479794996049005
746,8.0,18.0,2.0,519.6028224879459
747,8.0,18.0,3.0,363.10095180656856
748,8.0,19.0,0.0,0.5995946034174701
749,8.0,19.0,1.0,0.22732118331059786
750,8.0,19.0,2.0,641.3164155884093
751,8.0,19.0,3.0,184.65022639465363
752,8.0,20.0,0.0,0.6599185315060614
753,8.0,20.0,1.0,0.6046839302801373
754,8.0,20.0,2.0,627.018249764378
755,8.0,20.0,3.0,105.18283758085306
756,9.0,0.0,0.0,2000.0
757,9.0,0.0,1.0,0.033333251114031626
758,9.0,0.0,2.0,2000.0
759,9.0,0.0,3.0,36.671065242289465
760,9.0,1.0,0.0,2000.0
761,9.0,1.0,1.0,0.772803449966732
762,9.0,1.0,2.0,2000.0
763,9.0,1.0,3.0,705.6345742142773
764,9.0,2.0,0.0,2000.0
765,9.0,2.0,1.0,0.5363164464143964
766,9.0,2.0,2.0,2000.0
767,9.0,2.0,3.0,3.1770002086334697
768,9.0,3.0,0.0,2000.0
769,9.0,3.0,1.0,0.6622594601865357
770,9.0,3.0,2.0,2000.0
771,9.0,3.0,3.0,0.8799880276076286
772,9.0,4.0,0.0,2000.0
773,9.0,4.0,1.0,0.8580334523727879
774,9.0,4.0,2.0,2000.0
775,9.0,4.0,3.0,0.9503835785110563
776,9.0,5.0,0.0,2000.0
777,9.0,5.0,1.0,0.877536841942175
778,9.0,5.0,2.0,2000.0
779,9.0,5.0,3.0,0.6888963896919553
780,9.0,6.0,0.0,2000.0
781,9.0,6.0,1.0,0.7046804031181271
782,9.0,6.0,2.0,2000.0
783,9.0,6.0,3.0,2000.0
784,9.0,7.0,0.0,2000.0
785,9.0,7.0,1.0,0.4991381915772095
786,9.0,7.0,2.0,2000.0
787,9.0,7.0,3.0,2000.0
788,9.0,8.0,0.0,2000.0
789,9.0,8.0,1.0,0.7581525609238859
790,9.0,8.0,2.0,2000.0
791,9.0,8.0,3.0,2000.0
792,9.0,9.0,0.0,2000.0
793,9.0,9.0,1.0,0.09472241280372362
794,9.0,9.0,2.0,2000.0
795,9.0,9.0,3.0,87.31869488314088
796,9.0,10.0,0.0,2000.0
797,9.0,10.0,1.0,0.7546231522159389
798,9.0,10.0,2.0,2000.0
799,9.0,10.0,3.0,15.536770942891252
800,9.0,11.0,0.0,2000.0
801,9.0,11.0,1.0,0.3208195758416754
802,9.0,11.0,2.0,2000.0
803,9.0,11.0,3.0,0.9301657123889692
804,9.0,12.0,0.0,0.9426570448147812
805,9.0,12.0,1.0,0.43019500987220854
806,9.0,12.0,2.0,2000.0
807,9.0,12.0,3.0,2000.0
808,9.0,13.0,0.0,0.3850162373295446
809,9.0,13.0,1.0,0.44740214117139937
810,9.0,13.0,2.0,2000.0
811,9.0,13.0,3.0,2000.0
812,9.0,14.0,0.0,0.9746927138878038
813,9.0,14.0,1.0,0.44801294626979166
814,9.0,14.0,2.0,2000.0
815,9.0,14.0,3.0,2000.0
816,9.0,15.0,0.0,0.6662257799837199
817,9.0,15.0,1.0,0.26538460027923777
818,9.0,15.0,2.0,2000.0
819,9.0,15.0,3.0,2000.0
820,9.0,16.0,0.0,0.9834214372556267
821,9.0,16.0,1.0,0.3687309668450975
822,9.0,16.0,2.0,2000.0
823,9.0,16.0,3.0,2000.0
824,9.0,17.0,0.0,0.9887581906123214
825,9.0,17.0,1.0,0.5946938198649817
826,9.0,17.0,2.0,2000.0
827,9.0,17.0,3.0,2000.0
828,9.0,18.0,0.0,0.9581961205164048
829,9.0,18.0,1.0,0.468115733624995
830,9.0,18.0,2.0,688.7592330265055
831,9.0,18.0,3.0,147.02968859059047
832,9.0,19.0,0.0,0.9485048531661069
833,9.0,19.0,1.0,0.41018246505637523
834,9.0,19.0,2.0,822.1044131227151
835,9.0,19.0,3.0,104.43280754103357
836,9.0,20.0,0.0,0.8561413810347929
837,9.0,20.0,1.0,0.34592547478446295
838,9.0,20.0,2.0,382.2779060512512
839,9.0,20.0,3.0,1590.2482421302536
840,10.0,0.0,0.0,0.7504314128999097
841,10.0,0.0,1.0,0.5947521111257348
842,10.0,0.0,2.0,2000.0
843,10.0,0.0,3.0,2000.0
844,10.0,1.0,0.0,0.7813580403019613
845,10.0,1.0,1.0,0.5457724621299576
846,10.0,1.0,2.0,2000.0
847,10.0,1.0,3.0,2000.0
848,10.0,2.0,0.0,0.9988821739917523
849,10.0,2.0,1.0,0.4467696516104952
850,10.0,2.0,2.0,2000.0
851,10.0,2.0,3.0,2000.0
852,10.0,3.0,0.0,0.9942946262006988
853,10.0,3.0,1.0,0.24427427702384175
854,10.0,3.0,2.0,2000.0
855,10.0,3.0,3.0,2000.0
856,10.0,4.0,0.0,0.4002291873836824
857,10.0,4.0,1.0,0.4882225311041176
858,10.0,4.0,2.0,2000.0
859,10.0,4.0,3.0,2000.0
860,10.0,5.0,0.0,0.993109325793415
861,10.0,5.0,1.0,0.24555736303046988
862,10.0,5.0,2.0,2000.0
863,10.0,5.0,3.0,2000.0
864,10.0,6.0,0.0,0.9825694143495309
865,10.0,6.0,1.0,0.341690337994355
866,10.0,6.0,2.0,411.76067635371015
867,10.0,6.0,3.0,183.456758581604
868,10.0,7.0,0.0,0.9650694718340637
869,10.0,7.0,1.0,0.3484137830723284
870,10.0,7.0,2.0,795.36527868387
871,10.0,7.0,3.0,54.82246052834748
872,10.0,8.0,0.0,0.8582682075992288
873,10.0,8.0,1.0,0.45099219981789695
874,10.0,8.0,2.0,462.64983268303473
875,10.0,8.0,3.0,312.10144382658336
876,10.0,9.0,0.0,2000.0
877,10.0,9.0,1.0,0.30519322623247913
878,10.0,9.0,2.0,2000.0
879,10.0,9.0,3.0,0.8907429981483583
880,10.0,10.0,0.0,2000.0
881,10.0,10.0,1.0,0.9962170780188746
882,10.0,10.0,2.0,2000.0
883,10.0,10.0,3.0,0.9120503377330065
884,10.0,11.0,0.0,2000.0
885,10.0,11.0,1.0,0.839197788040881
886,10.0,11.0,2.0,2000.0
887,10.0,11.0,3.0,280.1581200390658
888,10.0,12.0,0.0,0.6328164159022377
889,10.0,12.0,1.0,0.21796731612204218
890,10.0,12.0,2.0,2000.0
891,10.0,12.0,3.0,2000.0
892,10.0,13.0,0.0,0.5480814336214282
893,10.0,13.0,1.0,0.44324768612853443
894,10.0,13.0,2.0,2000.0
895,10.0,13.0,3.0,2000.0
896,10.0,14.0,0.0,0.9593140732053583
897,10.0,14.0,1.0,0.36455439674907403
898,10.0,14.0,2.0,2000.0
899,10.0,14.0,3.0,2000.0
900,10.0,15.0,0.0,2000.0
901,10.0,15.0,1.0,0.1637961550289866
902,10.0,15.0,2.0,2000.0
903,10.0,15.0,3.0,9.569360477624423
904,10.0,16.0,0.0,2000.0
905,10.0,16.0,1.0,0.5147843901189137
906,10.0,16.0,2.0,2000.0
907,10.0,16.0,3.0,373.33171728853785
908,10.0,17.0,0.0,2000.0
909,10.0,17.0,1.0,0.10841099295337076
910,10.0,17.0,2.0,2000.0
911,10.0,17.0,3.0,96.05257096188228
912,10.0,18.0,0.0,2000.0
913,10.0,18.0,1.0,0.42858188820961374
914,10.0,18.0,2.0,2000.0
915,10.0,18.0,3.0,1173.823690529648
916,10.0,19.0,0.0,2000.0
917,10.0,19.0,1.0,0.3129317600097927
918,10.0,19.0,2.0,2000.0
919,10.0,19.0,3.0,4.072685674215705
920,10.0,20.0,0.0,2000.0
921,10.0,20.0,1.0,0.9299575789712655
922,10.0,20.0,2.0,2000.0
923,10.0,20.0,3.0,2.646119505173998
924,11.0,0.0,0.0,2000.0
925,11.0,0.0,1.0,0.8975507669039118
926,11.0,0.0,2.0,2000.0
927,11.0,0.0,3.0,2.2016709594880366
928,11.0,1.0,0.0,2000.0
929,11.0,1.0,1.0,0.5441330044174117
930,11.0,1.0,2.0,2000.0
931,11.0,1.0,3.0,5.249055525318799
932,11.0,2.0,0.0,2000.0
933,11.0,2.0,1.0,0.9177326738607476
934,11.0,2.0,2.0,2000.0
935,11.0,2.0,3.0,77.5977185090312
936,11.0,3.0,0.0,0.8993573256388715
937,11.0,3.0,1.0,0.3370123263194467
938,11.0,3.0,2.0,2000.0
939,11.0,3.0,3.0,2000.0
940,11.0,4.0,0.0,0.8952885751861723
941,11.0,4.0,1.0,0.2601878662448742
942,11.0,4.0,2.0,2000.0
943,11.0,4.0,3.0,2000.0
944,11.0,5.0,0.0,0.43049568311490205
945,11.0,5.0,1.0,0.5009058839172189
946,11.0,5.0,2.0,2000.0
947,11.0,5.0,3.0,2000.0
948,11.0,6.0,0.0,0.97059152591838
949,11.0,6.0,1.0,0.2849080596169613
950,11.0,6.0,2.0,2000.0
951,11.0,6.0,3.0,2000.0
952,11.0,7.0,0.0,0.9673406863334156
953,11.0,7.0,1.0,0.3037093833047645
954,11.0,7.0,2.0,2000.0
955,11.0,7.0,3.0,2000.0
956,11.0,8.0,0.0,0.6721216435198798
957,11.0,8.0,1.0,0.2995344807140479
958,11.0,8.0,2.0,2000.0
959,11.0,8.0,3.0,2000.0
960,11.0,9.0,0.0,0.9992456020289203
961,11.0,9.0,1.0,0.2026730783222983
962,11.0,9.0,2.0,2000.0
963,11.0,9.0,3.0,2000.0
964,11.0,10.0,0.0,0.9219060885719963
965,11.0,10.0,1.0,0.5390997555005447
966,11.0,10.0,2.0,2000.0
967,11.0,10.0,3.0,2000.0
968,11.0,11.0,0.0,0.964403934193803
969,11.0,11.0,1.0,0.46759236042263125
970,11.0,11.0,2.0,2000.0
971,11.0,11.0,3.0,2000.0
972,11.0,12.0,0.0,2000.0
973,11.0,12.0,1.0,0.8607055555896608
974,11.0,12.0,2.0,2000.0
975,11.0,12.0,3.0,23.745523360798543
976,11.0,13.0,0.0,2000.0
977,11.0,13.0,1.0,0.5591997418007502
978,11.0,13.0,2.0,2000.0
979,11.0,13.0,3.0,1629.6885357117706
980,11.0,14.0,0.0,2000.0
981,11.0,14.0,1.0,0.9105701133604551
982,11.0,14.0,2.0,2000.0
983,11.0,14.0,3.0,13.943866140872796
984,11.0,15.0,0.0,0.3640688946929026
985,11.0,15.0,1.0,0.5374890493428018
986,11.0,15.0,2.0,2000.0
987,11.0,15.0,3.0,2000.0
988,11.0,16.0,0.0,0.7049175948361388
989,11.0,16.0,1.0,0.35220381150502855
990,11.0,16.0,2.0,2000.0
991,11.0,16.0,3.0,2000.0
992,11.0,17.0,0.0,0.9833072588758668
993,11.0,17.0,1.0,0.5668120534007262
994,11.0,17.0,2.0,2000.0
995,11.0,17.0,3.0,2000.0
996,11.0,18.0,0.0,2000.0
997,11.0,18.0,1.0,0.8741753845042606
998,11.0,18.0,2.0,2000.0
999,11.0,18.0,3.0,0.8793358793981654
1000,11.0,19.0,0.0,2000.0
1001,11.0,19.0,1.0,0.48472636950092163
1002,11.0,19.0,2.0,2000.0
1003,11.0,19.0,3.0,6.545942106600001
1004,11.0,20.0,0.0,2000.0
1005,11.0,20.0,1.0,0.10516684829312539
1006,11.0,20.0,2.0,2000.0
1007,11.0,20.0,3.0,206.56663632190316
1008,12.0,0.0,0.0,0.9492423980377738
1009,12.0,0.0,1.0,0.5980032682468894
1010,12.0,0.0,2.0,2000.0
1011,12.0,0.0,3.0,2000.0
1012,12.0,1.0,0.0,0.9844404758768709
1013,12.0,1.0,1.0,0.4539389995876486
1014,12.0,1.0,2.0,2000.0
1015,12.0,1.0,3.0,2000.0
1016,12.0,2.0,0.0,0.9868276627329196
1017,12.0,2.0,1.0,0.40565289375469726
1018,12.0,2.0,2.0,2000.0
1019,12.0,2.0,3.0,2000.0
1020,12.0,3.0,0.0,0.9915480804719322
1021,12.0,3.0,1.0,0.599205281675139
1022,12.0,3.0,2.0,2000.0
1023,12.0,3.0,3.0,2000.0
1024,12.0,4.0,0.0,0.7779721071423193
1025,12.0,4.0,1.0,0.3285965788528209
1026,12.0,4.0,2.0,2000.0
1027,12.0,4.0,3.0,2000.0
1028,12.0,5.0,0.0,0.9864939442475653
1029,12.0,5.0,1.0,0.4653095801693009
1030,12.0,5.0,2.0,2000.0
1031,12.0,5.0,3.0,2000.0
1032,12.0,6.0,0.0,2000.0
1033,12.0,6.0,1.0,0.8236673108006176
1034,12.0,6.0,2.0,2000.0
1035,12.0,6.0,3.0,0.9493911586780323
1036,12.0,7.0,0.0,2000.0
1037,12.0,7.0,1.0,0.15009986313274482
1038,12.0,7.0,2.0,2000.0
1039,12.0,7.0,3.0,0.4469119892523139
1040,12.0,8.0,0.0,2000.0
1041,12.0,8.0,1.0,0.21196159335518194
1042,12.0,8.0,2.0,2000.0
1043,12.0,8.0,3.0,299.8595660456554
1044,12.0,9.0,0.0,2000.0
1045,12.0,9.0,1.0,0.019673855683695507
1046,12.0,9.0,2.0,2000.0
1047,12.0,9.0,3.0,0.9568035622077481
1048,12.0,10.0,0.0,2000.0
1049,12.0,10.0,1.0,0.823609834391529
1050,12.0,10.0,2.0,2000.0
1051,12.0,10.0,3.0,0.8452746877774597
1052,12.0,11.0,0.0,2000.0
1053,12.0,11.0,1.0,0.6536209479189736
1054,12.0,11.0,2.0,2000.0
1055,12.0,11.0,3.0,673.5182608636172
1056,12.0,12.0,0.0,0.9875955226306431
1057,12.0,12.0,1.0,0.19046385195225862
1058,12.0,12.0,2.0,2000.0
1059,12.0,12.0,3.0,2000.0
1060,12.0,13.0,0.0,0.9933442651036389
1061,12.0,13.0,1.0,0.4829038426957557
1062,12.0,13.0,2.0,2000.0
1063,12.0,13.0,3.0,2000.0
1064,12.0,14.0,0.0,0.9987056662298818
1065,12.0,14.0,1.0,0.4641556073024688
1066,12.0,14.0,2.0,2000.0
1067,12.0,14.0,3.0,2000.0
1068,12.0,15.0,0.0,0.8209424218445043
1069,12.0,15.0,1.0,0.3008123528422718
1070,12.0,15.0,2.0,2000.0
1071,12.0,15.0,3.0,2000.0
1072,12.0,16.0,0.0,0.5261137316258453
1073,12.0,16.0,1.0,0.5762516668892206
1074,12.0,16.0,2.0,2000.0
1075,12.0,16.0,3.0,2000.0
1076,12.0,17.0,0.0,0.9102459065528374
1077,12.0,17.0,1.0,0.40199205503794516
1078,12.0,17.0,2.0,2000.0
1079,12.0,17.0,3.0,2000.0
1080,12.0,18.0,0.0,2000.0
1081,12.0,18.0,1.0,0.8601887145839537
1082,12.0,18.0,2.0,2000.0
1083,12.0,18.0,3.0,26.66859816094544
1084,12.0,19.0,0.0,2000.0
1085,12.0,19.0,1.0,0.07721524508838407
1086,12.0,19.0,2.0,2000.0
1087,12.0,19.0,3.0,0.9740569366556534
1088,12.0,20.0,0.0,2000.0
1089,12.0,20.0,1.0,0.09194993604379764
1090,12.0,20.0,2.0,2000.0
1091,12.0,20.0,3.0,1.240074019145089
1092,13.0,0.0,0.0,0.5673900625307835
1093,13.0,0.0,1.0,0.42216115876702226
1094,13.0,0.0,2.0,2000.0
1095,13.0,0.0,3.0,2000.0
1096,13.0,1.0,0.0,0.4684011572464417
1097,13.0,1.0,1.0,0.6005146086020168
1098,13.0,1.0,2.0,2000.0
1099,13.0,1.0,3.0,2000.0
1100,13.0,2.0,0.0,0.38859565955279585
1101,13.0,2.0,1.0,0.4938760334435264
1102,13.0,2.0,2.0,2000.0
1103,13.0,2.0,3.0,2000.0
1104,13.0,3.0,0.0,0.9386229704101392
1105,13.0,3.0,1.0,0.304278335470905
1106,13.0,3.0,2.0,2000.0
1107,13.0,3.0,3.0,2000.0
1108,13.0,4.0,0.0,0.9015553458862383
1109,13.0,4.0,1.0,0.5095530684181913
1110,13.0,4.0,2.0,2000.0
1111,13.0,4.0,3.0,2000.0
1112,13.0,5.0,0.0,0.6144043885009651
1113,13.0,5.0,1.0,0.26233256462836013
1114,13.0,5.0,2.0,2000.0
1115,13.0,5.0,3.0,2000.0
1116,13.0,6.0,0.0,0.9197971912583567
1117,13.0,6.0,1.0,0.5448009381083578
1118,13.0,6.0,2.0,2000.0
1119,13.0,6.0,3.0,2000.0
1120,13.0,7.0,0.0,0.9669072676890295
1121,13.0,7.0,1.0,0.42158922765799733
1122,13.0,7.0,2.0,2000.0
1123,13.0,7.0,3.0,2000.0
1124,13.0,8.0,0.0,0.8651308481338628
1125,13.0,8.0,1.0,0.2748213313420629
1126,13.0,8.0,2.0,2000.0
1127,13.0,8.0,3.0,2000.0
1128,13.0,9.0,0.0,0.981595154772027
1129,13.0,9.0,1.0,0.4794412491344631
1130,13.0,9.0,2.0,2000.0
1131,13.0,9.0,3.0,2000.0
1132,13.0,10.0,0.0,0.989441949266738
1133,13.0,10.0,1.0,0.4535090141910901
1134,13.0,10.0,2.0,2000.0
1135,13.0,10.0,3.0,2000.0
1136,13.0,11.0,0.0,0.997131395045365
1137,13.0,11.0,1.0,0.6008019969428388
1138,13.0,11.0,2.0,2000.0
1139,13.0,11.0,3.0,2000.0
1140,13.0,12.0,0.0,2000.0
1141,13.0,12.0,1.0,0.47784155879878043
1142,13.0,12.0,2.0,2000.0
1143,13.0,12.0,3.0,31.549589788255187
1144,13.0,13.0,0.0,2000.0
1145,13.0,13.0,1.0,0.6880438970491767
1146,13.0,13.0,2.0,2000.0
1147,13.0,13.0,3.0,7.1825685952937075
1148,13.0,14.0,0.0,2000.0
1149,13.0,14.0,1.0,0.11641642398264374
1150,13.0,14.0,2.0,2000.0
1151,13.0,14.0,3.0,7.993558247652816
1152,13.0,15.0,0.0,2000.0
1153,13.0,15.0,1.0,0.04729890159701711
1154,13.0,15.0,2.0,2000.0
1155,13.0,15.0,3.0,354.4131608685953
1156,13.0,16.0,0.0,2000.0
1157,13.0,16.0,1.0,0.9280791576450387
1158,13.0,16.0,2.0,2000.0
1159,13.0,16.0,3.0,3.6807519819854773
1160,13.0,17.0,0.0,2000.0
1161,13.0,17.0,1.0,2000.0
1162,13.0,17.0,2.0,2000.0
1163,13.0,17.0,3.0,78.99388070758997
1164,13.0,18.0,0.0,0.9854699827573637
1165,13.0,18.0,1.0,0.45308812573314744
1166,13.0,18.0,2.0,2000.0
1167,13.0,18.0,3.0,2000.0
1168,13.0,19.0,0.0,0.9959414915352459
1169,13.0,19.0,1.0,0.21343403705195113
1170,13.0,19.0,2.0,2000.0
1171,13.0,19.0,3.0,2000.0
1172,13.0,20.0,0.0,0.9588787657332106
1173,13.0,20.0,1.0,0.3202801362711328
1174,13.0,20.0,2.0,2000.0
1175,13.0,20.0,3.0,2000.0
1176,14.0,0.0,0.0,2000.0
1177,14.0,0.0,1.0,0.21809965525948627
1178,14.0,0.0,2.0,2000.0
1179,14.0,0.0,3.0,1998.689926348535
1180,14.0,1.0,0.0,2000.0
1181,14.0,1.0,1.0,0.9434607370329109
1182,14.0,1.0,2.0,2000.0
1183,14.0,1.0,3.0,0.9524974648506545
1184,14.0,2.0,0.0,2000.0
1185,14.0,2.0,1.0,0.5799767129703532
1186,14.0,2.0,2.0,2000.0
1187,14.0,2.0,3.0,0.33379286438134503
1188,14.0,3.0,0.0,0.35388069678056
1189,14.0,3.0,1.0,0.251555586023434
1190,14.0,3.0,2.0,2000.0
1191,14.0,3.0,3.0,2000.0
1192,14.0,4.0,0.0,0.9059050272669444
1193,14.0,4.0,1.0,0.4633052293659501
1194,14.0,4.0,2.0,2000.0
1195,14.0,4.0,3.0,2000.0
1196,14.0,5.0,0.0,0.5639596078200498
1197,14.0,5.0,1.0,0.4818727589144399
1198,14.0,5.0,2.0,2000.0
1199,14.0,5.0,3.0,2000.0
1200,14.0,6.0,0.0,0.8339507411787086
1201,14.0,6.0,1.0,0.4858684929643696
1202,14.0,6.0,2.0,2000.0
1203,14.0,6.0,3.0,2000.0
1204,14.0,7.0,0.0,0.5230526332660814
1205,14.0,7.0,1.0,0.6054071366670675
1206,14.0,7.0,2.0,2000.0
1207,14.0,7.0,3.0,2000.0
1208,14.0,8.0,0.0,0.9958492551003604
1209,14.0,8.0,1.0,0.3700742500953971
1210,14.0,8.0,2.0,2000.0
1211,14.0,8.0,3.0,2000.0
1212,14.0,9.0,0.0,2000.0
1213,14.0,9.0,1.0,2000.0
1214,14.0,9.0,2.0,2000.0
1215,14.0,9.0,3.0,127.75236937493254
1216,14.0,10.0,0.0,2000.0
1217,14.0,10.0,1.0,2000.0
1218,14.0,10.0,2.0,2000.0
1219,14.0,10.0,3.0,0.8889914212245283
1220,14.0,11.0,0.0,2000.0
1221,14.0,11.0,1.0,2000.0
1222,14.0,11.0,2.0,2000.0
1223,14.0,11.0,3.0,3.3040750538438104
1224,14.0,12.0,0.0,0.999339474417127
1225,14.0,12.0,1.0,0.30993151005513475
1226,14.0,12.0,2.0,2000.0
1227,14.0,12.0,3.0,2000.0
1228,14.0,13.0,0.0,0.9790463863693043
1229,14.0,13.0,1.0,0.2990754538343116
1230,14.0,13.0,2.0,2000.0
1231,14.0,13.0,3.0,2000.0
1232,14.0,14.0,0.0,0.2879522602904203
1233,14.0,14.0,1.0,0.5392568465653083
1234,14.0,14.0,2.0,2000.0
1235,14.0,14.0,3.0,2000.0
1236,14.0,15.0,0.0,0.8425855367201258
1237,14.0,15.0,1.0,0.5390625124937138
1238,14.0,15.0,2.0,2000.0
1239,14.0,15.0,3.0,2000.0
1240,14.0,16.0,0.0,0.8214782337796331
1241,14.0,16.0,1.0,0.4160214873395721
1242,14.0,16.0,2.0,2000.0
1243,14.0,16.0,3.0,2000.0
1244,14.0,17.0,0.0,0.5674477902351946
1245,14.0,17.0,1.0,0.3288744460110625
1246,14.0,17.0,2.0,2000.0
1247,14.0,17.0,3.0,2000.0
1248,14.0,18.0,0.0,0.4026242635741879
1249,14.0,18.0,1.0,0.2600197819558511
1250,14.0,18.0,2.0,2000.0
1251,14.0,18.0,3.0,2000.0
1252,14.0,19.0,0.0,0.95869863993642
1253,14.0,19.0,1.0,0.5815081065671983
1254,14.0,19.0,2.0,2000.0
1255,14.0,19.0,3.0,2000.0
1256,14.0,20.0,0.0,0.9618269915694339
1257,14.0,20.0,1.0,0.5541161777447294
1258,14.0,20.0,2.0,2000.0
1259,14.0,20.0,3.0,2000.0
1260,15.0,0.0,0.0,0.9832655214354206
1261,15.0,0.0,1.0,0.5190345232377302
1262,15.0,0.0,2.0,2000.0
1263,15.0,0.0,3.0,2000.0
1264,15.0,1.0,0.0,0.9586507153277636
1265,15.0,1.0,1.0,0.2941358134689356
1266,15.0,1.0,2.0,2000.0
1267,15.0,1.0,3.0,2000.0
1268,15.0,2.0,0.0,0.9926820348100204
1269,15.0,2.0,1.0,0.40225967846930344
1270,15.0,2.0,2.0,2000.0
1271,15.0,2.0,3.0,2000.0
1272,15.0,3.0,0.0,0.9810757079892948
1273,15.0,3.0,1.0,0.34176383878586536
1274,15.0,3.0,2.0,2000.0
1275,15.0,3.0,3.0,2000.0
1276,15.0,4.0,0.0,0.9787850779608426
1277,15.0,4.0,1.0,0.36703443139231334
1278,15.0,4.0,2.0,2000.0
1279,15.0,4.0,3.0,2000.0
1280,15.0,5.0,0.0,0.7165329628151977
1281,15.0,5.0,1.0,0.5989154142751993
1282,15.0,5.0,2.0,2000.0
1283,15.0,5.0,3.0,2000.0
1284,15.0,6.0,0.0,0.9829722536639353
1285,15.0,6.0,1.0,0.5852983873056603
1286,15.0,6.0,2.0,2000.0
1287,15.0,6.0,3.0,2000.0
1288,15.0,7.0,0.0,0.9701544047187297
